市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-25 14:35:11.200,5094.4000,54175,0,13393201760.000,0,-,-,-,-,5093.4000,5093.2000,5092.4000,5092.2000,5091.4000,5094.4000,5095.2000,5096.8000,5097.0000,5099.0000,1,1,1,1,10,1,1,2,5,1
SF,IC2003,2019-12-25 14:35:12.200,5093.4000,54176,1,13394220440.000,1,1,0,双开,B,5093.2000,5093.0000,5092.4000,5092.2000,5091.4000,5094.2000,5094.4000,5095.2000,5096.8000,5097.0000,1,1,1,1,10,1,1,1,2,5
SF,IC2003,2019-12-25 14:35:12.700,5091.4000,54178,2,13400331160.000,6,4,2,多开,B,5091.4000,5091.2000,5090.6000,5090.4000,5090.2000,5094.0000,5094.2000,5094.4000,5095.0000,5095.2000,8,1,1,10,1,2,1,1,1,1
SF,IC2003,2019-12-25 14:35:13.200,5091.4000,54178,0,13400331160.000,0,-,-,-,-,5092.2000,5091.8000,5091.6000,5091.4000,5091.2000,5094.0000,5094.2000,5094.4000,5095.0000,5095.2000,1,4,1,8,1,2,1,1,1,1
SF,IC2003,2019-12-25 14:35:13.700,5091.4000,54178,0,13400331160.000,0,-,-,-,-,5092.2000,5091.8000,5091.6000,5091.4000,5091.2000,5093.8000,5094.0000,5094.2000,5094.4000,5095.0000,1,2,1,8,1,1,2,1,1,1
SF,IC2003,2019-12-25 14:35:14.200,5091.4000,54178,0,13400331160.000,0,-,-,-,-,5092.4000,5092.2000,5091.8000,5091.6000,5091.4000,5093.8000,5094.0000,5094.2000,5094.4000,5095.0000,1,1,2,1,8,1,2,1,1,1
SF,IC2003,2019-12-25 14:35:14.700,5091.4000,54178,0,13401349440.000,1,0,1,空换,B,5092.2000,5091.8000,5091.6000,5091.4000,5091.2000,5093.8000,5094.0000,5094.2000,5094.4000,5095.0000,1,2,1,8,1,1,2,1,1,1
SF,IC2003,2019-12-25 14:35:15.200,5091.4000,54178,0,13401349440.000,0,-,-,-,-,5092.4000,5092.2000,5091.8000,5091.6000,5091.4000,5093.6000,5093.8000,5094.2000,5094.4000,5095.0000,2,1,2,1,8,3,1,1,1,1
SF,IC2003,2019-12-25 14:35:15.700,5091.4000,54178,0,13401349440.000,0,-,-,-,-,5092.4000,5092.2000,5091.8000,5091.4000,5091.2000,5093.6000,5093.8000,5094.2000,5094.4000,5095.0000,1,1,2,9,1,3,1,1,1,1
SF,IC2003,2019-12-25 14:35:16.200,5091.4000,54178,0,13401349440.000,0,-,-,-,-,5092.6000,5092.4000,5092.2000,5091.8000,5091.4000,5093.4000,5093.6000,5094.4000,5095.0000,5095.2000,1,1,1,2,9,1,2,1,1,1
SF,IC2003,2019-12-25 14:35:16.700,5091.4000,54178,0,13401349440.000,0,-,-,-,-,5092.6000,5092.4000,5092.2000,5091.8000,5091.4000,5093.2000,5093.4000,5093.6000,5094.4000,5095.0000,1,1,1,1,10,1,1,2,1,1
SF,IC2003,2019-12-25 14:35:17.700,5091.4000,54178,0,13401349440.000,0,-,-,-,-,5092.6000,5092.4000,5092.2000,5091.8000,5091.4000,5093.2000,5093.4000,5093.6000,5094.4000,5095.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:18.200,5091.4000,54178,0,13401349440.000,0,-,-,-,-,5092.4000,5092.2000,5091.8000,5091.4000,5091.2000,5092.6000,5093.2000,5093.4000,5094.4000,5095.0000,1,1,1,10,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:18.700,5092.6000,54178,0,13402367960.000,1,0,1,空换,B,5092.4000,5091.8000,5091.4000,5091.2000,5090.6000,5092.6000,5093.2000,5093.4000,5094.4000,5095.0000,1,1,10,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:19.200,5092.6000,54178,0,13402367960.000,0,-,-,-,-,5092.4000,5091.8000,5091.4000,5091.2000,5090.6000,5092.6000,5093.2000,5093.4000,5094.4000,5095.0000,1,1,9,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:19.700,5092.4000,54177,-1,13403386440.000,1,0,1,双平,B,5091.8000,5091.4000,5091.2000,5090.6000,5090.4000,5092.6000,5093.2000,5093.4000,5094.4000,5095.0000,1,8,1,1,10,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:20.200,5092.4000,54177,0,13403386440.000,0,-,-,-,-,5091.8000,5091.4000,5091.2000,5090.6000,5090.4000,5092.6000,5093.4000,5094.4000,5095.0000,5095.2000,1,8,1,1,10,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:22.200,5092.4000,54177,0,13403386440.000,0,-,-,-,-,5092.0000,5091.8000,5091.4000,5091.2000,5090.6000,5092.6000,5093.4000,5094.4000,5095.0000,5095.2000,1,1,8,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:22.700,5092.6000,54178,1,13404404960.000,1,1,0,双开,B,5092.4000,5092.2000,5092.0000,5091.8000,5091.4000,5094.4000,5095.0000,5095.2000,5096.0000,5096.8000,1,1,1,1,8,1,1,1,1,2
SF,IC2003,2019-12-25 14:35:23.200,5092.6000,54178,0,13404404960.000,0,-,-,-,-,5092.6000,5092.4000,5092.0000,5091.8000,5091.4000,5093.8000,5094.2000,5094.4000,5095.0000,5095.2000,2,1,1,1,8,1,3,1,1,1
SF,IC2003,2019-12-25 14:35:23.700,5093.6000,54178,0,13405423680.000,1,0,1,空换,B,5092.6000,5092.4000,5092.0000,5091.8000,5091.4000,5093.8000,5094.2000,5094.4000,5095.0000,5095.2000,1,1,1,1,8,1,2,1,1,1
SF,IC2003,2019-12-25 14:35:24.200,5093.6000,54178,0,13405423680.000,0,-,-,-,-,5092.8000,5092.6000,5092.4000,5092.0000,5091.8000,5093.8000,5094.2000,5094.4000,5095.0000,5095.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-25 14:35:24.700,5093.6000,54178,0,13405423680.000,0,-,-,-,-,5092.6000,5092.4000,5092.0000,5091.8000,5091.4000,5093.8000,5094.2000,5094.4000,5095.0000,5095.2000,1,1,1,1,8,1,2,1,1,1
SF,IC2003,2019-12-25 14:35:26.700,5093.6000,54178,0,13405423680.000,0,-,-,-,-,5092.6000,5092.4000,5092.0000,5091.8000,5091.4000,5093.0000,5093.8000,5094.2000,5094.4000,5095.0000,1,1,1,1,8,1,1,2,1,1
SF,IC2003,2019-12-25 14:35:27.200,5093.6000,54178,0,13405423680.000,0,-,-,-,-,5092.6000,5092.4000,5092.0000,5091.8000,5091.4000,5093.0000,5093.8000,5094.2000,5094.4000,5095.0000,1,1,1,1,8,1,1,2,1,1
SF,IC2003,2019-12-25 14:35:27.700,5093.0000,54178,0,13406442280.000,1,0,1,空换,B,5092.6000,5092.4000,5092.0000,5091.8000,5091.4000,5093.8000,5094.2000,5094.4000,5094.8000,5095.0000,1,1,1,1,8,1,2,1,1,1
SF,IC2003,2019-12-25 14:35:28.200,5093.8000,54179,1,13407461040.000,1,1,0,双开,B,5092.6000,5092.4000,5092.0000,5091.8000,5091.4000,5094.2000,5094.4000,5094.8000,5095.0000,5095.2000,1,1,1,1,8,2,1,1,1,1
SF,IC2003,2019-12-25 14:35:29.200,5093.8000,54179,0,13407461040.000,0,-,-,-,-,5092.6000,5092.4000,5092.0000,5091.8000,5091.4000,5094.0000,5094.2000,5094.4000,5094.8000,5095.0000,1,1,1,1,8,1,2,1,1,1
SF,IC2003,2019-12-25 14:35:29.700,5093.8000,54179,0,13407461040.000,0,-,-,-,-,5092.6000,5092.4000,5092.0000,5091.8000,5091.4000,5093.8000,5094.0000,5094.2000,5094.4000,5094.8000,1,1,1,1,8,1,1,2,1,1
SF,IC2003,2019-12-25 14:35:30.200,5093.8000,54179,0,13407461040.000,0,-,-,-,-,5093.0000,5092.8000,5092.6000,5092.4000,5092.0000,5094.0000,5094.2000,5094.4000,5094.8000,5095.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:31.700,5093.0000,54180,1,13408479640.000,1,1,0,双开,B,5092.8000,5092.6000,5092.0000,5091.4000,5091.2000,5094.0000,5094.2000,5094.4000,5094.8000,5095.0000,1,1,1,8,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:32.200,5093.0000,54180,0,13408479640.000,0,-,-,-,-,5092.6000,5092.0000,5091.4000,5091.2000,5090.8000,5093.8000,5094.0000,5094.2000,5094.4000,5094.8000,1,1,8,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:32.700,5093.0000,54180,0,13408479640.000,0,-,-,-,-,5092.6000,5092.0000,5091.4000,5091.2000,5090.8000,5093.8000,5094.0000,5094.4000,5094.8000,5095.0000,1,1,8,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:33.200,5093.0000,54180,0,13408479640.000,0,-,-,-,-,5093.8000,5092.8000,5092.6000,5091.4000,5091.2000,5094.0000,5094.4000,5094.8000,5095.0000,5095.2000,1,1,1,8,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:33.700,5093.8000,54181,1,13409498400.000,1,1,0,双开,B,5092.6000,5091.4000,5091.2000,5090.8000,5090.6000,5093.6000,5094.0000,5094.4000,5094.8000,5095.0000,1,8,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:34.200,5093.8000,54181,0,13409498400.000,0,-,-,-,-,5092.6000,5091.4000,5091.2000,5090.8000,5090.6000,5093.4000,5094.0000,5094.4000,5094.8000,5095.0000,1,8,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:34.700,5093.8000,54181,0,13409498400.000,0,-,-,-,-,5092.6000,5091.4000,5091.2000,5090.8000,5090.6000,5093.2000,5094.0000,5094.4000,5094.8000,5095.0000,1,8,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:35.200,5093.8000,54181,0,13409498400.000,0,-,-,-,-,5092.6000,5091.4000,5091.2000,5090.8000,5090.6000,5093.0000,5094.0000,5094.4000,5094.8000,5095.0000,1,8,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:35.700,5093.8000,54181,0,13409498400.000,0,-,-,-,-,5092.6000,5091.4000,5091.2000,5090.8000,5090.6000,5092.8000,5094.0000,5094.4000,5094.8000,5095.0000,1,8,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:36.200,5092.8000,54182,1,13410516960.000,1,1,0,双开,B,5092.6000,5091.4000,5091.2000,5090.8000,5090.6000,5094.0000,5094.4000,5094.8000,5095.0000,5095.2000,1,8,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:36.700,5092.6000,54183,1,13411535480.000,1,1,0,双开,B,5091.4000,5091.2000,5090.8000,5090.6000,5090.4000,5093.8000,5094.0000,5094.4000,5094.8000,5095.0000,8,1,1,1,10,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:37.200,5092.6000,54183,0,13411535480.000,0,-,-,-,-,5092.2000,5091.8000,5091.6000,5091.4000,5091.2000,5093.8000,5094.0000,5094.4000,5094.8000,5095.0000,1,4,1,8,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:37.700,5093.8000,54183,0,13412554240.000,1,0,1,空换,B,5092.4000,5092.2000,5091.8000,5091.4000,5091.2000,5093.6000,5094.0000,5094.4000,5094.8000,5095.0000,1,1,1,8,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:38.700,5093.8000,54183,0,13412554240.000,0,-,-,-,-,5092.4000,5092.2000,5091.8000,5091.4000,5091.2000,5093.4000,5093.6000,5094.0000,5094.4000,5094.8000,1,1,1,8,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:39.200,5093.8000,54183,0,13412554240.000,0,-,-,-,-,5092.4000,5092.2000,5091.8000,5091.4000,5091.2000,5093.4000,5093.6000,5094.0000,5094.4000,5094.8000,1,1,1,8,1,3,1,1,1,1
SF,IC2003,2019-12-25 14:35:40.200,5093.8000,54183,0,13412554240.000,0,-,-,-,-,5092.4000,5092.2000,5091.8000,5091.4000,5091.2000,5093.4000,5093.6000,5094.0000,5094.4000,5094.8000,1,1,1,8,1,2,1,1,1,1
SF,IC2003,2019-12-25 14:35:41.700,5093.8000,54183,0,13412554240.000,0,-,-,-,-,5092.4000,5092.2000,5091.8000,5091.4000,5091.2000,5093.4000,5094.0000,5094.4000,5094.8000,5095.0000,1,1,1,8,1,2,1,1,1,1
SF,IC2003,2019-12-25 14:35:42.700,5093.8000,54183,0,13412554240.000,0,-,-,-,-,5092.4000,5092.2000,5091.8000,5091.4000,5091.2000,5093.4000,5094.0000,5094.4000,5094.8000,5095.0000,1,1,1,8,1,2,1,1,1,1
SF,IC2003,2019-12-25 14:35:44.700,5093.8000,54183,0,13412554240.000,0,-,-,-,-,5092.4000,5092.2000,5091.8000,5091.4000,5091.2000,5093.4000,5094.0000,5094.4000,5094.8000,5095.0000,1,1,1,8,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:45.700,5093.8000,54183,0,13412554240.000,0,-,-,-,-,5092.4000,5092.2000,5091.8000,5091.4000,5091.2000,5093.4000,5094.4000,5094.8000,5095.0000,5095.2000,1,1,1,8,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:46.200,5092.4000,54182,-1,13413572720.000,1,0,1,双平,B,5092.2000,5092.0000,5091.8000,5091.4000,5091.2000,5093.4000,5094.4000,5094.8000,5095.0000,5095.2000,1,1,1,8,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:46.700,5092.4000,54182,0,13414591200.000,1,0,1,空换,B,5092.2000,5092.0000,5091.8000,5091.4000,5091.2000,5093.4000,5094.4000,5094.8000,5095.0000,5095.2000,1,1,1,8,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:47.200,5092.4000,54182,0,13414591200.000,0,-,-,-,-,5092.4000,5092.2000,5092.0000,5091.8000,5091.4000,5093.2000,5093.4000,5094.4000,5094.8000,5095.0000,2,1,1,1,8,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:47.700,5092.4000,54183,1,13416628160.000,2,1,1,多开,B,5092.2000,5092.0000,5091.2000,5090.8000,5090.6000,5093.2000,5093.4000,5094.4000,5094.8000,5095.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:49.200,5093.2000,54184,1,13417646800.000,1,1,0,双开,B,5092.2000,5092.0000,5091.2000,5090.8000,5090.6000,5093.0000,5094.4000,5094.8000,5095.0000,5095.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:49.700,5093.2000,54184,0,13417646800.000,0,-,-,-,-,5092.2000,5092.0000,5090.8000,5090.6000,5090.4000,5093.0000,5094.4000,5094.8000,5095.0000,5095.2000,1,1,1,1,11,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:50.200,5093.2000,54184,0,13417646800.000,0,-,-,-,-,5092.2000,5092.0000,5090.8000,5090.6000,5090.4000,5092.8000,5093.0000,5094.4000,5094.8000,5095.0000,1,1,1,1,11,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:51.700,5093.2000,54184,0,13417646800.000,0,-,-,-,-,5092.2000,5092.0000,5090.8000,5090.6000,5090.4000,5092.6000,5092.8000,5094.4000,5094.8000,5095.0000,1,1,1,1,11,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:52.200,5092.6000,54185,1,13418665320.000,1,1,0,双开,B,5092.0000,5090.8000,5090.6000,5090.4000,5090.2000,5092.8000,5094.4000,5094.8000,5095.0000,5095.2000,1,1,1,11,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:53.200,5092.6000,54185,0,13418665320.000,0,-,-,-,-,5092.0000,5090.8000,5090.6000,5090.4000,5090.2000,5092.6000,5092.8000,5094.4000,5094.8000,5095.0000,1,1,1,11,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:54.200,5092.6000,54185,0,13418665320.000,0,-,-,-,-,5092.0000,5090.8000,5090.6000,5090.4000,5090.2000,5092.4000,5092.6000,5092.8000,5094.4000,5094.8000,1,1,1,11,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:54.700,5092.0000,54186,1,13419683720.000,1,1,0,双开,B,5090.8000,5090.6000,5090.4000,5090.2000,5090.0000,5092.4000,5092.6000,5092.8000,5094.4000,5094.8000,1,1,11,1,10,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:55.200,5092.0000,54186,0,13419683720.000,0,-,-,-,-,5091.4000,5091.2000,5091.0000,5090.8000,5090.6000,5092.4000,5092.6000,5092.8000,5094.4000,5094.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:55.700,5092.0000,54186,0,13419683720.000,0,-,-,-,-,5091.4000,5091.2000,5091.0000,5090.8000,5090.6000,5092.4000,5092.6000,5092.8000,5094.4000,5094.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:56.200,5092.0000,54186,0,13419683720.000,0,-,-,-,-,5091.6000,5091.4000,5091.2000,5091.0000,5090.8000,5092.4000,5092.6000,5092.8000,5094.4000,5094.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:56.700,5092.4000,54186,0,13420702200.000,1,0,1,空换,B,5091.6000,5091.4000,5091.2000,5091.0000,5090.8000,5092.6000,5092.8000,5094.4000,5094.8000,5095.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:35:57.700,5092.4000,54186,0,13420702200.000,0,-,-,-,-,5091.6000,5091.4000,5091.2000,5091.0000,5090.8000,5092.8000,5094.4000,5094.8000,5095.0000,5096.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:36:00.200,5092.8000,54185,-1,13421720760.000,1,0,1,双平,B,5091.6000,5091.4000,5091.2000,5091.0000,5090.8000,5094.4000,5094.8000,5095.0000,5096.0000,5096.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2003,2019-12-25 14:36:00.700,5092.8000,54185,0,13421720760.000,0,-,-,-,-,5092.0000,5091.8000,5091.6000,5091.2000,5090.8000,5094.2000,5094.4000,5094.8000,5095.0000,5096.0000,3,3,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-25 14:36:01.200,5092.8000,54185,0,13421720760.000,0,-,-,-,-,5093.8000,5092.6000,5092.4000,5092.2000,5091.8000,5094.2000,5094.4000,5094.8000,5095.0000,5096.0000,2,1,4,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:36:01.700,5092.8000,54185,0,13421720760.000,0,-,-,-,-,5092.4000,5092.2000,5091.8000,5091.6000,5090.8000,5094.2000,5094.4000,5094.8000,5095.0000,5096.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 14:36:02.200,5092.8000,54185,0,13421720760.000,0,-,-,-,-,5093.8000,5093.4000,5093.0000,5092.8000,5092.6000,5094.2000,5094.8000,5095.0000,5096.0000,5096.8000,2,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-12-25 14:36:02.700,5094.2000,54185,0,13422739600.000,1,0,1,空换,B,5092.6000,5092.4000,5091.8000,5091.6000,5090.8000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2003,2019-12-25 14:36:03.200,5094.2000,54185,0,13422739600.000,0,-,-,-,-,5094.0000,5093.4000,5093.0000,5092.8000,5092.6000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,2,1,3,1,1,1,1,1,2,5
SF,IC2003,2019-12-25 14:36:03.700,5094.2000,54185,0,13422739600.000,0,-,-,-,-,5093.4000,5093.0000,5092.6000,5092.4000,5091.8000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,1,2,1,1,1,1,1,1,2,5
SF,IC2003,2019-12-25 14:36:04.200,5094.2000,54185,0,13422739600.000,0,-,-,-,-,5093.6000,5093.4000,5093.0000,5092.4000,5091.8000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,1,1,2,1,1,1,1,1,2,5
SF,IC2003,2019-12-25 14:36:05.200,5093.6000,54185,0,13423758320.000,1,0,1,空换,B,5093.4000,5093.0000,5092.4000,5091.8000,5090.6000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,1,2,1,1,1,1,1,1,2,5
SF,IC2003,2019-12-25 14:36:05.700,5093.6000,54185,0,13423758320.000,0,-,-,-,-,5093.0000,5092.4000,5091.8000,5090.6000,5090.4000,5094.6000,5094.8000,5095.0000,5096.0000,5096.8000,2,1,1,1,11,1,1,1,1,2
SF,IC2003,2019-12-25 14:36:06.700,5094.4000,54186,1,13424777200.000,1,1,0,双开,B,5092.4000,5091.8000,5090.6000,5090.4000,5090.2000,5094.6000,5094.8000,5095.0000,5096.0000,5096.8000,1,1,1,11,3,1,1,1,1,2
SF,IC2003,2019-12-25 14:36:07.200,5094.4000,54186,0,13424777200.000,0,-,-,-,-,5092.4000,5091.8000,5091.4000,5090.6000,5090.4000,5094.4000,5094.6000,5094.8000,5095.0000,5096.0000,1,1,1,1,11,1,1,1,1,1
SF,IC2003,2019-12-25 14:36:07.700,5094.4000,54186,0,13424777200.000,0,-,-,-,-,5092.4000,5091.8000,5091.4000,5090.6000,5090.4000,5094.2000,5094.4000,5094.8000,5095.0000,5096.0000,1,1,1,1,11,1,1,1,1,1
SF,IC2003,2019-12-25 14:36:08.200,5094.4000,54186,0,13424777200.000,0,-,-,-,-,5091.8000,5091.4000,5090.6000,5090.4000,5090.2000,5094.0000,5094.2000,5094.4000,5094.8000,5095.0000,1,1,1,11,3,1,1,1,1,1
SF,IC2003,2019-12-25 14:36:08.700,5094.4000,54186,0,13424777200.000,0,-,-,-,-,5092.2000,5092.0000,5091.8000,5091.4000,5090.6000,5093.8000,5094.0000,5094.4000,5094.8000,5095.0000,3,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-25 14:36:09.200,5094.4000,54186,0,13424777200.000,0,-,-,-,-,5092.8000,5092.0000,5091.4000,5090.6000,5090.4000,5093.8000,5094.0000,5094.4000,5094.8000,5095.0000,1,2,1,1,11,2,1,1,1,1
SF,IC2003,2019-12-25 14:36:09.700,5094.4000,54186,0,13424777200.000,0,-,-,-,-,5092.8000,5092.0000,5091.4000,5090.6000,5090.4000,5093.8000,5094.0000,5094.4000,5094.8000,5095.0000,1,2,1,1,11,1,1,1,1,1
SF,IC2003,2019-12-25 14:36:10.200,5094.4000,54186,0,13424777200.000,0,-,-,-,-,5092.8000,5092.0000,5091.4000,5090.6000,5090.4000,5093.8000,5094.4000,5094.8000,5095.0000,5096.0000,1,2,1,1,11,1,1,1,1,1
SF,IC2003,2019-12-25 14:36:13.200,5094.4000,54186,0,13425796080.000,1,0,1,空换,B,5092.8000,5092.0000,5091.4000,5090.6000,5090.4000,5094.4000,5094.8000,5095.0000,5096.0000,5096.8000,1,2,1,1,11,1,1,1,1,2
SF,IC2003,2019-12-25 14:36:13.700,5094.4000,54186,0,13425796080.000,0,-,-,-,-,5093.0000,5092.8000,5092.0000,5091.4000,5090.6000,5094.4000,5094.8000,5095.0000,5096.0000,5096.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-25 14:36:14.200,5094.4000,54186,0,13425796080.000,0,-,-,-,-,5093.0000,5092.8000,5092.0000,5091.4000,5090.6000,5094.2000,5094.8000,5095.0000,5096.0000,5096.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-25 14:36:14.700,5094.4000,54186,0,13425796080.000,0,-,-,-,-,5093.0000,5092.8000,5092.0000,5091.4000,5091.0000,5094.2000,5094.8000,5095.0000,5096.0000,5096.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-25 14:36:16.200,5094.2000,54186,0,13426814920.000,1,0,1,空换,B,5093.0000,5092.8000,5092.0000,5091.4000,5091.0000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2003,2019-12-25 14:36:16.700,5094.2000,54186,0,13426814920.000,0,-,-,-,-,5093.0000,5092.8000,5092.0000,5091.4000,5091.0000,5094.6000,5094.8000,5095.0000,5096.0000,5096.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-25 14:36:19.200,5094.2000,54186,0,13426814920.000,0,-,-,-,-,5093.0000,5092.8000,5092.0000,5091.4000,5091.0000,5094.6000,5094.8000,5095.0000,5096.0000,5096.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-25 14:36:19.700,5094.2000,54186,0,13426814920.000,0,-,-,-,-,5093.4000,5093.2000,5093.0000,5092.0000,5091.4000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,1,2,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-25 14:36:20.200,5094.2000,54186,0,13426814920.000,0,-,-,-,-,5093.4000,5093.2000,5093.0000,5092.0000,5091.4000,5094.6000,5094.8000,5095.0000,5096.0000,5096.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-25 14:36:20.700,5094.2000,54186,0,13426814920.000,0,-,-,-,-,5093.6000,5093.4000,5093.2000,5092.0000,5091.4000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,1,1,2,1,1,1,1,1,2,4
SF,IC2003,2019-12-25 14:36:21.200,5094.2000,54186,0,13426814920.000,0,-,-,-,-,5093.4000,5093.2000,5092.0000,5091.4000,5091.0000,5094.6000,5094.8000,5095.0000,5096.0000,5096.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-25 14:36:21.700,5094.2000,54186,0,13426814920.000,0,-,-,-,-,5093.4000,5093.2000,5092.0000,5091.4000,5091.0000,5094.6000,5094.8000,5095.0000,5096.0000,5096.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-25 14:36:22.200,5094.2000,54186,0,13426814920.000,0,-,-,-,-,5093.4000,5093.2000,5092.0000,5091.4000,5091.0000,5094.6000,5094.8000,5095.0000,5096.0000,5096.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-12-25 14:36:22.700,5094.2000,54186,0,13426814920.000,0,-,-,-,-,5093.6000,5093.4000,5093.2000,5092.0000,5091.4000,5094.6000,5094.8000,5095.0000,5096.0000,5096.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-25 14:36:24.700,5094.6000,54186,0,13427833840.000,1,0,1,空换,B,5093.6000,5093.4000,5093.2000,5092.0000,5091.4000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-25 14:36:26.200,5094.6000,54186,0,13427833840.000,0,-,-,-,-,5093.6000,5093.4000,5093.2000,5092.0000,5091.0000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-25 14:36:26.700,5094.6000,54186,0,13427833840.000,0,-,-,-,-,5094.0000,5093.8000,5093.6000,5093.2000,5091.0000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,1,2,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-25 14:36:27.200,5094.6000,54186,0,13427833840.000,0,-,-,-,-,5094.6000,5094.2000,5094.0000,5093.8000,5093.2000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,2,1,1,3,1,1,1,1,2,4
SF,IC2003,2019-12-25 14:36:27.700,5094.8000,54187,1,13428852800.000,1,1,0,双开,B,5094.2000,5093.8000,5093.2000,5091.0000,5090.6000,5095.0000,5096.0000,5096.8000,5097.0000,5099.0000,1,3,1,1,1,1,1,2,4,2
