市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-27 14:51:10.500,4856.0000,6075,0,1455099920.000,0,-,-,-,-,4854.2000,4852.6000,4852.4000,4851.6000,4849.6000,4856.4000,4857.8000,4859.4000,4859.6000,4859.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 14:51:11.000,4856.0000,6075,0,1455099920.000,0,-,-,-,-,4854.2000,4852.6000,4852.4000,4851.6000,4849.6000,4856.4000,4857.8000,4859.4000,4859.6000,4859.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:11.500,4856.0000,6075,0,1455099920.000,0,-,-,-,-,4854.2000,4852.6000,4852.4000,4851.6000,4849.6000,4856.2000,4856.4000,4857.8000,4859.4000,4859.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:12.000,4856.0000,6075,0,1455099920.000,0,-,-,-,-,4854.2000,4852.6000,4852.4000,4851.6000,4849.6000,4856.2000,4857.8000,4859.4000,4859.6000,4859.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:13.000,4856.0000,6075,0,1455099920.000,0,-,-,-,-,4854.2000,4853.4000,4852.6000,4852.4000,4851.6000,4856.0000,4856.2000,4857.8000,4859.4000,4859.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:15.500,4854.2000,6075,0,1456070760.000,1,0,1,多换,S,4853.4000,4852.6000,4852.4000,4851.6000,4849.6000,4856.2000,4857.8000,4859.4000,4859.6000,4859.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:16.000,4854.2000,6075,0,1456070760.000,0,-,-,-,-,4853.6000,4853.4000,4851.6000,4849.6000,4847.4000,4856.0000,4856.2000,4857.8000,4859.4000,4859.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:16.500,4854.2000,6075,0,1456070760.000,0,-,-,-,-,4853.6000,4853.4000,4851.6000,4849.6000,4847.4000,4856.0000,4856.2000,4857.4000,4857.8000,4859.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:17.500,4854.2000,6075,0,1456070760.000,0,-,-,-,-,4853.8000,4853.6000,4853.4000,4851.6000,4849.6000,4856.0000,4856.2000,4857.4000,4857.8000,4859.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:19.000,4854.2000,6075,0,1456070760.000,0,-,-,-,-,4853.8000,4853.6000,4853.4000,4851.6000,4849.6000,4856.2000,4857.4000,4857.8000,4859.4000,4859.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:19.500,4854.2000,6075,0,1456070760.000,0,-,-,-,-,4853.6000,4853.4000,4851.6000,4849.6000,4847.4000,4856.2000,4857.4000,4857.8000,4859.4000,4859.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:20.000,4854.2000,6075,0,1456070760.000,0,-,-,-,-,4853.6000,4853.4000,4851.6000,4849.6000,4847.4000,4856.0000,4856.2000,4857.4000,4857.8000,4859.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:20.500,4856.0000,6075,0,1457041960.000,1,0,1,多换,S,4853.6000,4853.4000,4851.6000,4849.6000,4847.4000,4856.2000,4857.4000,4857.8000,4859.4000,4859.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:22.500,4856.0000,6075,0,1457041960.000,0,-,-,-,-,4853.8000,4853.6000,4853.4000,4851.6000,4849.6000,4856.2000,4857.4000,4857.8000,4859.4000,4859.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:23.000,4856.0000,6075,0,1457041960.000,0,-,-,-,-,4853.8000,4853.6000,4853.4000,4851.6000,4849.6000,4856.0000,4856.2000,4857.4000,4857.8000,4859.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:25.500,4856.0000,6075,0,1457041960.000,0,-,-,-,-,4853.8000,4853.6000,4853.4000,4851.6000,4849.6000,4856.2000,4857.4000,4857.8000,4859.4000,4859.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:26.000,4856.0000,6075,0,1457041960.000,0,-,-,-,-,4854.0000,4853.8000,4853.6000,4853.4000,4851.6000,4857.4000,4857.8000,4859.4000,4859.6000,4859.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:26.500,4856.0000,6075,0,1457041960.000,0,-,-,-,-,4854.0000,4853.8000,4853.6000,4853.4000,4851.6000,4856.0000,4857.2000,4857.4000,4857.8000,4859.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:27.000,4856.0000,6075,0,1457041960.000,0,-,-,-,-,4854.2000,4854.0000,4853.8000,4853.6000,4853.4000,4856.0000,4857.4000,4857.8000,4859.4000,4859.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:27.500,4856.0000,6075,0,1457041960.000,0,-,-,-,-,4854.4000,4854.2000,4854.0000,4853.6000,4853.4000,4856.0000,4857.4000,4857.8000,4859.4000,4859.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:28.000,4856.0000,6075,0,1457041960.000,0,-,-,-,-,4854.4000,4854.2000,4854.0000,4853.6000,4853.4000,4856.0000,4857.4000,4857.8000,4859.4000,4859.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:28.500,4856.0000,6075,0,1457041960.000,0,-,-,-,-,4854.6000,4854.4000,4854.0000,4853.6000,4853.4000,4856.0000,4857.4000,4857.8000,4859.4000,4859.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:30.000,4854.6000,6075,0,1458012880.000,1,0,1,多换,S,4854.4000,4854.0000,4853.6000,4853.4000,4851.6000,4857.4000,4857.8000,4859.4000,4859.6000,4859.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:30.500,4854.6000,6075,0,1458012880.000,0,-,-,-,-,4854.4000,4854.0000,4853.4000,4851.6000,4849.6000,4857.2000,4857.4000,4857.8000,4859.4000,4859.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:31.000,4854.6000,6075,0,1458012880.000,0,-,-,-,-,4854.4000,4854.0000,4853.4000,4851.6000,4849.6000,4856.8000,4857.0000,4857.2000,4857.4000,4857.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:31.500,4854.6000,6075,0,1458012880.000,0,-,-,-,-,4854.6000,4854.4000,4854.0000,4853.4000,4851.6000,4856.6000,4857.0000,4857.4000,4857.8000,4859.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:33.500,4854.6000,6075,0,1458012880.000,0,-,-,-,-,4854.6000,4854.4000,4854.0000,4853.4000,4851.6000,4856.6000,4857.4000,4857.8000,4859.4000,4859.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:34.000,4854.6000,6075,0,1458012880.000,0,-,-,-,-,4854.8000,4854.6000,4854.4000,4854.0000,4853.4000,4856.4000,4856.6000,4857.4000,4857.8000,4859.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:34.500,4854.6000,6075,0,1458012880.000,0,-,-,-,-,4854.8000,4854.6000,4854.4000,4853.4000,4851.6000,4856.2000,4857.4000,4857.8000,4859.4000,4859.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-27 14:51:35.000,4854.6000,6076,1,1458983800.000,1,1,0,双开,S,4854.6000,4854.4000,4853.4000,4851.6000,4849.6000,4856.2000,4857.4000,4857.8000,4859.4000,4859.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-27 14:51:35.500,4854.6000,6076,0,1458983800.000,0,-,-,-,-,4854.4000,4853.4000,4851.6000,4849.6000,4847.4000,4856.2000,4857.4000,4857.8000,4859.4000,4859.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-04-27 14:51:37.000,4854.6000,6076,0,1458983800.000,0,-,-,-,-,4854.4000,4853.4000,4851.6000,4847.4000,4840.8000,4856.2000,4857.4000,4857.8000,4859.4000,4859.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-04-27 14:51:37.500,4854.6000,6076,0,1458983800.000,0,-,-,-,-,4854.4000,4853.4000,4851.6000,4847.4000,4840.8000,4856.2000,4857.4000,4857.8000,4859.4000,4859.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:38.000,4854.6000,6076,0,1458983800.000,0,-,-,-,-,4854.4000,4853.4000,4851.6000,4847.4000,4840.8000,4856.0000,4856.2000,4857.4000,4857.8000,4859.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:38.500,4854.6000,6076,0,1458983800.000,0,-,-,-,-,4854.4000,4853.4000,4851.6000,4847.4000,4840.8000,4855.8000,4856.0000,4856.2000,4857.4000,4857.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:40.000,4854.6000,6076,0,1458983800.000,0,-,-,-,-,4854.4000,4853.4000,4851.6000,4847.4000,4840.8000,4855.8000,4856.0000,4856.2000,4857.4000,4857.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:40.500,4854.4000,6076,0,1459954680.000,1,0,1,多换,S,4854.4000,4853.4000,4851.6000,4847.4000,4840.8000,4855.8000,4856.0000,4857.4000,4857.8000,4859.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:41.000,4854.4000,6077,1,1460925560.000,1,1,0,双开,S,4853.4000,4851.6000,4847.4000,4840.8000,4840.2000,4855.8000,4856.0000,4857.4000,4857.8000,4859.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:41.500,4854.4000,6077,0,1460925560.000,0,-,-,-,-,4853.4000,4847.4000,4840.8000,4840.2000,4839.0000,4855.4000,4855.6000,4857.4000,4857.8000,4859.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:42.000,4854.4000,6077,0,1460925560.000,0,-,-,-,-,4853.4000,4847.4000,4840.8000,4840.2000,4839.0000,4855.2000,4857.4000,4857.8000,4859.4000,4859.6000,1,2,1,1,2,3,1,1,1,1
SF,IC2012,2020-04-27 14:51:44.500,4854.4000,6077,0,1460925560.000,0,-,-,-,-,4853.4000,4847.4000,4840.8000,4840.2000,4839.0000,4855.2000,4857.4000,4857.8000,4859.4000,4859.6000,1,2,1,1,2,2,1,1,1,1
SF,IC2012,2020-04-27 14:51:45.000,4854.4000,6077,0,1460925560.000,0,-,-,-,-,4853.4000,4847.4000,4840.8000,4840.2000,4839.0000,4854.8000,4855.2000,4857.4000,4857.8000,4859.4000,1,2,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-27 14:51:45.500,4854.4000,6077,0,1460925560.000,0,-,-,-,-,4853.4000,4847.4000,4840.8000,4840.2000,4839.0000,4854.6000,4854.8000,4855.2000,4857.4000,4857.8000,1,2,1,1,2,2,1,1,1,1
SF,IC2012,2020-04-27 14:51:46.000,4854.4000,6077,0,1460925560.000,0,-,-,-,-,4853.4000,4847.4000,4840.8000,4840.2000,4839.0000,4854.4000,4854.6000,4854.8000,4857.4000,4857.8000,1,2,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-27 14:51:46.500,4854.4000,6077,0,1460925560.000,0,-,-,-,-,4853.4000,4847.4000,4840.8000,4840.2000,4839.0000,4854.2000,4854.4000,4854.6000,4857.4000,4857.8000,1,2,1,1,2,1,1,2,1,1
SF,IC2012,2020-04-27 14:51:47.000,4854.4000,6077,0,1460925560.000,0,-,-,-,-,4853.4000,4847.4000,4840.8000,4840.2000,4839.0000,4854.2000,4854.6000,4857.4000,4857.8000,4859.4000,1,2,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-27 14:51:48.500,4854.4000,6077,0,1460925560.000,0,-,-,-,-,4853.4000,4847.4000,4840.8000,4840.2000,4839.0000,4854.2000,4854.6000,4857.4000,4857.8000,4859.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:49.000,4854.4000,6077,0,1460925560.000,0,-,-,-,-,4853.4000,4847.4000,4840.8000,4840.2000,4839.0000,4854.0000,4854.2000,4854.6000,4857.4000,4857.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:49.500,4854.4000,6077,0,1460925560.000,0,-,-,-,-,4853.4000,4847.4000,4840.8000,4840.2000,4839.0000,4854.0000,4854.6000,4857.4000,4857.8000,4859.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:53.500,4853.4000,6078,1,1461896240.000,1,1,0,双开,S,4847.4000,4840.8000,4840.2000,4839.0000,4838.2000,4853.4000,4854.6000,4857.4000,4857.8000,4859.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:54.000,4853.4000,6078,0,1461896240.000,0,-,-,-,-,4847.6000,4847.4000,4840.8000,4840.2000,4839.0000,4853.2000,4853.4000,4857.4000,4857.8000,4859.4000,1,2,1,1,2,2,1,1,1,1
SF,IC2012,2020-04-27 14:51:54.500,4853.4000,6078,0,1461896240.000,0,-,-,-,-,4847.6000,4847.4000,4840.8000,4840.2000,4839.0000,4853.2000,4853.4000,4857.4000,4857.8000,4859.4000,2,2,1,1,2,2,1,1,1,1
SF,IC2012,2020-04-27 14:51:55.000,4853.4000,6078,0,1461896240.000,0,-,-,-,-,4848.0000,4847.8000,4847.6000,4840.8000,4840.2000,4853.2000,4853.4000,4857.4000,4857.8000,4859.4000,2,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 14:51:55.500,4853.4000,6078,0,1461896240.000,0,-,-,-,-,4849.0000,4848.2000,4848.0000,4847.6000,4840.8000,4852.8000,4853.2000,4853.4000,4857.4000,4857.8000,1,2,2,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 14:51:56.000,4849.0000,6077,-1,1463835880.000,2,0,2,多平,S,4848.2000,4848.0000,4847.6000,4840.8000,4840.2000,4849.0000,4852.8000,4853.2000,4853.4000,4857.4000,1,2,1,1,1,2,1,2,1,1
SF,IC2012,2020-04-27 14:51:56.500,4849.0000,6079,2,1465775480.000,2,2,0,双开,S,4849.0000,4848.0000,4847.6000,4840.8000,4840.2000,4852.8000,4853.2000,4853.4000,4857.4000,4857.8000,8,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 14:51:57.000,4852.6000,6078,-1,1466746000.000,1,0,1,双平,S,4849.2000,4849.0000,4848.8000,4848.0000,4847.6000,4852.8000,4853.2000,4853.4000,4857.4000,4857.8000,1,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:57.500,4852.8000,6078,0,1467716560.000,1,0,1,多换,S,4849.4000,4849.2000,4849.0000,4848.8000,4847.6000,4853.2000,4853.4000,4857.4000,4857.8000,4859.4000,1,2,4,2,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:58.000,4852.8000,6078,0,1467716560.000,0,-,-,-,-,4849.6000,4849.4000,4849.2000,4849.0000,4848.8000,4853.2000,4853.4000,4857.4000,4857.8000,4859.4000,1,2,1,4,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:58.500,4852.8000,6078,0,1467716560.000,0,-,-,-,-,4849.6000,4849.4000,4849.2000,4849.0000,4848.8000,4852.2000,4853.4000,4857.4000,4857.8000,4859.4000,1,2,1,4,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:59.000,4852.2000,6077,-1,1468687000.000,1,0,1,双平,S,4849.6000,4849.4000,4849.2000,4849.0000,4848.8000,4852.0000,4853.4000,4857.4000,4857.8000,4859.4000,1,3,1,4,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:51:59.500,4852.0000,6077,0,1469657400.000,1,0,1,多换,S,4849.8000,4849.6000,4849.4000,4849.2000,4849.0000,4853.4000,4857.4000,4857.8000,4859.4000,4859.6000,1,1,2,1,4,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:00.000,4852.0000,6077,0,1469657400.000,0,-,-,-,-,4850.0000,4849.8000,4849.4000,4849.2000,4849.0000,4853.4000,4857.4000,4857.8000,4859.4000,4859.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:00.500,4852.0000,6077,0,1469657400.000,0,-,-,-,-,4850.0000,4849.8000,4849.6000,4849.4000,4849.2000,4853.0000,4853.4000,4857.4000,4857.8000,4859.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-27 14:52:01.000,4852.0000,6077,0,1469657400.000,0,-,-,-,-,4850.0000,4849.8000,4849.6000,4849.4000,4849.2000,4853.0000,4853.4000,4857.4000,4857.8000,4859.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 14:52:01.500,4852.0000,6077,0,1469657400.000,0,-,-,-,-,4850.2000,4850.0000,4849.8000,4849.2000,4849.0000,4853.0000,4853.4000,4857.4000,4857.8000,4859.4000,2,1,1,1,4,2,1,1,1,1
SF,IC2012,2020-04-27 14:52:02.000,4852.0000,6077,0,1469657400.000,0,-,-,-,-,4850.4000,4850.2000,4849.8000,4849.2000,4849.0000,4853.0000,4853.4000,4857.4000,4857.8000,4859.4000,1,2,1,1,4,2,1,1,1,1
SF,IC2012,2020-04-27 14:52:02.500,4853.0000,6077,0,1471598600.000,2,1,1,多换,S,4850.4000,4850.2000,4849.2000,4849.0000,4848.6000,4853.4000,4857.4000,4857.8000,4859.4000,4859.6000,1,2,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:03.000,4857.4000,6077,0,1473540760.000,2,1,1,多换,S,4850.4000,4850.2000,4849.2000,4849.0000,4848.6000,4853.2000,4857.8000,4859.4000,4859.6000,4859.8000,2,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:03.500,4853.2000,6077,0,1474511400.000,1,0,1,多换,S,4850.4000,4850.2000,4849.2000,4849.0000,4848.6000,4857.8000,4859.4000,4859.6000,4859.8000,4861.0000,2,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:04.000,4853.2000,6077,0,1474511400.000,0,-,-,-,-,4850.6000,4850.4000,4850.2000,4849.0000,4848.6000,4857.4000,4857.6000,4857.8000,4859.4000,4859.6000,1,1,1,4,1,2,1,3,1,1
SF,IC2012,2020-04-27 14:52:04.500,4853.2000,6077,0,1474511400.000,0,-,-,-,-,4850.8000,4850.6000,4850.2000,4849.0000,4848.6000,4855.8000,4856.2000,4856.6000,4857.2000,4857.4000,2,1,1,4,1,1,1,1,1,2
SF,IC2012,2020-04-27 14:52:05.000,4853.2000,6077,0,1474511400.000,0,-,-,-,-,4850.8000,4850.6000,4850.2000,4849.0000,4848.6000,4855.6000,4855.8000,4856.2000,4856.6000,4857.4000,2,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:05.500,4853.2000,6077,0,1474511400.000,0,-,-,-,-,4851.2000,4850.8000,4850.6000,4850.2000,4849.0000,4855.4000,4855.6000,4855.8000,4856.2000,4856.6000,1,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:06.000,4853.2000,6077,0,1474511400.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.6000,4850.2000,4855.4000,4855.8000,4856.2000,4856.6000,4857.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:06.500,4853.2000,6077,0,1474511400.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.6000,4850.2000,4855.8000,4856.6000,4857.4000,4857.6000,4857.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-04-27 14:52:07.000,4851.6000,6076,-1,1475481720.000,1,0,1,双平,S,4851.4000,4851.2000,4851.0000,4850.2000,4850.0000,4857.4000,4857.6000,4857.8000,4858.2000,4858.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-27 14:52:07.500,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4851.8000,4851.4000,4851.2000,4850.2000,4850.0000,4857.0000,4857.2000,4857.4000,4857.6000,4857.8000,1,2,1,1,1,1,2,1,1,2
SF,IC2012,2020-04-27 14:52:08.000,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4852.0000,4851.8000,4851.4000,4851.2000,4850.2000,4856.8000,4857.4000,4857.8000,4858.2000,4858.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:08.500,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4852.2000,4852.0000,4851.8000,4851.4000,4850.2000,4856.8000,4857.4000,4857.8000,4858.6000,4859.0000,2,4,1,1,1,1,1,1,1,3
SF,IC2012,2020-04-27 14:52:09.000,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4852.4000,4852.2000,4852.0000,4851.8000,4851.4000,4856.6000,4856.8000,4857.4000,4857.8000,4858.6000,2,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:09.500,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4852.8000,4852.6000,4852.4000,4852.2000,4851.4000,4856.4000,4857.4000,4857.8000,4858.6000,4859.0000,1,2,2,1,1,2,1,1,1,4
SF,IC2012,2020-04-27 14:52:10.000,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4853.0000,4852.8000,4852.6000,4852.4000,4852.2000,4856.4000,4857.4000,4857.8000,4858.6000,4859.0000,1,1,2,1,1,2,1,1,1,4
SF,IC2012,2020-04-27 14:52:10.500,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4853.0000,4852.8000,4852.6000,4852.4000,4852.2000,4856.4000,4857.4000,4857.8000,4858.6000,4859.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2012,2020-04-27 14:52:11.000,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4853.2000,4853.0000,4852.8000,4852.6000,4852.2000,4856.4000,4857.8000,4858.6000,4859.0000,4859.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-04-27 14:52:11.500,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4853.4000,4853.2000,4852.6000,4852.2000,4851.4000,4856.0000,4856.2000,4856.4000,4857.8000,4858.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-27 14:52:12.000,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4853.4000,4853.2000,4852.6000,4851.4000,4849.8000,4855.8000,4856.0000,4856.4000,4857.8000,4858.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-04-27 14:52:12.500,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4853.6000,4853.4000,4853.2000,4851.4000,4849.8000,4855.4000,4855.8000,4856.4000,4857.8000,4858.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-04-27 14:52:13.000,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4853.6000,4853.4000,4853.2000,4851.4000,4849.8000,4855.4000,4855.6000,4856.4000,4857.0000,4857.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-27 14:52:13.500,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4853.6000,4851.4000,4849.8000,4849.0000,4847.6000,4855.4000,4855.6000,4856.4000,4857.0000,4857.8000,1,1,2,2,1,1,2,1,1,1
SF,IC2012,2020-04-27 14:52:14.000,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4853.6000,4851.4000,4849.0000,4848.0000,4847.6000,4855.4000,4855.6000,4856.4000,4857.0000,4857.8000,1,1,2,2,1,1,2,1,1,1
SF,IC2012,2020-04-27 14:52:14.500,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4853.6000,4851.4000,4849.0000,4848.0000,4847.6000,4855.0000,4855.2000,4855.4000,4855.6000,4856.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:17.000,4851.6000,6076,0,1475481720.000,0,-,-,-,-,4853.6000,4851.4000,4850.4000,4849.0000,4848.0000,4855.0000,4855.2000,4855.4000,4856.4000,4857.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:17.500,4853.6000,6076,0,1476452440.000,1,0,1,多换,S,4851.4000,4850.4000,4849.0000,4848.0000,4847.6000,4854.8000,4855.0000,4855.4000,4856.4000,4857.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:18.000,4853.6000,6076,0,1476452440.000,0,-,-,-,-,4851.6000,4851.4000,4850.4000,4849.0000,4848.0000,4854.6000,4854.8000,4855.0000,4857.0000,4857.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:18.500,4853.6000,6076,0,1476452440.000,0,-,-,-,-,4851.6000,4851.4000,4850.4000,4849.0000,4848.0000,4854.0000,4854.6000,4856.8000,4857.0000,4857.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:19.000,4853.6000,6076,0,1476452440.000,0,-,-,-,-,4852.0000,4851.8000,4851.6000,4851.4000,4850.4000,4854.0000,4854.4000,4854.6000,4856.8000,4857.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:19.500,4853.6000,6076,0,1476452440.000,0,-,-,-,-,4852.2000,4851.8000,4851.4000,4850.4000,4850.0000,4854.4000,4854.6000,4856.8000,4857.0000,4857.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:20.000,4853.6000,6076,0,1476452440.000,0,-,-,-,-,4852.2000,4851.8000,4851.4000,4850.4000,4850.0000,4854.4000,4856.8000,4857.0000,4857.8000,4858.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:20.500,4853.6000,6076,0,1476452440.000,0,-,-,-,-,4852.2000,4851.8000,4850.4000,4850.0000,4849.0000,4854.4000,4856.8000,4857.0000,4857.8000,4858.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:21.000,4853.6000,6076,0,1476452440.000,0,-,-,-,-,4852.6000,4852.2000,4850.4000,4850.0000,4849.0000,4854.4000,4856.8000,4857.0000,4857.8000,4858.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:21.500,4853.6000,6076,0,1476452440.000,0,-,-,-,-,4852.8000,4852.6000,4852.2000,4850.4000,4850.0000,4854.4000,4856.8000,4857.0000,4857.8000,4858.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:23.000,4853.6000,6076,0,1476452440.000,0,-,-,-,-,4852.8000,4852.6000,4852.2000,4850.4000,4850.0000,4856.8000,4857.0000,4857.8000,4858.6000,4859.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 14:52:23.500,4853.6000,6076,0,1476452440.000,0,-,-,-,-,4852.8000,4852.6000,4852.2000,4850.4000,4850.0000,4854.2000,4856.6000,4856.8000,4857.0000,4857.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 14:52:24.000,4854.2000,6076,0,1477423280.000,1,0,1,多换,S,4854.4000,4852.8000,4852.2000,4850.4000,4850.0000,4856.6000,4856.8000,4857.0000,4857.8000,4858.6000,1,1,1,1,1,1,1,1,1,1
