市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-24 11:03:32.300,6469.6000,580,1,804894120.000,1,1,0,双开,S,6469.6000,6467.8000,6465.8000,6465.2000,6446.0000,6475.8000,6505.8000,6506.0000,6507.0000,6513.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-24 11:03:32.800,6469.6000,580,0,804894120.000,0,-,-,-,-,6469.6000,6467.8000,6465.8000,6465.2000,6460.2000,6475.8000,6505.8000,6506.0000,6507.0000,6513.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-24 11:03:33.800,6469.6000,581,1,806188040.000,1,1,0,双开,S,6467.8000,6465.8000,6465.2000,6460.2000,6446.0000,6475.8000,6505.8000,6506.0000,6507.0000,6513.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-24 11:03:34.300,6469.6000,581,0,806188040.000,0,-,-,-,-,6468.0000,6467.8000,6465.8000,6465.2000,6460.2000,6475.8000,6505.8000,6506.0000,6507.0000,6513.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-24 11:03:42.300,6469.6000,581,0,806188040.000,0,-,-,-,-,6468.0000,6465.8000,6465.2000,6460.2000,6446.0000,6475.8000,6505.8000,6506.0000,6507.0000,6513.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-24 11:03:54.300,6469.6000,581,0,806188040.000,0,-,-,-,-,6468.0000,6465.8000,6465.2000,6460.2000,6446.0000,6475.8000,6476.0000,6505.8000,6506.0000,6507.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:03:54.800,6469.6000,581,0,806188040.000,0,-,-,-,-,6465.8000,6465.2000,6460.2000,6446.0000,6435.2000,6472.2000,6475.8000,6505.8000,6506.0000,6507.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-24 11:03:55.300,6469.6000,581,0,806188040.000,0,-,-,-,-,6466.0000,6465.8000,6465.2000,6460.2000,6446.0000,6468.0000,6472.0000,6472.2000,6475.8000,6505.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:03:55.800,6468.0000,582,1,807481640.000,1,1,0,双开,S,6466.0000,6465.8000,6465.2000,6460.2000,6446.0000,6505.8000,6506.0000,6507.0000,6513.4000,6515.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2010,2020-08-24 11:03:56.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6466.0000,6465.8000,6465.2000,6460.2000,6446.0000,6476.4000,6476.8000,6477.2000,6478.0000,6478.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-24 11:03:56.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6465.8000,6465.2000,6460.2000,6446.0000,6435.2000,6472.2000,6475.4000,6476.2000,6478.6000,6500.4000,1,1,1,1,1,1,1,1,1,12
SF,IC2010,2020-08-24 11:03:57.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6466.0000,6465.8000,6465.2000,6460.2000,6446.0000,6472.0000,6478.6000,6500.4000,6505.6000,6505.8000,1,1,1,1,1,1,1,12,2,1
SF,IC2010,2020-08-24 11:03:57.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6466.0000,6465.8000,6465.2000,6460.2000,6446.0000,6478.6000,6500.4000,6505.6000,6505.8000,6506.0000,1,1,1,1,1,1,12,2,1,1
SF,IC2010,2020-08-24 11:03:58.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6465.8000,6465.2000,6460.2000,6446.0000,6435.2000,6472.2000,6477.2000,6477.4000,6478.4000,6500.4000,1,1,1,1,1,1,1,1,1,12
SF,IC2010,2020-08-24 11:03:58.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6466.0000,6465.8000,6465.2000,6460.2000,6446.0000,6472.0000,6472.2000,6477.0000,6477.2000,6477.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:03:59.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6465.8000,6465.2000,6460.2000,6446.0000,6435.2000,6472.0000,6472.2000,6477.0000,6477.2000,6477.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:01.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6465.8000,6465.2000,6460.2000,6451.8000,6446.0000,6472.0000,6477.0000,6477.2000,6500.4000,6505.6000,1,1,1,1,1,1,1,1,12,2
SF,IC2010,2020-08-24 11:04:01.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6466.0000,6465.8000,6465.2000,6460.2000,6451.8000,6472.0000,6477.2000,6500.4000,6505.6000,6505.8000,1,1,1,1,1,1,1,12,2,1
SF,IC2010,2020-08-24 11:04:02.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6466.0000,6465.8000,6465.2000,6460.2000,6451.8000,6500.4000,6505.6000,6505.8000,6506.0000,6507.0000,1,1,1,1,1,12,2,1,1,1
SF,IC2010,2020-08-24 11:04:02.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6466.2000,6466.0000,6465.8000,6465.2000,6460.2000,6476.4000,6478.2000,6478.8000,6479.4000,6480.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2010,2020-08-24 11:04:03.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6466.4000,6466.2000,6465.8000,6465.2000,6460.2000,6476.2000,6476.4000,6478.8000,6479.4000,6480.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:03.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6466.4000,6466.2000,6465.8000,6465.2000,6460.2000,6476.2000,6476.4000,6500.2000,6500.4000,6505.8000,1,1,1,1,1,1,1,1,12,1
SF,IC2010,2020-08-24 11:04:08.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6466.4000,6466.2000,6465.8000,6465.2000,6460.2000,6476.2000,6500.2000,6500.4000,6505.8000,6506.0000,1,1,1,1,1,1,1,12,1,1
SF,IC2010,2020-08-24 11:04:08.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6466.4000,6466.2000,6465.8000,6465.2000,6460.2000,6500.2000,6505.8000,6506.0000,6507.0000,6513.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-24 11:04:09.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6466.4000,6466.2000,6465.8000,6465.2000,6460.2000,6476.4000,6478.6000,6479.4000,6480.8000,6482.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-24 11:04:09.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6466.4000,6466.2000,6465.8000,6465.2000,6460.2000,6476.2000,6500.0000,6506.0000,6507.0000,6513.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-24 11:04:14.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6468.0000,6466.6000,6466.4000,6466.2000,6465.8000,6476.2000,6500.0000,6506.0000,6507.0000,6513.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-24 11:04:15.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6468.2000,6468.0000,6466.6000,6466.2000,6465.8000,6500.0000,6506.0000,6507.0000,6513.4000,6515.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2010,2020-08-24 11:04:15.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6468.2000,6468.0000,6466.6000,6466.2000,6465.8000,6480.6000,6481.8000,6483.2000,6483.6000,6499.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-24 11:04:16.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6468.2000,6468.0000,6466.6000,6466.2000,6465.8000,6480.4000,6480.6000,6483.2000,6483.6000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:16.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6468.2000,6468.0000,6466.6000,6466.2000,6465.8000,6480.4000,6480.6000,6483.2000,6500.0000,6506.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:17.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6468.2000,6468.0000,6466.6000,6466.2000,6465.8000,6480.4000,6480.6000,6500.0000,6506.0000,6507.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:18.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6468.2000,6468.0000,6466.6000,6466.2000,6465.8000,6480.6000,6500.0000,6506.0000,6507.0000,6513.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-24 11:04:18.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6469.8000,6468.2000,6468.0000,6466.6000,6466.2000,6480.4000,6480.6000,6500.0000,6506.0000,6507.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:19.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.0000,6469.8000,6468.0000,6466.6000,6466.2000,6480.4000,6500.0000,6506.0000,6507.0000,6513.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-24 11:04:19.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.0000,6469.8000,6468.0000,6466.6000,6466.2000,6500.0000,6506.0000,6507.0000,6513.4000,6515.2000,2,1,1,1,1,1,1,1,5,1
SF,IC2010,2020-08-24 11:04:20.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.0000,6469.8000,6468.0000,6466.6000,6466.2000,6484.8000,6487.6000,6488.0000,6499.4000,6499.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-24 11:04:20.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.0000,6469.8000,6468.0000,6466.6000,6466.2000,6484.6000,6484.8000,6486.8000,6487.6000,6499.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:22.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.0000,6469.8000,6468.0000,6466.6000,6466.2000,6484.4000,6484.6000,6484.8000,6487.6000,6499.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-24 11:04:22.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.0000,6469.8000,6468.0000,6466.6000,6466.2000,6484.2000,6484.8000,6487.6000,6499.8000,6500.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:23.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.0000,6469.8000,6468.0000,6466.6000,6466.2000,6484.2000,6484.8000,6487.6000,6499.8000,6500.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 11:04:24.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.6000,6470.0000,6469.8000,6468.0000,6466.6000,6484.2000,6484.8000,6487.6000,6499.8000,6500.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 11:04:24.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.8000,6470.6000,6470.0000,6469.8000,6468.0000,6484.2000,6484.8000,6487.6000,6499.8000,6500.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 11:04:25.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.8000,6470.0000,6469.8000,6468.0000,6466.6000,6484.2000,6484.8000,6487.6000,6499.8000,6500.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 11:04:26.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.8000,6470.0000,6469.8000,6468.0000,6466.6000,6480.6000,6484.2000,6499.8000,6500.0000,6506.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2010,2020-08-24 11:04:26.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.8000,6470.0000,6469.8000,6468.0000,6466.6000,6480.4000,6480.6000,6482.4000,6484.2000,6499.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:27.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.0000,6469.8000,6468.0000,6466.6000,6466.2000,6480.4000,6480.6000,6484.2000,6499.8000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:27.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.2000,6470.0000,6469.8000,6468.0000,6466.6000,6480.4000,6480.6000,6484.2000,6499.8000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:28.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.2000,6470.0000,6469.8000,6468.0000,6466.6000,6480.2000,6480.4000,6499.8000,6500.0000,6506.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:28.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.2000,6470.0000,6469.8000,6468.0000,6466.6000,6480.0000,6480.2000,6499.8000,6500.0000,6506.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:29.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.4000,6470.2000,6470.0000,6469.8000,6468.0000,6480.0000,6499.8000,6500.0000,6506.0000,6507.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:29.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6470.6000,6470.4000,6470.0000,6469.8000,6468.0000,6480.0000,6499.8000,6500.0000,6506.0000,6507.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:31.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.0000,6470.6000,6470.4000,6470.0000,6469.8000,6480.0000,6499.8000,6500.0000,6506.0000,6507.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:32.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.2000,6471.0000,6470.4000,6470.0000,6469.8000,6480.0000,6499.8000,6500.0000,6506.0000,6507.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:33.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.2000,6471.0000,6470.4000,6470.0000,6469.8000,6479.2000,6480.0000,6499.8000,6500.0000,6506.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:33.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.0000,6470.4000,6468.0000,6466.6000,6466.2000,6479.0000,6479.2000,6499.8000,6500.0000,6506.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:34.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.2000,6471.0000,6470.4000,6468.0000,6466.6000,6478.8000,6479.0000,6479.2000,6499.8000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:34.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.0000,6470.4000,6468.0000,6466.6000,6466.2000,6478.6000,6478.8000,6479.2000,6499.8000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:35.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.0000,6470.4000,6468.0000,6466.6000,6466.2000,6478.4000,6478.6000,6479.2000,6499.8000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:35.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.0000,6470.4000,6468.0000,6466.6000,6466.2000,6478.2000,6479.2000,6499.8000,6500.0000,6506.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 11:04:36.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.2000,6471.0000,6470.4000,6468.0000,6466.6000,6478.2000,6479.2000,6499.8000,6500.0000,6506.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 11:04:39.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.2000,6471.0000,6470.4000,6468.0000,6466.6000,6478.2000,6499.8000,6500.0000,6506.0000,6507.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 11:04:47.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.2000,6471.0000,6470.4000,6468.0000,6466.6000,6478.2000,6499.8000,6500.0000,6506.0000,6507.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 11:04:48.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.2000,6471.0000,6470.4000,6468.0000,6466.6000,6478.2000,6499.8000,6500.0000,6506.0000,6507.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:52.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.2000,6471.0000,6470.4000,6468.0000,6466.6000,6477.4000,6478.2000,6499.8000,6500.0000,6506.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:52.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.2000,6471.0000,6470.4000,6468.0000,6466.6000,6477.2000,6477.4000,6499.8000,6500.0000,6506.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:55.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.2000,6471.0000,6470.4000,6468.0000,6466.6000,6477.2000,6499.8000,6500.0000,6506.0000,6507.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:56.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.2000,6471.0000,6470.4000,6468.0000,6466.6000,6499.8000,6500.0000,6506.0000,6507.0000,6513.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-24 11:04:56.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.4000,6471.2000,6471.0000,6470.4000,6468.0000,6480.6000,6484.2000,6484.6000,6485.4000,6499.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-24 11:04:57.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.6000,6471.4000,6471.0000,6470.4000,6468.0000,6480.4000,6480.6000,6484.6000,6485.4000,6499.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:58.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.6000,6471.4000,6471.0000,6470.4000,6468.0000,6478.8000,6480.4000,6480.6000,6484.6000,6485.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:58.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.6000,6471.4000,6471.0000,6470.4000,6468.0000,6478.6000,6478.8000,6480.6000,6484.6000,6485.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:04:59.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.0000,6470.4000,6468.0000,6466.6000,6466.2000,6478.6000,6478.8000,6480.6000,6484.6000,6499.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:05.800,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.0000,6470.4000,6468.0000,6466.6000,6466.2000,6476.4000,6478.6000,6478.8000,6484.6000,6499.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:06.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.0000,6470.4000,6468.0000,6466.6000,6466.2000,6476.2000,6478.8000,6484.6000,6499.8000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:07.300,6468.0000,582,0,807481640.000,0,-,-,-,-,6471.0000,6470.4000,6468.0000,6466.6000,6466.2000,6476.2000,6484.6000,6499.8000,6500.0000,6506.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:09.800,6471.0000,583,1,808775840.000,1,1,0,双开,S,6470.4000,6468.0000,6466.6000,6466.2000,6465.8000,6476.2000,6484.6000,6499.8000,6500.0000,6506.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:15.300,6471.0000,583,0,808775840.000,0,-,-,-,-,6468.0000,6466.6000,6466.2000,6465.8000,6465.2000,6476.2000,6484.6000,6499.8000,6500.0000,6506.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:15.800,6471.0000,583,0,808775840.000,0,-,-,-,-,6468.8000,6468.2000,6468.0000,6466.6000,6466.2000,6484.6000,6499.8000,6500.0000,6506.0000,6507.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:16.300,6471.0000,583,0,808775840.000,0,-,-,-,-,6469.0000,6468.8000,6468.0000,6466.6000,6466.2000,6480.6000,6481.8000,6484.0000,6484.4000,6484.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-24 11:05:16.800,6471.0000,583,0,808775840.000,0,-,-,-,-,6469.0000,6468.8000,6468.0000,6466.6000,6466.2000,6480.4000,6480.6000,6481.8000,6484.0000,6484.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:17.800,6471.0000,583,0,808775840.000,0,-,-,-,-,6469.2000,6469.0000,6468.8000,6468.0000,6466.6000,6477.8000,6480.4000,6480.6000,6484.0000,6484.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:18.300,6471.0000,583,0,808775840.000,0,-,-,-,-,6469.4000,6469.2000,6468.8000,6468.0000,6466.6000,6477.6000,6477.8000,6480.6000,6484.0000,6484.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:18.800,6471.0000,583,0,808775840.000,0,-,-,-,-,6469.4000,6469.2000,6468.8000,6468.0000,6466.6000,6477.8000,6480.6000,6484.6000,6499.8000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:19.300,6471.0000,583,0,808775840.000,0,-,-,-,-,6469.4000,6469.2000,6468.8000,6468.0000,6466.6000,6477.6000,6477.8000,6480.6000,6484.6000,6499.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:20.300,6471.0000,583,0,808775840.000,0,-,-,-,-,6469.8000,6469.4000,6469.2000,6468.8000,6468.0000,6477.6000,6477.8000,6480.6000,6484.6000,6499.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:20.800,6471.0000,583,0,808775840.000,0,-,-,-,-,6470.0000,6469.8000,6469.2000,6468.8000,6468.0000,6477.6000,6477.8000,6480.6000,6484.6000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:22.800,6471.0000,583,0,808775840.000,0,-,-,-,-,6470.0000,6469.8000,6469.2000,6468.8000,6468.0000,6477.6000,6480.6000,6484.6000,6500.0000,6506.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:23.300,6471.0000,583,0,808775840.000,0,-,-,-,-,6470.0000,6469.8000,6469.2000,6468.8000,6468.0000,6480.6000,6484.6000,6500.0000,6506.0000,6507.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:23.800,6471.0000,583,0,808775840.000,0,-,-,-,-,6470.0000,6469.8000,6469.2000,6468.8000,6468.0000,6480.4000,6480.6000,6484.6000,6500.0000,6506.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:24.300,6480.6000,585,2,811368040.000,2,2,0,双开,S,6472.2000,6470.0000,6469.8000,6469.2000,6468.8000,6484.6000,6500.0000,6506.0000,6507.0000,6513.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-24 11:05:24.800,6480.6000,585,0,811368040.000,0,-,-,-,-,6472.2000,6469.8000,6469.2000,6468.8000,6468.0000,6479.4000,6483.8000,6484.4000,6484.6000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:25.300,6480.6000,585,0,811368040.000,0,-,-,-,-,6472.4000,6472.2000,6469.8000,6469.2000,6468.8000,6479.2000,6479.4000,6480.2000,6483.8000,6484.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:25.800,6480.6000,585,0,811368040.000,0,-,-,-,-,6472.4000,6472.2000,6470.2000,6469.8000,6469.2000,6479.2000,6479.4000,6480.2000,6483.8000,6484.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:27.300,6480.6000,585,0,811368040.000,0,-,-,-,-,6472.4000,6472.2000,6470.2000,6469.8000,6469.2000,6479.2000,6479.4000,6483.8000,6484.6000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:27.800,6480.6000,585,0,811368040.000,0,-,-,-,-,6472.4000,6472.2000,6470.2000,6469.8000,6469.2000,6478.6000,6479.2000,6479.4000,6483.8000,6484.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:28.300,6480.6000,585,0,811368040.000,0,-,-,-,-,6472.2000,6470.2000,6469.8000,6469.2000,6468.8000,6478.4000,6478.6000,6479.4000,6483.8000,6484.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:28.800,6480.6000,585,0,811368040.000,0,-,-,-,-,6472.4000,6472.2000,6470.2000,6469.8000,6469.2000,6478.4000,6478.6000,6479.4000,6483.8000,6484.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:29.300,6480.6000,585,0,811368040.000,0,-,-,-,-,6472.4000,6472.2000,6470.2000,6469.8000,6469.2000,6477.8000,6478.4000,6478.6000,6479.4000,6483.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 11:05:29.800,6480.6000,585,0,811368040.000,0,-,-,-,-,6472.2000,6470.2000,6469.8000,6469.2000,6468.8000,6477.6000,6477.8000,6478.6000,6479.4000,6483.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-24 11:05:31.300,6480.6000,585,0,811368040.000,0,-,-,-,-,6472.2000,6470.2000,6469.8000,6469.2000,6468.8000,6477.6000,6478.6000,6500.0000,6506.0000,6507.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-24 11:05:31.800,6480.6000,585,0,811368040.000,0,-,-,-,-,6472.4000,6472.2000,6470.2000,6469.8000,6469.2000,6478.6000,6500.0000,6506.0000,6507.0000,6513.4000,1,1,1,1,1,2,1,1,1,5
SF,IC2010,2020-08-24 11:05:32.300,6480.6000,585,0,811368040.000,0,-,-,-,-,6472.4000,6472.2000,6470.2000,6469.2000,6468.8000,6478.4000,6478.6000,6500.0000,6506.0000,6507.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-24 11:05:33.800,6480.6000,585,0,811368040.000,0,-,-,-,-,6472.4000,6472.2000,6470.2000,6469.2000,6468.8000,6478.4000,6500.0000,6506.0000,6507.0000,6513.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-24 11:05:34.300,6480.6000,585,0,811368040.000,0,-,-,-,-,6472.4000,6472.2000,6470.2000,6469.2000,6468.8000,6500.0000,6506.0000,6507.0000,6513.4000,6515.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2010,2020-08-24 11:05:34.800,6480.6000,585,0,811368040.000,0,-,-,-,-,6476.4000,6472.4000,6470.2000,6469.2000,6468.8000,6486.8000,6487.8000,6497.6000,6499.4000,6499.8000,1,1,1,1,1,1,1,3,1,2
SF,IC2010,2020-08-24 11:05:35.300,6480.6000,585,0,811368040.000,0,-,-,-,-,6476.4000,6472.6000,6470.2000,6469.2000,6468.8000,6481.6000,6486.6000,6486.8000,6499.8000,6500.0000,1,1,1,1,1,1,2,1,1,1
