市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-10 14:24:26.700,5081.0000,9836,0,4339845320.000,1,0,1,多换,S,5078.8000,5075.0000,5074.2000,5069.2000,5065.8000,5079.4000,5081.8000,5083.6000,5084.2000,5084.6000,5,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:27.200,5081.8000,9836,0,4341877560.000,2,1,1,多换,S,5078.8000,5075.0000,5074.2000,5069.2000,5065.8000,5083.6000,5084.2000,5084.6000,5084.8000,5085.0000,5,1,1,5,1,1,1,1,1,9
SF,IC2009,2020-02-10 14:24:27.700,5081.8000,9836,0,4341877560.000,0,-,-,-,-,5080.6000,5078.8000,5075.0000,5074.2000,5069.2000,5083.6000,5084.2000,5084.6000,5084.8000,5085.0000,1,5,1,1,5,2,1,1,1,9
SF,IC2009,2020-02-10 14:24:28.200,5081.8000,9836,0,4341877560.000,0,-,-,-,-,5080.6000,5078.8000,5075.0000,5074.2000,5069.2000,5083.6000,5084.2000,5084.6000,5084.8000,5085.0000,1,5,1,1,5,2,1,1,1,9
SF,IC2009,2020-02-10 14:24:28.700,5081.8000,9836,0,4341877560.000,0,-,-,-,-,5080.6000,5079.0000,5078.8000,5075.0000,5074.2000,5083.0000,5083.6000,5084.2000,5084.6000,5084.8000,1,1,5,1,1,1,2,1,1,1
SF,IC2009,2020-02-10 14:24:29.200,5080.6000,9836,0,4342893680.000,1,0,1,多换,S,5079.0000,5078.8000,5075.0000,5074.2000,5069.2000,5083.0000,5083.6000,5084.2000,5084.6000,5084.8000,1,5,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:29.700,5080.6000,9836,0,4342893680.000,0,-,-,-,-,5079.0000,5078.8000,5075.0000,5074.2000,5069.2000,5083.0000,5083.6000,5084.2000,5084.6000,5084.8000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:31.200,5080.6000,9836,0,4342893680.000,0,-,-,-,-,5079.4000,5079.0000,5078.8000,5075.0000,5074.2000,5083.0000,5083.6000,5084.2000,5084.6000,5084.8000,2,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:32.700,5080.6000,9836,0,4342893680.000,0,-,-,-,-,5079.6000,5079.4000,5079.0000,5078.8000,5075.0000,5083.0000,5083.6000,5084.2000,5084.6000,5084.8000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:33.200,5079.6000,9836,0,4343909600.000,1,0,1,多换,S,5079.4000,5079.0000,5078.8000,5075.0000,5074.2000,5083.0000,5083.6000,5084.2000,5084.6000,5084.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:33.700,5079.6000,9836,0,4343909600.000,0,-,-,-,-,5079.8000,5079.4000,5079.0000,5078.8000,5075.0000,5083.0000,5083.6000,5084.2000,5084.6000,5084.8000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:34.200,5079.6000,9836,0,4343909600.000,0,-,-,-,-,5079.8000,5079.4000,5078.8000,5075.0000,5074.2000,5082.8000,5083.0000,5083.6000,5084.2000,5084.6000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:36.200,5079.6000,9836,0,4343909600.000,0,-,-,-,-,5080.6000,5079.8000,5079.4000,5078.8000,5075.0000,5082.8000,5083.0000,5083.6000,5084.2000,5084.6000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:36.700,5079.6000,9836,0,4343909600.000,0,-,-,-,-,5080.6000,5079.8000,5079.4000,5078.8000,5075.0000,5082.8000,5083.6000,5084.2000,5084.6000,5084.8000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:37.200,5080.6000,9836,0,4344925720.000,1,0,1,多换,S,5079.8000,5079.4000,5078.8000,5075.0000,5074.2000,5082.8000,5083.6000,5084.2000,5084.6000,5084.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:37.700,5080.6000,9836,0,4344925720.000,0,-,-,-,-,5079.8000,5079.4000,5078.8000,5075.0000,5074.2000,5082.8000,5083.6000,5084.2000,5084.6000,5084.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:38.200,5082.8000,9837,1,4345942280.000,1,1,0,双开,S,5080.4000,5080.0000,5079.8000,5079.6000,5078.8000,5083.6000,5084.2000,5084.6000,5084.8000,5085.0000,1,1,1,5,5,1,1,1,1,9
SF,IC2009,2020-02-10 14:24:39.200,5082.8000,9837,0,4345942280.000,0,-,-,-,-,5080.8000,5080.6000,5080.4000,5079.8000,5079.6000,5083.6000,5084.2000,5084.6000,5084.8000,5085.0000,1,1,1,1,5,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:39.700,5082.8000,9837,0,4345942280.000,0,-,-,-,-,5080.8000,5080.6000,5080.4000,5079.8000,5079.6000,5083.6000,5084.2000,5084.6000,5084.8000,5085.0000,1,1,2,1,5,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:40.200,5082.8000,9837,0,4345942280.000,0,-,-,-,-,5081.2000,5080.8000,5080.6000,5080.4000,5079.8000,5083.6000,5084.2000,5084.6000,5084.8000,5085.0000,1,1,1,1,1,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:41.200,5081.2000,9837,0,4346958520.000,1,0,1,多换,S,5080.6000,5080.4000,5079.8000,5079.6000,5078.8000,5083.6000,5084.2000,5084.6000,5084.8000,5085.0000,1,1,1,5,5,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:42.200,5081.2000,9837,0,4346958520.000,0,-,-,-,-,5080.6000,5079.8000,5079.6000,5078.8000,5075.0000,5083.6000,5084.2000,5084.6000,5084.8000,5085.0000,1,1,5,5,1,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:42.700,5081.2000,9837,0,4346958520.000,0,-,-,-,-,5080.6000,5079.6000,5078.8000,5075.0000,5074.2000,5083.6000,5084.2000,5084.6000,5084.8000,5085.0000,1,5,5,1,1,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:44.200,5080.6000,9837,0,4347974640.000,1,0,1,多换,S,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5083.6000,5084.2000,5084.6000,5084.8000,5085.0000,5,5,1,1,5,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:44.700,5080.6000,9837,0,4347974640.000,0,-,-,-,-,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5083.6000,5084.2000,5084.6000,5084.8000,5085.0000,5,5,1,1,5,2,1,1,1,10
SF,IC2009,2020-02-10 14:24:45.700,5080.6000,9837,0,4347974640.000,0,-,-,-,-,5079.8000,5079.6000,5078.8000,5075.0000,5074.2000,5083.4000,5083.6000,5084.2000,5084.6000,5084.8000,1,5,5,1,1,1,2,1,1,1
SF,IC2009,2020-02-10 14:24:46.200,5080.6000,9837,0,4347974640.000,0,-,-,-,-,5079.8000,5079.6000,5078.8000,5075.0000,5074.2000,5083.4000,5083.6000,5084.2000,5084.6000,5084.8000,1,5,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:46.700,5080.6000,9837,0,4347974640.000,0,-,-,-,-,5079.8000,5079.6000,5078.8000,5075.0000,5074.2000,5083.4000,5083.6000,5084.2000,5084.6000,5084.8000,1,5,5,1,1,2,1,1,1,1
SF,IC2009,2020-02-10 14:24:47.200,5080.6000,9837,0,4347974640.000,0,-,-,-,-,5079.8000,5079.6000,5078.8000,5075.0000,5074.2000,5083.4000,5084.2000,5084.6000,5084.8000,5085.0000,1,5,5,1,1,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:48.200,5079.8000,9837,0,4348990600.000,1,0,1,多换,S,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5083.4000,5084.2000,5084.6000,5084.8000,5085.0000,5,5,1,1,5,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:49.700,5079.8000,9837,0,4348990600.000,0,-,-,-,-,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5083.4000,5084.2000,5084.6000,5084.8000,5085.0000,5,5,1,1,5,2,1,1,1,10
SF,IC2009,2020-02-10 14:24:50.200,5079.6000,9837,0,4350006520.000,1,0,1,多换,S,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5083.4000,5084.2000,5084.6000,5084.8000,5085.0000,4,5,1,1,5,2,1,1,1,10
SF,IC2009,2020-02-10 14:24:50.700,5079.6000,9837,0,4350006520.000,0,-,-,-,-,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5083.2000,5083.4000,5084.2000,5084.6000,5084.8000,4,5,1,1,5,1,2,1,1,1
SF,IC2009,2020-02-10 14:24:51.200,5079.6000,9837,0,4350006520.000,0,-,-,-,-,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5083.2000,5083.4000,5084.2000,5084.6000,5084.8000,4,5,1,1,5,2,2,1,1,1
SF,IC2009,2020-02-10 14:24:51.700,5079.6000,9837,0,4350006520.000,0,-,-,-,-,5079.8000,5079.6000,5078.8000,5075.0000,5074.2000,5083.0000,5083.2000,5083.4000,5084.2000,5084.6000,1,4,5,1,1,1,1,2,1,1
SF,IC2009,2020-02-10 14:24:52.200,5079.6000,9837,0,4350006520.000,0,-,-,-,-,5079.8000,5079.6000,5078.8000,5075.0000,5074.2000,5083.0000,5083.4000,5084.2000,5084.6000,5084.8000,2,4,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:52.700,5079.8000,9837,0,4351022480.000,1,0,1,多换,S,5079.8000,5079.6000,5078.8000,5075.0000,5074.2000,5083.0000,5083.4000,5084.2000,5084.6000,5084.8000,1,4,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:53.200,5079.8000,9837,0,4351022480.000,0,-,-,-,-,5080.0000,5079.8000,5079.6000,5078.8000,5075.0000,5083.0000,5083.4000,5084.2000,5084.6000,5084.8000,1,1,4,5,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:24:54.700,5079.8000,9837,0,4351022480.000,0,-,-,-,-,5080.4000,5080.2000,5080.0000,5079.6000,5078.8000,5083.4000,5084.2000,5084.6000,5084.8000,5085.0000,1,1,1,4,5,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:56.200,5079.8000,9837,0,4351022480.000,0,-,-,-,-,5080.8000,5080.4000,5080.2000,5080.0000,5079.6000,5083.4000,5084.2000,5084.6000,5084.8000,5085.0000,1,1,1,1,4,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:56.700,5079.8000,9837,0,4351022480.000,0,-,-,-,-,5080.4000,5080.2000,5080.0000,5079.6000,5078.8000,5083.4000,5084.2000,5084.6000,5084.8000,5085.0000,1,1,1,4,5,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:57.200,5079.8000,9837,0,4351022480.000,0,-,-,-,-,5080.4000,5080.2000,5080.0000,5079.6000,5078.8000,5083.4000,5084.2000,5084.6000,5084.8000,5085.0000,1,1,1,4,5,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:57.700,5079.8000,9837,0,4351022480.000,0,-,-,-,-,5080.4000,5080.2000,5079.6000,5078.8000,5075.0000,5083.4000,5084.2000,5084.6000,5084.8000,5085.0000,1,1,4,5,1,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:58.200,5079.8000,9837,0,4351022480.000,0,-,-,-,-,5080.6000,5080.4000,5079.6000,5078.8000,5075.0000,5083.4000,5084.2000,5084.6000,5084.8000,5085.0000,2,1,4,5,1,1,1,1,1,10
SF,IC2009,2020-02-10 14:24:59.200,5079.8000,9837,0,4351022480.000,0,-,-,-,-,5080.8000,5080.6000,5080.4000,5079.6000,5078.8000,5083.4000,5084.2000,5084.6000,5084.8000,5085.0000,1,1,1,4,5,1,1,1,1,10
SF,IC2009,2020-02-10 14:25:00.200,5079.8000,9837,0,4351022480.000,0,-,-,-,-,5081.0000,5080.8000,5079.6000,5078.8000,5075.0000,5083.4000,5084.2000,5084.6000,5084.8000,5085.0000,2,1,4,5,1,1,1,1,1,10
SF,IC2009,2020-02-10 14:25:01.200,5079.8000,9837,0,4351022480.000,0,-,-,-,-,5081.0000,5079.6000,5078.8000,5075.0000,5074.2000,5083.4000,5084.2000,5084.6000,5084.8000,5085.0000,1,4,5,1,1,1,1,1,1,10
SF,IC2009,2020-02-10 14:25:01.700,5079.8000,9837,0,4351022480.000,0,-,-,-,-,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5083.0000,5083.4000,5084.2000,5084.6000,5084.8000,4,5,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-10 14:25:02.200,5079.8000,9837,0,4351022480.000,0,-,-,-,-,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5083.0000,5083.4000,5084.2000,5084.6000,5084.8000,4,5,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-10 14:25:02.700,5083.0000,9837,0,4352039080.000,1,0,1,多换,S,5083.0000,5079.6000,5078.8000,5075.0000,5074.2000,5083.4000,5084.2000,5084.6000,5084.8000,5085.0000,1,4,5,1,1,1,1,1,1,10
SF,IC2009,2020-02-10 14:25:03.200,5083.0000,9838,1,4353055680.000,1,1,0,双开,S,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5082.8000,5083.4000,5084.2000,5084.6000,5084.8000,4,5,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-10 14:25:03.700,5083.0000,9838,0,4353055680.000,0,-,-,-,-,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5082.8000,5083.4000,5084.2000,5084.6000,5084.8000,4,5,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-10 14:25:04.200,5083.0000,9838,0,4353055680.000,0,-,-,-,-,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5082.6000,5082.8000,5083.4000,5084.2000,5084.6000,4,5,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-10 14:25:05.200,5083.0000,9838,0,4353055680.000,0,-,-,-,-,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5082.6000,5082.8000,5083.4000,5084.6000,5084.8000,4,5,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-10 14:25:05.700,5083.0000,9838,0,4353055680.000,0,-,-,-,-,5079.8000,5079.6000,5078.8000,5075.0000,5074.2000,5082.6000,5082.8000,5083.4000,5084.6000,5084.8000,1,4,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:25:07.700,5083.0000,9838,0,4353055680.000,0,-,-,-,-,5079.8000,5079.6000,5078.8000,5075.0000,5074.2000,5082.4000,5082.6000,5082.8000,5083.4000,5084.6000,1,4,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:25:08.700,5083.0000,9838,0,4353055680.000,0,-,-,-,-,5079.8000,5079.6000,5078.8000,5075.0000,5074.2000,5082.2000,5082.4000,5082.6000,5082.8000,5083.4000,1,4,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:25:09.700,5083.0000,9838,0,4353055680.000,0,-,-,-,-,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5082.0000,5082.2000,5082.4000,5082.8000,5083.4000,4,5,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-10 14:25:10.200,5083.0000,9838,0,4353055680.000,0,-,-,-,-,5079.6000,5078.8000,5075.0000,5074.2000,5069.2000,5082.0000,5082.2000,5082.8000,5083.4000,5084.6000,4,5,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-10 14:25:10.700,5083.0000,9838,0,4353055680.000,0,-,-,-,-,5079.6000,5078.8000,5074.2000,5069.2000,5065.8000,5081.4000,5082.0000,5082.8000,5083.4000,5084.6000,4,5,1,5,1,2,3,1,1,1
SF,IC2009,2020-02-10 14:25:11.200,5083.0000,9838,0,4353055680.000,0,-,-,-,-,5079.6000,5078.8000,5074.2000,5069.2000,5065.8000,5081.2000,5081.4000,5082.0000,5082.8000,5083.4000,4,5,1,5,1,1,1,3,1,1
SF,IC2009,2020-02-10 14:25:11.700,5079.6000,9841,3,4356103440.000,3,3,0,双开,S,5079.6000,5078.8000,5074.2000,5069.2000,5065.8000,5080.8000,5082.0000,5082.8000,5083.4000,5084.6000,1,5,1,5,1,1,2,1,1,1
SF,IC2009,2020-02-10 14:25:12.200,5080.8000,9841,0,4357119600.000,1,0,1,多换,S,5080.8000,5080.0000,5079.6000,5078.8000,5074.2000,5083.4000,5084.6000,5084.8000,5085.0000,5087.0000,2,1,1,5,1,1,1,1,10,2
SF,IC2009,2020-02-10 14:25:12.700,5080.8000,9841,0,4359151920.000,2,1,1,多换,S,5078.8000,5074.2000,5069.2000,5065.8000,5062.0000,5083.4000,5084.6000,5084.8000,5085.0000,5087.0000,5,1,5,1,1,1,1,1,10,2
SF,IC2009,2020-02-10 14:25:13.200,5080.8000,9841,0,4359151920.000,0,-,-,-,-,5079.0000,5078.8000,5074.2000,5069.2000,5065.8000,5083.4000,5084.6000,5084.8000,5085.0000,5087.0000,1,5,1,5,1,1,1,1,10,2
SF,IC2009,2020-02-10 14:25:14.200,5080.8000,9841,0,4359151920.000,0,-,-,-,-,5080.8000,5079.0000,5078.8000,5074.2000,5069.2000,5083.4000,5084.6000,5084.8000,5085.0000,5087.0000,1,1,5,1,5,1,1,1,10,2
SF,IC2009,2020-02-10 14:25:14.700,5080.8000,9841,0,4359151920.000,0,-,-,-,-,5080.8000,5078.8000,5074.2000,5069.2000,5065.8000,5083.2000,5083.4000,5084.6000,5084.8000,5085.0000,1,5,1,5,1,1,1,1,1,10
SF,IC2009,2020-02-10 14:25:15.700,5080.8000,9841,0,4359151920.000,0,-,-,-,-,5080.8000,5078.8000,5074.2000,5069.2000,5065.8000,5083.4000,5084.6000,5084.8000,5085.0000,5085.8000,1,5,1,5,1,1,1,1,10,1
SF,IC2009,2020-02-10 14:25:17.200,5080.8000,9841,0,4359151920.000,0,-,-,-,-,5081.2000,5080.8000,5078.8000,5074.2000,5069.2000,5083.4000,5084.6000,5084.8000,5085.0000,5085.8000,1,1,5,1,5,1,1,1,10,1
SF,IC2009,2020-02-10 14:25:18.700,5083.4000,9842,1,4360168600.000,1,1,0,双开,S,5081.2000,5080.8000,5078.8000,5074.2000,5069.2000,5084.6000,5084.8000,5085.0000,5085.8000,5087.0000,1,1,5,1,5,1,1,10,1,2
SF,IC2009,2020-02-10 14:25:19.200,5083.4000,9842,0,4360168600.000,0,-,-,-,-,5081.2000,5080.8000,5078.8000,5074.2000,5069.2000,5084.6000,5084.8000,5085.0000,5085.8000,5087.0000,1,1,5,1,5,1,1,10,1,2
SF,IC2009,2020-02-10 14:25:19.700,5083.4000,9842,0,4360168600.000,0,-,-,-,-,5081.4000,5081.2000,5080.8000,5078.8000,5074.2000,5084.6000,5084.8000,5085.0000,5085.8000,5087.0000,1,1,1,5,1,1,1,10,1,2
SF,IC2009,2020-02-10 14:25:20.200,5084.6000,9843,1,4361185520.000,1,1,0,双开,S,5081.4000,5081.2000,5080.8000,5078.8000,5074.2000,5084.6000,5084.8000,5085.0000,5085.8000,5087.0000,1,1,1,5,1,1,1,10,1,2
SF,IC2009,2020-02-10 14:25:20.700,5084.6000,9843,0,4361185520.000,0,-,-,-,-,5081.4000,5080.8000,5078.8000,5074.2000,5069.2000,5084.6000,5084.8000,5085.0000,5085.8000,5087.0000,1,1,5,1,5,1,1,10,1,2
SF,IC2009,2020-02-10 14:25:21.700,5084.6000,9843,0,4361185520.000,0,-,-,-,-,5081.4000,5080.8000,5078.8000,5074.2000,5069.2000,5084.4000,5084.6000,5084.8000,5085.0000,5085.8000,1,1,5,1,5,1,1,1,10,1
SF,IC2009,2020-02-10 14:25:22.200,5084.6000,9843,0,4361185520.000,0,-,-,-,-,5080.8000,5078.8000,5074.2000,5069.2000,5065.8000,5084.4000,5084.6000,5084.8000,5085.0000,5085.8000,1,5,1,5,1,1,1,1,10,1
SF,IC2009,2020-02-10 14:25:23.200,5084.6000,9843,0,4361185520.000,0,-,-,-,-,5081.0000,5080.8000,5078.8000,5074.2000,5069.2000,5081.4000,5084.2000,5084.6000,5084.8000,5085.0000,1,1,5,1,5,2,2,1,1,10
SF,IC2009,2020-02-10 14:25:23.700,5081.4000,9843,0,4363218080.000,2,1,1,多换,S,5081.2000,5080.8000,5078.8000,5074.2000,5069.2000,5084.2000,5084.6000,5084.8000,5085.0000,5085.8000,1,1,5,1,5,2,1,1,10,1
SF,IC2009,2020-02-10 14:25:24.200,5081.4000,9843,0,4363218080.000,0,-,-,-,-,5081.6000,5081.2000,5080.8000,5078.8000,5074.2000,5084.2000,5084.6000,5084.8000,5085.0000,5085.8000,1,1,1,5,1,2,1,1,10,1
SF,IC2009,2020-02-10 14:25:24.700,5081.4000,9843,0,4363218080.000,0,-,-,-,-,5081.6000,5081.2000,5080.8000,5078.8000,5074.2000,5084.0000,5084.2000,5084.6000,5084.8000,5085.0000,1,1,1,5,1,1,1,1,1,10
SF,IC2009,2020-02-10 14:25:25.700,5081.4000,9843,0,4363218080.000,0,-,-,-,-,5081.6000,5081.2000,5080.8000,5078.8000,5074.2000,5084.0000,5084.6000,5084.8000,5085.0000,5085.8000,1,1,1,5,1,1,1,1,10,1
SF,IC2009,2020-02-10 14:25:26.200,5081.4000,9843,0,4363218080.000,0,-,-,-,-,5081.2000,5080.8000,5078.8000,5074.2000,5069.2000,5081.6000,5084.6000,5084.8000,5085.0000,5085.8000,1,1,5,1,5,2,1,1,10,1
SF,IC2009,2020-02-10 14:25:26.700,5081.6000,9843,0,4364234400.000,1,0,1,多换,S,5080.8000,5078.8000,5074.2000,5069.2000,5065.8000,5081.6000,5084.6000,5084.8000,5085.0000,5085.8000,1,5,1,5,1,1,1,1,10,1
SF,IC2009,2020-02-10 14:25:28.200,5081.6000,9843,0,4364234400.000,0,-,-,-,-,5081.0000,5080.8000,5078.8000,5074.2000,5069.2000,5081.6000,5082.2000,5084.8000,5085.0000,5085.8000,1,1,5,1,5,1,1,1,10,1
SF,IC2009,2020-02-10 14:25:29.200,5081.6000,9842,-1,4365250720.000,1,0,1,双平,S,5081.0000,5080.8000,5078.8000,5074.2000,5069.2000,5082.2000,5084.8000,5085.0000,5085.8000,5087.0000,1,1,5,1,5,1,1,10,1,2
SF,IC2009,2020-02-10 14:25:30.200,5081.6000,9842,0,4365250720.000,0,-,-,-,-,5080.8000,5078.8000,5074.2000,5069.2000,5065.8000,5082.2000,5084.8000,5085.0000,5085.8000,5087.0000,1,5,1,5,1,1,1,10,1,2
SF,IC2009,2020-02-10 14:25:31.700,5081.6000,9842,0,4365250720.000,0,-,-,-,-,5080.8000,5078.8000,5074.2000,5069.2000,5065.8000,5081.0000,5084.8000,5085.0000,5085.8000,5087.0000,1,5,1,5,1,1,1,10,1,2
SF,IC2009,2020-02-10 14:25:33.200,5081.6000,9842,0,4365250720.000,0,-,-,-,-,5080.8000,5078.8000,5074.2000,5069.2000,5065.8000,5081.0000,5084.4000,5084.8000,5085.0000,5085.8000,1,5,1,5,1,1,1,1,10,1
SF,IC2009,2020-02-10 14:25:34.200,5081.6000,9842,0,4365250720.000,0,-,-,-,-,5080.8000,5078.8000,5074.2000,5069.2000,5065.8000,5084.4000,5084.8000,5085.0000,5085.8000,5087.0000,1,5,1,5,1,1,1,10,1,2
SF,IC2009,2020-02-10 14:25:34.700,5080.8000,9842,0,4366266880.000,1,0,1,多换,S,5078.8000,5078.4000,5074.2000,5069.2000,5065.8000,5083.4000,5084.4000,5084.8000,5085.0000,5085.8000,5,1,1,5,1,1,1,1,10,1
SF,IC2009,2020-02-10 14:25:35.200,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5079.0000,5078.8000,5078.4000,5074.2000,5069.2000,5083.4000,5084.4000,5084.8000,5085.0000,5085.8000,1,5,1,1,5,1,1,1,10,1
SF,IC2009,2020-02-10 14:25:35.700,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5079.0000,5078.8000,5078.4000,5074.2000,5069.2000,5083.0000,5083.2000,5083.4000,5084.4000,5084.8000,1,5,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-10 14:25:36.200,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5079.4000,5079.0000,5078.8000,5078.4000,5074.2000,5082.8000,5083.0000,5083.2000,5084.4000,5084.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 14:25:37.700,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5079.4000,5079.0000,5078.8000,5074.2000,5069.2000,5082.8000,5083.0000,5083.2000,5084.4000,5084.8000,1,2,5,1,5,1,1,1,1,1
SF,IC2009,2020-02-10 14:25:38.200,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5079.4000,5079.0000,5078.8000,5074.2000,5069.2000,5082.8000,5083.2000,5083.6000,5084.4000,5084.8000,1,2,5,1,5,1,1,2,1,1
SF,IC2009,2020-02-10 14:25:39.200,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5079.6000,5079.4000,5079.0000,5078.8000,5074.2000,5082.8000,5083.6000,5084.4000,5084.8000,5085.0000,1,1,1,5,1,1,2,1,1,10
SF,IC2009,2020-02-10 14:25:39.700,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5079.6000,5079.4000,5079.0000,5078.8000,5074.2000,5083.6000,5084.4000,5084.8000,5085.0000,5087.0000,1,1,1,5,1,2,1,1,10,2
SF,IC2009,2020-02-10 14:25:40.200,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5079.8000,5079.6000,5079.4000,5079.0000,5078.8000,5083.6000,5084.4000,5084.8000,5085.0000,5087.0000,1,1,1,1,5,2,1,1,10,2
SF,IC2009,2020-02-10 14:25:40.700,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5080.0000,5079.8000,5079.6000,5079.4000,5079.0000,5083.6000,5084.4000,5084.8000,5085.0000,5087.0000,1,1,1,1,1,2,1,1,10,2
SF,IC2009,2020-02-10 14:25:41.200,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.6000,5079.0000,5083.4000,5083.6000,5084.4000,5084.8000,5085.0000,1,2,1,1,1,1,2,1,1,10
SF,IC2009,2020-02-10 14:25:41.700,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5080.2000,5080.0000,5079.6000,5079.0000,5074.2000,5083.4000,5083.6000,5084.4000,5084.8000,5085.0000,1,2,1,1,1,1,2,1,1,10
SF,IC2009,2020-02-10 14:25:42.700,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5080.2000,5080.0000,5079.6000,5079.0000,5074.2000,5083.4000,5083.6000,5084.4000,5084.8000,5085.0000,1,1,1,1,1,1,2,1,1,10
SF,IC2009,2020-02-10 14:25:43.200,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5080.2000,5080.0000,5079.6000,5079.0000,5074.2000,5083.2000,5083.4000,5083.6000,5084.4000,5084.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-10 14:25:43.700,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5080.2000,5079.6000,5079.0000,5074.2000,5069.2000,5083.2000,5083.4000,5083.6000,5084.4000,5084.8000,1,1,1,1,5,2,1,2,1,1
SF,IC2009,2020-02-10 14:25:44.200,5080.8000,9842,0,4366266880.000,0,-,-,-,-,5080.2000,5079.6000,5079.0000,5074.2000,5069.2000,5082.8000,5083.0000,5083.2000,5083.6000,5084.4000,1,1,1,1,5,1,1,1,2,1
