市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-10 14:21:23.900,4904.6000,23930,0,4948412520.000,0,-,-,-,-,4903.0000,4902.6000,4902.0000,4901.6000,4901.0000,4905.4000,4905.6000,4906.0000,4906.2000,4906.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-10 14:21:24.400,4904.6000,23930,0,4948412520.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.0000,4901.6000,4905.2000,4905.4000,4906.0000,4906.2000,4906.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-10 14:21:24.900,4904.6000,23930,0,4948412520.000,0,-,-,-,-,4903.4000,4903.2000,4902.6000,4902.0000,4901.6000,4905.4000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-10 14:21:25.400,4904.6000,23930,0,4948412520.000,0,-,-,-,-,4903.4000,4903.2000,4902.6000,4902.0000,4901.6000,4906.0000,4906.2000,4906.4000,4907.0000,4908.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-10 14:21:25.900,4904.6000,23930,0,4948412520.000,0,-,-,-,-,4903.4000,4903.2000,4902.6000,4902.0000,4901.6000,4905.8000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-10 14:21:28.400,4904.6000,23930,0,4948412520.000,0,-,-,-,-,4903.4000,4902.6000,4902.0000,4901.6000,4901.0000,4905.8000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-10 14:21:28.900,4904.6000,23930,0,4948412520.000,0,-,-,-,-,4903.4000,4902.6000,4902.0000,4901.6000,4901.0000,4905.8000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-10 14:21:29.900,4904.6000,23930,0,4948412520.000,0,-,-,-,-,4903.4000,4902.6000,4902.0000,4901.6000,4901.0000,4905.6000,4905.8000,4906.0000,4906.2000,4906.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-10 14:21:30.400,4904.6000,23930,0,4948412520.000,0,-,-,-,-,4903.4000,4902.6000,4902.0000,4901.6000,4901.0000,4905.4000,4905.6000,4906.0000,4906.2000,4906.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-10 14:21:32.400,4904.6000,23930,0,4948412520.000,0,-,-,-,-,4903.6000,4903.4000,4902.6000,4902.0000,4901.6000,4905.4000,4905.6000,4906.0000,4906.2000,4906.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-10 14:21:32.900,4904.6000,23930,0,4948412520.000,0,-,-,-,-,4903.8000,4903.6000,4902.6000,4902.0000,4901.6000,4905.4000,4905.6000,4906.0000,4906.2000,4906.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-10 14:21:33.400,4904.6000,23930,0,4948412520.000,0,-,-,-,-,4903.6000,4902.6000,4902.0000,4901.6000,4901.0000,4903.8000,4905.4000,4905.6000,4906.0000,4906.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-10 14:21:33.900,4903.6000,23930,0,4949393240.000,1,0,1,空换,B,4902.6000,4902.0000,4901.6000,4901.0000,4900.6000,4903.6000,4903.8000,4905.4000,4906.0000,4906.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-12-10 14:21:34.400,4903.6000,23930,0,4949393240.000,0,-,-,-,-,4902.8000,4902.6000,4902.0000,4901.6000,4901.0000,4903.6000,4903.8000,4905.4000,4906.0000,4906.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-10 14:21:35.900,4903.6000,23930,0,4949393240.000,0,-,-,-,-,4902.8000,4902.6000,4902.0000,4901.6000,4901.0000,4903.8000,4905.4000,4906.0000,4906.2000,4906.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-10 14:21:36.400,4903.6000,23930,0,4949393240.000,0,-,-,-,-,4902.8000,4902.6000,4902.0000,4901.6000,4901.0000,4903.8000,4905.4000,4906.0000,4906.2000,4906.4000,1,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-12-10 14:21:36.900,4902.8000,23931,1,4950373800.000,1,1,0,双开,B,4902.6000,4902.0000,4901.6000,4901.0000,4900.6000,4903.8000,4905.4000,4906.0000,4906.2000,4906.4000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-10 14:21:38.900,4902.8000,23931,0,4950373800.000,0,-,-,-,-,4902.6000,4902.0000,4901.6000,4901.0000,4900.6000,4905.4000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,2,2,1,1,2,1,1,1
SF,IC2006,2019-12-10 14:21:39.400,4902.8000,23931,0,4950373800.000,0,-,-,-,-,4902.8000,4902.6000,4902.0000,4901.6000,4901.0000,4905.0000,4905.2000,4905.4000,4906.0000,4906.2000,2,1,1,2,2,1,1,1,2,1
SF,IC2006,2019-12-10 14:21:39.900,4902.8000,23931,0,4950373800.000,0,-,-,-,-,4902.8000,4902.6000,4902.0000,4901.6000,4901.0000,4904.8000,4905.0000,4905.2000,4906.0000,4906.2000,2,1,1,2,2,1,1,1,2,1
SF,IC2006,2019-12-10 14:21:43.400,4902.8000,23932,1,4951354360.000,1,1,0,双开,B,4902.8000,4902.6000,4902.0000,4901.6000,4901.0000,4904.6000,4904.8000,4905.0000,4905.2000,4906.0000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2019-12-10 14:21:43.900,4902.8000,23932,0,4951354360.000,0,-,-,-,-,4902.8000,4902.6000,4902.0000,4901.6000,4901.0000,4904.4000,4904.6000,4905.0000,4905.2000,4906.0000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2019-12-10 14:21:44.400,4902.8000,23932,0,4951354360.000,0,-,-,-,-,4903.8000,4902.8000,4902.6000,4902.0000,4901.6000,4904.4000,4904.6000,4905.0000,4905.2000,4906.0000,1,1,1,1,2,2,1,1,1,2
SF,IC2006,2019-12-10 14:21:44.900,4903.8000,23933,1,4952335120.000,1,1,0,双开,B,4902.8000,4902.6000,4902.0000,4901.6000,4901.0000,4905.0000,4905.2000,4906.0000,4906.2000,4906.4000,1,1,1,2,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:21:45.400,4903.8000,23933,0,4952335120.000,0,-,-,-,-,4902.8000,4902.6000,4902.0000,4901.6000,4901.0000,4903.8000,4904.8000,4905.0000,4905.2000,4906.0000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2019-12-10 14:21:46.900,4903.8000,23934,1,4953315880.000,1,1,0,双开,B,4903.8000,4902.8000,4902.6000,4902.0000,4901.6000,4904.8000,4905.0000,4905.2000,4906.0000,4906.2000,2,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-10 14:21:47.400,4903.8000,23934,0,4953315880.000,0,-,-,-,-,4902.8000,4902.6000,4902.0000,4901.6000,4901.0000,4904.8000,4905.0000,4906.0000,4906.2000,4906.4000,1,1,1,2,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:21:47.900,4903.8000,23934,0,4953315880.000,0,-,-,-,-,4903.0000,4902.8000,4902.6000,4902.0000,4901.6000,4904.8000,4905.0000,4906.0000,4906.2000,4906.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:21:48.400,4903.8000,23934,0,4953315880.000,0,-,-,-,-,4903.0000,4902.8000,4902.6000,4902.0000,4901.6000,4903.6000,4904.8000,4905.0000,4906.0000,4906.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-10 14:21:48.900,4903.6000,23935,1,4954296600.000,1,1,0,双开,B,4903.6000,4903.0000,4902.8000,4902.6000,4902.0000,4904.8000,4905.0000,4906.0000,4906.2000,4906.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-10 14:21:51.400,4903.6000,23935,0,4954296600.000,0,-,-,-,-,4903.6000,4903.0000,4902.8000,4902.6000,4902.0000,4904.8000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-10 14:21:51.900,4903.6000,23935,0,4954296600.000,0,-,-,-,-,4903.6000,4903.0000,4902.8000,4902.6000,4902.0000,4906.0000,4906.2000,4906.4000,4907.0000,4908.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-10 14:21:52.400,4903.6000,23935,0,4954296600.000,0,-,-,-,-,4903.8000,4903.6000,4902.8000,4902.6000,4902.0000,4905.8000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-10 14:21:52.900,4903.6000,23935,0,4954296600.000,0,-,-,-,-,4903.6000,4902.8000,4902.6000,4902.0000,4901.6000,4905.6000,4905.8000,4906.0000,4906.2000,4906.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:21:53.400,4903.6000,23935,0,4954296600.000,0,-,-,-,-,4903.6000,4902.8000,4902.6000,4902.0000,4901.6000,4905.6000,4905.8000,4906.0000,4906.2000,4906.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:21:53.900,4903.6000,23935,0,4954296600.000,0,-,-,-,-,4902.8000,4902.6000,4902.0000,4901.6000,4901.0000,4905.2000,4905.6000,4906.0000,4906.2000,4906.4000,1,1,1,2,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:21:54.400,4903.6000,23935,0,4954296600.000,0,-,-,-,-,4903.0000,4902.8000,4902.6000,4902.0000,4901.6000,4905.2000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,1,1,2,1,2,1,2,1
SF,IC2006,2019-12-10 14:21:54.900,4903.6000,23935,0,4954296600.000,0,-,-,-,-,4903.2000,4903.0000,4902.8000,4902.6000,4902.0000,4905.0000,4905.2000,4906.0000,4906.2000,4906.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-10 14:21:55.400,4903.6000,23935,0,4954296600.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.0000,4901.6000,4905.0000,4905.2000,4906.0000,4906.2000,4906.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:21:57.900,4903.6000,23935,0,4954296600.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.0000,4901.6000,4905.0000,4905.2000,4906.0000,4906.2000,4906.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:21:58.400,4903.6000,23935,0,4954296600.000,0,-,-,-,-,4903.4000,4903.2000,4902.6000,4902.0000,4901.6000,4905.0000,4905.2000,4906.0000,4906.2000,4906.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:21:58.900,4905.0000,23936,1,4955277600.000,1,1,0,双开,B,4903.4000,4903.2000,4903.0000,4902.6000,4902.0000,4905.2000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2006,2019-12-10 14:22:01.900,4903.0000,23935,-1,4958219520.000,3,1,2,空平,B,4902.6000,4902.0000,4901.6000,4901.0000,4900.6000,4903.0000,4905.2000,4906.0000,4906.2000,4906.4000,1,1,2,2,1,1,1,2,1,2
SF,IC2006,2019-12-10 14:22:02.400,4903.0000,23935,0,4959200120.000,1,0,1,空换,B,4903.2000,4903.0000,4902.6000,4902.0000,4901.6000,4905.2000,4906.0000,4906.2000,4906.4000,4907.0000,1,2,1,1,2,1,2,1,2,2
SF,IC2006,2019-12-10 14:22:02.900,4903.0000,23935,0,4959200120.000,0,-,-,-,-,4903.4000,4903.2000,4903.0000,4902.6000,4902.0000,4905.2000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,2,1,1,1,2,1,2,2
SF,IC2006,2019-12-10 14:22:03.400,4903.0000,23935,0,4959200120.000,0,-,-,-,-,4903.4000,4903.2000,4903.0000,4902.6000,4902.0000,4905.0000,4905.2000,4906.0000,4906.2000,4906.4000,1,1,2,1,1,1,1,2,1,2
SF,IC2006,2019-12-10 14:22:03.900,4903.0000,23935,0,4959200120.000,0,-,-,-,-,4903.0000,4902.6000,4902.0000,4901.6000,4901.0000,4905.0000,4905.2000,4906.0000,4906.2000,4906.4000,2,1,1,2,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:22:04.400,4903.0000,23935,0,4959200120.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.0000,4901.6000,4905.0000,4905.2000,4906.0000,4906.2000,4906.4000,1,2,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:22:05.400,4903.0000,23935,0,4959200120.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.0000,4901.6000,4904.8000,4905.0000,4905.2000,4906.0000,4906.2000,1,2,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-10 14:22:05.900,4903.0000,23935,0,4959200120.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.0000,4901.6000,4904.8000,4905.0000,4905.2000,4906.0000,4906.2000,1,2,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-10 14:22:06.400,4903.0000,23935,0,4959200120.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.0000,4901.6000,4904.6000,4905.2000,4906.0000,4906.2000,4906.4000,1,2,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:22:06.900,4903.0000,23935,0,4959200120.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.0000,4901.6000,4904.6000,4904.8000,4905.2000,4906.0000,4906.2000,1,2,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-10 14:22:07.400,4903.0000,23935,0,4959200120.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.0000,4901.6000,4904.8000,4905.2000,4906.0000,4906.2000,4906.4000,2,2,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:22:08.400,4903.0000,23935,0,4959200120.000,0,-,-,-,-,4904.6000,4903.2000,4903.0000,4902.6000,4902.0000,4904.8000,4905.2000,4906.0000,4906.2000,4906.4000,1,2,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-10 14:22:08.900,4904.6000,23935,0,4960181040.000,1,0,1,空换,B,4903.2000,4903.0000,4902.6000,4902.0000,4901.6000,4904.6000,4904.8000,4905.2000,4906.0000,4906.2000,2,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-10 14:22:12.400,4903.2000,23934,-1,4962142320.000,2,0,2,空平,B,4903.0000,4902.6000,4902.0000,4901.6000,4901.0000,4903.2000,4904.6000,4904.8000,4905.2000,4906.0000,1,1,1,2,2,2,1,1,1,2
SF,IC2006,2019-12-10 14:22:12.900,4903.2000,23934,0,4964103600.000,2,1,1,空换,B,4903.0000,4902.6000,4902.0000,4901.6000,4901.0000,4904.8000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,1,2,2,1,2,1,2,2
SF,IC2006,2019-12-10 14:22:13.400,4903.2000,23934,0,4964103600.000,0,-,-,-,-,4903.0000,4902.6000,4902.0000,4901.6000,4901.0000,4904.6000,4904.8000,4906.0000,4906.2000,4906.4000,1,1,1,2,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:22:15.400,4903.2000,23934,0,4964103600.000,0,-,-,-,-,4902.6000,4902.0000,4901.6000,4901.0000,4900.6000,4904.6000,4904.8000,4906.0000,4906.2000,4906.4000,1,1,2,2,1,1,1,2,1,2
SF,IC2006,2019-12-10 14:22:15.900,4903.2000,23934,0,4964103600.000,0,-,-,-,-,4902.6000,4902.0000,4901.6000,4901.0000,4900.6000,4904.4000,4904.6000,4904.8000,4906.0000,4906.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2006,2019-12-10 14:22:16.400,4903.2000,23934,0,4964103600.000,0,-,-,-,-,4902.6000,4902.0000,4901.6000,4901.0000,4900.6000,4904.2000,4904.4000,4904.8000,4906.0000,4906.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2006,2019-12-10 14:22:18.400,4903.2000,23934,0,4964103600.000,0,-,-,-,-,4903.0000,4902.6000,4902.0000,4901.6000,4901.0000,4904.2000,4904.4000,4904.8000,4906.0000,4906.2000,1,1,1,2,2,1,1,1,2,1
SF,IC2006,2019-12-10 14:22:18.900,4904.2000,23935,1,4965084440.000,1,1,0,双开,B,4903.0000,4902.6000,4902.0000,4901.6000,4901.0000,4904.4000,4904.8000,4906.0000,4906.2000,4906.4000,1,1,1,2,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:22:19.400,4904.2000,23935,0,4965084440.000,0,-,-,-,-,4903.0000,4902.6000,4902.0000,4901.6000,4901.0000,4904.2000,4904.8000,4906.0000,4906.2000,4906.4000,1,1,1,2,2,1,1,2,1,2
SF,IC2006,2019-12-10 14:22:21.400,4904.2000,23935,0,4965084440.000,0,-,-,-,-,4903.0000,4902.6000,4902.0000,4901.6000,4901.0000,4904.0000,4904.2000,4904.8000,4906.0000,4906.2000,1,1,1,2,2,2,1,1,2,1
SF,IC2006,2019-12-10 14:22:22.900,4904.2000,23935,0,4965084440.000,0,-,-,-,-,4903.0000,4902.6000,4902.0000,4901.6000,4901.0000,4904.0000,4904.2000,4904.8000,4906.0000,4906.2000,1,1,1,2,2,2,1,1,1,1
SF,IC2006,2019-12-10 14:22:23.400,4904.2000,23935,0,4965084440.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.0000,4901.6000,4904.0000,4904.8000,4906.0000,4906.2000,4906.4000,1,1,1,1,2,2,1,1,1,2
SF,IC2006,2019-12-10 14:22:24.400,4904.8000,23936,1,4968027000.000,3,2,1,多开,B,4903.2000,4903.0000,4902.6000,4902.0000,4901.6000,4904.0000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-10 14:22:24.900,4904.0000,23936,0,4969007800.000,1,0,1,空换,B,4904.2000,4903.2000,4903.0000,4902.6000,4902.0000,4906.0000,4906.2000,4906.4000,4907.0000,4908.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-10 14:22:25.400,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4904.2000,4903.2000,4903.0000,4902.6000,4902.0000,4905.8000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-10 14:22:25.900,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.0000,4901.6000,4905.8000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-10 14:22:26.400,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.4000,4903.2000,4903.0000,4902.6000,4902.0000,4905.8000,4906.0000,4906.2000,4906.4000,4907.0000,2,1,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-10 14:22:26.900,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.6000,4903.4000,4903.0000,4902.6000,4902.0000,4905.8000,4906.0000,4906.2000,4906.4000,4907.0000,1,2,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-10 14:22:29.900,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.6000,4903.4000,4903.0000,4902.6000,4902.4000,4905.8000,4906.0000,4906.2000,4906.4000,4907.0000,1,2,2,1,5,1,1,1,2,2
SF,IC2006,2019-12-10 14:22:33.400,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.6000,4903.4000,4903.0000,4902.6000,4902.4000,4905.8000,4906.0000,4906.2000,4906.4000,4907.0000,2,2,2,1,5,1,1,1,2,2
SF,IC2006,2019-12-10 14:22:33.900,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.6000,4903.4000,4903.0000,4902.6000,4902.4000,4905.8000,4906.0000,4906.2000,4906.4000,4907.0000,2,2,2,1,5,1,1,1,2,2
SF,IC2006,2019-12-10 14:22:34.400,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4904.0000,4903.6000,4903.4000,4903.0000,4902.6000,4905.8000,4906.0000,4906.2000,4906.4000,4907.0000,1,2,1,2,1,1,1,1,2,2
SF,IC2006,2019-12-10 14:22:34.900,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4904.2000,4904.0000,4903.6000,4903.4000,4903.0000,4905.8000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-10 14:22:36.900,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4904.2000,4903.6000,4903.4000,4903.0000,4902.6000,4905.8000,4906.0000,4906.2000,4906.4000,4907.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2006,2019-12-10 14:22:39.400,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4904.2000,4903.6000,4903.4000,4903.0000,4902.6000,4905.0000,4905.6000,4905.8000,4906.0000,4906.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-10 14:22:39.900,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.6000,4903.0000,4902.6000,4902.4000,4902.0000,4905.0000,4905.6000,4905.8000,4906.0000,4906.2000,1,2,1,5,1,1,1,1,1,1
SF,IC2006,2019-12-10 14:22:41.900,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.6000,4903.0000,4902.6000,4902.4000,4902.0000,4905.0000,4905.8000,4906.0000,4906.2000,4906.4000,1,2,1,5,1,1,1,1,1,2
SF,IC2006,2019-12-10 14:22:42.400,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.6000,4903.0000,4902.6000,4902.4000,4902.0000,4905.0000,4905.8000,4906.0000,4906.2000,4906.4000,2,2,1,5,1,1,1,1,1,2
SF,IC2006,2019-12-10 14:22:43.400,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.6000,4903.0000,4902.6000,4902.4000,4902.0000,4905.0000,4905.8000,4906.0000,4906.2000,4906.4000,2,2,1,5,1,1,1,1,1,2
SF,IC2006,2019-12-10 14:22:43.900,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.8000,4903.6000,4903.0000,4902.6000,4902.4000,4905.0000,4905.8000,4906.0000,4906.2000,4906.4000,1,2,2,1,5,1,1,1,1,2
SF,IC2006,2019-12-10 14:22:44.900,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.8000,4903.6000,4903.0000,4902.6000,4902.4000,4904.8000,4905.0000,4905.8000,4906.0000,4906.2000,1,2,2,1,5,1,1,1,1,1
SF,IC2006,2019-12-10 14:22:46.400,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.8000,4903.6000,4903.0000,4902.8000,4902.6000,4904.8000,4905.0000,4905.8000,4906.0000,4906.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-10 14:22:50.400,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.8000,4903.6000,4903.0000,4902.6000,4902.4000,4904.8000,4905.0000,4905.8000,4906.0000,4906.2000,1,2,2,1,5,1,1,1,1,1
SF,IC2006,2019-12-10 14:22:50.900,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.8000,4903.6000,4903.0000,4902.6000,4902.4000,4904.8000,4905.0000,4905.8000,4906.0000,4906.4000,1,2,2,1,5,1,1,1,1,2
SF,IC2006,2019-12-10 14:22:52.900,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.8000,4903.6000,4903.0000,4902.6000,4902.4000,4904.8000,4905.0000,4905.8000,4906.0000,4906.4000,1,2,2,1,5,1,1,1,1,2
SF,IC2006,2019-12-10 14:22:53.400,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4903.8000,4903.6000,4903.0000,4902.6000,4902.4000,4904.8000,4905.0000,4905.8000,4906.0000,4906.4000,1,2,2,1,5,1,1,1,1,2
SF,IC2006,2019-12-10 14:22:54.900,4904.0000,23936,0,4969007800.000,0,-,-,-,-,4904.0000,4903.8000,4903.6000,4903.0000,4902.6000,4904.8000,4905.0000,4905.8000,4906.0000,4906.4000,1,1,2,2,1,1,1,1,1,2
SF,IC2006,2019-12-10 14:22:55.900,4904.8000,23936,0,4969988760.000,1,0,1,空换,B,4904.0000,4903.8000,4903.6000,4903.0000,4902.6000,4905.0000,4905.8000,4906.0000,4906.4000,4907.0000,1,1,2,2,1,1,1,1,2,2
SF,IC2006,2019-12-10 14:22:56.400,4905.0000,23936,0,4970969760.000,1,0,1,空换,B,4904.0000,4903.8000,4903.6000,4903.0000,4902.6000,4905.8000,4906.0000,4906.4000,4907.0000,4908.4000,1,1,2,2,1,1,1,2,2,1
SF,IC2006,2019-12-10 14:22:57.900,4905.0000,23936,0,4970969760.000,0,-,-,-,-,4903.8000,4903.6000,4903.0000,4902.6000,4902.4000,4905.8000,4906.0000,4906.4000,4907.0000,4908.4000,1,2,2,1,5,1,1,2,2,1
SF,IC2006,2019-12-10 14:22:58.900,4905.0000,23936,0,4970969760.000,0,-,-,-,-,4903.8000,4903.6000,4903.0000,4902.6000,4902.4000,4905.8000,4906.0000,4906.4000,4907.0000,4908.4000,1,2,2,1,5,1,1,2,2,1
SF,IC2006,2019-12-10 14:22:59.400,4905.0000,23936,0,4970969760.000,0,-,-,-,-,4904.0000,4903.8000,4903.6000,4903.0000,4902.6000,4906.0000,4906.4000,4907.0000,4908.4000,4910.0000,1,1,2,2,1,1,2,2,1,2
SF,IC2006,2019-12-10 14:22:59.900,4905.0000,23936,0,4970969760.000,0,-,-,-,-,4904.2000,4904.0000,4903.6000,4903.0000,4902.6000,4906.0000,4906.4000,4907.0000,4908.4000,4910.0000,1,2,2,2,1,1,2,2,1,2
SF,IC2006,2019-12-10 14:23:04.900,4905.0000,23936,0,4970969760.000,0,-,-,-,-,4904.2000,4904.0000,4903.6000,4903.0000,4902.6000,4906.0000,4906.4000,4907.0000,4908.4000,4910.0000,1,1,2,2,1,1,2,2,1,2
SF,IC2006,2019-12-10 14:23:05.400,4903.6000,23935,-1,4971950480.000,1,0,1,双平,B,4903.6000,4903.0000,4902.6000,4902.4000,4902.0000,4905.8000,4906.0000,4906.4000,4907.0000,4908.4000,1,2,1,5,1,1,1,2,2,1
SF,IC2006,2019-12-10 14:23:05.900,4903.6000,23935,0,4971950480.000,0,-,-,-,-,4903.8000,4903.6000,4903.0000,4902.6000,4902.4000,4905.8000,4906.0000,4906.4000,4907.0000,4908.4000,1,1,2,1,5,1,1,2,2,1
SF,IC2006,2019-12-10 14:23:09.400,4903.6000,23935,0,4971950480.000,0,-,-,-,-,4903.8000,4903.6000,4903.0000,4902.6000,4902.4000,4905.0000,4905.8000,4906.0000,4906.4000,4907.0000,1,1,2,1,5,1,1,1,2,2
SF,IC2006,2019-12-10 14:23:12.900,4903.6000,23935,0,4971950480.000,0,-,-,-,-,4903.8000,4903.6000,4903.0000,4902.6000,4902.4000,4905.0000,4905.8000,4906.0000,4906.4000,4907.0000,1,1,2,1,5,1,1,1,2,2
SF,IC2006,2019-12-10 14:23:18.400,4905.0000,23936,1,4972931480.000,1,1,0,双开,B,4905.0000,4903.8000,4903.6000,4903.0000,4902.6000,4905.8000,4906.0000,4906.4000,4907.0000,4908.4000,4,1,1,2,1,1,1,2,2,1
SF,IC2006,2019-12-10 14:23:18.900,4905.0000,23940,4,4976855480.000,4,4,0,双开,B,4903.6000,4903.0000,4902.6000,4902.4000,4902.0000,4905.0000,4905.8000,4906.0000,4906.4000,4907.0000,1,2,1,5,1,1,1,1,2,2
