市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-23 14:21:05.000,5783.6000,8124,0,3351672800.000,0,-,-,-,-,5781.8000,5781.6000,5781.4000,5777.2000,5777.0000,5785.4000,5786.0000,5791.6000,5794.0000,5794.8000,1,1,3,2,2,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:05.500,5783.6000,8124,0,3351672800.000,0,-,-,-,-,5782.0000,5781.8000,5781.4000,5777.2000,5777.0000,5785.0000,5791.6000,5794.0000,5794.8000,5795.0000,1,1,3,2,2,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:14.000,5782.0000,8125,1,3352829200.000,1,1,0,双开,S,5781.8000,5781.4000,5777.2000,5777.0000,5775.0000,5785.0000,5791.6000,5794.0000,5794.8000,5795.0000,1,3,2,2,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:14.500,5782.0000,8125,0,3352829200.000,0,-,-,-,-,5781.8000,5781.4000,5777.2000,5777.0000,5775.0000,5784.8000,5785.0000,5791.6000,5794.0000,5794.8000,1,3,2,2,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:15.000,5782.0000,8125,0,3352829200.000,0,-,-,-,-,5781.4000,5777.2000,5777.0000,5775.0000,5771.2000,5784.8000,5785.0000,5791.6000,5794.0000,5794.8000,3,2,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:16.000,5782.0000,8125,0,3352829200.000,0,-,-,-,-,5781.4000,5777.2000,5777.0000,5775.0000,5771.2000,5784.6000,5784.8000,5791.6000,5794.0000,5794.8000,3,2,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:16.500,5782.0000,8125,0,3352829200.000,0,-,-,-,-,5781.4000,5777.2000,5777.0000,5775.0000,5771.2000,5784.4000,5784.6000,5791.6000,5794.0000,5794.8000,3,2,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:17.000,5782.0000,8125,0,3352829200.000,0,-,-,-,-,5781.4000,5777.2000,5777.0000,5775.0000,5771.2000,5784.2000,5784.4000,5784.6000,5791.6000,5794.0000,3,2,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:17.500,5782.0000,8125,0,3352829200.000,0,-,-,-,-,5781.4000,5777.2000,5777.0000,5775.0000,5771.2000,5784.0000,5784.2000,5784.6000,5791.6000,5794.0000,3,2,2,1,1,1,2,1,1,1
SF,IC2106,2020-10-23 14:21:19.000,5782.0000,8125,0,3352829200.000,0,-,-,-,-,5781.4000,5777.2000,5777.0000,5775.0000,5771.2000,5783.8000,5784.0000,5784.2000,5791.6000,5794.0000,3,2,2,1,1,1,1,2,1,1
SF,IC2106,2020-10-23 14:21:19.500,5781.4000,8126,1,3353985480.000,1,1,0,双开,S,5781.4000,5777.2000,5777.0000,5775.0000,5771.2000,5783.8000,5784.2000,5791.6000,5794.0000,5794.8000,2,2,2,1,1,1,2,1,1,1
SF,IC2106,2020-10-23 14:21:20.000,5781.4000,8128,2,3356298040.000,2,2,0,双开,S,5777.2000,5777.0000,5775.0000,5771.2000,5771.0000,5781.4000,5783.6000,5783.8000,5784.2000,5791.6000,2,2,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-23 14:21:20.500,5781.4000,8128,0,3356298040.000,0,-,-,-,-,5777.6000,5777.4000,5777.2000,5777.0000,5775.0000,5781.4000,5783.6000,5783.8000,5784.2000,5791.6000,1,1,2,2,1,3,1,1,2,1
SF,IC2106,2020-10-23 14:21:21.000,5781.4000,8128,0,3356298040.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5777.0000,5775.0000,5781.4000,5783.6000,5784.2000,5791.6000,5794.0000,1,1,2,2,1,3,1,2,1,1
SF,IC2106,2020-10-23 14:21:21.500,5781.4000,8128,0,3356298040.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5777.0000,5775.0000,5783.6000,5784.2000,5791.6000,5794.0000,5794.8000,1,1,2,2,1,1,2,1,1,1
SF,IC2106,2020-10-23 14:21:22.000,5781.4000,8128,0,3356298040.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5777.0000,5775.0000,5783.4000,5783.6000,5784.2000,5791.6000,5794.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2106,2020-10-23 14:21:22.500,5781.4000,8128,0,3356298040.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5777.0000,5775.0000,5783.0000,5783.4000,5783.6000,5784.2000,5791.6000,1,1,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-23 14:21:23.000,5781.4000,8128,0,3356298040.000,0,-,-,-,-,5778.0000,5777.8000,5777.6000,5777.2000,5777.0000,5782.8000,5783.0000,5783.6000,5784.2000,5791.6000,1,1,1,2,2,1,1,1,2,1
SF,IC2106,2020-10-23 14:21:23.500,5781.4000,8128,0,3356298040.000,0,-,-,-,-,5778.2000,5778.0000,5777.6000,5777.2000,5777.0000,5782.8000,5783.0000,5783.6000,5784.2000,5791.6000,1,1,2,2,2,1,1,1,2,1
SF,IC2106,2020-10-23 14:21:24.000,5781.4000,8128,0,3356298040.000,0,-,-,-,-,5778.2000,5778.0000,5777.6000,5777.2000,5777.0000,5782.6000,5782.8000,5783.6000,5784.2000,5791.6000,1,1,2,2,2,1,1,1,2,1
SF,IC2106,2020-10-23 14:21:24.500,5781.4000,8128,0,3356298040.000,0,-,-,-,-,5778.2000,5778.0000,5777.6000,5777.2000,5777.0000,5782.4000,5782.6000,5783.6000,5784.2000,5791.6000,1,1,2,2,2,1,1,1,2,1
SF,IC2106,2020-10-23 14:21:26.000,5781.4000,8128,0,3356298040.000,0,-,-,-,-,5778.2000,5777.6000,5777.2000,5777.0000,5775.0000,5782.4000,5782.6000,5783.6000,5784.2000,5791.6000,1,2,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-23 14:21:26.500,5781.4000,8128,0,3356298040.000,0,-,-,-,-,5778.2000,5777.6000,5777.2000,5777.0000,5775.0000,5782.2000,5782.4000,5783.6000,5784.2000,5791.6000,1,2,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-23 14:21:27.000,5781.4000,8128,0,3356298040.000,0,-,-,-,-,5778.2000,5777.6000,5777.2000,5777.0000,5775.0000,5782.0000,5782.2000,5783.6000,5784.2000,5791.6000,1,2,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-23 14:21:28.500,5781.4000,8128,0,3356298040.000,0,-,-,-,-,5778.2000,5777.6000,5777.2000,5777.0000,5775.0000,5782.0000,5782.2000,5783.6000,5784.2000,5784.4000,1,2,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-23 14:21:30.000,5781.4000,8128,0,3356298040.000,0,-,-,-,-,5778.2000,5777.6000,5777.2000,5777.0000,5775.0000,5781.8000,5782.0000,5783.6000,5784.2000,5784.4000,1,2,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-23 14:21:35.000,5782.0000,8129,1,3358610800.000,2,1,1,空开,S,5778.2000,5777.6000,5777.2000,5777.0000,5775.0000,5784.2000,5784.4000,5791.6000,5794.0000,5794.8000,1,2,2,2,1,2,1,1,1,1
SF,IC2106,2020-10-23 14:21:35.500,5782.0000,8129,0,3358610800.000,0,-,-,-,-,5778.2000,5777.6000,5777.2000,5777.0000,5775.0000,5784.2000,5784.4000,5791.6000,5794.0000,5794.8000,1,2,2,2,1,3,1,1,1,1
SF,IC2106,2020-10-23 14:21:36.000,5782.0000,8129,0,3358610800.000,0,-,-,-,-,5778.8000,5778.2000,5777.6000,5777.2000,5777.0000,5784.0000,5784.2000,5784.4000,5791.6000,5794.0000,1,2,2,2,2,2,3,1,1,1
SF,IC2106,2020-10-23 14:21:36.500,5782.0000,8129,0,3358610800.000,0,-,-,-,-,5779.0000,5778.8000,5778.2000,5777.6000,5777.2000,5784.0000,5784.2000,5784.4000,5791.6000,5794.0000,1,1,1,2,2,2,3,1,1,1
SF,IC2106,2020-10-23 14:21:37.000,5782.0000,8129,0,3358610800.000,0,-,-,-,-,5779.0000,5778.2000,5777.6000,5777.2000,5777.0000,5784.0000,5784.2000,5784.4000,5791.6000,5794.0000,1,1,1,2,2,2,3,1,1,1
SF,IC2106,2020-10-23 14:21:37.500,5782.0000,8129,0,3358610800.000,0,-,-,-,-,5779.2000,5779.0000,5778.2000,5777.6000,5777.2000,5784.0000,5784.2000,5784.4000,5791.6000,5794.0000,1,1,1,1,2,2,3,1,1,1
SF,IC2106,2020-10-23 14:21:38.000,5782.0000,8129,0,3358610800.000,0,-,-,-,-,5779.4000,5779.2000,5778.2000,5777.6000,5777.2000,5784.0000,5784.2000,5784.4000,5791.6000,5794.0000,1,1,1,1,2,2,3,1,1,1
SF,IC2106,2020-10-23 14:21:40.000,5782.0000,8129,0,3358610800.000,0,-,-,-,-,5779.4000,5779.2000,5778.2000,5777.6000,5777.2000,5784.0000,5784.2000,5784.4000,5791.6000,5794.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2106,2020-10-23 14:21:40.500,5782.0000,8129,0,3358610800.000,0,-,-,-,-,5779.4000,5779.2000,5778.2000,5777.6000,5777.2000,5784.2000,5784.4000,5791.6000,5794.0000,5794.8000,1,1,1,1,2,3,1,1,1,1
SF,IC2106,2020-10-23 14:21:41.500,5782.0000,8129,0,3358610800.000,0,-,-,-,-,5779.4000,5779.2000,5778.2000,5777.6000,5777.2000,5784.0000,5784.2000,5784.4000,5791.6000,5794.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2106,2020-10-23 14:21:43.500,5779.4000,8130,1,3359766680.000,1,1,0,双开,S,5779.6000,5779.2000,5777.6000,5777.2000,5777.0000,5784.0000,5784.2000,5784.4000,5791.6000,5794.0000,1,1,1,2,2,1,3,1,1,1
SF,IC2106,2020-10-23 14:21:44.000,5779.4000,8131,1,3360922560.000,1,1,0,双开,S,5779.6000,5779.2000,5777.6000,5777.2000,5777.0000,5783.8000,5784.0000,5784.2000,5784.4000,5791.6000,1,1,1,2,2,3,1,3,1,1
SF,IC2106,2020-10-23 14:21:44.500,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5777.6000,5777.2000,5777.0000,5775.0000,5772.0000,5783.8000,5784.0000,5784.2000,5784.4000,5791.6000,1,2,2,1,1,3,1,3,1,1
SF,IC2106,2020-10-23 14:21:45.000,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5778.0000,5777.8000,5777.6000,5777.2000,5777.0000,5783.4000,5783.8000,5784.0000,5784.2000,5784.4000,1,2,1,2,2,1,3,1,3,1
SF,IC2106,2020-10-23 14:21:45.500,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5778.6000,5778.2000,5778.0000,5777.6000,5777.2000,5783.2000,5783.4000,5783.8000,5784.2000,5784.4000,1,1,1,1,2,1,1,2,3,1
SF,IC2106,2020-10-23 14:21:46.000,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5778.8000,5778.6000,5778.4000,5778.0000,5777.6000,5783.2000,5783.4000,5783.8000,5784.2000,5784.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2106,2020-10-23 14:21:46.500,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5778.8000,5778.6000,5777.6000,5777.2000,5777.0000,5783.2000,5783.4000,5783.8000,5784.2000,5784.4000,1,1,1,2,2,1,1,2,3,1
SF,IC2106,2020-10-23 14:21:47.000,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5779.2000,5778.8000,5778.6000,5777.6000,5777.2000,5783.2000,5783.4000,5783.8000,5784.2000,5784.4000,1,1,1,1,2,1,1,2,3,1
SF,IC2106,2020-10-23 14:21:47.500,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5778.6000,5777.6000,5777.2000,5777.0000,5775.0000,5783.2000,5783.4000,5783.8000,5784.2000,5784.4000,1,1,2,2,1,1,1,2,3,1
SF,IC2106,2020-10-23 14:21:48.000,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5777.6000,5777.2000,5777.0000,5775.0000,5772.0000,5783.2000,5783.4000,5783.8000,5784.2000,5784.4000,1,2,2,1,1,1,1,2,3,1
SF,IC2106,2020-10-23 14:21:48.500,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5777.0000,5775.0000,5783.2000,5783.4000,5783.8000,5784.2000,5784.4000,2,1,2,2,1,1,1,2,3,1
SF,IC2106,2020-10-23 14:21:49.000,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5777.0000,5775.0000,5783.0000,5783.2000,5783.4000,5783.8000,5784.2000,2,1,2,2,1,1,1,1,2,3
SF,IC2106,2020-10-23 14:21:49.500,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5777.0000,5775.0000,5782.8000,5783.0000,5783.4000,5783.8000,5784.2000,2,1,2,2,1,1,1,1,2,3
SF,IC2106,2020-10-23 14:21:50.000,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5777.0000,5775.0000,5782.8000,5783.0000,5783.4000,5783.8000,5784.2000,1,1,2,2,1,1,1,1,2,3
SF,IC2106,2020-10-23 14:21:50.500,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5778.0000,5777.8000,5777.6000,5777.2000,5777.0000,5782.8000,5783.0000,5783.4000,5783.8000,5784.2000,1,1,1,2,2,1,1,1,2,3
SF,IC2106,2020-10-23 14:21:51.000,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5777.0000,5775.0000,5782.6000,5782.8000,5783.0000,5783.4000,5784.2000,1,1,2,2,1,1,1,1,1,3
SF,IC2106,2020-10-23 14:21:51.500,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5777.0000,5775.0000,5782.4000,5782.6000,5783.0000,5783.4000,5784.2000,1,1,2,2,1,1,1,1,1,3
SF,IC2106,2020-10-23 14:21:52.500,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5777.0000,5775.0000,5782.4000,5783.0000,5783.4000,5784.2000,5784.4000,1,1,2,2,1,1,1,1,3,1
SF,IC2106,2020-10-23 14:21:53.000,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5777.0000,5775.0000,5782.4000,5783.0000,5783.4000,5784.2000,5784.4000,1,1,2,2,1,1,1,1,3,1
SF,IC2106,2020-10-23 14:21:53.500,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5777.6000,5777.2000,5777.0000,5775.0000,5772.0000,5782.0000,5782.4000,5783.0000,5783.4000,5784.2000,1,2,2,1,1,1,1,1,1,3
SF,IC2106,2020-10-23 14:21:54.000,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5777.6000,5777.2000,5777.0000,5775.0000,5772.0000,5781.8000,5782.0000,5783.0000,5783.4000,5784.2000,1,2,2,1,1,1,1,1,1,3
SF,IC2106,2020-10-23 14:21:54.500,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5777.6000,5777.2000,5777.0000,5775.0000,5772.0000,5781.6000,5781.8000,5782.0000,5783.0000,5783.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:55.000,5779.4000,8131,0,3360922560.000,0,-,-,-,-,5777.6000,5777.2000,5777.0000,5775.0000,5772.0000,5781.4000,5781.6000,5782.0000,5783.4000,5784.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:55.500,5777.6000,8131,0,3362078080.000,1,0,1,多换,S,5777.2000,5777.0000,5775.0000,5772.0000,5771.2000,5777.6000,5781.0000,5781.2000,5781.4000,5781.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:56.000,5777.6000,8132,1,3363233600.000,1,1,0,双开,S,5777.2000,5777.0000,5775.0000,5772.0000,5771.2000,5781.0000,5781.2000,5781.4000,5781.6000,5783.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:56.500,5777.6000,8132,0,3363233600.000,0,-,-,-,-,5777.2000,5777.0000,5775.0000,5772.0000,5771.2000,5780.8000,5781.0000,5781.2000,5781.6000,5783.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:57.000,5777.6000,8132,0,3363233600.000,0,-,-,-,-,5777.2000,5777.0000,5775.0000,5772.0000,5771.2000,5780.8000,5781.0000,5781.2000,5783.4000,5784.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:58.000,5777.2000,8133,1,3364389040.000,1,1,0,双开,S,5777.2000,5777.0000,5775.0000,5772.0000,5771.2000,5780.6000,5780.8000,5781.2000,5783.4000,5784.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:21:58.500,5777.2000,8134,1,3365544480.000,1,1,0,双开,S,5777.0000,5775.0000,5772.0000,5771.2000,5771.0000,5780.6000,5781.2000,5783.4000,5784.2000,5784.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 14:21:59.000,5777.2000,8134,0,3365544480.000,0,-,-,-,-,5777.0000,5775.0000,5772.0000,5771.2000,5771.0000,5780.4000,5780.6000,5781.2000,5783.4000,5784.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-23 14:21:59.500,5777.0000,8136,2,3367855280.000,2,2,0,双开,S,5775.0000,5772.0000,5771.2000,5771.0000,5770.6000,5779.8000,5780.4000,5780.6000,5781.2000,5783.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-23 14:22:00.000,5777.0000,8136,0,3367855280.000,0,-,-,-,-,5775.2000,5775.0000,5772.0000,5771.2000,5771.0000,5777.0000,5779.6000,5779.8000,5780.0000,5780.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:00.500,5777.0000,8136,0,3367855280.000,0,-,-,-,-,5775.2000,5775.0000,5772.0000,5771.2000,5771.0000,5777.0000,5779.8000,5780.0000,5783.4000,5784.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:01.000,5777.0000,8136,0,3367855280.000,0,-,-,-,-,5775.2000,5775.0000,5772.0000,5771.2000,5771.0000,5777.0000,5780.0000,5783.4000,5784.2000,5784.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:05.000,5777.0000,8137,1,3369010680.000,1,1,0,双开,S,5775.2000,5775.0000,5772.0000,5771.2000,5771.0000,5780.0000,5783.4000,5784.2000,5784.4000,5791.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:05.500,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5775.2000,5775.0000,5772.0000,5771.2000,5771.0000,5779.8000,5780.0000,5783.4000,5784.4000,5791.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:06.000,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5775.2000,5775.0000,5772.0000,5771.2000,5771.0000,5779.8000,5780.0000,5783.4000,5784.4000,5791.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 14:22:07.000,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5775.4000,5775.2000,5775.0000,5772.0000,5771.2000,5779.8000,5780.0000,5783.4000,5784.4000,5791.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 14:22:07.500,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5775.6000,5775.4000,5775.2000,5775.0000,5772.0000,5779.6000,5779.8000,5783.4000,5784.4000,5791.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-23 14:22:08.000,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5775.8000,5775.4000,5775.2000,5775.0000,5772.0000,5779.4000,5779.6000,5779.8000,5783.4000,5784.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 14:22:08.500,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5775.2000,5775.0000,5772.0000,5771.2000,5771.0000,5779.4000,5779.6000,5779.8000,5783.4000,5784.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 14:22:09.000,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5775.4000,5775.2000,5775.0000,5772.0000,5771.2000,5779.4000,5779.6000,5779.8000,5783.4000,5784.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 14:22:10.000,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5775.4000,5775.2000,5775.0000,5772.0000,5771.2000,5779.4000,5779.6000,5779.8000,5783.4000,5784.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:11.500,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5776.0000,5775.8000,5775.4000,5775.2000,5775.0000,5779.4000,5779.6000,5779.8000,5783.4000,5784.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:12.000,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5776.2000,5776.0000,5775.8000,5775.0000,5772.0000,5779.2000,5779.4000,5779.8000,5783.4000,5784.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:13.000,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5776.2000,5776.0000,5775.0000,5772.0000,5771.2000,5779.2000,5779.4000,5779.8000,5783.4000,5784.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:13.500,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5776.2000,5776.0000,5775.0000,5772.0000,5771.2000,5779.0000,5779.2000,5779.4000,5779.8000,5783.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:15.000,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5776.2000,5775.0000,5772.0000,5771.2000,5771.0000,5779.0000,5779.4000,5779.8000,5783.4000,5784.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:15.500,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5776.2000,5775.0000,5772.0000,5771.2000,5771.0000,5778.8000,5779.0000,5779.4000,5779.8000,5783.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:16.000,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5776.4000,5776.2000,5775.0000,5772.0000,5771.2000,5778.8000,5779.0000,5779.4000,5779.8000,5783.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:16.500,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5776.6000,5776.4000,5775.0000,5772.0000,5771.2000,5778.8000,5779.0000,5779.8000,5783.4000,5784.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:17.500,5777.0000,8137,0,3369010680.000,0,-,-,-,-,5776.6000,5776.4000,5775.0000,5772.0000,5771.2000,5779.0000,5779.8000,5783.4000,5784.4000,5791.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:19.500,5779.0000,8138,1,3370166480.000,1,1,0,双开,S,5776.6000,5776.4000,5775.0000,5772.0000,5771.2000,5779.8000,5783.4000,5784.4000,5791.6000,5794.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:20.000,5779.8000,8139,1,3371322440.000,1,1,0,双开,S,5776.4000,5775.0000,5772.0000,5771.2000,5771.0000,5783.4000,5784.4000,5791.6000,5794.0000,5794.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2106,2020-10-23 14:22:20.500,5779.8000,8139,0,3371322440.000,0,-,-,-,-,5776.6000,5776.4000,5775.0000,5772.0000,5771.2000,5783.2000,5783.4000,5784.4000,5791.6000,5794.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 14:22:21.000,5779.8000,8139,0,3371322440.000,0,-,-,-,-,5777.4000,5777.0000,5776.6000,5776.4000,5775.0000,5783.2000,5783.4000,5784.4000,5791.6000,5794.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 14:22:21.500,5779.8000,8139,0,3371322440.000,0,-,-,-,-,5777.6000,5777.4000,5777.0000,5775.0000,5772.0000,5783.2000,5783.4000,5784.4000,5791.6000,5794.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 14:22:22.000,5779.8000,8139,0,3371322440.000,0,-,-,-,-,5777.8000,5777.6000,5777.4000,5777.0000,5775.0000,5783.2000,5783.4000,5784.4000,5791.6000,5794.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 14:22:22.500,5779.8000,8139,0,3371322440.000,0,-,-,-,-,5778.0000,5777.8000,5777.4000,5777.0000,5775.0000,5783.2000,5783.4000,5784.4000,5791.6000,5794.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 14:22:23.500,5779.8000,8139,0,3371322440.000,0,-,-,-,-,5778.0000,5777.8000,5777.4000,5777.0000,5775.0000,5783.0000,5783.2000,5783.4000,5784.4000,5791.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-23 14:22:24.000,5779.8000,8139,0,3371322440.000,0,-,-,-,-,5778.0000,5777.8000,5777.4000,5777.0000,5775.0000,5782.8000,5783.0000,5783.2000,5783.4000,5784.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:24.500,5779.8000,8139,0,3371322440.000,0,-,-,-,-,5778.2000,5778.0000,5777.8000,5777.0000,5775.0000,5782.8000,5783.0000,5783.2000,5783.4000,5784.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:25.000,5779.8000,8139,0,3371322440.000,0,-,-,-,-,5778.4000,5778.2000,5777.8000,5777.0000,5775.0000,5782.4000,5782.8000,5783.0000,5783.2000,5783.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:25.500,5779.8000,8139,0,3371322440.000,0,-,-,-,-,5778.4000,5778.2000,5777.8000,5777.0000,5775.0000,5782.4000,5783.0000,5783.4000,5784.4000,5791.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:27.000,5779.8000,8139,0,3371322440.000,0,-,-,-,-,5779.6000,5778.4000,5777.8000,5777.0000,5775.0000,5782.2000,5783.4000,5784.4000,5791.6000,5794.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:27.500,5782.2000,8139,0,3372478880.000,1,0,1,多换,S,5779.6000,5779.0000,5778.4000,5777.8000,5777.0000,5783.4000,5784.4000,5791.6000,5794.0000,5794.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:28.000,5782.2000,8139,0,3372478880.000,0,-,-,-,-,5779.8000,5779.6000,5778.4000,5777.0000,5775.2000,5783.4000,5784.4000,5791.6000,5794.0000,5794.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:28.500,5782.2000,8139,0,3372478880.000,0,-,-,-,-,5780.2000,5779.8000,5779.6000,5778.4000,5777.0000,5783.2000,5783.4000,5784.4000,5791.6000,5794.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 14:22:31.000,5782.2000,8139,0,3372478880.000,0,-,-,-,-,5780.2000,5779.8000,5778.4000,5777.0000,5775.2000,5783.2000,5783.4000,5784.4000,5791.6000,5794.0000,1,1,1,1,1,1,1,1,1,1
