市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-14 14:14:54.200,4979.4000,36655,0,7938172040.000,0,-,-,-,-,4979.0000,4978.8000,4978.4000,4977.6000,4977.0000,4980.2000,4983.4000,4984.2000,4984.4000,4984.6000,1,1,1,1,9,1,1,2,1,1
SF,IC2009,2020-04-14 14:14:56.700,4979.4000,36655,0,7938172040.000,0,-,-,-,-,4979.0000,4978.8000,4978.4000,4977.6000,4977.2000,4980.2000,4983.4000,4984.2000,4984.4000,4984.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-14 14:14:57.200,4979.4000,36655,0,7938172040.000,0,-,-,-,-,4978.8000,4978.4000,4977.6000,4977.2000,4977.0000,4980.2000,4983.4000,4984.2000,4984.4000,4984.6000,1,1,1,1,9,1,1,2,1,1
SF,IC2009,2020-04-14 14:14:57.700,4979.4000,36655,0,7938172040.000,0,-,-,-,-,4979.0000,4978.8000,4978.4000,4977.6000,4977.2000,4980.2000,4983.4000,4984.2000,4984.4000,4984.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-14 14:14:58.200,4979.4000,36655,0,7938172040.000,0,-,-,-,-,4978.8000,4978.4000,4977.6000,4977.2000,4977.0000,4980.2000,4983.4000,4984.2000,4984.4000,4984.6000,1,1,1,1,9,1,1,2,1,1
SF,IC2009,2020-04-14 14:14:58.700,4979.4000,36655,0,7938172040.000,0,-,-,-,-,4978.8000,4978.4000,4977.2000,4977.0000,4976.8000,4980.2000,4983.4000,4984.2000,4984.4000,4984.6000,1,1,1,9,2,1,1,2,1,1
SF,IC2009,2020-04-14 14:14:59.200,4980.2000,36655,0,7939168080.000,1,0,1,空换,B,4980.2000,4979.0000,4978.4000,4977.2000,4977.0000,4983.4000,4984.2000,4984.4000,4984.6000,4984.8000,1,1,1,1,9,1,2,1,1,2
SF,IC2009,2020-04-14 14:14:59.700,4980.2000,36655,0,7939168080.000,0,-,-,-,-,4979.0000,4978.8000,4978.4000,4977.2000,4977.0000,4980.2000,4981.2000,4982.0000,4982.6000,4983.2000,1,1,1,1,9,1,1,1,2,6
SF,IC2009,2020-04-14 14:15:00.200,4980.2000,36655,0,7939168080.000,0,-,-,-,-,4979.0000,4978.8000,4978.4000,4977.2000,4977.0000,4980.2000,4982.6000,4983.2000,4983.4000,4984.2000,1,1,1,1,9,1,1,3,1,2
SF,IC2009,2020-04-14 14:15:00.700,4979.0000,36656,1,7940163880.000,1,1,0,双开,B,4978.4000,4977.2000,4977.0000,4976.8000,4976.6000,4980.0000,4982.4000,4982.6000,4983.2000,4983.4000,1,1,9,2,1,1,1,1,3,1
SF,IC2009,2020-04-14 14:15:01.200,4979.0000,36656,0,7940163880.000,0,-,-,-,-,4978.4000,4977.2000,4977.0000,4976.8000,4976.6000,4979.8000,4980.0000,4982.4000,4982.6000,4983.2000,1,1,9,2,1,1,1,1,1,2
SF,IC2009,2020-04-14 14:15:01.700,4978.4000,36657,1,7941159560.000,1,1,0,双开,B,4977.2000,4977.0000,4976.8000,4976.6000,4975.0000,4979.8000,4982.4000,4983.2000,4983.4000,4984.2000,1,9,2,1,3,1,1,2,1,2
SF,IC2009,2020-04-14 14:15:02.200,4978.4000,36657,0,7941159560.000,0,-,-,-,-,4977.4000,4977.2000,4977.0000,4976.8000,4976.6000,4979.6000,4979.8000,4982.4000,4983.2000,4983.4000,3,1,9,2,1,1,2,1,2,1
SF,IC2009,2020-04-14 14:15:02.700,4978.4000,36657,0,7941159560.000,0,-,-,-,-,4977.4000,4977.2000,4977.0000,4976.8000,4976.6000,4979.4000,4979.6000,4979.8000,4982.4000,4983.2000,2,1,9,2,1,1,1,1,1,2
SF,IC2009,2020-04-14 14:15:03.200,4977.4000,36658,1,7942155040.000,1,1,0,双开,B,4977.2000,4977.0000,4976.8000,4976.6000,4975.0000,4979.4000,4979.6000,4983.2000,4983.4000,4984.2000,1,9,2,1,3,2,1,2,1,2
SF,IC2009,2020-04-14 14:15:03.700,4977.4000,36658,0,7942155040.000,0,-,-,-,-,4977.2000,4977.0000,4976.8000,4976.6000,4975.0000,4979.0000,4979.4000,4979.6000,4983.2000,4983.4000,1,9,2,1,3,1,2,2,2,1
SF,IC2009,2020-04-14 14:15:04.200,4977.4000,36658,0,7942155040.000,0,-,-,-,-,4977.2000,4977.0000,4976.8000,4976.6000,4975.0000,4978.8000,4979.0000,4979.4000,4979.6000,4983.2000,1,9,2,1,3,1,1,1,1,2
SF,IC2009,2020-04-14 14:15:04.700,4978.8000,36658,0,7943150800.000,1,0,1,空换,B,4977.2000,4977.0000,4976.8000,4976.6000,4975.0000,4979.0000,4979.4000,4983.2000,4983.4000,4984.2000,1,9,2,1,3,1,2,2,1,2
SF,IC2009,2020-04-14 14:15:05.200,4978.8000,36658,0,7943150800.000,0,-,-,-,-,4977.2000,4977.0000,4976.8000,4976.6000,4975.0000,4978.8000,4979.0000,4979.4000,4983.2000,4983.4000,1,9,2,1,3,1,1,2,2,1
SF,IC2009,2020-04-14 14:15:05.700,4978.8000,36658,0,7943150800.000,0,-,-,-,-,4977.2000,4977.0000,4976.8000,4976.6000,4975.0000,4978.6000,4978.8000,4979.4000,4983.2000,4983.4000,1,9,2,1,3,1,1,2,2,1
SF,IC2009,2020-04-14 14:15:06.200,4978.8000,36658,0,7943150800.000,0,-,-,-,-,4977.2000,4977.0000,4976.8000,4976.6000,4975.0000,4978.4000,4978.6000,4979.2000,4979.4000,4983.2000,1,9,2,1,3,1,1,1,1,2
SF,IC2009,2020-04-14 14:15:06.700,4978.4000,36659,1,7945142120.000,2,1,1,多开,B,4979.0000,4978.2000,4977.2000,4977.0000,4976.8000,4979.2000,4979.4000,4983.2000,4983.4000,4984.2000,2,4,1,9,2,1,1,2,1,2
SF,IC2009,2020-04-14 14:15:07.200,4979.0000,36657,-2,7947133720.000,2,0,2,双平,B,4978.2000,4977.2000,4977.0000,4976.8000,4976.6000,4978.6000,4978.8000,4979.0000,4983.2000,4983.4000,4,1,9,2,1,3,1,1,2,1
SF,IC2009,2020-04-14 14:15:07.700,4978.2000,36659,2,7949125000.000,2,2,0,双开,B,4978.2000,4977.2000,4977.0000,4976.8000,4976.6000,4978.8000,4979.0000,4983.2000,4983.4000,4984.2000,2,1,9,2,1,1,1,2,1,2
SF,IC2009,2020-04-14 14:15:08.200,4978.2000,36661,2,7951116280.000,2,2,0,双开,B,4977.2000,4977.0000,4976.8000,4976.6000,4975.0000,4977.6000,4977.8000,4978.0000,4978.2000,4978.8000,1,9,2,1,3,1,1,1,1,2
SF,IC2009,2020-04-14 14:15:08.700,4977.0000,36662,1,7953107120.000,2,1,1,多开,B,4977.0000,4976.8000,4976.6000,4975.0000,4974.8000,4977.8000,4978.2000,4978.6000,4978.8000,4983.2000,8,2,1,3,1,2,5,4,3,2
SF,IC2009,2020-04-14 14:15:09.200,4977.0000,36662,0,7954102520.000,1,0,1,空换,B,4977.0000,4976.8000,4976.6000,4975.0000,4974.8000,4977.6000,4977.8000,4978.2000,4978.6000,4978.8000,7,2,1,3,1,1,2,6,4,2
SF,IC2009,2020-04-14 14:15:09.700,4977.0000,36669,7,7961070320.000,7,7,0,双开,B,4976.8000,4976.6000,4975.0000,4974.8000,4973.0000,4977.6000,4977.8000,4978.2000,4978.6000,4983.2000,2,1,3,1,3,1,2,6,4,2
SF,IC2009,2020-04-14 14:15:10.200,4976.6000,36671,2,7964056360.000,3,2,1,多开,B,4975.0000,4974.8000,4973.0000,4972.6000,4971.0000,4977.4000,4977.6000,4977.8000,4978.2000,4978.6000,3,1,3,1,1,1,1,2,7,5
SF,IC2009,2020-04-14 14:15:10.700,4976.6000,36671,0,7964056360.000,0,-,-,-,-,4975.2000,4975.0000,4974.8000,4973.0000,4972.6000,4976.8000,4977.2000,4977.4000,4977.6000,4977.8000,1,3,1,3,1,1,1,3,2,2
SF,IC2009,2020-04-14 14:15:11.200,4976.6000,36671,0,7964056360.000,0,-,-,-,-,4975.2000,4975.0000,4974.8000,4973.0000,4972.6000,4977.2000,4977.4000,4977.6000,4977.8000,4978.2000,1,3,1,3,1,1,3,2,2,4
SF,IC2009,2020-04-14 14:15:11.700,4975.2000,36672,1,7965051400.000,1,1,0,双开,B,4975.2000,4975.0000,4974.8000,4973.0000,4972.6000,4977.0000,4977.2000,4977.4000,4977.6000,4977.8000,1,3,1,3,1,5,1,2,1,2
SF,IC2009,2020-04-14 14:15:12.200,4975.2000,36671,-1,7966046440.000,1,0,1,双平,B,4975.0000,4974.8000,4973.0000,4972.6000,4971.0000,4977.0000,4977.2000,4977.4000,4977.6000,4977.8000,3,1,3,1,1,6,1,2,1,2
SF,IC2009,2020-04-14 14:15:12.700,4975.0000,36671,0,7969031440.000,3,1,2,空换,B,4974.8000,4973.0000,4972.6000,4971.0000,4970.0000,4975.2000,4975.8000,4976.0000,4976.4000,4976.8000,1,3,1,1,4,4,1,3,2,3
SF,IC2009,2020-04-14 14:15:13.200,4975.0000,36671,0,7969031440.000,0,-,-,-,-,4974.8000,4973.0000,4972.6000,4971.0000,4970.0000,4975.2000,4976.4000,4976.8000,4977.0000,4977.6000,1,3,1,1,4,1,2,2,4,1
SF,IC2009,2020-04-14 14:15:13.700,4975.2000,36670,-1,7971021520.000,2,0,2,空平,B,4974.8000,4973.0000,4972.6000,4971.0000,4970.0000,4976.4000,4976.8000,4977.0000,4977.6000,4977.8000,1,3,1,1,4,2,2,4,1,2
SF,IC2009,2020-04-14 14:15:14.200,4974.8000,36671,1,7973011440.000,2,1,1,多开,B,4973.0000,4972.6000,4971.0000,4970.0000,4969.4000,4976.2000,4976.4000,4976.8000,4977.0000,4977.6000,3,1,1,4,1,3,2,2,3,1
SF,IC2009,2020-04-14 14:15:14.700,4974.8000,36671,0,7973011440.000,0,-,-,-,-,4973.8000,4973.2000,4973.0000,4972.6000,4971.0000,4976.0000,4976.2000,4976.8000,4977.0000,4977.6000,1,1,3,1,1,1,3,1,2,1
SF,IC2009,2020-04-14 14:15:15.200,4974.8000,36671,0,7973011440.000,0,-,-,-,-,4974.0000,4973.8000,4973.0000,4972.6000,4971.0000,4974.8000,4975.8000,4976.0000,4976.2000,4977.0000,1,1,3,1,1,1,2,1,2,2
SF,IC2009,2020-04-14 14:15:15.700,4974.0000,36671,0,7974006240.000,1,0,1,空换,B,4973.8000,4973.0000,4972.6000,4971.0000,4970.0000,4974.8000,4975.8000,4976.0000,4977.6000,4977.8000,1,3,1,1,4,1,1,1,1,3
SF,IC2009,2020-04-14 14:15:16.200,4974.0000,36671,0,7974006240.000,0,-,-,-,-,4973.8000,4973.0000,4972.6000,4971.0000,4970.0000,4974.8000,4975.8000,4976.0000,4977.6000,4977.8000,1,3,1,1,4,1,1,2,1,3
SF,IC2009,2020-04-14 14:15:16.700,4974.8000,36671,0,7975001200.000,1,0,1,空换,B,4974.2000,4974.0000,4973.0000,4972.6000,4971.0000,4975.8000,4976.0000,4977.6000,4977.8000,4978.2000,1,1,3,1,1,1,2,2,2,3
SF,IC2009,2020-04-14 14:15:17.200,4974.2000,36671,0,7975996040.000,1,0,1,空换,B,4974.2000,4974.0000,4973.0000,4972.6000,4971.0000,4976.0000,4977.6000,4977.8000,4978.2000,4978.6000,1,1,3,1,1,1,2,2,3,1
SF,IC2009,2020-04-14 14:15:17.700,4974.2000,36671,0,7975996040.000,0,-,-,-,-,4974.6000,4974.2000,4974.0000,4973.0000,4972.6000,4975.8000,4976.0000,4977.6000,4977.8000,4978.2000,1,1,1,3,1,1,1,1,2,3
SF,IC2009,2020-04-14 14:15:18.200,4974.2000,36671,0,7975996040.000,0,-,-,-,-,4974.8000,4974.6000,4974.2000,4973.0000,4972.6000,4976.0000,4977.4000,4977.8000,4978.2000,4978.6000,1,1,1,3,1,1,1,2,2,1
SF,IC2009,2020-04-14 14:15:18.700,4974.2000,36671,0,7975996040.000,0,-,-,-,-,4974.8000,4974.6000,4974.2000,4973.0000,4972.6000,4976.0000,4977.4000,4977.8000,4978.2000,4978.6000,1,1,1,3,1,1,1,2,2,1
SF,IC2009,2020-04-14 14:15:19.200,4974.6000,36670,-1,7977985920.000,2,0,2,空平,B,4974.2000,4973.0000,4972.6000,4970.0000,4969.4000,4977.8000,4978.2000,4978.6000,4980.8000,4983.4000,1,3,1,4,1,2,2,1,1,1
SF,IC2009,2020-04-14 14:15:19.700,4974.2000,36670,0,7978980760.000,1,0,1,空换,B,4975.0000,4973.0000,4972.6000,4970.0000,4969.4000,4976.8000,4977.2000,4977.4000,4977.6000,4977.8000,1,3,1,4,1,1,1,1,5,2
SF,IC2009,2020-04-14 14:15:20.200,4974.2000,36670,0,7978980760.000,0,-,-,-,-,4975.0000,4973.0000,4972.6000,4970.0000,4969.4000,4975.2000,4976.2000,4976.6000,4977.0000,4977.2000,1,3,1,4,1,1,1,1,1,1
SF,IC2009,2020-04-14 14:15:20.700,4975.0000,36670,0,7979975760.000,1,0,1,空换,B,4973.0000,4972.6000,4970.0000,4969.4000,4968.2000,4975.0000,4975.2000,4976.2000,4976.4000,4976.6000,3,1,4,1,1,4,1,1,1,1
SF,IC2009,2020-04-14 14:15:21.200,4975.0000,36670,0,7981965760.000,2,1,1,空换,B,4973.4000,4973.0000,4972.6000,4970.0000,4969.4000,4975.0000,4975.2000,4976.2000,4976.4000,4976.6000,1,3,1,4,1,2,1,1,1,1
SF,IC2009,2020-04-14 14:15:21.700,4973.4000,36671,1,7982960440.000,1,1,0,双开,B,4973.2000,4973.0000,4972.6000,4970.0000,4969.4000,4975.0000,4975.2000,4976.2000,4976.4000,4976.6000,2,3,1,4,1,2,1,1,1,1
SF,IC2009,2020-04-14 14:15:22.200,4973.4000,36671,0,7982960440.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4971.0000,4970.0000,4975.0000,4975.2000,4976.2000,4976.4000,4976.6000,2,3,1,1,4,2,1,1,1,1
SF,IC2009,2020-04-14 14:15:22.700,4973.4000,36671,0,7982960440.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4971.0000,4970.0000,4975.0000,4975.2000,4976.2000,4976.4000,4976.6000,2,3,1,1,4,2,1,1,1,1
SF,IC2009,2020-04-14 14:15:23.200,4973.4000,36671,0,7982960440.000,0,-,-,-,-,4973.0000,4972.6000,4971.0000,4970.0000,4969.4000,4975.0000,4975.2000,4976.4000,4976.6000,4977.6000,3,1,1,4,1,2,1,1,1,1
SF,IC2009,2020-04-14 14:15:23.700,4973.4000,36671,0,7982960440.000,0,-,-,-,-,4973.0000,4972.6000,4971.0000,4970.0000,4969.4000,4975.0000,4975.2000,4976.0000,4976.4000,4976.6000,3,1,1,4,1,2,1,1,1,2
SF,IC2009,2020-04-14 14:15:24.200,4973.4000,36671,0,7982960440.000,0,-,-,-,-,4973.0000,4972.6000,4971.0000,4970.0000,4969.4000,4975.0000,4975.2000,4976.0000,4976.4000,4976.6000,3,1,1,4,1,2,1,1,1,2
SF,IC2009,2020-04-14 14:15:24.700,4973.4000,36671,0,7982960440.000,0,-,-,-,-,4973.0000,4972.6000,4971.0000,4970.0000,4969.4000,4975.0000,4975.2000,4976.0000,4976.4000,4976.6000,3,1,1,4,1,2,1,1,2,1
SF,IC2009,2020-04-14 14:15:25.700,4973.4000,36671,0,7982960440.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4971.0000,4970.0000,4975.0000,4975.2000,4976.0000,4976.4000,4976.6000,2,3,1,1,4,2,1,1,2,1
SF,IC2009,2020-04-14 14:15:26.200,4973.4000,36671,0,7982960440.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4972.4000,4971.0000,4975.0000,4975.2000,4976.0000,4976.2000,4976.4000,2,4,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-14 14:15:26.700,4975.2000,36672,1,7985945480.000,3,2,1,多开,B,4973.6000,4973.4000,4973.2000,4973.0000,4972.6000,4976.0000,4976.2000,4976.6000,4977.6000,4977.8000,1,2,1,3,1,1,1,1,1,2
SF,IC2009,2020-04-14 14:15:27.200,4975.2000,36672,0,7985945480.000,0,-,-,-,-,4974.2000,4974.0000,4973.8000,4973.4000,4973.0000,4976.0000,4976.6000,4977.6000,4977.8000,4978.2000,1,2,1,1,4,1,1,1,2,2
SF,IC2009,2020-04-14 14:15:27.700,4975.2000,36672,0,7985945480.000,0,-,-,-,-,4974.4000,4974.2000,4974.0000,4973.8000,4973.4000,4976.0000,4976.6000,4977.6000,4977.8000,4978.2000,1,1,2,1,1,2,1,1,2,2
SF,IC2009,2020-04-14 14:15:28.200,4975.2000,36672,0,7985945480.000,0,-,-,-,-,4974.4000,4974.2000,4974.0000,4973.8000,4973.0000,4976.0000,4976.6000,4977.6000,4977.8000,4978.2000,1,1,1,1,4,2,1,1,2,2
SF,IC2009,2020-04-14 14:15:28.700,4975.2000,36672,0,7985945480.000,0,-,-,-,-,4974.2000,4974.0000,4973.8000,4973.0000,4972.6000,4975.8000,4976.0000,4976.6000,4977.6000,4977.8000,1,1,1,4,1,1,1,1,1,2
SF,IC2009,2020-04-14 14:15:29.200,4975.2000,36672,0,7985945480.000,0,-,-,-,-,4974.2000,4973.8000,4973.0000,4972.6000,4972.4000,4975.8000,4976.0000,4976.6000,4977.6000,4977.8000,1,1,4,1,1,1,1,1,1,2
SF,IC2009,2020-04-14 14:15:29.700,4975.2000,36672,0,7985945480.000,0,-,-,-,-,4974.2000,4973.8000,4973.0000,4972.6000,4972.4000,4975.8000,4976.0000,4976.6000,4977.6000,4977.8000,1,1,4,1,1,1,1,1,1,2
SF,IC2009,2020-04-14 14:15:30.200,4975.2000,36672,0,7985945480.000,0,-,-,-,-,4974.2000,4973.8000,4973.0000,4972.6000,4972.4000,4975.6000,4976.0000,4976.6000,4977.6000,4977.8000,1,1,4,1,1,1,1,1,1,2
SF,IC2009,2020-04-14 14:15:31.200,4975.2000,36672,0,7985945480.000,0,-,-,-,-,4974.4000,4973.8000,4973.0000,4972.6000,4972.4000,4976.0000,4976.6000,4977.6000,4977.8000,4978.2000,1,1,4,1,1,1,1,1,2,2
SF,IC2009,2020-04-14 14:15:31.700,4975.2000,36672,0,7985945480.000,0,-,-,-,-,4974.4000,4973.0000,4972.6000,4972.4000,4971.0000,4975.4000,4976.0000,4976.6000,4977.6000,4977.8000,1,4,1,1,11,1,1,1,1,2
SF,IC2009,2020-04-14 14:15:32.200,4975.4000,36672,0,7986940560.000,1,0,1,空换,B,4973.0000,4972.6000,4972.4000,4971.0000,4970.0000,4976.0000,4976.6000,4977.6000,4977.8000,4978.2000,4,1,1,11,4,1,1,1,2,2
SF,IC2009,2020-04-14 14:15:32.700,4975.4000,36672,0,7986940560.000,0,-,-,-,-,4974.6000,4973.4000,4973.2000,4973.0000,4972.6000,4975.8000,4976.0000,4976.6000,4977.6000,4977.8000,1,2,2,4,1,1,1,1,1,2
SF,IC2009,2020-04-14 14:15:33.200,4975.4000,36672,0,7986940560.000,0,-,-,-,-,4974.6000,4973.4000,4973.2000,4973.0000,4972.6000,4976.0000,4976.6000,4977.6000,4977.8000,4978.2000,1,1,2,4,1,1,1,1,2,2
SF,IC2009,2020-04-14 14:15:33.700,4975.4000,36672,0,7986940560.000,0,-,-,-,-,4974.6000,4973.4000,4973.2000,4973.0000,4972.6000,4976.0000,4976.6000,4977.6000,4977.8000,4978.2000,1,1,1,9,1,1,1,1,2,2
SF,IC2009,2020-04-14 14:15:34.200,4975.4000,36672,0,7986940560.000,0,-,-,-,-,4974.6000,4973.4000,4973.0000,4972.6000,4972.4000,4976.0000,4976.6000,4977.6000,4977.8000,4978.2000,1,1,9,1,1,1,1,1,2,2
SF,IC2009,2020-04-14 14:15:35.200,4976.0000,36671,-1,7987935760.000,1,0,1,双平,B,4974.6000,4973.4000,4973.0000,4972.6000,4972.4000,4976.6000,4977.6000,4977.8000,4978.2000,4980.8000,1,1,9,1,1,1,1,2,2,1
SF,IC2009,2020-04-14 14:15:35.700,4976.0000,36671,0,7987935760.000,0,-,-,-,-,4974.6000,4973.4000,4973.0000,4972.6000,4972.4000,4977.6000,4977.8000,4978.2000,4980.8000,4983.4000,1,1,9,1,1,1,2,2,1,1
SF,IC2009,2020-04-14 14:15:36.200,4974.6000,36670,-1,7988930680.000,1,0,1,双平,B,4973.0000,4972.6000,4972.4000,4971.0000,4970.0000,4976.2000,4976.4000,4977.2000,4977.4000,4977.6000,9,1,1,11,4,1,1,2,5,2
SF,IC2009,2020-04-14 14:15:36.700,4974.6000,36670,0,7988930680.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4971.0000,4970.0000,4976.0000,4976.2000,4976.4000,4977.2000,4977.4000,1,9,1,11,4,1,1,1,1,5
SF,IC2009,2020-04-14 14:15:37.200,4974.6000,36670,0,7988930680.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4971.0000,4970.0000,4975.6000,4976.0000,4976.4000,4977.2000,4977.4000,1,9,1,11,4,2,1,1,1,5
SF,IC2009,2020-04-14 14:15:37.700,4974.6000,36670,0,7988930680.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4971.0000,4970.0000,4975.6000,4976.0000,4976.4000,4977.4000,4977.6000,1,9,1,11,4,2,1,1,5,2
SF,IC2009,2020-04-14 14:15:38.700,4974.6000,36670,0,7988930680.000,0,-,-,-,-,4974.0000,4973.2000,4973.0000,4972.6000,4971.0000,4975.6000,4976.0000,4976.4000,4977.4000,4977.6000,1,1,9,1,11,2,1,1,5,2
SF,IC2009,2020-04-14 14:15:39.200,4974.6000,36670,0,7988930680.000,0,-,-,-,-,4974.0000,4973.0000,4972.6000,4971.0000,4970.0000,4975.6000,4976.4000,4977.4000,4977.6000,4977.8000,1,9,1,11,4,2,1,5,2,2
SF,IC2009,2020-04-14 14:15:39.700,4974.6000,36670,0,7988930680.000,0,-,-,-,-,4974.0000,4973.4000,4973.0000,4972.6000,4971.0000,4975.6000,4976.2000,4976.4000,4977.4000,4977.6000,1,1,9,1,11,2,1,1,5,2
SF,IC2009,2020-04-14 14:15:40.200,4974.6000,36670,0,7988930680.000,0,-,-,-,-,4974.0000,4973.4000,4973.0000,4972.6000,4972.0000,4976.2000,4976.4000,4977.4000,4977.6000,4977.8000,1,1,9,1,1,1,1,5,2,2
SF,IC2009,2020-04-14 14:15:40.700,4974.6000,36670,0,7988930680.000,0,-,-,-,-,4974.0000,4973.4000,4973.0000,4972.6000,4972.0000,4976.2000,4976.4000,4977.4000,4977.6000,4977.8000,1,1,9,1,1,1,1,2,1,2
SF,IC2009,2020-04-14 14:15:41.700,4974.0000,36671,1,7989925480.000,1,1,0,双开,B,4973.8000,4973.4000,4973.0000,4972.6000,4972.0000,4974.0000,4976.0000,4976.2000,4976.4000,4977.4000,1,1,9,1,1,2,1,1,1,2
SF,IC2009,2020-04-14 14:15:42.200,4974.0000,36671,0,7991915080.000,2,1,1,空换,B,4974.0000,4973.8000,4973.0000,4972.6000,4972.0000,4976.0000,4976.2000,4977.4000,4977.6000,4977.8000,5,1,9,1,1,1,1,2,1,2
SF,IC2009,2020-04-14 14:15:42.700,4974.0000,36671,0,7991915080.000,0,-,-,-,-,4974.0000,4973.8000,4973.0000,4972.6000,4972.0000,4976.0000,4976.2000,4977.4000,4977.6000,4977.8000,5,1,9,1,1,1,1,2,1,2
SF,IC2009,2020-04-14 14:15:43.200,4974.0000,36671,0,7991915080.000,0,-,-,-,-,4974.4000,4974.2000,4974.0000,4973.8000,4973.0000,4976.0000,4976.2000,4977.4000,4977.6000,4977.8000,1,1,4,1,9,1,1,2,1,2
SF,IC2009,2020-04-14 14:15:43.700,4974.0000,36671,0,7991915080.000,0,-,-,-,-,4974.4000,4974.2000,4974.0000,4973.8000,4973.0000,4976.0000,4976.2000,4977.4000,4977.6000,4977.8000,1,1,4,1,9,1,1,2,1,2
SF,IC2009,2020-04-14 14:15:44.200,4976.0000,36671,0,7992910280.000,1,0,1,空换,B,4974.0000,4973.8000,4973.0000,4972.6000,4972.0000,4976.2000,4977.4000,4977.6000,4977.8000,4978.2000,4,1,9,1,1,1,2,1,2,2
SF,IC2009,2020-04-14 14:15:44.700,4976.0000,36671,0,7992910280.000,0,-,-,-,-,4976.0000,4974.0000,4973.8000,4973.0000,4972.6000,4976.2000,4977.4000,4977.6000,4977.8000,4978.2000,2,4,1,9,1,1,2,1,2,2
SF,IC2009,2020-04-14 14:15:45.200,4976.0000,36669,-2,7994900680.000,2,0,2,双平,B,4974.0000,4973.8000,4973.0000,4972.6000,4972.0000,4975.6000,4976.0000,4976.2000,4977.4000,4977.6000,2,1,10,1,1,2,2,1,2,1
SF,IC2009,2020-04-14 14:15:45.700,4976.0000,36669,0,7994900680.000,0,-,-,-,-,4974.0000,4973.8000,4973.0000,4972.6000,4972.0000,4975.6000,4976.0000,4976.2000,4977.4000,4977.6000,2,1,10,1,1,1,2,1,2,1
SF,IC2009,2020-04-14 14:15:46.200,4976.0000,36670,1,7995895880.000,1,1,0,双开,B,4974.0000,4973.8000,4973.0000,4972.6000,4972.0000,4976.0000,4976.2000,4977.4000,4977.6000,4977.8000,2,1,10,1,1,2,1,2,1,2
SF,IC2009,2020-04-14 14:15:46.700,4976.0000,36670,0,7995895880.000,0,-,-,-,-,4974.0000,4973.0000,4972.6000,4972.0000,4971.0000,4976.0000,4976.2000,4977.4000,4977.6000,4977.8000,2,10,1,1,11,2,1,2,1,2
SF,IC2009,2020-04-14 14:15:47.200,4974.0000,36669,-1,7997885520.000,2,0,2,空平,B,4974.0000,4973.0000,4972.6000,4972.0000,4971.0000,4976.0000,4976.2000,4977.4000,4977.6000,4977.8000,1,10,1,1,11,2,1,2,1,2
SF,IC2009,2020-04-14 14:15:47.700,4974.0000,36669,0,7997885520.000,0,-,-,-,-,4974.4000,4974.2000,4974.0000,4973.0000,4972.6000,4976.0000,4976.2000,4977.4000,4977.6000,4977.8000,1,1,1,10,1,2,1,2,1,2
SF,IC2009,2020-04-14 14:15:48.200,4974.0000,36669,0,7997885520.000,0,-,-,-,-,4974.4000,4974.2000,4974.0000,4973.0000,4972.6000,4976.0000,4976.2000,4977.4000,4977.6000,4977.8000,1,1,1,10,1,2,1,2,1,2
SF,IC2009,2020-04-14 14:15:48.700,4974.0000,36670,1,7998880320.000,1,1,0,双开,B,4974.6000,4974.4000,4974.0000,4973.0000,4972.6000,4976.0000,4976.2000,4977.4000,4977.6000,4977.8000,1,1,1,10,1,2,1,2,1,2
SF,IC2009,2020-04-14 14:15:49.200,4974.0000,36670,0,7998880320.000,0,-,-,-,-,4974.6000,4974.4000,4974.0000,4973.0000,4972.6000,4976.0000,4976.2000,4977.4000,4977.6000,4977.8000,2,1,1,10,1,2,1,2,1,2
SF,IC2009,2020-04-14 14:15:49.700,4974.0000,36670,0,7998880320.000,0,-,-,-,-,4974.8000,4974.6000,4974.4000,4974.0000,4973.0000,4976.0000,4976.2000,4977.4000,4977.6000,4977.8000,1,1,1,1,10,2,1,2,1,2
SF,IC2009,2020-04-14 14:15:50.200,4974.0000,36670,0,7998880320.000,0,-,-,-,-,4975.0000,4974.6000,4974.4000,4974.0000,4973.0000,4976.0000,4976.2000,4977.4000,4977.6000,4977.8000,1,1,1,1,10,2,1,2,1,2
SF,IC2009,2020-04-14 14:15:50.700,4974.0000,36670,0,7998880320.000,0,-,-,-,-,4975.0000,4974.4000,4974.0000,4973.0000,4972.6000,4976.0000,4976.2000,4977.4000,4977.6000,4977.8000,2,1,1,10,1,2,1,2,1,2
