市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-10 14:16:43.200,5318.4000,48388,0,8690258160.000,0,-,-,-,-,5317.8000,5317.6000,5317.4000,5317.2000,5317.0000,5319.2000,5319.6000,5320.0000,5320.6000,5321.8000,1,3,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-10 14:16:43.700,5318.4000,48388,0,8690258160.000,0,-,-,-,-,5318.0000,5317.8000,5317.6000,5317.4000,5317.2000,5319.2000,5319.6000,5320.0000,5320.6000,5321.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-06-10 14:16:44.200,5318.4000,48388,0,8690258160.000,0,-,-,-,-,5318.0000,5317.8000,5317.6000,5317.4000,5317.2000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,1,1,2,1,1,1,2,4,1,1
SF,IC2009,2020-06-10 14:16:44.700,5318.4000,48388,0,8690258160.000,0,-,-,-,-,5318.0000,5317.8000,5317.6000,5317.4000,5317.2000,5319.8000,5320.0000,5320.6000,5321.8000,5322.0000,1,1,2,1,1,1,1,2,4,1
SF,IC2009,2020-06-10 14:16:45.200,5318.4000,48388,0,8690258160.000,0,-,-,-,-,5318.2000,5318.0000,5317.8000,5317.6000,5317.4000,5319.8000,5320.0000,5320.6000,5321.8000,5322.0000,1,1,1,2,1,1,1,2,4,1
SF,IC2009,2020-06-10 14:16:45.700,5318.4000,48388,0,8690258160.000,0,-,-,-,-,5318.4000,5318.2000,5318.0000,5317.6000,5317.4000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,3,3,1,1,1,1,2,4,1,1
SF,IC2009,2020-06-10 14:16:46.200,5318.4000,48388,0,8690258160.000,0,-,-,-,-,5318.6000,5318.4000,5318.2000,5317.6000,5317.4000,5319.8000,5320.0000,5320.6000,5321.8000,5322.0000,1,2,4,1,1,1,1,2,4,1
SF,IC2009,2020-06-10 14:16:46.700,5318.4000,48388,0,8690258160.000,0,-,-,-,-,5318.4000,5318.2000,5317.6000,5317.4000,5317.2000,5319.0000,5319.8000,5320.0000,5320.6000,5321.8000,1,3,1,1,1,1,1,1,2,4
SF,IC2009,2020-06-10 14:16:47.200,5319.0000,48388,0,8691321960.000,1,0,1,空换,B,5318.4000,5318.2000,5317.6000,5317.4000,5317.2000,5319.8000,5320.0000,5320.6000,5321.8000,5322.0000,1,3,1,1,1,1,1,2,4,1
SF,IC2009,2020-06-10 14:16:47.700,5319.0000,48388,0,8691321960.000,0,-,-,-,-,5318.4000,5318.2000,5317.6000,5317.4000,5317.2000,5319.8000,5320.0000,5320.6000,5321.8000,5322.0000,1,2,1,1,1,1,1,2,5,1
SF,IC2009,2020-06-10 14:16:49.200,5319.0000,48388,0,8691321960.000,0,-,-,-,-,5318.4000,5318.2000,5317.6000,5317.4000,5317.2000,5319.8000,5320.0000,5320.6000,5321.8000,5322.0000,1,2,1,1,1,2,1,2,5,1
SF,IC2009,2020-06-10 14:16:52.200,5319.0000,48388,0,8691321960.000,0,-,-,-,-,5318.2000,5317.6000,5317.4000,5317.2000,5317.0000,5319.8000,5320.0000,5320.6000,5321.8000,5322.0000,2,1,1,1,1,2,1,2,5,1
SF,IC2009,2020-06-10 14:16:52.700,5319.8000,48388,0,8692385920.000,1,0,1,空换,B,5318.2000,5317.6000,5317.4000,5317.2000,5317.0000,5319.8000,5320.0000,5320.6000,5321.8000,5322.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2009,2020-06-10 14:16:53.200,5319.8000,48388,0,8692385920.000,0,-,-,-,-,5317.6000,5317.4000,5317.2000,5317.0000,5316.2000,5319.6000,5319.8000,5320.0000,5320.6000,5321.8000,1,1,1,1,1,3,1,1,2,5
SF,IC2009,2020-06-10 14:16:53.700,5319.8000,48388,0,8692385920.000,0,-,-,-,-,5317.8000,5317.6000,5317.4000,5317.2000,5317.0000,5319.6000,5319.8000,5320.0000,5320.6000,5321.8000,1,1,1,1,1,3,1,1,2,5
SF,IC2009,2020-06-10 14:16:54.200,5319.6000,48388,0,8694513760.000,2,1,1,空换,B,5319.6000,5318.0000,5317.8000,5317.6000,5317.4000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,1,2,2,1,1,1,2,5,1,1
SF,IC2009,2020-06-10 14:16:54.700,5319.6000,48389,1,8698769440.000,4,2,2,多开,B,5318.0000,5317.8000,5317.4000,5317.2000,5317.0000,5319.6000,5320.0000,5320.6000,5321.8000,5322.0000,2,1,1,1,1,7,1,2,5,1
SF,IC2009,2020-06-10 14:16:55.200,5319.6000,48389,0,8698769440.000,0,-,-,-,-,5318.0000,5317.8000,5317.4000,5317.2000,5317.0000,5319.2000,5319.4000,5319.6000,5320.0000,5320.6000,2,1,1,1,1,1,2,6,1,2
SF,IC2009,2020-06-10 14:16:55.700,5319.6000,48389,0,8698769440.000,0,-,-,-,-,5317.8000,5317.4000,5317.2000,5317.0000,5316.2000,5319.2000,5319.4000,5319.6000,5320.0000,5320.6000,1,1,1,1,1,1,1,6,1,2
SF,IC2009,2020-06-10 14:16:56.200,5319.6000,48389,0,8698769440.000,0,-,-,-,-,5317.8000,5317.4000,5317.2000,5317.0000,5316.8000,5319.2000,5319.4000,5319.6000,5320.0000,5320.6000,1,1,1,1,2,1,1,5,1,2
SF,IC2009,2020-06-10 14:16:56.700,5319.6000,48389,0,8698769440.000,0,-,-,-,-,5317.8000,5317.2000,5317.0000,5316.8000,5316.2000,5319.2000,5319.6000,5320.0000,5320.6000,5321.8000,1,1,1,2,1,1,5,1,2,5
SF,IC2009,2020-06-10 14:16:57.700,5319.6000,48389,0,8698769440.000,0,-,-,-,-,5317.8000,5317.2000,5317.0000,5316.8000,5316.2000,5319.0000,5319.2000,5319.6000,5320.0000,5320.6000,1,1,1,2,1,1,1,5,1,2
SF,IC2009,2020-06-10 14:16:59.200,5317.8000,48390,1,8699833000.000,1,1,0,双开,B,5317.2000,5317.0000,5316.8000,5316.2000,5316.0000,5319.0000,5319.2000,5319.6000,5320.0000,5320.6000,1,1,2,1,2,1,1,5,1,2
SF,IC2009,2020-06-10 14:16:59.700,5317.8000,48390,0,8699833000.000,0,-,-,-,-,5317.2000,5317.0000,5316.2000,5316.0000,5315.6000,5318.8000,5319.0000,5319.6000,5320.0000,5320.6000,1,1,1,2,1,2,1,1,1,2
SF,IC2009,2020-06-10 14:17:00.200,5317.8000,48390,0,8699833000.000,0,-,-,-,-,5317.0000,5316.0000,5315.6000,5314.6000,5314.2000,5318.4000,5318.6000,5318.8000,5319.0000,5319.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-10 14:17:00.700,5317.8000,48390,0,8699833000.000,0,-,-,-,-,5317.2000,5316.0000,5315.6000,5314.6000,5314.2000,5318.2000,5318.4000,5318.6000,5319.6000,5320.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-06-10 14:17:01.700,5317.8000,48390,0,8699833000.000,0,-,-,-,-,5317.2000,5316.0000,5315.6000,5314.6000,5314.2000,5318.2000,5318.4000,5318.6000,5319.6000,5320.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-10 14:17:02.200,5317.8000,48390,0,8699833000.000,0,-,-,-,-,5317.4000,5317.2000,5316.0000,5315.6000,5314.6000,5318.4000,5318.6000,5319.6000,5320.0000,5320.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-06-10 14:17:02.700,5317.8000,48390,0,8699833000.000,0,-,-,-,-,5317.4000,5317.2000,5316.0000,5315.6000,5314.6000,5318.6000,5319.6000,5320.0000,5320.6000,5321.8000,2,1,1,1,1,1,1,1,2,5
SF,IC2009,2020-06-10 14:17:03.200,5317.8000,48390,0,8699833000.000,0,-,-,-,-,5318.2000,5317.6000,5317.4000,5316.0000,5315.6000,5318.6000,5319.6000,5320.0000,5320.6000,5321.8000,1,1,2,1,1,1,1,1,2,5
SF,IC2009,2020-06-10 14:17:03.700,5317.8000,48390,0,8699833000.000,0,-,-,-,-,5318.2000,5317.6000,5317.4000,5316.0000,5315.6000,5318.6000,5319.6000,5320.0000,5320.6000,5321.8000,1,2,2,1,1,1,1,1,2,5
SF,IC2009,2020-06-10 14:17:04.200,5317.8000,48390,0,8699833000.000,0,-,-,-,-,5318.2000,5317.6000,5317.4000,5316.0000,5315.6000,5318.6000,5319.6000,5320.0000,5320.6000,5321.8000,2,2,2,1,1,1,1,1,2,5
SF,IC2009,2020-06-10 14:17:04.700,5317.8000,48390,0,8699833000.000,0,-,-,-,-,5318.2000,5317.6000,5317.4000,5316.0000,5315.6000,5318.6000,5319.6000,5320.0000,5320.6000,5321.8000,2,2,2,1,1,3,1,1,2,5
SF,IC2009,2020-06-10 14:17:05.200,5317.8000,48390,0,8699833000.000,0,-,-,-,-,5318.2000,5317.6000,5317.4000,5316.0000,5315.6000,5318.6000,5319.2000,5319.6000,5320.0000,5320.6000,2,2,2,1,1,2,1,1,1,2
SF,IC2009,2020-06-10 14:17:05.700,5317.8000,48390,0,8699833000.000,0,-,-,-,-,5318.2000,5317.8000,5317.6000,5317.4000,5316.0000,5318.6000,5319.2000,5319.6000,5320.0000,5320.6000,2,2,1,2,1,2,1,1,1,2
SF,IC2009,2020-06-10 14:17:06.200,5317.8000,48390,0,8699833000.000,0,-,-,-,-,5318.2000,5317.8000,5317.6000,5317.4000,5316.0000,5318.6000,5319.2000,5319.6000,5320.0000,5320.6000,3,2,1,2,1,2,1,1,1,2
SF,IC2009,2020-06-10 14:17:06.700,5318.6000,48391,1,8701960440.000,2,1,1,多开,B,5318.4000,5318.2000,5317.8000,5317.6000,5317.4000,5319.6000,5320.0000,5320.6000,5321.8000,5322.0000,1,3,2,1,2,1,1,2,6,1
SF,IC2009,2020-06-10 14:17:07.200,5318.6000,48391,0,8701960440.000,0,-,-,-,-,5318.6000,5318.4000,5318.2000,5317.8000,5316.0000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,4,2,2,2,1,1,2,6,1,1
SF,IC2009,2020-06-10 14:17:07.700,5318.6000,48391,0,8701960440.000,0,-,-,-,-,5318.6000,5318.4000,5318.2000,5317.8000,5316.0000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,5,1,2,2,1,1,2,6,1,1
SF,IC2009,2020-06-10 14:17:08.200,5318.6000,48391,0,8701960440.000,0,-,-,-,-,5318.8000,5318.6000,5318.4000,5318.2000,5317.8000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,1,5,1,2,2,1,2,6,1,1
SF,IC2009,2020-06-10 14:17:08.700,5318.6000,48391,0,8701960440.000,0,-,-,-,-,5319.0000,5318.8000,5318.6000,5318.4000,5318.2000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,1,2,3,1,2,1,2,6,1,1
SF,IC2009,2020-06-10 14:17:09.200,5318.6000,48391,0,8701960440.000,0,-,-,-,-,5319.0000,5318.8000,5318.6000,5318.4000,5318.2000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,2,1,3,1,2,1,2,6,1,1
SF,IC2009,2020-06-10 14:17:11.200,5318.6000,48391,0,8701960440.000,0,-,-,-,-,5319.0000,5318.8000,5318.6000,5318.4000,5318.2000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,2,1,3,1,2,1,2,5,1,1
SF,IC2009,2020-06-10 14:17:11.700,5318.6000,48391,0,8701960440.000,0,-,-,-,-,5319.2000,5319.0000,5318.6000,5318.4000,5318.2000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,1,2,3,1,2,1,2,5,1,1
SF,IC2009,2020-06-10 14:17:12.200,5318.6000,48391,0,8701960440.000,0,-,-,-,-,5319.2000,5319.0000,5318.6000,5318.4000,5318.2000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,2,1,3,1,2,1,2,5,1,1
SF,IC2009,2020-06-10 14:17:12.700,5318.6000,48391,0,8701960440.000,0,-,-,-,-,5319.4000,5319.2000,5318.6000,5318.4000,5318.2000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,1,2,3,1,2,1,2,5,1,1
SF,IC2009,2020-06-10 14:17:13.200,5320.0000,48392,1,8703024440.000,1,1,0,双开,B,5319.4000,5319.2000,5318.6000,5318.4000,5318.2000,5320.6000,5321.8000,5322.0000,5323.0000,5323.8000,2,1,3,1,2,2,5,1,1,1
SF,IC2009,2020-06-10 14:17:13.700,5320.0000,48392,0,8703024440.000,0,-,-,-,-,5319.4000,5319.2000,5318.6000,5318.4000,5318.2000,5320.6000,5321.8000,5322.0000,5323.0000,5323.8000,3,1,3,1,2,2,5,1,1,1
SF,IC2009,2020-06-10 14:17:14.200,5320.0000,48392,0,8703024440.000,0,-,-,-,-,5319.4000,5318.6000,5318.4000,5318.2000,5317.8000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,3,3,1,2,2,1,2,5,1,1
SF,IC2009,2020-06-10 14:17:14.700,5320.0000,48392,0,8703024440.000,0,-,-,-,-,5319.4000,5318.6000,5318.4000,5318.2000,5317.8000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,2,3,2,2,2,1,2,5,1,1
SF,IC2009,2020-06-10 14:17:15.200,5320.0000,48393,1,8704088440.000,1,1,0,双开,B,5319.4000,5318.4000,5318.2000,5317.8000,5317.0000,5320.6000,5321.8000,5322.0000,5323.0000,5323.8000,2,2,2,2,1,2,5,1,1,1
SF,IC2009,2020-06-10 14:17:16.700,5319.4000,48393,0,8705152320.000,1,0,1,空换,B,5319.4000,5318.4000,5318.2000,5317.8000,5317.0000,5320.6000,5321.8000,5322.0000,5323.0000,5323.8000,1,1,2,2,1,2,5,1,1,1
SF,IC2009,2020-06-10 14:17:17.200,5319.4000,48393,0,8705152320.000,0,-,-,-,-,5319.4000,5318.4000,5318.2000,5317.8000,5317.0000,5320.4000,5320.6000,5321.8000,5322.0000,5323.0000,1,1,2,2,1,2,2,5,1,1
SF,IC2009,2020-06-10 14:17:17.700,5319.4000,48393,0,8705152320.000,0,-,-,-,-,5319.4000,5318.4000,5318.2000,5317.8000,5317.0000,5320.2000,5320.4000,5320.6000,5321.8000,5322.0000,1,1,2,2,1,1,2,2,5,1
SF,IC2009,2020-06-10 14:17:18.200,5319.4000,48394,1,8706216200.000,1,1,0,双开,B,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.4000,5320.2000,5320.4000,5320.6000,5321.8000,1,2,2,1,1,1,1,2,2,5
SF,IC2009,2020-06-10 14:17:18.700,5319.4000,48394,0,8706216200.000,0,-,-,-,-,5318.6000,5318.4000,5318.2000,5317.8000,5317.0000,5319.4000,5320.2000,5320.4000,5320.6000,5321.8000,1,1,2,2,1,1,1,1,2,5
SF,IC2009,2020-06-10 14:17:20.200,5319.4000,48394,0,8706216200.000,0,-,-,-,-,5318.8000,5318.6000,5318.4000,5318.2000,5317.8000,5319.4000,5320.2000,5320.4000,5320.6000,5321.8000,1,1,1,2,2,1,1,1,2,5
SF,IC2009,2020-06-10 14:17:20.700,5319.4000,48394,0,8706216200.000,0,-,-,-,-,5318.8000,5318.6000,5318.4000,5318.2000,5317.8000,5319.4000,5320.2000,5320.4000,5320.6000,5321.8000,1,1,1,2,2,2,1,1,2,5
SF,IC2009,2020-06-10 14:17:22.700,5318.8000,48394,0,8707279960.000,1,0,1,空换,B,5318.6000,5318.4000,5318.2000,5317.8000,5317.0000,5319.4000,5320.2000,5320.4000,5320.6000,5321.8000,1,1,2,2,1,2,1,1,2,5
SF,IC2009,2020-06-10 14:17:23.200,5318.8000,48394,0,8707279960.000,0,-,-,-,-,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.4000,5320.2000,5320.4000,5320.6000,5321.8000,1,2,2,1,1,2,1,1,2,5
SF,IC2009,2020-06-10 14:17:23.700,5319.4000,48395,1,8708343840.000,1,1,0,双开,B,5318.6000,5318.4000,5318.2000,5317.8000,5317.0000,5319.4000,5320.2000,5320.4000,5320.6000,5321.8000,1,1,2,2,1,1,1,1,2,5
SF,IC2009,2020-06-10 14:17:24.200,5319.4000,48395,0,8708343840.000,0,-,-,-,-,5318.8000,5318.6000,5318.4000,5318.2000,5317.8000,5319.4000,5320.2000,5320.4000,5320.6000,5321.8000,1,1,1,2,2,1,1,1,2,5
SF,IC2009,2020-06-10 14:17:25.700,5318.8000,48396,1,8709407600.000,1,1,0,双开,B,5318.6000,5318.4000,5318.2000,5317.8000,5317.0000,5318.8000,5319.4000,5320.2000,5320.4000,5320.6000,1,1,2,2,1,2,1,1,1,2
SF,IC2009,2020-06-10 14:17:26.200,5318.8000,48398,2,8711535120.000,2,2,0,双开,B,5318.6000,5318.4000,5318.2000,5317.8000,5317.0000,5319.4000,5320.2000,5320.4000,5320.6000,5321.8000,1,1,2,2,1,1,1,1,2,5
SF,IC2009,2020-06-10 14:17:26.700,5318.8000,48398,0,8711535120.000,0,-,-,-,-,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.4000,5320.2000,5320.4000,5320.6000,5321.8000,1,2,2,1,1,1,1,1,2,5
SF,IC2009,2020-06-10 14:17:27.200,5318.8000,48398,0,8711535120.000,0,-,-,-,-,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.4000,5320.4000,5320.6000,5321.8000,5322.0000,1,2,2,1,1,1,1,2,5,1
SF,IC2009,2020-06-10 14:17:27.700,5318.8000,48398,0,8711535120.000,0,-,-,-,-,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.2000,5319.4000,5320.6000,5321.8000,5322.0000,1,1,2,1,1,1,5,2,5,1
SF,IC2009,2020-06-10 14:17:32.700,5318.8000,48398,0,8711535120.000,0,-,-,-,-,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.2000,5319.4000,5320.6000,5321.8000,5322.0000,1,1,2,1,1,1,5,2,5,1
SF,IC2009,2020-06-10 14:17:34.200,5318.8000,48398,0,8711535120.000,0,-,-,-,-,5318.6000,5318.4000,5318.2000,5317.8000,5317.0000,5319.2000,5319.4000,5320.6000,5321.8000,5322.0000,1,1,1,2,1,1,5,2,5,1
SF,IC2009,2020-06-10 14:17:34.700,5318.8000,48398,0,8711535120.000,0,-,-,-,-,5318.6000,5318.4000,5318.2000,5317.8000,5317.0000,5319.2000,5319.4000,5320.6000,5321.8000,5322.0000,1,1,1,2,1,1,5,2,5,1
SF,IC2009,2020-06-10 14:17:35.700,5318.6000,48398,0,8712598840.000,1,0,1,空换,B,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.2000,5319.4000,5320.6000,5321.8000,5322.0000,1,1,2,1,1,1,4,2,5,1
SF,IC2009,2020-06-10 14:17:36.700,5318.6000,48398,0,8712598840.000,0,-,-,-,-,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.2000,5319.4000,5320.6000,5321.8000,5322.0000,1,1,2,1,1,1,4,2,5,1
SF,IC2009,2020-06-10 14:17:38.200,5318.6000,48398,0,8712598840.000,0,-,-,-,-,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,1,1,2,1,1,1,4,1,2,5
SF,IC2009,2020-06-10 14:17:39.200,5318.6000,48398,0,8712598840.000,0,-,-,-,-,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,2,1,2,1,1,1,4,1,2,5
SF,IC2009,2020-06-10 14:17:39.700,5318.6000,48398,0,8712598840.000,0,-,-,-,-,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.4000,5320.0000,5320.6000,5321.8000,5322.0000,2,1,2,1,1,4,1,2,5,1
SF,IC2009,2020-06-10 14:17:41.700,5319.4000,48399,1,8713662720.000,1,1,0,双开,B,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.4000,5320.0000,5320.6000,5321.8000,5322.0000,2,1,2,1,1,3,1,2,5,1
SF,IC2009,2020-06-10 14:17:42.200,5319.4000,48399,0,8713662720.000,0,-,-,-,-,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,2,1,2,1,1,1,3,1,2,5
SF,IC2009,2020-06-10 14:17:44.200,5319.4000,48399,0,8713662720.000,0,-,-,-,-,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,2,1,2,2,1,1,3,1,2,5
SF,IC2009,2020-06-10 14:17:44.700,5319.4000,48399,0,8713662720.000,0,-,-,-,-,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.0000,5319.2000,5319.4000,5320.0000,5320.6000,1,1,2,2,1,1,1,3,1,2
SF,IC2009,2020-06-10 14:17:45.700,5319.4000,48399,0,8713662720.000,0,-,-,-,-,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,1,1,2,2,1,1,3,1,2,5
SF,IC2009,2020-06-10 14:17:46.200,5318.4000,48398,-1,8714726400.000,1,0,1,双平,B,5318.2000,5317.8000,5317.0000,5316.0000,5315.6000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,1,2,2,1,1,1,3,1,2,5
SF,IC2009,2020-06-10 14:17:47.200,5318.4000,48398,0,8714726400.000,0,-,-,-,-,5318.2000,5317.8000,5317.0000,5316.0000,5315.6000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,2,2,2,1,1,1,3,1,2,5
SF,IC2009,2020-06-10 14:17:53.200,5318.4000,48398,0,8714726400.000,0,-,-,-,-,5318.4000,5318.2000,5317.8000,5317.0000,5316.0000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,1,2,2,2,1,1,3,1,2,5
SF,IC2009,2020-06-10 14:17:53.700,5318.2000,48399,1,8715790040.000,1,1,0,双开,B,5318.2000,5317.8000,5317.0000,5316.0000,5315.6000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,1,2,2,1,1,1,3,1,2,5
SF,IC2009,2020-06-10 14:17:56.200,5318.2000,48399,0,8715790040.000,0,-,-,-,-,5318.2000,5317.0000,5316.0000,5315.6000,5315.2000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,1,2,1,1,1,1,3,1,2,5
SF,IC2009,2020-06-10 14:17:56.700,5318.2000,48399,0,8715790040.000,0,-,-,-,-,5318.4000,5318.2000,5317.0000,5316.0000,5315.6000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,1,1,2,1,1,1,3,1,2,5
SF,IC2009,2020-06-10 14:17:57.200,5318.2000,48399,0,8715790040.000,0,-,-,-,-,5318.4000,5317.0000,5316.0000,5315.6000,5315.2000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,1,2,1,1,1,1,3,1,2,5
SF,IC2009,2020-06-10 14:17:57.700,5318.2000,48399,0,8715790040.000,0,-,-,-,-,5318.4000,5317.0000,5316.0000,5315.6000,5315.2000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,1,3,1,1,1,1,3,1,2,5
SF,IC2009,2020-06-10 14:17:58.200,5318.2000,48399,0,8715790040.000,0,-,-,-,-,5318.4000,5317.0000,5316.0000,5315.6000,5315.2000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,2,3,1,1,1,1,3,1,2,5
SF,IC2009,2020-06-10 14:17:59.200,5318.2000,48400,1,8716853680.000,1,1,0,双开,B,5318.4000,5317.0000,5316.0000,5315.6000,5315.2000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,1,3,1,1,1,1,3,1,2,5
SF,IC2009,2020-06-10 14:18:00.200,5318.2000,48400,0,8716853680.000,0,-,-,-,-,5318.4000,5317.0000,5316.0000,5315.6000,5315.2000,5319.2000,5319.4000,5320.0000,5320.6000,5321.8000,1,3,1,1,1,1,3,1,2,5
SF,IC2009,2020-06-10 14:18:00.700,5318.2000,48400,0,8716853680.000,0,-,-,-,-,5318.6000,5318.4000,5317.0000,5316.0000,5315.6000,5319.4000,5320.0000,5320.6000,5321.8000,5322.0000,2,1,3,1,1,3,1,2,5,1
SF,IC2009,2020-06-10 14:18:01.200,5319.4000,48400,0,8720045320.000,3,1,2,空换,B,5318.6000,5318.4000,5317.0000,5316.0000,5315.6000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,2,1,3,1,1,1,2,5,1,1
SF,IC2009,2020-06-10 14:18:01.700,5319.4000,48400,0,8720045320.000,0,-,-,-,-,5318.8000,5318.6000,5318.4000,5317.0000,5316.0000,5319.8000,5320.0000,5320.6000,5321.8000,5322.0000,1,2,1,3,1,1,1,2,5,1
SF,IC2009,2020-06-10 14:18:02.200,5319.4000,48400,0,8720045320.000,0,-,-,-,-,5319.8000,5319.0000,5318.8000,5318.6000,5318.4000,5320.0000,5320.6000,5321.8000,5322.0000,5323.0000,2,4,3,1,1,1,2,5,1,1
SF,IC2009,2020-06-10 14:18:02.700,5319.8000,48402,2,8722173240.000,2,2,0,双开,B,5318.8000,5318.6000,5318.4000,5317.0000,5316.0000,5319.8000,5320.0000,5320.6000,5321.8000,5322.0000,2,1,1,3,1,2,1,2,5,1
SF,IC2009,2020-06-10 14:18:03.200,5320.0000,48401,-1,8725365160.000,3,1,2,空平,B,5319.8000,5319.4000,5319.2000,5319.0000,5318.8000,5320.6000,5321.8000,5322.0000,5323.0000,5323.8000,1,2,2,4,2,2,5,1,1,1
SF,IC2009,2020-06-10 14:18:03.700,5320.0000,48401,0,8725365160.000,0,-,-,-,-,5319.0000,5318.8000,5317.0000,5316.0000,5315.6000,5320.6000,5321.8000,5322.0000,5323.0000,5323.8000,4,2,3,1,1,2,5,1,1,1
SF,IC2009,2020-06-10 14:18:04.200,5320.0000,48401,0,8725365160.000,0,-,-,-,-,5319.6000,5319.4000,5319.2000,5319.0000,5318.8000,5320.4000,5320.6000,5321.8000,5322.0000,5323.0000,1,1,3,4,1,1,2,5,1,1
SF,IC2009,2020-06-10 14:18:04.700,5320.0000,48401,0,8725365160.000,0,-,-,-,-,5319.6000,5319.4000,5319.2000,5319.0000,5318.8000,5320.4000,5320.6000,5321.8000,5322.0000,5323.0000,1,1,2,2,1,2,2,5,1,1
SF,IC2009,2020-06-10 14:18:05.200,5320.0000,48401,0,8725365160.000,0,-,-,-,-,5319.6000,5319.4000,5319.2000,5319.0000,5318.8000,5320.4000,5320.6000,5321.8000,5322.0000,5323.0000,1,1,2,2,1,1,2,5,1,1
SF,IC2009,2020-06-10 14:18:05.700,5320.0000,48401,0,8725365160.000,0,-,-,-,-,5319.6000,5319.0000,5318.8000,5317.0000,5316.0000,5320.4000,5320.6000,5321.8000,5322.0000,5323.0000,1,2,1,3,1,1,2,5,1,1
SF,IC2009,2020-06-10 14:18:06.200,5320.0000,48401,0,8725365160.000,0,-,-,-,-,5319.6000,5319.0000,5318.8000,5317.6000,5317.0000,5320.4000,5320.6000,5321.8000,5322.0000,5323.0000,1,2,1,1,3,1,2,5,1,1
SF,IC2009,2020-06-10 14:18:06.700,5320.0000,48401,0,8725365160.000,0,-,-,-,-,5319.6000,5319.0000,5317.6000,5317.0000,5316.0000,5320.6000,5321.8000,5322.0000,5323.0000,5323.8000,1,2,1,3,1,2,5,1,1,1
SF,IC2009,2020-06-10 14:18:07.200,5320.0000,48401,0,8725365160.000,0,-,-,-,-,5319.0000,5317.6000,5317.0000,5316.0000,5315.6000,5320.4000,5320.6000,5321.8000,5322.0000,5323.0000,2,1,3,1,1,1,2,5,1,1
