市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-17 14:21:05.300,5445.0000,40896,0,10770473800.000,0,-,-,-,-,5445.0000,5443.8000,5443.0000,5441.2000,5440.6000,5446.2000,5446.4000,5451.6000,5452.0000,5452.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2006,2020-01-17 14:21:06.800,5445.0000,40896,0,10770473800.000,0,-,-,-,-,5445.0000,5443.8000,5443.0000,5441.2000,5440.6000,5446.0000,5446.2000,5446.4000,5451.6000,5452.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-17 14:21:07.300,5445.0000,40896,0,10771562800.000,1,0,1,空换,B,5443.8000,5443.0000,5441.2000,5440.6000,5440.2000,5446.0000,5446.2000,5446.4000,5451.6000,5452.0000,1,1,1,1,4,1,1,1,1,3
SF,IC2006,2020-01-17 14:21:07.800,5445.0000,40896,0,10771562800.000,0,-,-,-,-,5444.2000,5444.0000,5443.8000,5443.0000,5441.2000,5445.8000,5446.0000,5446.4000,5451.6000,5452.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-17 14:21:08.800,5445.0000,40896,0,10771562800.000,0,-,-,-,-,5444.2000,5444.0000,5443.8000,5443.0000,5441.2000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:09.300,5445.0000,40896,0,10771562800.000,0,-,-,-,-,5444.4000,5444.2000,5443.8000,5443.0000,5441.2000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:09.800,5445.0000,40896,0,10771562800.000,0,-,-,-,-,5444.4000,5443.8000,5443.0000,5441.2000,5440.6000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:10.300,5444.4000,40895,-1,10772651680.000,1,0,1,双平,B,5444.4000,5443.8000,5443.0000,5441.2000,5440.6000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:10.800,5444.4000,40895,0,10772651680.000,0,-,-,-,-,5444.6000,5444.4000,5443.8000,5443.0000,5441.2000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:11.300,5444.4000,40895,0,10772651680.000,0,-,-,-,-,5444.6000,5444.4000,5443.8000,5443.0000,5441.2000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:11.800,5444.4000,40895,0,10772651680.000,0,-,-,-,-,5444.6000,5443.8000,5443.0000,5441.2000,5440.6000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:12.300,5444.4000,40895,0,10772651680.000,0,-,-,-,-,5444.8000,5444.6000,5443.8000,5443.0000,5441.2000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:12.800,5444.4000,40895,0,10772651680.000,0,-,-,-,-,5444.8000,5444.6000,5443.8000,5443.0000,5441.2000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:13.300,5444.4000,40895,0,10772651680.000,0,-,-,-,-,5444.8000,5444.6000,5443.8000,5441.2000,5440.6000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:14.300,5444.8000,40896,1,10774829800.000,2,1,1,多开,B,5444.6000,5443.8000,5441.2000,5440.6000,5440.2000,5446.0000,5446.4000,5450.0000,5451.6000,5452.0000,1,1,1,1,3,1,1,1,1,3
SF,IC2006,2020-01-17 14:21:14.800,5444.8000,40896,0,10774829800.000,0,-,-,-,-,5445.0000,5444.8000,5444.6000,5443.8000,5441.2000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:15.800,5444.8000,40896,0,10774829800.000,0,-,-,-,-,5444.8000,5444.6000,5443.8000,5441.2000,5440.6000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:16.300,5444.6000,40896,0,10775918720.000,1,0,1,空换,B,5443.8000,5441.2000,5440.6000,5440.2000,5440.0000,5444.6000,5445.8000,5446.0000,5446.4000,5450.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2020-01-17 14:21:16.800,5444.6000,40898,2,10778096560.000,2,2,0,双开,B,5444.6000,5444.0000,5443.8000,5441.2000,5440.6000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:17.300,5444.6000,40898,0,10778096560.000,0,-,-,-,-,5444.8000,5444.0000,5443.8000,5441.2000,5440.6000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:17.800,5444.6000,40898,0,10779185480.000,1,0,1,空换,B,5444.0000,5443.8000,5441.2000,5440.6000,5440.2000,5444.6000,5445.8000,5446.0000,5446.4000,5450.0000,1,2,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:18.300,5444.6000,40898,0,10780274400.000,1,0,1,空换,B,5445.0000,5444.6000,5444.0000,5443.8000,5441.2000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,3,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:18.800,5444.6000,40898,0,10780274400.000,0,-,-,-,-,5444.6000,5444.0000,5443.8000,5441.2000,5440.6000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:19.300,5444.6000,40898,0,10780274400.000,0,-,-,-,-,5444.8000,5444.6000,5443.8000,5441.2000,5440.6000,5446.0000,5446.4000,5450.0000,5451.6000,5452.0000,1,2,2,1,1,1,1,1,1,3
SF,IC2006,2020-01-17 14:21:20.300,5444.6000,40898,0,10780274400.000,0,-,-,-,-,5445.0000,5444.8000,5444.6000,5443.8000,5441.2000,5446.0000,5446.4000,5450.0000,5451.6000,5452.0000,1,1,2,2,1,1,1,1,1,3
SF,IC2006,2020-01-17 14:21:22.300,5444.6000,40898,0,10780274400.000,0,-,-,-,-,5445.0000,5444.8000,5444.6000,5443.8000,5441.2000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:22.800,5444.6000,40898,0,10780274400.000,0,-,-,-,-,5445.0000,5444.8000,5444.6000,5443.8000,5441.2000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:23.800,5444.6000,40898,0,10780274400.000,0,-,-,-,-,5444.8000,5443.8000,5441.2000,5440.6000,5440.2000,5445.8000,5446.0000,5446.4000,5450.0000,5451.6000,1,2,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:24.300,5444.6000,40898,0,10780274400.000,0,-,-,-,-,5443.8000,5441.2000,5440.6000,5440.2000,5440.0000,5445.6000,5445.8000,5446.0000,5446.4000,5450.0000,2,1,1,3,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:24.800,5444.6000,40898,0,10780274400.000,0,-,-,-,-,5444.0000,5443.8000,5441.2000,5440.6000,5440.2000,5445.0000,5445.6000,5445.8000,5446.0000,5446.4000,1,3,1,1,3,8,1,1,1,1
SF,IC2006,2020-01-17 14:21:27.300,5444.6000,40898,0,10780274400.000,0,-,-,-,-,5444.0000,5443.8000,5441.2000,5440.6000,5440.2000,5445.0000,5445.6000,5446.0000,5446.4000,5450.0000,1,3,1,1,3,8,1,1,1,1
SF,IC2006,2020-01-17 14:21:27.800,5444.6000,40898,0,10780274400.000,0,-,-,-,-,5444.2000,5444.0000,5443.8000,5441.2000,5440.6000,5445.0000,5445.6000,5446.0000,5446.4000,5450.0000,1,1,3,1,1,8,1,1,1,1
SF,IC2006,2020-01-17 14:21:28.300,5444.6000,40898,0,10780274400.000,0,-,-,-,-,5444.2000,5444.0000,5443.8000,5441.2000,5440.6000,5444.8000,5445.0000,5445.6000,5446.0000,5446.4000,1,1,3,1,1,1,8,1,1,1
SF,IC2006,2020-01-17 14:21:29.300,5444.6000,40898,0,10780274400.000,0,-,-,-,-,5444.4000,5444.2000,5444.0000,5443.8000,5441.2000,5444.8000,5445.0000,5445.6000,5446.0000,5446.4000,1,1,1,3,1,1,8,1,1,1
SF,IC2006,2020-01-17 14:21:29.800,5444.4000,40898,0,10782452240.000,2,1,1,空换,B,5444.4000,5444.2000,5444.0000,5443.8000,5441.2000,5445.0000,5445.6000,5446.0000,5446.4000,5450.0000,1,1,2,3,1,8,1,1,1,1
SF,IC2006,2020-01-17 14:21:30.300,5445.0000,40899,1,10783541240.000,1,1,0,双开,B,5444.4000,5444.2000,5444.0000,5443.8000,5441.2000,5445.0000,5445.6000,5446.0000,5446.4000,5450.0000,1,1,2,3,1,7,1,1,1,1
SF,IC2006,2020-01-17 14:21:30.800,5445.0000,40900,1,10784630240.000,1,1,0,双开,B,5444.4000,5444.2000,5444.0000,5443.8000,5441.2000,5445.0000,5445.6000,5446.0000,5446.4000,5450.0000,1,1,2,3,1,6,1,1,1,1
SF,IC2006,2020-01-17 14:21:31.800,5445.0000,40900,0,10784630240.000,0,-,-,-,-,5444.4000,5444.2000,5444.0000,5443.8000,5441.2000,5445.0000,5445.6000,5446.0000,5446.4000,5450.0000,1,1,2,2,1,6,1,1,1,1
SF,IC2006,2020-01-17 14:21:32.300,5444.4000,40901,1,10785719120.000,1,1,0,双开,B,5444.2000,5444.0000,5443.8000,5441.2000,5440.6000,5445.0000,5445.6000,5446.0000,5446.4000,5450.0000,1,1,2,1,1,6,1,1,1,1
SF,IC2006,2020-01-17 14:21:32.800,5444.4000,40901,0,10785719120.000,0,-,-,-,-,5444.0000,5443.8000,5441.2000,5440.6000,5440.2000,5445.0000,5445.6000,5446.0000,5446.4000,5450.0000,1,1,1,1,3,6,1,1,1,1
SF,IC2006,2020-01-17 14:21:33.300,5444.4000,40901,0,10785719120.000,0,-,-,-,-,5444.0000,5443.8000,5441.2000,5440.6000,5440.2000,5444.8000,5445.0000,5446.0000,5446.4000,5450.0000,1,1,1,1,3,1,6,1,1,1
SF,IC2006,2020-01-17 14:21:33.800,5444.8000,40902,1,10786808080.000,1,1,0,双开,B,5444.0000,5443.8000,5441.2000,5440.6000,5440.2000,5445.0000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,1,3,6,1,1,1,1
SF,IC2006,2020-01-17 14:21:34.800,5445.0000,40902,0,10787897080.000,1,0,1,空换,B,5444.0000,5443.8000,5441.2000,5440.6000,5440.2000,5445.0000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,1,3,5,1,1,1,1
SF,IC2006,2020-01-17 14:21:35.300,5445.0000,40902,0,10787897080.000,0,-,-,-,-,5444.0000,5443.8000,5441.2000,5440.6000,5440.2000,5444.6000,5444.8000,5445.0000,5446.0000,5446.4000,1,1,1,1,3,1,1,5,1,1
SF,IC2006,2020-01-17 14:21:35.800,5444.0000,40902,0,10788985880.000,1,0,1,空换,B,5443.8000,5441.2000,5440.6000,5440.2000,5440.0000,5444.6000,5444.8000,5445.0000,5446.0000,5446.4000,1,1,1,3,1,1,1,5,1,1
SF,IC2006,2020-01-17 14:21:36.300,5443.8000,40904,2,10791163400.000,2,2,0,双开,B,5441.2000,5440.6000,5440.2000,5440.0000,5439.8000,5444.4000,5444.6000,5445.0000,5446.0000,5446.4000,1,1,3,1,2,1,2,5,1,1
SF,IC2006,2020-01-17 14:21:36.800,5443.8000,40904,0,10791163400.000,0,-,-,-,-,5442.4000,5441.4000,5441.2000,5440.6000,5440.2000,5444.0000,5444.4000,5444.6000,5445.0000,5446.0000,1,2,1,1,3,1,1,1,5,1
SF,IC2006,2020-01-17 14:21:37.300,5442.6000,40905,1,10792251920.000,1,1,0,双开,B,5441.2000,5440.6000,5440.2000,5440.0000,5439.8000,5443.8000,5444.0000,5444.6000,5445.0000,5446.0000,1,1,3,1,2,1,1,1,5,1
SF,IC2006,2020-01-17 14:21:37.800,5442.6000,40905,0,10792251920.000,0,-,-,-,-,5441.4000,5441.2000,5440.6000,5440.2000,5440.0000,5443.4000,5443.8000,5444.6000,5445.0000,5446.0000,1,1,1,3,1,1,1,1,5,1
SF,IC2006,2020-01-17 14:21:38.300,5442.6000,40905,0,10792251920.000,0,-,-,-,-,5441.4000,5441.2000,5440.6000,5440.2000,5440.0000,5443.2000,5443.4000,5444.6000,5445.0000,5446.0000,1,1,1,3,1,1,1,1,5,1
SF,IC2006,2020-01-17 14:21:38.800,5442.6000,40905,0,10792251920.000,0,-,-,-,-,5442.4000,5441.6000,5441.4000,5441.2000,5440.6000,5443.2000,5443.4000,5444.6000,5445.0000,5446.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2020-01-17 14:21:39.300,5442.4000,40906,1,10793340400.000,1,1,0,双开,B,5441.6000,5441.4000,5440.6000,5440.2000,5440.0000,5443.2000,5444.6000,5445.0000,5446.0000,5446.4000,1,1,1,3,1,1,1,5,1,1
SF,IC2006,2020-01-17 14:21:39.800,5442.4000,40906,0,10793340400.000,0,-,-,-,-,5441.8000,5441.6000,5440.6000,5440.2000,5440.0000,5443.2000,5445.0000,5446.0000,5446.4000,5450.0000,1,1,1,3,1,1,5,1,1,1
SF,IC2006,2020-01-17 14:21:40.300,5442.4000,40906,0,10793340400.000,0,-,-,-,-,5442.2000,5441.8000,5441.6000,5440.6000,5440.2000,5445.0000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,1,3,5,1,1,1,1
SF,IC2006,2020-01-17 14:21:40.800,5442.4000,40906,0,10793340400.000,0,-,-,-,-,5442.4000,5442.2000,5441.6000,5440.6000,5440.2000,5444.4000,5444.6000,5444.8000,5445.0000,5446.0000,2,1,1,1,3,1,1,2,5,1
SF,IC2006,2020-01-17 14:21:41.300,5442.4000,40906,0,10793340400.000,0,-,-,-,-,5442.4000,5442.2000,5441.6000,5440.6000,5440.2000,5444.2000,5444.4000,5444.6000,5445.0000,5446.0000,2,1,1,1,3,1,1,1,5,1
SF,IC2006,2020-01-17 14:21:41.800,5442.4000,40906,0,10793340400.000,0,-,-,-,-,5443.0000,5442.4000,5442.2000,5441.6000,5440.6000,5444.2000,5444.4000,5444.6000,5445.0000,5446.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2006,2020-01-17 14:21:42.300,5442.4000,40906,0,10793340400.000,0,-,-,-,-,5443.2000,5443.0000,5442.6000,5442.2000,5441.6000,5444.2000,5444.4000,5444.6000,5445.0000,5446.0000,5,1,1,1,1,1,1,1,5,1
SF,IC2006,2020-01-17 14:21:42.800,5442.4000,40906,0,10793340400.000,0,-,-,-,-,5443.0000,5442.6000,5442.2000,5441.6000,5440.6000,5444.2000,5444.4000,5444.6000,5445.0000,5446.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2020-01-17 14:21:43.300,5443.0000,40909,3,10796606480.000,3,3,0,双开,B,5442.6000,5442.2000,5441.6000,5440.6000,5440.2000,5443.0000,5444.4000,5444.6000,5445.0000,5446.0000,1,1,1,1,3,2,1,1,5,1
SF,IC2006,2020-01-17 14:21:43.800,5443.0000,40911,2,10798783680.000,2,2,0,双开,B,5443.0000,5442.6000,5442.2000,5441.6000,5440.6000,5444.4000,5445.0000,5446.0000,5446.4000,5450.0000,5,1,1,1,1,1,5,1,1,1
SF,IC2006,2020-01-17 14:21:44.300,5443.0000,40911,0,10798783680.000,0,-,-,-,-,5443.2000,5443.0000,5442.6000,5441.6000,5440.6000,5444.4000,5445.0000,5446.0000,5446.4000,5450.0000,1,4,1,1,1,1,5,1,1,1
SF,IC2006,2020-01-17 14:21:44.800,5443.0000,40911,0,10798783680.000,0,-,-,-,-,5443.2000,5443.0000,5442.6000,5441.6000,5440.6000,5445.0000,5446.0000,5446.4000,5450.0000,5451.6000,2,4,1,1,1,5,1,1,1,1
SF,IC2006,2020-01-17 14:21:45.300,5443.0000,40911,0,10798783680.000,0,-,-,-,-,5443.2000,5443.0000,5442.6000,5441.6000,5440.6000,5444.8000,5445.0000,5446.0000,5446.4000,5450.0000,2,4,1,1,1,1,5,1,1,1
SF,IC2006,2020-01-17 14:21:45.800,5443.0000,40911,0,10798783680.000,0,-,-,-,-,5443.2000,5443.0000,5442.6000,5440.6000,5440.2000,5444.8000,5445.0000,5446.0000,5446.4000,5450.0000,2,4,1,1,3,1,5,1,1,1
SF,IC2006,2020-01-17 14:21:47.800,5443.0000,40911,0,10798783680.000,0,-,-,-,-,5443.2000,5443.0000,5442.6000,5442.4000,5440.6000,5444.8000,5445.0000,5446.0000,5446.4000,5450.0000,2,4,1,1,1,1,5,1,1,1
SF,IC2006,2020-01-17 14:21:48.300,5443.0000,40911,0,10798783680.000,0,-,-,-,-,5443.4000,5443.2000,5443.0000,5442.4000,5440.6000,5444.8000,5445.0000,5446.0000,5446.4000,5450.0000,2,5,4,1,1,1,5,1,1,1
SF,IC2006,2020-01-17 14:21:48.800,5443.0000,40911,0,10798783680.000,0,-,-,-,-,5443.6000,5443.4000,5443.2000,5442.4000,5440.6000,5444.8000,5445.0000,5446.0000,5446.4000,5450.0000,1,2,4,1,1,1,5,1,1,1
SF,IC2006,2020-01-17 14:21:49.300,5443.0000,40911,0,10798783680.000,0,-,-,-,-,5443.8000,5443.6000,5443.4000,5443.2000,5442.4000,5444.8000,5445.0000,5446.0000,5446.4000,5450.0000,1,1,1,4,1,1,5,1,1,1
SF,IC2006,2020-01-17 14:21:49.800,5443.0000,40911,0,10798783680.000,0,-,-,-,-,5444.0000,5443.8000,5443.4000,5443.2000,5442.4000,5445.0000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,4,1,5,1,1,1,1
SF,IC2006,2020-01-17 14:21:50.300,5443.0000,40911,0,10798783680.000,0,-,-,-,-,5444.0000,5443.8000,5443.4000,5443.2000,5442.4000,5445.0000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,4,1,5,1,1,1,1
SF,IC2006,2020-01-17 14:21:50.800,5443.0000,40911,0,10798783680.000,0,-,-,-,-,5444.0000,5443.4000,5443.2000,5442.4000,5440.6000,5445.0000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,4,1,1,5,1,1,1,1
SF,IC2006,2020-01-17 14:21:51.300,5443.0000,40911,0,10798783680.000,0,-,-,-,-,5444.0000,5443.4000,5442.4000,5440.6000,5440.2000,5445.0000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,1,3,5,1,1,1,1
SF,IC2006,2020-01-17 14:21:52.800,5443.0000,40911,0,10798783680.000,0,-,-,-,-,5444.2000,5444.0000,5442.4000,5440.8000,5440.6000,5445.0000,5446.0000,5446.4000,5450.0000,5451.6000,1,1,1,1,1,5,1,1,1,1
SF,IC2006,2020-01-17 14:21:53.300,5445.0000,40914,3,10804228680.000,5,4,1,多开,B,5444.4000,5444.2000,5442.4000,5440.8000,5440.6000,5446.0000,5446.4000,5450.0000,5451.6000,5452.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-17 14:21:53.800,5445.0000,40914,0,10804228680.000,0,-,-,-,-,5445.0000,5444.6000,5444.4000,5444.2000,5442.4000,5446.0000,5446.4000,5450.0000,5451.6000,5452.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-17 14:21:54.300,5445.0000,40914,0,10804228680.000,0,-,-,-,-,5445.2000,5445.0000,5444.4000,5444.2000,5442.4000,5446.0000,5446.4000,5450.0000,5451.6000,5452.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-17 14:21:55.300,5446.0000,40914,0,10805317880.000,1,0,1,空换,B,5445.2000,5444.4000,5444.2000,5442.4000,5440.8000,5446.4000,5450.0000,5451.6000,5452.0000,5452.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2006,2020-01-17 14:21:55.800,5446.0000,40914,0,10805317880.000,0,-,-,-,-,5446.0000,5445.4000,5445.0000,5444.2000,5442.4000,5446.4000,5450.0000,5451.6000,5452.0000,5452.4000,1,2,1,1,1,1,1,1,3,1
SF,IC2006,2020-01-17 14:21:56.300,5446.4000,40915,1,10806407160.000,1,1,0,双开,B,5446.0000,5445.4000,5445.0000,5444.2000,5442.4000,5450.0000,5451.6000,5452.0000,5452.4000,5453.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-17 14:21:56.800,5446.4000,40915,0,10806407160.000,0,-,-,-,-,5446.2000,5446.0000,5445.0000,5444.2000,5442.4000,5446.6000,5447.4000,5447.6000,5448.0000,5449.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:57.300,5446.6000,40916,1,10807496480.000,1,1,0,双开,B,5446.0000,5445.0000,5444.2000,5442.4000,5440.8000,5447.4000,5447.6000,5448.0000,5449.4000,5449.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-17 14:21:57.800,5446.6000,40916,0,10807496480.000,0,-,-,-,-,5446.0000,5445.0000,5444.2000,5442.4000,5440.8000,5447.4000,5447.6000,5448.0000,5449.4000,5449.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:21:58.300,5446.6000,40916,0,10807496480.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5444.0000,5442.4000,5447.2000,5447.4000,5447.6000,5448.0000,5449.2000,2,1,1,1,1,3,1,1,1,1
SF,IC2006,2020-01-17 14:22:00.300,5446.6000,40916,0,10807496480.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5444.0000,5442.4000,5447.2000,5447.6000,5448.0000,5449.2000,5449.4000,2,1,1,1,1,3,1,1,1,1
SF,IC2006,2020-01-17 14:22:00.800,5446.6000,40916,0,10807496480.000,0,-,-,-,-,5446.2000,5446.0000,5444.2000,5444.0000,5442.4000,5447.2000,5447.6000,5448.0000,5449.2000,5450.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2006,2020-01-17 14:22:01.300,5447.2000,40918,2,10809675360.000,2,2,0,双开,B,5446.2000,5446.0000,5444.2000,5444.0000,5442.4000,5450.0000,5451.6000,5452.0000,5452.4000,5453.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-17 14:22:01.800,5447.2000,40918,0,10809675360.000,0,-,-,-,-,5447.0000,5446.4000,5446.2000,5446.0000,5444.2000,5448.2000,5448.6000,5449.0000,5449.4000,5449.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:22:02.300,5447.2000,40918,0,10809675360.000,0,-,-,-,-,5447.2000,5447.0000,5446.2000,5446.0000,5444.2000,5449.0000,5449.8000,5450.0000,5451.6000,5452.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-17 14:22:02.800,5447.2000,40918,0,10809675360.000,0,-,-,-,-,5447.6000,5447.2000,5446.2000,5446.0000,5444.2000,5448.8000,5450.0000,5451.6000,5452.0000,5452.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2006,2020-01-17 14:22:03.800,5447.2000,40918,0,10809675360.000,0,-,-,-,-,5447.6000,5447.2000,5446.2000,5446.0000,5444.2000,5448.8000,5450.0000,5451.6000,5452.0000,5452.4000,1,2,1,1,1,1,1,1,3,1
SF,IC2006,2020-01-17 14:22:04.300,5447.2000,40918,0,10809675360.000,0,-,-,-,-,5447.8000,5447.6000,5447.2000,5446.0000,5444.2000,5450.0000,5450.4000,5451.6000,5452.0000,5452.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2006,2020-01-17 14:22:04.800,5447.2000,40918,0,10809675360.000,0,-,-,-,-,5447.8000,5447.6000,5447.2000,5446.0000,5444.2000,5449.4000,5449.8000,5450.0000,5450.4000,5451.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:22:05.300,5447.2000,40918,0,10809675360.000,0,-,-,-,-,5449.0000,5447.8000,5447.6000,5447.2000,5446.0000,5449.2000,5449.4000,5450.0000,5450.4000,5451.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 14:22:05.800,5449.0000,40919,1,10810765160.000,1,1,0,双开,B,5448.0000,5447.8000,5447.6000,5447.2000,5446.0000,5449.0000,5449.2000,5450.0000,5450.4000,5451.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2020-01-17 14:22:06.300,5449.0000,40919,0,10810765160.000,0,-,-,-,-,5448.2000,5448.0000,5447.6000,5447.2000,5446.0000,5449.0000,5450.0000,5450.4000,5451.6000,5452.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2006,2020-01-17 14:22:07.300,5449.0000,40919,0,10810765160.000,0,-,-,-,-,5448.2000,5448.0000,5447.6000,5447.2000,5446.0000,5449.0000,5450.0000,5451.6000,5452.0000,5452.4000,1,1,1,1,1,2,1,1,3,1
SF,IC2006,2020-01-17 14:22:07.800,5449.0000,40919,0,10810765160.000,0,-,-,-,-,5448.4000,5448.2000,5448.0000,5447.6000,5447.2000,5449.0000,5450.0000,5451.6000,5452.0000,5452.4000,1,1,1,11,1,2,1,1,3,1
SF,IC2006,2020-01-17 14:22:08.300,5449.0000,40919,0,10810765160.000,0,-,-,-,-,5448.4000,5448.0000,5447.6000,5447.2000,5446.0000,5448.8000,5449.0000,5450.0000,5451.6000,5452.0000,1,1,11,1,1,1,2,1,1,3
SF,IC2006,2020-01-17 14:22:08.800,5449.0000,40919,0,10810765160.000,0,-,-,-,-,5448.0000,5447.6000,5447.2000,5446.0000,5444.2000,5448.8000,5449.0000,5450.0000,5451.6000,5452.0000,1,11,1,1,1,1,2,1,1,3
SF,IC2006,2020-01-17 14:22:10.800,5449.0000,40919,0,10810765160.000,0,-,-,-,-,5448.0000,5447.6000,5447.2000,5446.0000,5444.2000,5448.8000,5450.0000,5451.6000,5452.0000,5452.4000,1,11,1,1,1,1,1,1,3,1
SF,IC2006,2020-01-17 14:22:11.300,5449.0000,40920,1,10811854960.000,1,1,0,双开,B,5448.8000,5448.6000,5448.2000,5448.0000,5447.6000,5450.0000,5451.6000,5452.0000,5452.4000,5453.6000,2,1,2,2,10,1,1,3,1,1
SF,IC2006,2020-01-17 14:22:11.800,5449.0000,40920,0,10811854960.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5448.0000,5447.6000,5450.0000,5451.6000,5452.0000,5452.4000,5453.6000,1,2,3,1,10,1,1,3,1,1
SF,IC2006,2020-01-17 14:22:12.300,5449.0000,40920,0,10811854960.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5448.0000,5447.6000,5450.0000,5451.6000,5452.0000,5452.4000,5453.6000,1,2,3,1,10,1,1,3,1,1
SF,IC2006,2020-01-17 14:22:13.300,5449.0000,40920,0,10811854960.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5448.0000,5447.6000,5450.0000,5451.6000,5452.0000,5452.4000,5453.6000,1,2,2,1,10,1,1,3,1,1
