市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-17 14:37:26.800,5379.6000,10906,0,5239029920.000,0,-,-,-,-,5379.0000,5378.8000,5378.6000,5378.4000,5377.4000,5380.0000,5380.6000,5381.4000,5383.2000,5383.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-02-17 14:37:27.300,5380.0000,10906,0,5240105920.000,1,0,1,多换,S,5379.0000,5378.8000,5378.6000,5378.4000,5377.4000,5380.6000,5381.4000,5383.2000,5383.4000,5383.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-02-17 14:37:28.800,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5379.0000,5378.8000,5378.6000,5378.4000,5377.4000,5380.6000,5381.4000,5383.2000,5383.4000,5383.8000,1,1,1,1,1,2,2,2,1,1
SF,IC2009,2020-02-17 14:37:29.800,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5378.8000,5378.6000,5378.4000,5377.4000,5377.0000,5380.6000,5381.4000,5383.2000,5383.4000,5383.8000,1,1,1,1,1,3,2,2,1,1
SF,IC2009,2020-02-17 14:37:30.800,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5378.8000,5378.6000,5378.4000,5377.4000,5377.0000,5380.6000,5381.4000,5382.8000,5383.2000,5383.4000,1,1,1,1,1,3,2,1,2,1
SF,IC2009,2020-02-17 14:37:31.300,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5378.8000,5378.6000,5378.4000,5377.4000,5377.0000,5380.6000,5381.4000,5382.8000,5383.2000,5383.4000,1,1,1,1,1,4,2,1,2,1
SF,IC2009,2020-02-17 14:37:31.800,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5378.8000,5378.4000,5377.4000,5377.0000,5376.8000,5380.6000,5381.4000,5382.8000,5383.2000,5383.4000,1,1,1,1,1,4,2,1,2,1
SF,IC2009,2020-02-17 14:37:37.800,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5378.8000,5378.4000,5377.4000,5377.0000,5376.8000,5380.6000,5381.4000,5382.8000,5383.2000,5383.8000,1,1,1,1,1,4,2,1,2,1
SF,IC2009,2020-02-17 14:37:38.300,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5378.8000,5378.4000,5377.4000,5377.0000,5376.8000,5380.6000,5382.8000,5383.2000,5383.8000,5384.0000,1,1,1,1,1,4,1,2,1,1
SF,IC2009,2020-02-17 14:37:38.800,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5378.8000,5378.4000,5377.4000,5377.0000,5376.8000,5380.6000,5382.8000,5383.2000,5383.8000,5384.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2009,2020-02-17 14:37:39.300,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5378.8000,5378.4000,5377.4000,5377.0000,5376.8000,5380.6000,5382.8000,5383.2000,5383.8000,5384.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2009,2020-02-17 14:37:39.800,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5378.8000,5378.4000,5377.4000,5377.0000,5376.8000,5380.6000,5382.8000,5383.2000,5383.8000,5384.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-17 14:37:40.800,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5378.8000,5378.4000,5377.4000,5377.0000,5376.8000,5380.6000,5382.8000,5383.2000,5383.8000,5384.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-17 14:37:41.300,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5378.8000,5378.4000,5377.4000,5377.0000,5376.8000,5380.6000,5382.8000,5383.2000,5383.8000,5384.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-17 14:37:44.300,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5378.8000,5378.4000,5377.4000,5377.0000,5376.8000,5380.6000,5382.8000,5383.2000,5383.8000,5384.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-17 14:37:44.800,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5379.2000,5378.8000,5378.4000,5377.4000,5377.0000,5380.6000,5382.8000,5383.2000,5383.8000,5384.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-17 14:37:45.300,5380.0000,10906,0,5240105920.000,0,-,-,-,-,5379.2000,5378.8000,5378.4000,5377.4000,5377.0000,5380.6000,5383.2000,5383.8000,5384.0000,5384.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-17 14:37:46.300,5380.6000,10907,1,5241182040.000,1,1,0,双开,S,5379.2000,5378.8000,5378.4000,5377.4000,5377.0000,5383.2000,5383.8000,5384.0000,5384.6000,5385.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-17 14:37:46.800,5383.2000,10907,0,5242258680.000,1,0,1,多换,S,5379.2000,5378.8000,5378.4000,5377.4000,5377.0000,5383.8000,5384.0000,5384.6000,5385.0000,5387.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2009,2020-02-17 14:37:47.300,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5380.0000,5379.2000,5378.8000,5378.4000,5377.4000,5383.8000,5384.0000,5384.6000,5385.0000,5387.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2009,2020-02-17 14:37:48.300,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5380.0000,5379.2000,5378.8000,5378.4000,5377.4000,5383.4000,5383.8000,5384.0000,5384.6000,5385.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2009,2020-02-17 14:37:48.800,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5380.0000,5379.2000,5378.8000,5378.4000,5377.4000,5383.4000,5383.8000,5384.0000,5384.6000,5385.0000,2,1,2,1,1,1,1,1,1,5
SF,IC2009,2020-02-17 14:37:49.300,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5380.0000,5379.2000,5378.8000,5378.4000,5377.4000,5383.2000,5383.4000,5383.8000,5384.0000,5384.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-17 14:37:49.800,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5380.4000,5380.0000,5379.2000,5378.8000,5378.4000,5383.8000,5384.0000,5384.6000,5385.0000,5386.0000,1,2,1,2,1,1,1,1,5,1
SF,IC2009,2020-02-17 14:37:50.300,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5380.4000,5380.0000,5379.2000,5378.8000,5378.4000,5383.8000,5384.0000,5385.0000,5386.0000,5387.0000,2,1,1,2,1,1,1,5,1,1
SF,IC2009,2020-02-17 14:37:50.800,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5380.4000,5379.2000,5378.8000,5378.4000,5377.4000,5383.8000,5384.0000,5385.0000,5386.0000,5387.0000,2,1,2,1,1,1,1,5,1,1
SF,IC2009,2020-02-17 14:37:51.300,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5382.0000,5381.4000,5380.8000,5380.4000,5379.2000,5383.8000,5384.0000,5385.0000,5386.0000,5387.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2009,2020-02-17 14:37:51.800,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5382.0000,5381.4000,5380.8000,5380.4000,5379.2000,5383.8000,5384.0000,5385.0000,5386.0000,5387.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-02-17 14:37:52.300,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5382.0000,5381.4000,5380.8000,5380.4000,5379.2000,5383.8000,5384.0000,5385.0000,5387.0000,5387.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-02-17 14:37:53.300,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5382.0000,5381.4000,5380.4000,5379.2000,5378.8000,5383.8000,5384.0000,5385.0000,5387.0000,5387.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2009,2020-02-17 14:37:54.800,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5382.0000,5381.4000,5380.4000,5379.2000,5378.8000,5383.8000,5384.0000,5385.0000,5387.0000,5387.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2009,2020-02-17 14:37:55.300,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5382.0000,5381.4000,5380.4000,5379.2000,5378.8000,5383.8000,5384.0000,5385.0000,5387.0000,5387.4000,2,1,1,1,2,1,1,5,1,1
SF,IC2009,2020-02-17 14:37:55.800,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5382.0000,5380.4000,5379.2000,5378.8000,5378.4000,5383.8000,5384.0000,5385.0000,5387.0000,5387.4000,1,1,1,2,1,1,1,5,1,1
SF,IC2009,2020-02-17 14:37:56.300,5383.2000,10907,0,5242258680.000,0,-,-,-,-,5382.6000,5382.0000,5380.4000,5379.2000,5378.8000,5383.8000,5384.0000,5385.0000,5387.0000,5387.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2009,2020-02-17 14:37:58.800,5383.8000,10907,0,5243335440.000,1,0,1,多换,S,5382.6000,5382.0000,5380.4000,5379.2000,5378.8000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,1,1,1,1,2,1,5,1,1,1
SF,IC2009,2020-02-17 14:37:59.800,5383.8000,10907,0,5243335440.000,0,-,-,-,-,5382.6000,5382.0000,5380.4000,5379.2000,5378.8000,5383.2000,5384.0000,5385.0000,5387.0000,5387.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2009,2020-02-17 14:38:00.300,5383.2000,10908,1,5244412080.000,1,1,0,双开,S,5383.0000,5382.6000,5382.0000,5380.4000,5379.2000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:00.800,5383.2000,10908,0,5244412080.000,0,-,-,-,-,5382.6000,5382.0000,5378.8000,5378.4000,5377.0000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,1,1,2,1,1,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:01.300,5383.2000,10908,0,5244412080.000,0,-,-,-,-,5383.2000,5382.6000,5382.0000,5378.8000,5378.4000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,1,1,1,2,1,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:01.800,5383.2000,10908,0,5244412080.000,0,-,-,-,-,5382.6000,5382.0000,5378.8000,5378.4000,5377.0000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,1,1,2,1,1,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:02.300,5383.2000,10908,0,5244412080.000,0,-,-,-,-,5383.4000,5382.6000,5382.0000,5378.8000,5378.4000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,1,1,1,2,1,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:02.800,5383.2000,10908,0,5244412080.000,0,-,-,-,-,5383.2000,5382.6000,5382.0000,5378.8000,5378.4000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,1,1,1,2,1,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:03.300,5383.2000,10908,0,5244412080.000,0,-,-,-,-,5383.6000,5383.2000,5382.6000,5382.0000,5378.8000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,1,1,1,1,2,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:03.800,5383.2000,10908,0,5244412080.000,0,-,-,-,-,5382.0000,5378.8000,5378.4000,5377.0000,5375.4000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,1,2,1,1,4,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:04.300,5383.2000,10908,0,5244412080.000,0,-,-,-,-,5383.8000,5382.4000,5382.2000,5382.0000,5378.8000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,2,1,1,2,2,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:04.800,5383.8000,10907,-1,5246565600.000,2,0,2,多平,S,5382.4000,5382.0000,5378.8000,5378.4000,5377.0000,5383.6000,5384.0000,5385.0000,5387.0000,5387.4000,1,2,2,1,1,1,1,5,1,1
SF,IC2009,2020-02-17 14:38:05.300,5383.8000,10907,0,5246565600.000,0,-,-,-,-,5382.6000,5382.0000,5378.8000,5378.4000,5377.0000,5383.6000,5384.0000,5385.0000,5387.0000,5387.4000,1,2,2,1,1,1,1,5,1,1
SF,IC2009,2020-02-17 14:38:06.800,5383.8000,10907,0,5246565600.000,0,-,-,-,-,5382.6000,5382.0000,5378.8000,5378.4000,5377.0000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,1,2,2,1,1,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:08.800,5383.8000,10907,0,5246565600.000,0,-,-,-,-,5382.0000,5378.8000,5377.0000,5375.4000,5372.4000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,1,2,1,4,5,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:09.800,5383.8000,10907,0,5246565600.000,0,-,-,-,-,5382.0000,5378.8000,5377.0000,5375.4000,5372.4000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,2,2,1,4,5,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:10.300,5383.8000,10907,0,5246565600.000,0,-,-,-,-,5382.0000,5378.8000,5377.0000,5375.4000,5372.4000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,2,2,1,4,5,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:10.800,5383.8000,10907,0,5246565600.000,0,-,-,-,-,5382.2000,5382.0000,5378.8000,5377.0000,5375.4000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,2,2,2,1,4,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:11.300,5383.8000,10907,0,5246565600.000,0,-,-,-,-,5382.2000,5382.0000,5378.8000,5377.0000,5375.4000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,2,1,2,1,4,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:12.800,5383.8000,10907,0,5246565600.000,0,-,-,-,-,5382.2000,5382.0000,5378.8000,5377.0000,5375.4000,5383.2000,5384.0000,5385.0000,5387.0000,5387.4000,2,1,2,1,4,1,1,5,1,1
SF,IC2009,2020-02-17 14:38:14.300,5383.8000,10907,0,5246565600.000,0,-,-,-,-,5382.4000,5382.2000,5382.0000,5378.8000,5377.0000,5383.2000,5384.0000,5385.0000,5387.0000,5387.4000,1,2,1,2,1,1,1,5,1,1
SF,IC2009,2020-02-17 14:38:14.800,5383.2000,10906,-1,5247642240.000,1,0,1,双平,S,5382.4000,5382.2000,5382.0000,5378.8000,5377.0000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,1,2,1,2,1,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:15.300,5383.2000,10906,0,5247642240.000,0,-,-,-,-,5382.6000,5382.4000,5382.2000,5382.0000,5378.8000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,1,1,2,1,2,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:15.800,5383.2000,10906,0,5247642240.000,0,-,-,-,-,5382.8000,5382.6000,5382.4000,5382.2000,5382.0000,5384.0000,5385.0000,5387.0000,5387.4000,5388.0000,5,1,1,2,1,1,5,1,1,1
SF,IC2009,2020-02-17 14:38:16.300,5384.0000,10907,1,5248719040.000,1,1,0,双开,S,5383.0000,5382.4000,5382.2000,5382.0000,5378.8000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,1,1,1,1,2,5,1,1,1,7
SF,IC2009,2020-02-17 14:38:18.300,5384.0000,10907,0,5248719040.000,0,-,-,-,-,5383.0000,5382.4000,5382.0000,5378.8000,5377.0000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,1,1,1,2,1,5,1,1,1,7
SF,IC2009,2020-02-17 14:38:18.800,5384.0000,10907,0,5248719040.000,0,-,-,-,-,5383.2000,5383.0000,5382.0000,5378.8000,5377.0000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,1,1,1,2,1,5,1,1,1,7
SF,IC2009,2020-02-17 14:38:19.300,5384.0000,10907,0,5248719040.000,0,-,-,-,-,5383.2000,5382.0000,5378.8000,5377.0000,5375.4000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,2,1,2,1,4,5,1,1,1,7
SF,IC2009,2020-02-17 14:38:20.800,5384.0000,10907,0,5248719040.000,0,-,-,-,-,5383.4000,5383.2000,5382.0000,5378.8000,5377.0000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,1,1,1,2,1,5,1,1,1,7
SF,IC2009,2020-02-17 14:38:21.800,5384.0000,10907,0,5248719040.000,0,-,-,-,-,5383.4000,5383.2000,5382.0000,5378.8000,5377.0000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,2,1,1,2,1,5,1,1,1,7
SF,IC2009,2020-02-17 14:38:22.800,5383.4000,10906,-1,5249795720.000,1,0,1,双平,S,5383.4000,5383.2000,5382.0000,5378.8000,5377.0000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,1,1,1,2,1,5,1,1,1,7
SF,IC2009,2020-02-17 14:38:24.300,5385.0000,10906,0,5250872720.000,1,0,1,多换,S,5383.4000,5383.2000,5382.0000,5378.8000,5377.0000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,1,1,1,2,1,4,1,1,1,7
SF,IC2009,2020-02-17 14:38:24.800,5385.0000,10906,0,5253026720.000,2,1,1,多换,S,5383.4000,5383.2000,5382.0000,5378.8000,5377.0000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,1,1,1,2,1,3,1,1,1,7
SF,IC2009,2020-02-17 14:38:25.300,5385.0000,10906,0,5253026720.000,0,-,-,-,-,5383.6000,5383.4000,5383.2000,5382.0000,5378.8000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,1,1,1,1,2,3,1,1,1,7
SF,IC2009,2020-02-17 14:38:25.800,5385.0000,10906,0,5253026720.000,0,-,-,-,-,5383.6000,5383.2000,5382.0000,5378.8000,5377.0000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,2,1,1,2,1,3,1,1,1,7
SF,IC2009,2020-02-17 14:38:26.800,5385.0000,10906,0,5253026720.000,0,-,-,-,-,5383.6000,5383.2000,5382.0000,5380.0000,5378.8000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,2,1,1,1,2,3,1,1,1,7
SF,IC2009,2020-02-17 14:38:27.800,5385.0000,10906,0,5254103720.000,1,0,1,多换,S,5383.6000,5383.2000,5382.0000,5380.0000,5378.8000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,1,1,1,1,2,2,1,1,1,7
SF,IC2009,2020-02-17 14:38:28.300,5385.0000,10906,0,5255180720.000,1,0,1,多换,S,5383.8000,5383.6000,5382.0000,5380.0000,5378.8000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,2,1,1,1,2,1,1,1,1,7
SF,IC2009,2020-02-17 14:38:28.800,5385.0000,10906,0,5255180720.000,0,-,-,-,-,5383.8000,5383.6000,5382.0000,5380.0000,5378.8000,5385.0000,5387.0000,5387.4000,5388.0000,5390.0000,2,1,1,1,2,1,1,1,1,7
SF,IC2009,2020-02-17 14:38:29.300,5385.0000,10906,0,5256257720.000,1,0,1,多换,S,5383.8000,5383.6000,5382.0000,5380.0000,5378.8000,5387.0000,5387.4000,5388.0000,5390.0000,5394.0000,2,1,1,1,2,1,1,1,7,6
SF,IC2009,2020-02-17 14:38:29.800,5385.0000,10906,0,5256257720.000,0,-,-,-,-,5385.2000,5383.8000,5383.6000,5382.0000,5380.0000,5387.0000,5387.4000,5388.0000,5390.0000,5394.0000,1,2,1,1,1,1,1,1,7,6
SF,IC2009,2020-02-17 14:38:30.300,5385.0000,10906,0,5256257720.000,0,-,-,-,-,5385.2000,5384.4000,5383.8000,5383.6000,5382.0000,5387.0000,5387.4000,5388.0000,5390.0000,5394.0000,1,1,2,1,1,1,1,1,7,6
SF,IC2009,2020-02-17 14:38:30.800,5385.0000,10906,0,5256257720.000,0,-,-,-,-,5385.4000,5385.2000,5383.8000,5382.0000,5380.0000,5387.0000,5387.4000,5388.0000,5390.0000,5394.0000,1,1,2,1,1,1,1,1,7,6
SF,IC2009,2020-02-17 14:38:31.300,5385.0000,10906,0,5256257720.000,0,-,-,-,-,5385.4000,5385.2000,5383.8000,5382.0000,5380.0000,5387.0000,5387.4000,5388.0000,5390.0000,5394.0000,1,2,2,1,1,1,1,1,7,6
SF,IC2009,2020-02-17 14:38:32.300,5385.0000,10906,0,5256257720.000,0,-,-,-,-,5385.4000,5385.2000,5383.8000,5382.0000,5380.0000,5387.0000,5387.4000,5388.0000,5390.0000,5394.0000,1,1,2,1,1,1,1,1,7,6
SF,IC2009,2020-02-17 14:38:32.800,5385.0000,10906,0,5256257720.000,0,-,-,-,-,5385.2000,5383.8000,5382.0000,5380.0000,5378.8000,5387.0000,5387.4000,5388.0000,5390.0000,5394.0000,1,2,1,1,1,1,1,1,6,6
SF,IC2009,2020-02-17 14:38:34.300,5385.0000,10906,0,5256257720.000,0,-,-,-,-,5385.2000,5383.8000,5382.0000,5380.0000,5378.8000,5387.0000,5387.4000,5388.0000,5390.0000,5394.0000,1,2,1,1,1,2,1,1,6,6
SF,IC2009,2020-02-17 14:38:34.800,5385.2000,10906,0,5257334760.000,1,0,1,多换,S,5383.8000,5382.0000,5380.0000,5378.8000,5377.0000,5387.0000,5387.4000,5388.0000,5390.0000,5394.0000,1,1,1,1,1,2,1,1,6,6
SF,IC2009,2020-02-17 14:38:35.300,5385.2000,10906,0,5257334760.000,0,-,-,-,-,5383.8000,5382.0000,5380.0000,5378.8000,5377.0000,5386.8000,5387.0000,5387.4000,5388.0000,5390.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2009,2020-02-17 14:38:35.800,5385.2000,10906,0,5257334760.000,0,-,-,-,-,5383.8000,5382.0000,5380.0000,5378.8000,5377.0000,5387.0000,5387.4000,5388.0000,5390.0000,5394.0000,1,1,1,1,1,2,1,1,6,6
SF,IC2009,2020-02-17 14:38:36.800,5385.2000,10906,0,5257334760.000,0,-,-,-,-,5384.0000,5383.8000,5382.0000,5380.0000,5378.8000,5387.0000,5387.4000,5388.0000,5390.0000,5394.0000,1,1,1,1,1,2,1,1,6,6
SF,IC2009,2020-02-17 14:38:37.300,5385.2000,10906,0,5257334760.000,0,-,-,-,-,5384.0000,5382.0000,5380.0000,5378.8000,5377.0000,5386.8000,5387.0000,5387.4000,5388.0000,5390.0000,3,1,1,1,1,1,2,1,1,6
SF,IC2009,2020-02-17 14:38:37.800,5387.0000,10906,0,5260566920.000,3,1,2,多换,S,5387.0000,5384.0000,5382.0000,5380.0000,5378.8000,5387.4000,5388.0000,5390.0000,5394.0000,5395.0000,2,3,1,1,1,1,1,6,6,2
SF,IC2009,2020-02-17 14:38:38.300,5387.0000,10908,2,5262721720.000,2,2,0,双开,S,5384.0000,5382.0000,5380.0000,5378.8000,5377.0000,5387.0000,5387.4000,5388.0000,5390.0000,5394.0000,3,1,1,1,1,1,1,1,6,6
SF,IC2009,2020-02-17 14:38:38.800,5387.0000,10908,0,5262721720.000,0,-,-,-,-,5384.2000,5384.0000,5382.0000,5380.0000,5378.8000,5386.6000,5387.0000,5387.4000,5388.0000,5390.0000,1,3,1,1,1,1,1,1,1,6
SF,IC2009,2020-02-17 14:38:39.300,5387.0000,10908,0,5262721720.000,0,-,-,-,-,5384.0000,5382.0000,5380.0000,5378.8000,5377.0000,5386.6000,5387.0000,5387.4000,5388.0000,5390.0000,3,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-02-17 14:38:39.800,5387.0000,10908,0,5262721720.000,0,-,-,-,-,5384.0000,5382.0000,5380.0000,5378.8000,5377.0000,5386.6000,5387.0000,5387.4000,5388.0000,5390.0000,2,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-02-17 14:38:40.300,5387.0000,10908,0,5262721720.000,0,-,-,-,-,5384.0000,5382.0000,5380.0000,5378.8000,5377.0000,5386.6000,5386.8000,5387.0000,5387.4000,5388.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-17 14:38:40.800,5387.0000,10908,0,5262721720.000,0,-,-,-,-,5384.0000,5382.0000,5380.0000,5378.8000,5377.0000,5386.4000,5386.6000,5386.8000,5387.0000,5387.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-17 14:38:41.300,5387.0000,10908,0,5262721720.000,0,-,-,-,-,5384.0000,5382.0000,5380.0000,5378.8000,5377.0000,5386.4000,5386.8000,5387.0000,5387.4000,5388.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-17 14:38:41.800,5387.0000,10908,0,5262721720.000,0,-,-,-,-,5384.2000,5384.0000,5382.0000,5380.0000,5378.8000,5386.4000,5386.8000,5387.0000,5387.4000,5388.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-17 14:38:42.300,5386.6000,10908,0,5263799040.000,1,0,1,多换,S,5384.2000,5384.0000,5382.0000,5380.0000,5378.8000,5386.8000,5387.0000,5387.4000,5388.0000,5390.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-02-17 14:38:42.800,5386.6000,10908,0,5263799040.000,0,-,-,-,-,5384.4000,5384.0000,5382.0000,5380.0000,5378.8000,5386.8000,5387.0000,5387.4000,5388.0000,5390.0000,2,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-02-17 14:38:43.300,5386.6000,10908,0,5263799040.000,0,-,-,-,-,5384.4000,5384.0000,5382.0000,5380.0000,5378.8000,5386.6000,5386.8000,5387.0000,5387.4000,5388.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-17 14:38:43.800,5386.6000,10908,0,5263799040.000,0,-,-,-,-,5384.4000,5384.0000,5382.0000,5380.0000,5378.8000,5387.0000,5387.4000,5388.0000,5390.0000,5394.0000,2,1,1,1,1,1,1,1,6,6
SF,IC2009,2020-02-17 14:38:44.300,5386.6000,10908,0,5263799040.000,0,-,-,-,-,5384.4000,5384.0000,5382.0000,5380.0000,5378.8000,5387.0000,5387.4000,5388.0000,5390.0000,5394.0000,2,1,1,1,1,1,1,1,6,6
SF,IC2009,2020-02-17 14:38:45.800,5386.6000,10908,0,5263799040.000,0,-,-,-,-,5384.4000,5384.0000,5382.0000,5380.0000,5378.8000,5387.0000,5387.4000,5388.0000,5389.2000,5390.0000,2,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-02-17 14:38:46.800,5386.6000,10908,0,5263799040.000,0,-,-,-,-,5384.4000,5384.0000,5382.0000,5380.0000,5378.8000,5387.0000,5387.4000,5388.0000,5389.2000,5390.0000,5,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-02-17 14:38:47.300,5386.6000,10908,0,5263799040.000,0,-,-,-,-,5384.6000,5384.4000,5384.0000,5382.0000,5380.0000,5387.0000,5387.4000,5388.0000,5389.2000,5390.0000,1,5,1,1,1,1,1,1,1,6
SF,IC2009,2020-02-17 14:38:47.800,5386.6000,10908,0,5263799040.000,0,-,-,-,-,5384.6000,5384.4000,5384.0000,5382.0000,5380.0000,5387.0000,5387.4000,5388.0000,5389.2000,5390.0000,1,5,1,1,1,1,1,1,1,6
SF,IC2009,2020-02-17 14:38:49.300,5386.6000,10908,0,5263799040.000,0,-,-,-,-,5384.8000,5384.4000,5382.0000,5380.0000,5378.8000,5387.0000,5387.4000,5388.0000,5389.2000,5390.0000,1,5,1,1,1,1,1,1,1,6
