市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-21 13:40:29.300,5819.2000,6464,0,4029807640.000,0,-,-,-,-,5819.2000,5819.0000,5817.6000,5816.0000,5815.8000,5821.8000,5823.0000,5828.0000,5829.2000,5837.0000,1,5,1,1,5,1,1,2,1,3
SF,IC2106,2020-10-21 13:40:29.800,5819.2000,6464,0,4029807640.000,0,-,-,-,-,5819.0000,5817.6000,5816.0000,5815.8000,5815.6000,5821.8000,5823.0000,5828.0000,5829.2000,5837.0000,5,1,1,5,4,1,1,2,1,3
SF,IC2106,2020-10-21 13:40:32.300,5819.0000,6465,1,4030971440.000,1,1,0,双开,S,5819.0000,5817.6000,5816.0000,5815.8000,5815.6000,5821.8000,5823.0000,5828.0000,5829.2000,5837.0000,5,1,1,5,4,1,1,2,1,3
SF,IC2106,2020-10-21 13:40:33.800,5819.0000,6466,1,4032135240.000,1,1,0,双开,S,5819.0000,5817.6000,5816.0000,5815.8000,5815.6000,5821.8000,5823.0000,5828.0000,5829.2000,5837.0000,4,1,1,5,4,1,1,2,1,3
SF,IC2106,2020-10-21 13:40:34.800,5819.0000,6466,0,4032135240.000,0,-,-,-,-,5819.0000,5817.6000,5816.0000,5815.8000,5815.6000,5821.8000,5823.0000,5828.0000,5829.2000,5837.0000,4,1,1,5,4,1,1,1,1,3
SF,IC2106,2020-10-21 13:40:35.300,5819.0000,6466,0,4032135240.000,0,-,-,-,-,5819.0000,5816.0000,5815.8000,5815.6000,5815.0000,5821.6000,5821.8000,5823.0000,5828.0000,5829.2000,4,1,5,4,7,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:35.800,5819.0000,6466,0,4032135240.000,0,-,-,-,-,5819.0000,5816.0000,5815.8000,5815.6000,5815.0000,5821.4000,5821.6000,5823.0000,5828.0000,5829.2000,4,1,5,4,7,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:38.800,5819.0000,6467,1,4033299040.000,1,1,0,双开,S,5819.0000,5816.0000,5815.8000,5815.6000,5815.0000,5821.4000,5821.6000,5823.0000,5828.0000,5829.2000,3,1,5,4,7,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:39.300,5819.0000,6467,0,4033299040.000,0,-,-,-,-,5819.0000,5816.0000,5815.8000,5815.6000,5815.0000,5821.2000,5821.4000,5823.0000,5828.0000,5829.2000,3,1,5,4,7,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:39.800,5819.0000,6467,0,4033299040.000,0,-,-,-,-,5819.0000,5816.0000,5815.8000,5815.6000,5815.0000,5821.0000,5821.2000,5823.0000,5828.0000,5829.2000,3,1,5,4,7,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:44.300,5819.0000,6468,1,4034462840.000,1,1,0,双开,S,5819.0000,5816.0000,5815.8000,5815.6000,5815.0000,5821.0000,5821.2000,5823.0000,5828.0000,5829.2000,2,1,5,4,7,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:45.300,5819.0000,6468,0,4034462840.000,0,-,-,-,-,5819.0000,5816.0000,5815.8000,5815.6000,5815.0000,5820.0000,5821.0000,5821.2000,5823.0000,5828.0000,2,1,5,4,7,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:45.800,5820.0000,6469,1,4035626840.000,1,1,0,双开,S,5819.0000,5816.0000,5815.8000,5815.6000,5815.0000,5821.0000,5821.2000,5823.0000,5828.0000,5829.2000,2,1,5,4,7,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:47.800,5820.0000,6469,0,4035626840.000,0,-,-,-,-,5819.0000,5816.0000,5815.8000,5815.6000,5815.0000,5820.6000,5821.0000,5821.2000,5823.0000,5828.0000,2,1,5,4,7,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:48.300,5820.0000,6469,0,4035626840.000,0,-,-,-,-,5819.0000,5816.0000,5815.8000,5815.6000,5815.0000,5820.4000,5820.6000,5821.2000,5823.0000,5828.0000,2,1,5,4,7,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:48.800,5820.0000,6469,0,4035626840.000,0,-,-,-,-,5816.0000,5815.8000,5815.6000,5815.0000,5814.0000,5820.4000,5820.6000,5821.2000,5823.0000,5828.0000,1,5,4,7,2,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:49.300,5816.2000,6470,1,4036790080.000,1,1,0,双开,S,5816.0000,5815.8000,5815.6000,5815.0000,5814.0000,5820.4000,5820.6000,5823.0000,5828.0000,5829.2000,2,5,4,7,2,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:49.800,5816.2000,6470,0,4036790080.000,0,-,-,-,-,5817.6000,5816.2000,5816.0000,5815.8000,5815.6000,5820.4000,5820.6000,5823.0000,5828.0000,5829.2000,1,1,1,5,4,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:50.300,5816.2000,6470,0,4036790080.000,0,-,-,-,-,5816.0000,5815.8000,5815.6000,5815.0000,5814.0000,5820.4000,5820.6000,5823.0000,5828.0000,5829.2000,1,5,4,7,2,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:50.800,5820.6000,6471,1,4039118280.000,2,1,1,空开,S,5820.6000,5817.6000,5816.2000,5816.0000,5815.8000,5823.0000,5828.0000,5829.2000,5837.0000,5838.0000,7,1,1,1,5,1,1,1,3,1
SF,IC2106,2020-10-21 13:40:51.300,5820.6000,6471,0,4047267120.000,7,3,4,多换,S,5817.6000,5816.0000,5815.8000,5815.6000,5815.0000,5822.4000,5823.0000,5828.0000,5829.2000,5837.0000,1,1,5,4,7,1,1,1,1,3
SF,IC2106,2020-10-21 13:40:51.800,5820.6000,6471,0,4047267120.000,0,-,-,-,-,5817.8000,5817.6000,5817.0000,5816.0000,5815.8000,5821.8000,5822.2000,5822.4000,5823.0000,5828.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:52.800,5820.6000,6471,0,4047267120.000,0,-,-,-,-,5819.2000,5817.8000,5817.0000,5816.0000,5815.8000,5821.8000,5822.2000,5822.4000,5823.0000,5828.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:53.300,5820.6000,6471,0,4047267120.000,0,-,-,-,-,5819.4000,5819.2000,5817.0000,5816.0000,5815.8000,5821.6000,5823.0000,5828.0000,5829.2000,5837.0000,1,1,6,1,5,1,1,1,1,3
SF,IC2106,2020-10-21 13:40:53.800,5820.6000,6471,0,4047267120.000,0,-,-,-,-,5819.4000,5819.2000,5817.0000,5816.0000,5815.8000,5823.0000,5828.0000,5829.2000,5837.0000,5838.0000,1,1,1,1,5,1,1,1,3,1
SF,IC2106,2020-10-21 13:40:54.300,5820.6000,6471,0,4047267120.000,0,-,-,-,-,5819.4000,5819.2000,5818.4000,5817.0000,5816.0000,5822.8000,5823.0000,5828.0000,5829.2000,5837.0000,1,1,5,1,1,1,1,1,1,3
SF,IC2106,2020-10-21 13:40:55.300,5819.4000,6472,1,4048431000.000,1,1,0,双开,S,5819.2000,5818.4000,5817.0000,5816.6000,5816.0000,5822.4000,5822.8000,5823.0000,5828.0000,5829.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:55.800,5819.4000,6472,0,4048431000.000,0,-,-,-,-,5819.2000,5818.4000,5817.0000,5816.6000,5816.0000,5822.2000,5822.4000,5823.0000,5828.0000,5829.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:56.300,5819.4000,6472,0,4048431000.000,0,-,-,-,-,5819.2000,5818.4000,5817.0000,5816.6000,5816.0000,5822.2000,5822.4000,5823.0000,5828.0000,5829.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:56.800,5819.4000,6472,0,4048431000.000,0,-,-,-,-,5819.2000,5818.4000,5817.0000,5816.6000,5816.0000,5822.2000,5822.4000,5823.0000,5828.0000,5829.2000,1,5,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:58.800,5819.4000,6472,0,4048431000.000,0,-,-,-,-,5819.2000,5818.4000,5817.0000,5816.6000,5816.0000,5822.2000,5823.0000,5828.0000,5829.2000,5835.0000,1,5,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:40:59.800,5819.4000,6472,0,4048431000.000,0,-,-,-,-,5818.4000,5817.0000,5816.6000,5816.0000,5815.8000,5819.4000,5822.2000,5823.0000,5828.0000,5829.2000,5,2,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:00.300,5819.4000,6472,0,4049594880.000,1,0,1,多换,S,5819.2000,5818.6000,5818.4000,5817.0000,5816.6000,5822.2000,5823.0000,5828.0000,5829.2000,5835.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:00.800,5819.4000,6472,0,4049594880.000,0,-,-,-,-,5819.2000,5818.4000,5817.0000,5816.6000,5816.0000,5822.2000,5823.0000,5828.0000,5829.2000,5835.0000,1,5,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:01.300,5819.4000,6472,0,4049594880.000,0,-,-,-,-,5819.2000,5818.4000,5817.0000,5816.6000,5816.0000,5822.0000,5822.2000,5823.0000,5828.0000,5829.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:01.800,5819.4000,6472,0,4049594880.000,0,-,-,-,-,5818.4000,5817.0000,5816.6000,5816.0000,5815.8000,5821.8000,5822.0000,5823.0000,5828.0000,5829.2000,5,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:02.800,5819.4000,6472,0,4049594880.000,0,-,-,-,-,5819.2000,5818.4000,5817.0000,5816.6000,5816.0000,5821.8000,5822.0000,5823.0000,5828.0000,5829.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:03.300,5819.4000,6472,0,4049594880.000,0,-,-,-,-,5819.2000,5818.6000,5818.4000,5816.6000,5816.0000,5821.6000,5821.8000,5823.0000,5828.0000,5829.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:03.800,5819.4000,6472,0,4049594880.000,0,-,-,-,-,5819.2000,5818.6000,5818.4000,5816.6000,5816.0000,5821.4000,5821.6000,5823.0000,5828.0000,5829.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:04.800,5819.4000,6472,0,4049594880.000,0,-,-,-,-,5819.2000,5818.6000,5818.4000,5816.6000,5816.0000,5821.4000,5823.0000,5828.0000,5829.2000,5835.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:05.300,5819.2000,6473,1,4050758720.000,1,1,0,双开,S,5818.6000,5818.4000,5816.6000,5816.0000,5815.8000,5823.0000,5828.0000,5829.2000,5835.0000,5837.0000,1,5,1,1,5,1,1,1,1,3
SF,IC2106,2020-10-21 13:41:05.800,5819.2000,6473,0,4050758720.000,0,-,-,-,-,5818.6000,5818.4000,5816.0000,5815.8000,5815.6000,5822.4000,5822.8000,5823.0000,5828.0000,5829.2000,1,5,1,5,4,2,1,1,1,1
SF,IC2106,2020-10-21 13:41:06.300,5819.2000,6473,0,4050758720.000,0,-,-,-,-,5818.6000,5818.4000,5816.0000,5815.8000,5815.6000,5821.8000,5822.2000,5822.4000,5823.0000,5828.0000,1,5,1,5,4,1,1,2,1,1
SF,IC2106,2020-10-21 13:41:06.800,5819.2000,6473,0,4050758720.000,0,-,-,-,-,5818.6000,5816.0000,5815.8000,5815.6000,5815.0000,5821.6000,5821.8000,5822.4000,5823.0000,5828.0000,1,1,5,4,7,1,1,2,1,1
SF,IC2106,2020-10-21 13:41:07.300,5819.2000,6473,0,4050758720.000,0,-,-,-,-,5818.6000,5816.8000,5816.0000,5815.8000,5815.6000,5821.0000,5821.6000,5822.4000,5823.0000,5828.0000,1,5,1,5,4,1,1,2,1,1
SF,IC2106,2020-10-21 13:41:07.800,5819.2000,6473,0,4050758720.000,0,-,-,-,-,5816.8000,5816.0000,5815.8000,5815.6000,5815.0000,5820.8000,5821.0000,5822.4000,5823.0000,5828.0000,5,1,5,4,7,1,1,2,1,1
SF,IC2106,2020-10-21 13:41:08.300,5819.2000,6473,0,4050758720.000,0,-,-,-,-,5817.0000,5816.8000,5816.0000,5815.8000,5815.6000,5820.8000,5821.0000,5822.4000,5823.0000,5828.0000,1,5,1,5,4,1,1,2,1,1
SF,IC2106,2020-10-21 13:41:08.800,5819.2000,6473,0,4050758720.000,0,-,-,-,-,5820.0000,5817.0000,5816.8000,5816.0000,5815.8000,5820.8000,5821.0000,5822.4000,5823.0000,5828.0000,1,1,5,1,5,1,1,2,1,1
SF,IC2106,2020-10-21 13:41:09.300,5820.0000,6473,0,4051922720.000,1,0,1,多换,S,5816.8000,5816.0000,5815.8000,5815.6000,5815.0000,5821.0000,5822.4000,5823.0000,5828.0000,5829.2000,5,1,5,4,7,1,2,1,1,1
SF,IC2106,2020-10-21 13:41:09.800,5817.0000,6474,1,4053086120.000,1,1,0,双开,S,5816.8000,5816.0000,5815.8000,5815.6000,5815.0000,5820.8000,5821.0000,5822.4000,5823.0000,5828.0000,5,1,5,4,7,1,1,2,1,1
SF,IC2106,2020-10-21 13:41:10.300,5817.0000,6474,0,4053086120.000,0,-,-,-,-,5816.0000,5815.8000,5815.6000,5815.0000,5814.0000,5820.8000,5821.0000,5822.4000,5823.0000,5828.0000,1,5,4,7,2,1,1,2,1,1
SF,IC2106,2020-10-21 13:41:10.800,5817.0000,6474,0,4053086120.000,0,-,-,-,-,5817.2000,5817.0000,5816.6000,5816.0000,5815.8000,5820.2000,5820.6000,5820.8000,5822.4000,5823.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2106,2020-10-21 13:41:11.300,5817.0000,6474,0,4053086120.000,0,-,-,-,-,5817.2000,5817.0000,5816.0000,5815.8000,5815.6000,5820.0000,5820.2000,5820.6000,5822.4000,5823.0000,1,6,1,5,4,2,1,1,2,1
SF,IC2106,2020-10-21 13:41:12.300,5817.0000,6474,0,4053086120.000,0,-,-,-,-,5817.0000,5816.0000,5815.8000,5815.6000,5815.0000,5820.0000,5820.6000,5822.4000,5823.0000,5828.0000,6,1,5,4,7,2,1,2,1,1
SF,IC2106,2020-10-21 13:41:12.800,5817.0000,6474,0,4053086120.000,0,-,-,-,-,5817.0000,5816.0000,5815.8000,5815.6000,5815.0000,5819.6000,5820.0000,5820.6000,5822.4000,5823.0000,6,1,5,4,7,1,2,1,2,1
SF,IC2106,2020-10-21 13:41:13.300,5817.0000,6474,0,4053086120.000,0,-,-,-,-,5817.0000,5816.0000,5815.8000,5815.6000,5815.0000,5819.2000,5819.4000,5819.6000,5819.8000,5820.0000,6,1,5,4,7,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:13.800,5817.0000,6474,0,4053086120.000,0,-,-,-,-,5817.0000,5816.0000,5815.8000,5815.6000,5815.0000,5819.0000,5819.2000,5819.6000,5819.8000,5820.0000,6,1,5,4,7,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:14.300,5817.0000,6474,0,4053086120.000,0,-,-,-,-,5817.0000,5816.0000,5815.8000,5815.6000,5815.0000,5819.0000,5819.2000,5819.6000,5820.0000,5822.4000,6,1,5,4,7,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:16.300,5817.0000,6474,0,4053086120.000,0,-,-,-,-,5817.0000,5816.0000,5815.8000,5815.6000,5815.0000,5819.0000,5819.2000,5820.0000,5822.4000,5823.0000,6,1,5,4,7,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:17.800,5819.0000,6474,0,4054249920.000,1,0,1,多换,S,5817.2000,5817.0000,5816.0000,5815.8000,5815.6000,5822.4000,5823.0000,5828.0000,5829.2000,5835.0000,1,6,1,5,4,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:18.300,5819.0000,6474,0,4054249920.000,0,-,-,-,-,5818.0000,5817.4000,5817.0000,5816.0000,5815.8000,5822.0000,5822.2000,5823.0000,5828.0000,5829.2000,1,1,6,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:18.800,5818.6000,6474,0,4055413640.000,1,0,1,多换,S,5818.2000,5817.6000,5817.0000,5816.0000,5815.8000,5821.4000,5821.8000,5823.0000,5828.0000,5829.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:19.300,5818.6000,6474,0,4056577360.000,1,0,1,多换,S,5818.6000,5818.2000,5817.8000,5817.6000,5817.0000,5820.6000,5821.2000,5823.0000,5828.0000,5829.2000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:19.800,5818.6000,6474,0,4056577360.000,0,-,-,-,-,5818.6000,5818.2000,5817.8000,5817.6000,5817.0000,5820.4000,5820.6000,5823.0000,5828.0000,5829.2000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:20.300,5818.6000,6474,0,4056577360.000,0,-,-,-,-,5818.6000,5818.2000,5817.6000,5817.0000,5816.0000,5820.4000,5820.6000,5823.0000,5828.0000,5829.2000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:20.800,5818.6000,6474,0,4056577360.000,0,-,-,-,-,5818.6000,5817.6000,5817.0000,5816.0000,5815.8000,5820.4000,5820.6000,5823.0000,5828.0000,5829.2000,5,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:21.800,5818.6000,6474,0,4056577360.000,0,-,-,-,-,5818.8000,5818.6000,5817.0000,5816.0000,5815.8000,5820.4000,5820.6000,5823.0000,5828.0000,5829.2000,1,5,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:24.800,5818.8000,6475,1,4057741120.000,1,1,0,双开,S,5818.6000,5817.0000,5816.0000,5815.8000,5815.6000,5820.4000,5820.6000,5823.0000,5828.0000,5829.2000,5,1,1,5,4,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:25.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5818.8000,5818.6000,5817.0000,5816.0000,5815.8000,5823.0000,5828.0000,5829.2000,5835.0000,5837.0000,1,5,1,1,5,1,1,1,1,3
SF,IC2106,2020-10-21 13:41:25.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.0000,5818.8000,5818.6000,5817.0000,5816.0000,5822.4000,5822.8000,5823.0000,5828.0000,5829.2000,1,1,5,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 13:41:26.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.2000,5819.0000,5818.6000,5817.0000,5816.0000,5821.8000,5822.2000,5823.0000,5828.0000,5829.2000,1,1,5,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 13:41:26.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.0000,5818.6000,5817.0000,5816.0000,5815.8000,5821.6000,5821.8000,5823.0000,5828.0000,5829.2000,1,5,1,1,5,1,2,1,1,1
SF,IC2106,2020-10-21 13:41:27.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5818.6000,5817.0000,5816.0000,5815.8000,5815.6000,5821.2000,5821.6000,5821.8000,5823.0000,5828.0000,5,1,1,5,4,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:28.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5818.6000,5817.0000,5816.0000,5815.8000,5815.6000,5821.0000,5821.2000,5823.0000,5828.0000,5829.2000,5,1,1,5,4,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:28.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5818.8000,5818.6000,5817.0000,5816.0000,5815.8000,5821.0000,5821.2000,5823.0000,5828.0000,5829.2000,2,5,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:29.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5818.8000,5818.6000,5816.0000,5815.8000,5815.6000,5821.0000,5821.2000,5823.0000,5828.0000,5829.2000,2,5,1,5,4,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:29.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5818.8000,5818.6000,5816.0000,5815.8000,5815.6000,5821.0000,5821.2000,5823.0000,5828.0000,5829.2000,3,5,1,5,4,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:32.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.0000,5818.8000,5818.6000,5816.0000,5815.8000,5821.0000,5821.2000,5823.0000,5828.0000,5829.2000,1,2,5,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 13:41:32.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.0000,5818.8000,5818.6000,5816.0000,5815.8000,5821.0000,5821.2000,5823.0000,5828.0000,5829.2000,1,2,5,1,5,2,1,1,1,1
SF,IC2106,2020-10-21 13:41:33.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.0000,5818.8000,5818.6000,5816.0000,5815.8000,5821.0000,5821.2000,5823.0000,5828.0000,5829.2000,1,2,5,1,6,2,1,1,1,1
SF,IC2106,2020-10-21 13:41:33.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.0000,5818.8000,5818.6000,5816.0000,5815.8000,5821.0000,5821.2000,5823.0000,5828.0000,5829.2000,1,1,5,1,6,3,1,1,1,1
SF,IC2106,2020-10-21 13:41:34.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.0000,5818.8000,5818.6000,5816.0000,5815.8000,5821.0000,5821.2000,5823.0000,5828.0000,5829.2000,1,1,5,2,5,3,1,1,1,1
SF,IC2106,2020-10-21 13:41:34.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.2000,5819.0000,5818.8000,5818.6000,5816.0000,5821.0000,5821.2000,5823.0000,5828.0000,5829.2000,1,1,1,5,2,3,1,1,1,1
SF,IC2106,2020-10-21 13:41:37.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.0000,5818.8000,5818.6000,5816.0000,5815.8000,5820.8000,5821.0000,5821.2000,5823.0000,5828.0000,1,1,5,2,5,1,3,1,1,1
SF,IC2106,2020-10-21 13:41:38.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.2000,5819.0000,5818.6000,5816.0000,5815.8000,5820.8000,5821.0000,5821.2000,5823.0000,5828.0000,1,1,5,2,5,1,3,1,1,1
SF,IC2106,2020-10-21 13:41:38.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.2000,5819.0000,5818.6000,5816.0000,5815.8000,5820.8000,5821.0000,5821.2000,5823.0000,5828.0000,1,1,5,2,5,1,2,1,1,1
SF,IC2106,2020-10-21 13:41:39.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.4000,5819.0000,5818.6000,5816.0000,5815.8000,5820.6000,5820.8000,5821.0000,5821.2000,5823.0000,1,1,5,2,5,1,1,2,1,1
SF,IC2106,2020-10-21 13:41:40.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.0000,5818.6000,5816.0000,5815.8000,5815.6000,5820.6000,5820.8000,5821.0000,5823.0000,5828.0000,1,5,2,5,4,1,1,2,1,1
SF,IC2106,2020-10-21 13:41:40.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.0000,5818.6000,5816.0000,5815.8000,5815.6000,5820.2000,5820.4000,5820.6000,5821.0000,5823.0000,1,5,2,5,4,1,1,1,2,1
SF,IC2106,2020-10-21 13:41:41.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5819.0000,5816.0000,5815.8000,5815.6000,5815.0000,5820.0000,5820.2000,5820.4000,5821.0000,5823.0000,1,2,5,4,7,1,1,1,2,1
SF,IC2106,2020-10-21 13:41:41.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5816.8000,5816.0000,5815.8000,5815.6000,5815.0000,5819.6000,5819.8000,5820.0000,5821.0000,5823.0000,5,2,5,4,7,1,1,1,2,1
SF,IC2106,2020-10-21 13:41:42.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5817.0000,5816.8000,5816.0000,5815.8000,5815.6000,5819.4000,5819.6000,5819.8000,5821.0000,5823.0000,1,5,2,5,4,1,1,1,2,1
SF,IC2106,2020-10-21 13:41:42.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5816.8000,5816.0000,5815.8000,5815.6000,5815.0000,5819.4000,5819.6000,5819.8000,5821.0000,5823.0000,5,2,5,4,7,1,1,1,2,1
SF,IC2106,2020-10-21 13:41:43.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5816.8000,5816.0000,5815.8000,5815.6000,5815.0000,5819.0000,5819.4000,5819.8000,5821.0000,5823.0000,5,2,5,4,7,1,1,1,2,1
SF,IC2106,2020-10-21 13:41:44.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5817.0000,5816.8000,5816.0000,5815.8000,5815.6000,5821.0000,5823.0000,5828.0000,5829.2000,5835.0000,1,5,2,5,4,2,1,1,1,1
SF,IC2106,2020-10-21 13:41:44.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5817.0000,5816.8000,5816.0000,5815.8000,5815.6000,5819.8000,5820.2000,5820.8000,5821.0000,5823.0000,2,5,2,5,4,1,1,1,2,1
SF,IC2106,2020-10-21 13:41:45.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5817.0000,5816.8000,5816.0000,5815.8000,5815.6000,5819.0000,5819.4000,5819.6000,5821.0000,5823.0000,1,5,2,5,4,1,1,1,2,1
SF,IC2106,2020-10-21 13:41:47.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5817.2000,5817.0000,5816.8000,5816.0000,5815.8000,5819.0000,5819.4000,5819.6000,5821.0000,5823.0000,1,1,5,2,5,1,1,1,2,1
SF,IC2106,2020-10-21 13:41:48.300,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5817.2000,5817.0000,5816.8000,5816.0000,5815.8000,5818.8000,5819.0000,5819.4000,5821.0000,5823.0000,1,1,5,2,5,1,1,1,2,1
SF,IC2106,2020-10-21 13:41:51.800,5818.8000,6475,0,4057741120.000,0,-,-,-,-,5817.0000,5816.8000,5816.0000,5815.8000,5815.6000,5818.8000,5819.0000,5819.4000,5821.0000,5823.0000,1,5,2,5,4,1,1,1,2,1
SF,IC2106,2020-10-21 13:41:52.300,5817.0000,6475,0,4058904520.000,1,0,1,多换,S,5816.8000,5816.0000,5815.8000,5815.6000,5815.0000,5818.8000,5819.0000,5819.4000,5821.0000,5823.0000,5,1,5,4,7,1,1,1,2,1
SF,IC2106,2020-10-21 13:41:53.300,5817.0000,6475,0,4058904520.000,0,-,-,-,-,5817.0000,5816.8000,5816.0000,5815.8000,5815.6000,5818.8000,5821.0000,5823.0000,5828.0000,5829.2000,1,5,1,5,4,1,2,1,1,1
SF,IC2106,2020-10-21 13:41:53.800,5817.0000,6475,0,4058904520.000,0,-,-,-,-,5817.2000,5817.0000,5816.8000,5816.0000,5815.8000,5821.0000,5823.0000,5828.0000,5829.2000,5835.0000,1,1,5,1,5,2,1,1,1,1
SF,IC2106,2020-10-21 13:41:54.300,5817.0000,6475,0,4058904520.000,0,-,-,-,-,5817.2000,5817.0000,5816.8000,5816.0000,5815.8000,5820.4000,5820.6000,5820.8000,5821.0000,5823.0000,1,1,5,1,5,1,1,1,2,1
SF,IC2106,2020-10-21 13:41:54.800,5817.0000,6475,0,4058904520.000,0,-,-,-,-,5817.0000,5816.8000,5816.0000,5815.8000,5815.6000,5820.2000,5820.4000,5820.6000,5821.0000,5823.0000,1,5,1,5,4,1,1,1,2,1
