市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-15 13:57:02.700,6145.6000,41593,0,6681087480.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.0000,6147.4000,6148.2000,6150.2000,6155.0000,2,12,1,1,1,2,2,1,1,2
SF,IC2103,2020-10-15 13:57:03.200,6145.6000,41593,0,6681087480.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.0000,6147.4000,6148.2000,6150.2000,6155.0000,2,12,1,1,1,2,2,1,1,2
SF,IC2103,2020-10-15 13:57:03.700,6145.6000,41593,0,6681087480.000,0,-,-,-,-,6145.8000,6145.6000,6145.4000,6143.8000,6143.2000,6147.0000,6147.4000,6148.2000,6150.2000,6155.0000,1,2,12,1,1,2,2,1,1,2
SF,IC2103,2020-10-15 13:57:04.700,6145.6000,41593,0,6681087480.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.0000,6147.4000,6148.2000,6150.2000,6155.0000,2,12,1,1,1,2,2,1,1,2
SF,IC2103,2020-10-15 13:57:05.200,6145.6000,41593,0,6681087480.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.0000,6147.4000,6148.2000,6150.2000,6155.0000,2,12,1,1,1,2,2,1,1,2
SF,IC2103,2020-10-15 13:57:10.200,6145.6000,41594,1,6682316600.000,1,1,0,双开,S,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.0000,6147.4000,6148.2000,6150.2000,6155.0000,1,12,1,1,1,2,2,1,1,2
SF,IC2103,2020-10-15 13:57:17.200,6145.6000,41594,0,6682316600.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.0000,6147.4000,6150.2000,6155.0000,6158.0000,1,12,1,1,1,2,2,1,2,2
SF,IC2103,2020-10-15 13:57:17.700,6145.6000,41594,0,6682316600.000,0,-,-,-,-,6145.8000,6145.6000,6145.4000,6143.8000,6143.2000,6147.0000,6147.4000,6155.0000,6158.0000,6159.0000,2,1,12,1,1,1,2,2,2,1
SF,IC2103,2020-10-15 13:57:18.200,6147.0000,41595,1,6683546000.000,1,1,0,双开,S,6146.0000,6145.8000,6145.6000,6145.4000,6143.8000,6147.4000,6155.0000,6158.0000,6159.0000,6160.0000,1,2,1,12,1,2,2,2,1,2
SF,IC2103,2020-10-15 13:57:18.700,6147.0000,41595,0,6683546000.000,0,-,-,-,-,6146.2000,6146.0000,6145.8000,6145.6000,6145.4000,6147.4000,6155.0000,6158.0000,6159.0000,6160.0000,1,1,1,1,12,2,2,2,1,2
SF,IC2103,2020-10-15 13:57:19.200,6147.4000,41595,0,6686004960.000,2,1,1,多换,S,6146.2000,6146.0000,6145.8000,6145.6000,6145.4000,6155.0000,6158.0000,6159.0000,6160.0000,6160.2000,1,1,1,1,12,2,2,1,2,2
SF,IC2103,2020-10-15 13:57:19.700,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6146.4000,6146.2000,6146.0000,6145.8000,6145.6000,6150.0000,6150.8000,6151.2000,6151.4000,6151.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-15 13:57:20.200,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6146.4000,6146.2000,6146.0000,6145.8000,6145.6000,6149.2000,6149.6000,6149.8000,6151.2000,6151.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-15 13:57:20.700,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6146.4000,6146.2000,6146.0000,6145.6000,6145.4000,6149.0000,6149.2000,6149.6000,6151.2000,6151.6000,1,1,1,1,12,1,1,1,1,1
SF,IC2103,2020-10-15 13:57:21.200,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6146.6000,6146.4000,6146.0000,6145.6000,6145.4000,6148.6000,6148.8000,6149.0000,6149.2000,6149.6000,1,1,1,1,12,4,1,1,1,1
SF,IC2103,2020-10-15 13:57:21.700,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6146.6000,6146.4000,6145.6000,6145.4000,6143.8000,6148.4000,6148.6000,6149.0000,6149.2000,6149.6000,1,1,1,12,1,1,4,1,1,1
SF,IC2103,2020-10-15 13:57:22.200,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6146.6000,6145.6000,6145.4000,6143.8000,6143.2000,6148.4000,6148.6000,6149.0000,6149.2000,6149.6000,1,1,12,1,1,1,4,1,1,1
SF,IC2103,2020-10-15 13:57:23.700,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6146.6000,6145.6000,6145.4000,6143.8000,6143.2000,6148.2000,6148.4000,6149.0000,6151.2000,6151.6000,1,1,12,1,1,1,1,1,1,1
SF,IC2103,2020-10-15 13:57:24.200,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6148.0000,6148.2000,6149.0000,6151.2000,6151.6000,12,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:57:24.700,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.8000,6148.0000,6148.2000,6151.6000,6152.4000,3,13,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-15 13:57:25.200,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.6000,6147.8000,6148.2000,6151.6000,6152.4000,3,13,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-15 13:57:25.700,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.6000,6147.8000,6151.6000,6152.4000,6155.0000,2,13,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-15 13:57:27.700,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.4000,6147.6000,6147.8000,6151.6000,6152.4000,2,13,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-15 13:57:28.200,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.2000,6147.4000,6147.8000,6151.6000,6152.4000,2,13,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-15 13:57:31.200,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.2000,6147.4000,6147.8000,6155.0000,6158.0000,1,13,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-15 13:57:31.700,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6147.2000,6147.4000,6147.8000,6155.0000,6158.0000,13,1,1,1,3,1,1,1,2,2
SF,IC2103,2020-10-15 13:57:34.200,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6147.2000,6147.8000,6155.0000,6158.0000,6159.0000,13,1,1,1,3,1,1,2,2,1
SF,IC2103,2020-10-15 13:57:34.700,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6147.0000,6147.2000,6147.8000,6155.0000,6158.0000,13,1,1,1,3,1,1,1,2,2
SF,IC2103,2020-10-15 13:57:35.700,6147.4000,41595,0,6686004960.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.0000,6147.0000,6147.2000,6147.8000,6155.0000,13,1,1,1,3,1,1,1,1,2
SF,IC2103,2020-10-15 13:57:37.200,6145.4000,41595,0,6687234040.000,1,0,1,多换,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.0000,6147.0000,6147.2000,6147.8000,6155.0000,12,1,1,1,3,1,1,1,1,2
SF,IC2103,2020-10-15 13:57:37.700,6146.0000,41595,0,6688463240.000,1,0,1,多换,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6147.0000,6147.2000,6147.8000,6155.0000,6158.0000,12,1,1,1,3,1,1,1,2,2
SF,IC2103,2020-10-15 13:57:38.200,6146.0000,41595,0,6688463240.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.8000,6147.0000,6147.8000,6155.0000,6158.0000,12,1,1,1,3,1,1,1,2,2
SF,IC2103,2020-10-15 13:57:38.700,6146.0000,41595,0,6688463240.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6146.8000,6147.0000,6147.8000,6155.0000,6158.0000,1,12,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-15 13:57:48.700,6146.0000,41595,0,6688463240.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6146.6000,6146.8000,6147.0000,6147.8000,6155.0000,1,12,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-15 13:57:51.700,6146.0000,41595,0,6688463240.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6146.4000,6146.6000,6146.8000,6147.0000,6147.8000,1,12,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-15 13:57:52.200,6146.0000,41595,0,6688463240.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6146.2000,6146.4000,6146.6000,6147.0000,6147.8000,1,12,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-15 13:57:53.700,6145.6000,41596,1,6689692360.000,1,1,0,双开,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.2000,6146.4000,6146.6000,6147.0000,6147.8000,12,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:57:54.200,6145.6000,41596,0,6689692360.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.2000,6146.4000,6146.6000,6147.0000,6147.8000,12,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:57:54.700,6145.6000,41596,0,6689692360.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.2000,6146.4000,6146.6000,6147.0000,6147.8000,12,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:58:01.700,6145.4000,41596,0,6690921440.000,1,0,1,多换,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.2000,6146.4000,6146.6000,6147.0000,6147.8000,11,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:58:02.200,6145.4000,41596,0,6690921440.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.2000,6146.4000,6147.0000,6147.8000,6155.0000,11,1,1,1,3,1,1,1,1,2
SF,IC2103,2020-10-15 13:58:03.700,6145.4000,41596,0,6690921440.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.0000,6146.2000,6146.4000,6147.0000,6147.8000,11,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:58:04.200,6145.4000,41596,0,6695837760.000,4,2,2,多换,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6145.8000,6146.0000,6146.4000,6147.8000,6155.0000,7,1,1,1,3,1,1,1,1,2
SF,IC2103,2020-10-15 13:58:04.700,6145.4000,41596,0,6697066840.000,1,0,1,多换,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6145.6000,6146.0000,6146.4000,6147.8000,6155.0000,6,1,1,1,3,1,1,1,1,2
SF,IC2103,2020-10-15 13:58:05.200,6145.6000,41596,0,6698295960.000,1,0,1,多换,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.0000,6146.4000,6147.8000,6155.0000,6158.0000,6,1,1,1,3,1,1,1,2,2
SF,IC2103,2020-10-15 13:58:11.200,6146.0000,41597,1,6699525160.000,1,1,0,双开,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.4000,6147.8000,6155.0000,6158.0000,6159.0000,6,1,1,1,3,1,1,2,2,1
SF,IC2103,2020-10-15 13:58:11.700,6146.4000,41598,1,6700754440.000,1,1,0,双开,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.2000,6147.8000,6155.0000,6158.0000,6159.0000,6,1,1,1,3,1,1,2,2,1
SF,IC2103,2020-10-15 13:58:12.700,6146.4000,41599,1,6701983720.000,1,1,0,双开,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6147.8000,6155.0000,6158.0000,6159.0000,6160.0000,6,1,1,1,3,1,2,2,1,2
SF,IC2103,2020-10-15 13:58:13.200,6146.4000,41599,0,6701983720.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.6000,6147.8000,6155.0000,6158.0000,6159.0000,1,6,1,1,1,2,1,2,2,1
SF,IC2103,2020-10-15 13:58:13.700,6146.4000,41599,0,6701983720.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.6000,6147.8000,6155.0000,6158.0000,6159.0000,1,5,1,1,1,2,1,2,2,1
SF,IC2103,2020-10-15 13:58:14.200,6146.4000,41599,0,6701983720.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.6000,6147.8000,6155.0000,6158.0000,6159.0000,2,5,1,1,1,2,1,2,2,1
SF,IC2103,2020-10-15 13:58:15.200,6146.4000,41599,0,6701983720.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6147.4000,6147.6000,6147.8000,6155.0000,6158.0000,2,5,1,1,1,1,2,1,2,2
SF,IC2103,2020-10-15 13:58:15.700,6146.4000,41599,0,6701983720.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6146.8000,6147.2000,6147.4000,6147.6000,6147.8000,1,5,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-15 13:58:16.200,6145.6000,41599,0,6703212840.000,1,0,1,多换,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6147.2000,6147.4000,6147.6000,6147.8000,6155.0000,5,1,1,1,3,2,1,1,1,2
SF,IC2103,2020-10-15 13:58:16.700,6145.6000,41599,0,6703212840.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6147.2000,6147.4000,6147.6000,6147.8000,6155.0000,5,1,1,1,3,2,1,1,1,2
SF,IC2103,2020-10-15 13:58:18.200,6145.6000,41599,0,6703212840.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.8000,6147.2000,6147.6000,6147.8000,6155.0000,5,1,1,1,3,1,2,1,1,2
SF,IC2103,2020-10-15 13:58:18.700,6145.6000,41599,0,6703212840.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6147.2000,6147.6000,6147.8000,6155.0000,6158.0000,5,1,1,1,3,2,1,1,2,2
SF,IC2103,2020-10-15 13:58:19.200,6145.6000,41599,0,6703212840.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.0000,6147.2000,6147.6000,6147.8000,6155.0000,5,1,1,1,3,3,2,1,1,2
SF,IC2103,2020-10-15 13:58:19.700,6145.6000,41599,0,6703212840.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6147.2000,6147.6000,6147.8000,6155.0000,6158.0000,5,1,1,1,3,2,1,1,2,2
SF,IC2103,2020-10-15 13:58:20.200,6145.6000,41599,0,6703212840.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.8000,6147.2000,6147.6000,6147.8000,6155.0000,5,1,1,1,3,1,2,1,1,2
SF,IC2103,2020-10-15 13:58:20.700,6145.6000,41599,0,6703212840.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.6000,6146.8000,6147.2000,6147.6000,6147.8000,5,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:58:21.200,6145.6000,41599,0,6703212840.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.0000,6146.4000,6146.6000,6146.8000,6147.6000,5,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:58:21.700,6145.4000,41599,0,6704441920.000,1,0,1,多换,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6145.8000,6146.0000,6146.4000,6146.6000,6146.8000,4,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:58:22.200,6145.4000,41599,0,6704441920.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6145.8000,6146.4000,6146.6000,6146.8000,6147.6000,4,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:58:25.200,6145.4000,41599,0,6704441920.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6145.8000,6146.6000,6146.8000,6147.6000,6147.8000,4,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:58:26.200,6145.4000,41599,0,6704441920.000,0,-,-,-,-,6145.6000,6145.4000,6143.8000,6143.2000,6143.0000,6145.8000,6146.6000,6146.8000,6147.6000,6147.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-15 13:58:27.200,6145.6000,41598,-1,6705671040.000,1,0,1,双平,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6145.8000,6146.6000,6146.8000,6147.6000,6147.8000,4,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:58:27.700,6145.6000,41598,0,6705671040.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6145.8000,6146.6000,6146.8000,6147.6000,6147.8000,4,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:58:31.200,6145.4000,41597,-1,6708129200.000,2,0,2,多平,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6145.8000,6146.6000,6146.8000,6147.6000,6147.8000,2,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:58:31.700,6145.4000,41597,0,6708129200.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6145.8000,6146.6000,6146.8000,6147.6000,6147.8000,2,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-15 13:58:32.200,6145.4000,41596,-1,6709358280.000,1,0,1,双平,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6145.8000,6146.6000,6147.6000,6147.8000,6155.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2103,2020-10-15 13:58:35.200,6145.8000,41595,-1,6710587440.000,1,0,1,双平,S,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.6000,6147.6000,6147.8000,6155.0000,6158.0000,1,1,1,1,3,1,1,1,2,2
SF,IC2103,2020-10-15 13:58:35.700,6145.8000,41595,0,6710587440.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.6000,6147.6000,6147.8000,6155.0000,6158.0000,2,1,1,1,3,1,1,1,2,2
SF,IC2103,2020-10-15 13:58:37.700,6145.8000,41595,0,6710587440.000,0,-,-,-,-,6145.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.4000,6146.6000,6147.6000,6147.8000,6155.0000,2,1,1,1,3,1,1,1,1,2
SF,IC2103,2020-10-15 13:58:38.200,6145.4000,41593,-2,6713045600.000,2,0,2,双平,S,6143.8000,6143.2000,6143.0000,6142.4000,6142.0000,6144.4000,6146.4000,6146.6000,6147.6000,6147.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-10-15 13:58:38.700,6144.4000,41593,0,6714274480.000,1,0,1,多换,S,6143.8000,6143.2000,6143.0000,6142.4000,6142.0000,6146.4000,6146.6000,6147.6000,6147.8000,6155.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2103,2020-10-15 13:58:39.200,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6144.0000,6143.8000,6143.2000,6143.0000,6142.4000,6146.2000,6146.4000,6147.6000,6155.0000,6158.0000,1,1,1,1,3,2,1,1,2,2
SF,IC2103,2020-10-15 13:58:40.200,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6144.0000,6143.8000,6143.2000,6143.0000,6142.4000,6146.2000,6147.6000,6155.0000,6158.0000,6159.0000,1,1,1,1,3,2,1,2,2,1
SF,IC2103,2020-10-15 13:58:40.700,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6144.0000,6143.8000,6143.2000,6143.0000,6142.4000,6146.2000,6147.6000,6155.0000,6158.0000,6159.0000,1,1,1,1,3,1,1,2,2,1
SF,IC2103,2020-10-15 13:58:41.200,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6144.0000,6143.8000,6143.2000,6143.0000,6142.4000,6146.0000,6146.2000,6147.6000,6155.0000,6158.0000,1,1,1,1,3,1,1,1,2,2
SF,IC2103,2020-10-15 13:58:42.200,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6144.2000,6144.0000,6143.8000,6143.2000,6143.0000,6146.0000,6146.2000,6147.6000,6155.0000,6158.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-15 13:58:42.700,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6144.4000,6143.8000,6143.2000,6143.0000,6142.4000,6146.0000,6147.6000,6155.0000,6158.0000,6159.0000,1,1,1,1,3,1,1,2,2,1
SF,IC2103,2020-10-15 13:58:45.700,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6144.6000,6144.4000,6143.8000,6143.2000,6143.0000,6146.0000,6147.6000,6155.0000,6158.0000,6159.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-15 13:58:46.200,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6144.8000,6144.6000,6144.2000,6143.8000,6143.2000,6147.6000,6149.8000,6155.0000,6158.0000,6159.0000,1,1,2,1,1,1,1,2,2,1
SF,IC2103,2020-10-15 13:58:46.700,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6144.8000,6144.6000,6144.2000,6143.8000,6143.2000,6147.4000,6147.6000,6149.8000,6155.0000,6158.0000,1,1,2,1,1,3,1,1,2,2
SF,IC2103,2020-10-15 13:58:47.200,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6144.8000,6144.6000,6144.2000,6143.8000,6143.2000,6146.8000,6147.4000,6147.6000,6149.8000,6155.0000,1,1,2,1,1,1,3,1,1,2
SF,IC2103,2020-10-15 13:58:47.700,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6144.8000,6144.6000,6144.2000,6143.2000,6143.0000,6146.6000,6147.4000,6147.6000,6149.8000,6155.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2103,2020-10-15 13:58:48.700,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6144.8000,6144.6000,6144.2000,6143.2000,6143.0000,6146.6000,6147.4000,6147.6000,6149.8000,6155.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-10-15 13:58:52.200,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6144.8000,6144.2000,6143.2000,6143.0000,6142.4000,6146.6000,6147.4000,6147.6000,6149.8000,6155.0000,1,2,1,1,3,1,1,1,1,2
SF,IC2103,2020-10-15 13:58:53.700,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6144.8000,6144.6000,6144.2000,6143.2000,6143.0000,6146.6000,6147.4000,6147.6000,6149.8000,6155.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-10-15 13:58:57.700,6144.4000,41593,0,6714274480.000,0,-,-,-,-,6145.0000,6144.8000,6144.6000,6144.2000,6143.2000,6146.6000,6147.4000,6147.6000,6149.8000,6155.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-10-15 13:58:58.200,6144.4000,41594,1,6715503360.000,1,1,0,双开,S,6145.2000,6145.0000,6144.6000,6144.2000,6143.2000,6147.4000,6147.6000,6149.8000,6155.0000,6158.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-10-15 13:58:58.700,6144.4000,41594,0,6715503360.000,0,-,-,-,-,6145.4000,6145.2000,6145.0000,6144.6000,6144.2000,6147.2000,6147.4000,6147.6000,6149.8000,6155.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-10-15 13:58:59.200,6144.4000,41594,0,6715503360.000,0,-,-,-,-,6145.4000,6145.2000,6145.0000,6144.6000,6144.2000,6146.6000,6147.2000,6147.6000,6149.8000,6155.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-10-15 13:58:59.700,6144.4000,41594,0,6715503360.000,0,-,-,-,-,6145.4000,6145.0000,6144.6000,6144.2000,6143.2000,6146.6000,6147.2000,6147.6000,6149.8000,6155.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-10-15 13:59:00.200,6144.4000,41594,0,6715503360.000,0,-,-,-,-,6145.0000,6144.6000,6144.2000,6143.2000,6143.0000,6146.4000,6146.6000,6147.6000,6149.8000,6155.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-10-15 13:59:00.700,6144.4000,41594,0,6715503360.000,0,-,-,-,-,6145.2000,6145.0000,6144.6000,6144.2000,6143.2000,6146.4000,6146.6000,6149.8000,6155.0000,6158.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-10-15 13:59:01.700,6144.4000,41594,0,6715503360.000,0,-,-,-,-,6145.0000,6144.6000,6144.2000,6143.2000,6143.0000,6146.4000,6146.6000,6149.8000,6155.0000,6158.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2103,2020-10-15 13:59:04.700,6144.4000,41594,0,6715503360.000,0,-,-,-,-,6144.6000,6144.2000,6143.2000,6143.0000,6142.4000,6146.4000,6149.8000,6155.0000,6158.0000,6159.0000,1,2,1,1,3,1,1,2,2,1
SF,IC2103,2020-10-15 13:59:05.200,6144.4000,41594,0,6715503360.000,0,-,-,-,-,6144.6000,6144.2000,6143.2000,6143.0000,6142.4000,6145.0000,6146.4000,6149.8000,6155.0000,6158.0000,1,2,1,1,3,1,1,1,2,2
SF,IC2103,2020-10-15 13:59:05.700,6145.0000,41595,1,6716732360.000,1,1,0,双开,S,6144.6000,6144.2000,6143.2000,6143.0000,6142.4000,6146.4000,6149.8000,6155.0000,6158.0000,6159.0000,1,2,1,1,3,1,1,2,2,1
SF,IC2103,2020-10-15 13:59:15.700,6145.0000,41595,0,6716732360.000,0,-,-,-,-,6144.8000,6144.6000,6144.2000,6143.2000,6143.0000,6146.4000,6149.8000,6155.0000,6158.0000,6159.0000,1,1,2,1,1,1,1,2,2,1
SF,IC2103,2020-10-15 13:59:18.200,6145.0000,41595,0,6716732360.000,0,-,-,-,-,6144.8000,6144.6000,6144.2000,6143.2000,6143.0000,6146.4000,6148.0000,6149.8000,6155.0000,6158.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2103,2020-10-15 13:59:18.700,6145.0000,41595,0,6716732360.000,0,-,-,-,-,6144.6000,6144.2000,6143.2000,6143.0000,6142.4000,6146.4000,6148.0000,6149.8000,6155.0000,6158.0000,1,2,1,1,3,1,1,1,2,2
SF,IC2103,2020-10-15 13:59:19.200,6145.0000,41595,0,6716732360.000,0,-,-,-,-,6144.8000,6144.6000,6144.2000,6143.2000,6143.0000,6146.4000,6148.0000,6149.8000,6155.0000,6158.0000,1,1,2,1,1,1,1,1,2,2
