市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-12 13:51:45.700,5173.0000,24648,0,6368584640.000,0,-,-,-,-,5172.4000,5171.6000,5170.2000,5170.0000,5169.0000,5173.8000,5174.4000,5176.0000,5177.0000,5177.2000,1,1,1,1,1,2,1,2,8,1
SF,IC2012,2020-06-12 13:51:49.700,5173.0000,24648,0,6368584640.000,0,-,-,-,-,5172.4000,5170.2000,5170.0000,5169.0000,5165.0000,5173.8000,5174.4000,5176.0000,5177.0000,5177.2000,1,1,1,1,2,2,1,2,8,1
SF,IC2012,2020-06-12 13:51:52.200,5173.0000,24648,0,6368584640.000,0,-,-,-,-,5172.4000,5170.2000,5170.0000,5169.0000,5165.0000,5173.6000,5173.8000,5174.4000,5176.0000,5177.0000,1,1,1,1,2,1,2,1,2,8
SF,IC2012,2020-06-12 13:51:52.700,5173.0000,24648,0,6368584640.000,0,-,-,-,-,5172.4000,5170.2000,5170.0000,5169.0000,5165.0000,5173.4000,5173.6000,5174.4000,5176.0000,5177.0000,1,1,1,1,2,1,1,1,2,8
SF,IC2012,2020-06-12 13:52:01.700,5173.0000,24648,0,6368584640.000,0,-,-,-,-,5172.4000,5170.2000,5170.0000,5169.0000,5165.0000,5173.4000,5174.4000,5176.0000,5177.0000,5177.2000,1,1,1,1,2,1,1,2,8,1
SF,IC2012,2020-06-12 13:52:03.700,5173.0000,24648,0,6368584640.000,0,-,-,-,-,5173.0000,5172.4000,5170.2000,5170.0000,5169.0000,5173.4000,5174.4000,5176.0000,5177.0000,5177.2000,1,1,1,1,1,1,1,2,8,1
SF,IC2012,2020-06-12 13:52:04.200,5173.0000,24649,1,6369619240.000,1,1,0,双开,B,5172.4000,5170.2000,5170.0000,5169.0000,5165.0000,5173.4000,5174.4000,5176.0000,5177.0000,5177.2000,1,1,1,1,2,1,1,2,8,1
SF,IC2012,2020-06-12 13:52:11.200,5173.0000,24649,0,6369619240.000,0,-,-,-,-,5172.4000,5170.2000,5170.0000,5169.0000,5165.0000,5172.8000,5173.4000,5174.4000,5176.0000,5177.0000,1,1,1,1,2,1,1,1,2,8
SF,IC2012,2020-06-12 13:52:11.700,5173.0000,24649,0,6369619240.000,0,-,-,-,-,5172.4000,5170.2000,5170.0000,5169.0000,5165.0000,5172.8000,5174.4000,5176.0000,5177.0000,5177.2000,1,1,1,1,2,1,1,2,8,1
SF,IC2012,2020-06-12 13:52:15.200,5172.8000,24650,1,6370653800.000,1,1,0,双开,B,5170.2000,5170.0000,5169.0000,5165.0000,5162.0000,5174.4000,5176.0000,5177.0000,5177.2000,5177.4000,1,1,1,2,6,1,2,8,1,14
SF,IC2012,2020-06-12 13:52:15.700,5172.8000,24650,0,6370653800.000,0,-,-,-,-,5170.8000,5170.6000,5170.4000,5170.2000,5170.0000,5174.0000,5174.2000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,4,1,2,8
SF,IC2012,2020-06-12 13:52:16.200,5172.8000,24650,0,6370653800.000,0,-,-,-,-,5171.0000,5170.8000,5170.6000,5170.2000,5170.0000,5173.8000,5174.0000,5174.2000,5174.4000,5176.0000,1,1,1,1,1,2,1,3,1,2
SF,IC2012,2020-06-12 13:52:17.200,5172.8000,24650,0,6370653800.000,0,-,-,-,-,5171.0000,5170.8000,5170.6000,5170.2000,5170.0000,5173.8000,5174.0000,5174.2000,5174.4000,5176.0000,1,1,1,1,1,2,1,3,1,2
SF,IC2012,2020-06-12 13:52:21.200,5172.8000,24650,0,6370653800.000,0,-,-,-,-,5171.0000,5170.8000,5170.6000,5170.2000,5170.0000,5173.8000,5174.0000,5174.2000,5174.4000,5176.0000,1,1,1,1,1,2,1,3,1,2
SF,IC2012,2020-06-12 13:52:21.700,5172.8000,24650,0,6370653800.000,0,-,-,-,-,5171.0000,5170.8000,5170.6000,5170.2000,5170.0000,5173.6000,5173.8000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2012,2020-06-12 13:52:22.200,5172.8000,24650,0,6370653800.000,0,-,-,-,-,5171.2000,5171.0000,5170.8000,5170.6000,5170.2000,5173.4000,5173.6000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,2,3,1,1,2
SF,IC2012,2020-06-12 13:52:22.700,5172.8000,24650,0,6370653800.000,0,-,-,-,-,5171.4000,5171.2000,5170.8000,5170.6000,5170.2000,5173.4000,5173.6000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,2,3,1,1,2
SF,IC2012,2020-06-12 13:52:23.200,5172.8000,24650,0,6370653800.000,0,-,-,-,-,5171.4000,5171.2000,5170.6000,5170.2000,5170.0000,5173.4000,5173.6000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-06-12 13:52:24.200,5172.8000,24650,0,6370653800.000,0,-,-,-,-,5171.4000,5171.2000,5170.6000,5170.2000,5170.0000,5173.4000,5173.6000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,4,1,2,8
SF,IC2012,2020-06-12 13:52:25.200,5172.8000,24650,0,6370653800.000,0,-,-,-,-,5171.4000,5171.2000,5170.6000,5170.2000,5170.0000,5173.4000,5173.6000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,4,1,2,8
SF,IC2012,2020-06-12 13:52:26.700,5172.8000,24650,0,6370653800.000,0,-,-,-,-,5171.6000,5171.4000,5171.2000,5170.2000,5170.0000,5173.4000,5173.6000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,3,1,2,8
SF,IC2012,2020-06-12 13:52:27.200,5172.8000,24650,0,6370653800.000,0,-,-,-,-,5171.8000,5171.6000,5171.2000,5170.2000,5170.0000,5173.4000,5173.6000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,3,1,2,8
SF,IC2012,2020-06-12 13:52:27.700,5172.8000,24650,0,6370653800.000,0,-,-,-,-,5171.8000,5171.6000,5171.2000,5170.2000,5170.0000,5173.4000,5173.6000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,3,1,2,8
SF,IC2012,2020-06-12 13:52:33.700,5172.8000,24650,0,6370653800.000,0,-,-,-,-,5171.8000,5171.6000,5171.2000,5170.2000,5170.0000,5173.2000,5173.4000,5173.6000,5174.4000,5176.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2012,2020-06-12 13:52:34.200,5171.8000,24651,1,6371688160.000,1,1,0,双开,B,5171.6000,5171.2000,5170.2000,5170.0000,5169.0000,5173.2000,5173.4000,5173.6000,5174.4000,5176.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2012,2020-06-12 13:52:34.700,5171.8000,24651,0,6371688160.000,0,-,-,-,-,5171.6000,5171.2000,5170.2000,5170.0000,5169.0000,5172.6000,5173.0000,5173.2000,5173.6000,5174.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-12 13:52:38.700,5171.8000,24651,0,6371688160.000,0,-,-,-,-,5171.6000,5171.2000,5170.2000,5170.0000,5169.0000,5172.6000,5173.0000,5173.2000,5173.6000,5174.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-12 13:52:45.200,5171.8000,24651,0,6371688160.000,0,-,-,-,-,5171.6000,5171.2000,5170.2000,5170.0000,5169.0000,5172.6000,5173.0000,5173.6000,5174.4000,5176.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-12 13:52:48.200,5171.8000,24651,0,6371688160.000,0,-,-,-,-,5172.2000,5171.6000,5171.2000,5170.2000,5170.0000,5172.6000,5173.0000,5173.6000,5174.4000,5176.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-12 13:52:51.200,5171.8000,24651,0,6371688160.000,0,-,-,-,-,5172.2000,5171.6000,5170.2000,5170.0000,5169.0000,5172.6000,5173.0000,5173.6000,5174.4000,5176.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-12 13:52:52.700,5172.6000,24651,0,6372722680.000,1,0,1,空换,B,5172.2000,5171.6000,5170.2000,5170.0000,5169.0000,5173.0000,5173.6000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,2,1,2,8
SF,IC2012,2020-06-12 13:52:53.200,5172.6000,24651,0,6372722680.000,0,-,-,-,-,5170.2000,5170.0000,5169.0000,5165.0000,5162.0000,5173.6000,5174.4000,5176.0000,5177.0000,5177.2000,1,1,1,2,6,2,1,2,8,1
SF,IC2012,2020-06-12 13:52:53.700,5172.6000,24651,0,6372722680.000,0,-,-,-,-,5172.0000,5171.0000,5170.8000,5170.4000,5170.2000,5172.6000,5173.4000,5173.6000,5174.4000,5176.0000,1,1,1,3,1,2,1,1,1,2
SF,IC2012,2020-06-12 13:52:54.200,5172.6000,24651,0,6373757200.000,1,0,1,空换,B,5172.0000,5170.4000,5170.2000,5170.0000,5169.0000,5172.6000,5173.4000,5173.6000,5174.4000,5176.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:52:54.700,5172.6000,24651,0,6374791720.000,1,0,1,空换,B,5172.2000,5172.0000,5170.4000,5170.2000,5170.0000,5173.4000,5173.6000,5174.4000,5176.0000,5177.0000,1,1,3,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:52:58.200,5172.6000,24651,0,6374791720.000,0,-,-,-,-,5172.2000,5172.0000,5170.4000,5170.2000,5170.0000,5173.2000,5173.4000,5173.6000,5174.4000,5176.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:52:58.700,5172.6000,24651,0,6374791720.000,0,-,-,-,-,5172.2000,5170.4000,5170.2000,5170.0000,5169.0000,5173.2000,5173.4000,5173.6000,5174.4000,5176.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:52:59.200,5172.6000,24651,0,6374791720.000,0,-,-,-,-,5172.8000,5172.2000,5170.4000,5170.2000,5170.0000,5173.2000,5173.4000,5173.6000,5174.4000,5176.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:53:04.200,5172.6000,24651,0,6374791720.000,0,-,-,-,-,5172.2000,5170.4000,5170.2000,5170.0000,5169.0000,5173.2000,5173.4000,5173.6000,5174.4000,5176.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:53:04.700,5172.6000,24651,0,6374791720.000,0,-,-,-,-,5172.8000,5172.2000,5170.4000,5170.2000,5170.0000,5173.2000,5173.6000,5174.4000,5176.0000,5177.0000,1,1,3,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:53:07.200,5172.6000,24651,0,6374791720.000,0,-,-,-,-,5172.8000,5172.2000,5170.4000,5170.2000,5170.0000,5173.2000,5173.6000,5174.4000,5176.0000,5177.0000,1,1,2,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:53:07.700,5172.6000,24651,0,6374791720.000,0,-,-,-,-,5172.8000,5172.2000,5170.4000,5170.2000,5170.0000,5173.2000,5173.6000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:53:09.700,5172.6000,24651,0,6374791720.000,0,-,-,-,-,5172.2000,5170.4000,5170.2000,5170.0000,5169.0000,5173.2000,5173.6000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:53:10.200,5172.6000,24651,0,6374791720.000,0,-,-,-,-,5172.8000,5172.2000,5170.4000,5170.2000,5170.0000,5173.0000,5173.2000,5173.6000,5174.4000,5176.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-12 13:53:10.700,5172.6000,24651,0,6374791720.000,0,-,-,-,-,5172.8000,5172.2000,5170.4000,5170.2000,5170.0000,5173.0000,5173.2000,5173.6000,5174.4000,5176.0000,1,1,1,1,1,4,1,1,1,2
SF,IC2012,2020-06-12 13:53:12.200,5172.8000,24650,-1,6375826280.000,1,0,1,双平,B,5172.2000,5170.4000,5170.2000,5170.0000,5169.0000,5172.8000,5173.0000,5173.2000,5173.6000,5174.4000,1,1,1,1,1,6,4,1,1,1
SF,IC2012,2020-06-12 13:53:13.700,5172.8000,24650,0,6375826280.000,0,-,-,-,-,5170.4000,5170.2000,5170.0000,5169.0000,5165.0000,5172.8000,5173.0000,5173.2000,5173.6000,5174.4000,1,1,1,1,2,6,4,1,1,1
SF,IC2012,2020-06-12 13:53:14.200,5172.8000,24650,0,6376860840.000,1,0,1,空换,B,5170.8000,5170.4000,5170.2000,5170.0000,5169.0000,5172.8000,5173.0000,5173.6000,5174.4000,5176.0000,1,1,1,1,1,6,4,1,1,2
SF,IC2012,2020-06-12 13:53:14.700,5172.8000,24650,0,6376860840.000,0,-,-,-,-,5170.8000,5170.4000,5170.2000,5170.0000,5169.0000,5172.6000,5172.8000,5173.0000,5173.6000,5174.4000,1,1,1,1,1,1,6,4,1,1
SF,IC2012,2020-06-12 13:53:16.200,5172.8000,24650,0,6376860840.000,0,-,-,-,-,5170.8000,5170.4000,5170.2000,5170.0000,5169.0000,5172.6000,5172.8000,5173.0000,5174.4000,5176.0000,1,1,1,1,1,1,6,4,1,2
SF,IC2012,2020-06-12 13:53:16.700,5172.8000,24650,0,6376860840.000,0,-,-,-,-,5170.8000,5170.4000,5170.2000,5170.0000,5169.0000,5172.6000,5172.8000,5173.0000,5174.4000,5176.0000,1,1,1,1,1,1,6,2,1,2
SF,IC2012,2020-06-12 13:53:19.200,5172.8000,24650,0,6376860840.000,0,-,-,-,-,5171.0000,5170.8000,5170.4000,5170.2000,5170.0000,5172.6000,5172.8000,5173.0000,5174.4000,5176.0000,1,1,1,1,1,1,6,2,1,2
SF,IC2012,2020-06-12 13:53:20.200,5172.8000,24650,0,6376860840.000,0,-,-,-,-,5171.0000,5170.8000,5170.4000,5170.2000,5170.0000,5172.4000,5172.6000,5172.8000,5173.0000,5174.4000,1,1,1,1,1,1,1,6,2,1
SF,IC2012,2020-06-12 13:53:24.200,5172.4000,24650,0,6377895320.000,1,0,1,空换,B,5171.0000,5170.8000,5170.4000,5170.2000,5170.0000,5172.6000,5172.8000,5173.0000,5174.4000,5176.0000,1,1,1,1,1,1,6,2,1,2
SF,IC2012,2020-06-12 13:53:24.700,5172.4000,24650,0,6377895320.000,0,-,-,-,-,5171.2000,5171.0000,5170.8000,5170.2000,5170.0000,5172.8000,5173.0000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,6,2,1,2,8
SF,IC2012,2020-06-12 13:53:25.700,5172.4000,24650,0,6377895320.000,0,-,-,-,-,5171.2000,5171.0000,5170.8000,5170.2000,5170.0000,5172.8000,5173.0000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,6,2,1,1,2
SF,IC2012,2020-06-12 13:53:26.200,5172.4000,24650,0,6377895320.000,0,-,-,-,-,5171.2000,5171.0000,5170.8000,5170.2000,5170.0000,5172.6000,5172.8000,5173.0000,5174.0000,5174.4000,1,1,1,1,1,1,6,2,1,1
SF,IC2012,2020-06-12 13:53:27.700,5172.4000,24650,0,6377895320.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.2000,5170.0000,5172.6000,5172.8000,5173.0000,5174.0000,5174.4000,1,1,1,1,1,1,6,2,1,1
SF,IC2012,2020-06-12 13:53:29.200,5172.6000,24650,0,6378929840.000,1,0,1,空换,B,5171.6000,5171.4000,5171.2000,5171.0000,5170.2000,5172.8000,5173.0000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,6,2,1,1,2
SF,IC2012,2020-06-12 13:53:29.700,5172.8000,24648,-2,6380998960.000,2,0,2,双平,B,5172.0000,5171.8000,5171.6000,5171.0000,5170.2000,5172.8000,5173.0000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,4,2,1,1,2
SF,IC2012,2020-06-12 13:53:30.200,5172.8000,24647,-1,6382033520.000,1,0,1,双平,B,5172.0000,5171.8000,5171.6000,5171.0000,5170.2000,5172.8000,5173.0000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,3,2,1,1,2
SF,IC2012,2020-06-12 13:53:31.200,5172.8000,24647,0,6382033520.000,0,-,-,-,-,5172.0000,5171.8000,5171.6000,5171.0000,5170.2000,5172.4000,5172.8000,5173.0000,5174.0000,5174.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2012,2020-06-12 13:53:31.700,5172.4000,24647,0,6383068000.000,1,0,1,空换,B,5172.6000,5171.6000,5171.0000,5170.2000,5170.0000,5172.8000,5173.0000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,3,2,1,1,2
SF,IC2012,2020-06-12 13:53:32.200,5173.0000,24647,0,6387206280.000,4,2,2,空换,B,5172.6000,5171.0000,5170.2000,5170.0000,5169.0000,5172.8000,5173.0000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-12 13:53:32.700,5173.0000,24647,0,6388240880.000,1,0,1,空换,B,5172.6000,5171.0000,5170.2000,5170.0000,5169.0000,5172.8000,5173.0000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:53:33.200,5173.0000,24647,0,6389275480.000,1,0,1,空换,B,5172.6000,5171.0000,5170.2000,5170.0000,5169.0000,5173.0000,5174.0000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:53:33.700,5173.0000,24647,0,6389275480.000,0,-,-,-,-,5172.6000,5171.2000,5171.0000,5170.2000,5170.0000,5173.0000,5174.0000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:53:34.200,5172.6000,24648,1,6390310000.000,1,1,0,双开,B,5171.2000,5171.0000,5170.2000,5170.0000,5169.0000,5173.0000,5174.0000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:53:34.700,5172.6000,24648,0,6390310000.000,0,-,-,-,-,5172.0000,5171.4000,5171.2000,5171.0000,5170.2000,5173.0000,5174.0000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:53:37.700,5172.6000,24648,0,6390310000.000,0,-,-,-,-,5172.2000,5172.0000,5171.4000,5171.2000,5171.0000,5173.0000,5174.0000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:53:39.200,5172.6000,24648,0,6390310000.000,0,-,-,-,-,5172.2000,5172.0000,5171.4000,5171.0000,5170.2000,5173.0000,5174.0000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:53:40.700,5172.2000,24649,1,6391344440.000,1,1,0,双开,B,5172.0000,5171.4000,5171.0000,5170.2000,5170.0000,5173.0000,5174.0000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:53:41.200,5172.2000,24649,0,6391344440.000,0,-,-,-,-,5171.4000,5171.0000,5170.2000,5170.0000,5169.0000,5173.0000,5174.0000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:53:41.700,5172.2000,24649,0,6391344440.000,0,-,-,-,-,5172.4000,5171.4000,5171.0000,5170.2000,5170.0000,5172.8000,5173.0000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:53:42.200,5172.4000,24650,1,6392378920.000,1,1,0,双开,B,5171.0000,5170.2000,5170.0000,5169.0000,5165.0000,5172.8000,5173.0000,5174.0000,5174.4000,5176.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-12 13:53:42.700,5172.4000,24650,0,6392378920.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5169.0000,5172.8000,5173.0000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:53:44.700,5172.4000,24650,0,6392378920.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5170.0000,5169.0000,5172.6000,5172.8000,5173.0000,5174.0000,5174.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:53:51.700,5172.4000,24650,0,6392378920.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.2000,5170.0000,5172.6000,5172.8000,5173.0000,5174.0000,5174.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:53:55.200,5172.6000,24651,1,6393413440.000,1,1,0,双开,B,5171.4000,5171.2000,5171.0000,5170.2000,5170.0000,5172.8000,5173.0000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:53:55.700,5172.6000,24651,0,6393413440.000,0,-,-,-,-,5171.6000,5171.4000,5171.0000,5170.2000,5170.0000,5171.8000,5173.0000,5174.0000,5174.4000,5176.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:53:56.200,5171.8000,24652,1,6394447800.000,1,1,0,双开,B,5171.6000,5171.4000,5171.0000,5170.2000,5170.0000,5173.0000,5174.0000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:53:57.200,5171.8000,24652,0,6394447800.000,0,-,-,-,-,5171.6000,5171.4000,5171.0000,5170.2000,5170.0000,5172.6000,5173.0000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:54:01.700,5171.8000,24652,0,6394447800.000,0,-,-,-,-,5171.8000,5171.6000,5171.4000,5171.0000,5170.2000,5173.0000,5174.0000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:54:08.700,5171.8000,24652,0,6394447800.000,0,-,-,-,-,5171.8000,5171.6000,5171.4000,5171.0000,5170.2000,5172.8000,5173.0000,5174.0000,5174.4000,5176.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:54:10.700,5171.8000,24652,0,6394447800.000,0,-,-,-,-,5171.8000,5171.6000,5171.4000,5171.0000,5170.2000,5173.0000,5174.0000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:54:11.200,5171.8000,24652,0,6394447800.000,0,-,-,-,-,5172.0000,5171.8000,5171.6000,5171.4000,5171.0000,5173.0000,5174.0000,5174.4000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:54:13.200,5173.0000,24652,0,6395482400.000,1,0,1,空换,B,5172.0000,5171.6000,5171.4000,5171.0000,5170.2000,5174.0000,5174.4000,5176.0000,5177.0000,5177.2000,1,1,1,1,1,1,1,2,8,1
SF,IC2012,2020-06-12 13:54:13.700,5173.0000,24652,0,6395482400.000,0,-,-,-,-,5172.2000,5172.0000,5171.4000,5171.0000,5170.2000,5174.0000,5174.4000,5176.0000,5177.0000,5177.2000,1,1,1,1,1,1,1,2,8,1
SF,IC2012,2020-06-12 13:54:14.200,5173.0000,24652,0,6395482400.000,0,-,-,-,-,5172.2000,5171.4000,5171.0000,5170.2000,5170.0000,5174.0000,5174.4000,5176.0000,5177.0000,5177.2000,1,1,1,1,1,1,1,2,8,1
SF,IC2012,2020-06-12 13:54:14.700,5173.0000,24652,0,6395482400.000,0,-,-,-,-,5172.2000,5171.4000,5171.0000,5170.2000,5170.0000,5174.0000,5176.0000,5177.0000,5177.2000,5177.4000,1,1,1,1,1,1,2,8,1,14
SF,IC2012,2020-06-12 13:54:15.700,5173.0000,24652,0,6395482400.000,0,-,-,-,-,5172.2000,5171.4000,5171.0000,5170.2000,5170.0000,5174.0000,5176.0000,5177.0000,5177.2000,5177.4000,1,1,1,1,1,1,2,8,1,14
SF,IC2012,2020-06-12 13:54:16.200,5174.0000,24651,-1,6396517200.000,1,0,1,双平,B,5173.2000,5172.4000,5172.2000,5171.4000,5171.0000,5176.0000,5177.0000,5177.2000,5177.4000,5177.8000,1,1,1,1,1,2,8,1,14,1
SF,IC2012,2020-06-12 13:54:16.700,5174.0000,24651,0,6396517200.000,0,-,-,-,-,5173.4000,5172.4000,5171.4000,5171.0000,5170.2000,5175.2000,5175.4000,5175.8000,5176.0000,5177.0000,2,1,1,1,1,1,1,2,2,8
SF,IC2012,2020-06-12 13:54:17.200,5174.0000,24651,0,6396517200.000,0,-,-,-,-,5173.4000,5172.4000,5171.4000,5171.0000,5170.2000,5175.2000,5175.4000,5175.8000,5176.0000,5177.0000,1,1,1,1,1,1,1,1,2,8
SF,IC2012,2020-06-12 13:54:19.200,5174.0000,24651,0,6396517200.000,0,-,-,-,-,5173.4000,5172.4000,5171.4000,5171.0000,5170.2000,5175.0000,5175.2000,5175.4000,5175.8000,5176.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:54:19.700,5174.0000,24651,0,6396517200.000,0,-,-,-,-,5172.4000,5171.4000,5171.0000,5170.2000,5170.0000,5174.0000,5175.0000,5175.2000,5175.4000,5176.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-12 13:54:20.200,5174.0000,24651,0,6396517200.000,0,-,-,-,-,5172.4000,5171.4000,5170.2000,5170.0000,5167.8000,5174.0000,5175.0000,5175.2000,5176.0000,5177.0000,1,1,1,1,5,1,1,1,2,8
SF,IC2012,2020-06-12 13:54:21.200,5174.0000,24650,-1,6397552000.000,1,0,1,双平,B,5173.2000,5171.4000,5170.2000,5170.0000,5167.8000,5175.0000,5175.2000,5176.0000,5177.0000,5177.2000,1,1,1,1,5,1,1,2,8,1
SF,IC2012,2020-06-12 13:54:21.700,5174.0000,24650,0,6397552000.000,0,-,-,-,-,5173.2000,5171.4000,5170.2000,5170.0000,5167.8000,5174.8000,5175.0000,5176.0000,5177.0000,5177.2000,1,1,1,1,5,2,1,2,8,1
SF,IC2012,2020-06-12 13:54:22.200,5174.0000,24650,0,6397552000.000,0,-,-,-,-,5173.4000,5173.2000,5171.4000,5170.2000,5170.0000,5174.8000,5175.0000,5176.0000,5177.0000,5177.2000,1,1,1,1,1,2,1,2,8,1
SF,IC2012,2020-06-12 13:54:22.700,5174.0000,24650,0,6397552000.000,0,-,-,-,-,5173.2000,5171.4000,5170.2000,5170.0000,5167.8000,5174.8000,5175.0000,5176.0000,5177.0000,5177.2000,1,1,1,1,5,2,1,2,8,1
SF,IC2012,2020-06-12 13:54:23.200,5174.0000,24650,0,6397552000.000,0,-,-,-,-,5173.2000,5171.4000,5170.2000,5170.0000,5167.8000,5174.6000,5174.8000,5175.0000,5176.0000,5177.0000,1,1,1,1,5,1,2,1,2,8
SF,IC2012,2020-06-12 13:54:23.700,5174.0000,24650,0,6397552000.000,0,-,-,-,-,5174.0000,5173.2000,5171.4000,5170.2000,5170.0000,5174.6000,5174.8000,5176.0000,5177.0000,5177.2000,1,1,1,1,1,1,2,2,8,1
SF,IC2012,2020-06-12 13:54:24.200,5174.0000,24650,0,6397552000.000,0,-,-,-,-,5174.0000,5173.2000,5171.4000,5170.2000,5170.0000,5174.6000,5174.8000,5176.0000,5177.0000,5177.2000,1,1,1,1,1,1,2,2,8,1
SF,IC2012,2020-06-12 13:54:24.700,5174.0000,24650,0,6397552000.000,0,-,-,-,-,5174.0000,5173.4000,5173.2000,5171.4000,5170.2000,5174.6000,5174.8000,5176.0000,5177.0000,5177.2000,1,1,1,1,1,1,2,2,8,1
