市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-20 14:47:00.500,4682.2000,14854,0,2491716720.000,0,-,-,-,-,4682.8000,4682.6000,4682.2000,4681.4000,4681.2000,4685.4000,4685.6000,4686.4000,4686.8000,4687.2000,1,1,1,1,2,2,1,1,2,5
SF,IC2006,2019-11-20 14:47:01.000,4682.2000,14854,0,2491716720.000,0,-,-,-,-,4682.8000,4682.6000,4681.4000,4681.2000,4680.6000,4685.2000,4685.6000,4686.4000,4686.8000,4687.2000,3,1,1,2,1,1,1,1,2,5
SF,IC2006,2019-11-20 14:47:01.500,4682.2000,14854,0,2491716720.000,0,-,-,-,-,4683.0000,4682.8000,4682.6000,4681.4000,4681.2000,4685.2000,4686.4000,4686.8000,4687.2000,4689.0000,1,3,1,1,2,1,1,2,5,1
SF,IC2006,2019-11-20 14:47:02.000,4682.2000,14854,0,2491716720.000,0,-,-,-,-,4683.2000,4683.0000,4682.8000,4682.6000,4681.4000,4685.2000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-20 14:47:02.500,4682.2000,14854,0,2491716720.000,0,-,-,-,-,4683.2000,4683.0000,4682.8000,4682.6000,4681.4000,4685.2000,4686.4000,4686.8000,4687.2000,4689.0000,2,1,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-20 14:47:03.000,4682.2000,14854,0,2491716720.000,0,-,-,-,-,4683.2000,4682.8000,4682.6000,4681.4000,4681.2000,4685.2000,4686.4000,4686.8000,4687.2000,4689.0000,1,2,1,1,2,1,1,2,5,1
SF,IC2006,2019-11-20 14:47:06.000,4682.2000,14854,0,2491716720.000,0,-,-,-,-,4683.2000,4682.8000,4682.6000,4681.4000,4681.2000,4685.2000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,1,1,2,1,1,2,5,1
SF,IC2006,2019-11-20 14:47:06.500,4682.2000,14854,0,2491716720.000,0,-,-,-,-,4683.2000,4683.0000,4682.8000,4682.6000,4681.4000,4685.2000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2006,2019-11-20 14:47:09.500,4682.2000,14854,0,2491716720.000,0,-,-,-,-,4683.2000,4683.0000,4682.6000,4681.4000,4681.2000,4685.2000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,1,1,2,1,1,2,5,1
SF,IC2006,2019-11-20 14:47:10.000,4682.2000,14854,0,2491716720.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4676.8000,4685.2000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-20 14:47:11.000,4682.2000,14854,0,2491716720.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4676.8000,4685.2000,4686.4000,4686.8000,4687.2000,4689.0000,2,1,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-20 14:47:13.500,4682.2000,14854,0,2491716720.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4677.0000,4685.2000,4686.4000,4686.8000,4687.2000,4689.0000,2,1,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-20 14:47:15.000,4682.2000,14854,0,2491716720.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4677.0000,4685.2000,4686.4000,4686.8000,4687.2000,4689.0000,2,1,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-20 14:47:15.500,4683.0000,14854,0,2492653320.000,1,0,1,多换,S,4683.0000,4681.4000,4681.2000,4680.6000,4677.0000,4684.8000,4685.2000,4686.4000,4686.8000,4687.2000,1,1,2,1,1,1,1,1,2,5
SF,IC2006,2019-11-20 14:47:16.000,4683.0000,14854,0,2492653320.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4677.0000,4684.6000,4684.8000,4686.4000,4686.8000,4687.2000,1,1,2,1,1,1,1,1,2,5
SF,IC2006,2019-11-20 14:47:17.000,4683.0000,14854,0,2492653320.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4677.0000,4684.4000,4684.6000,4684.8000,4686.4000,4686.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-20 14:47:17.500,4683.0000,14854,0,2492653320.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4677.0000,4684.2000,4684.4000,4684.8000,4686.4000,4686.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-20 14:47:18.500,4683.0000,14854,0,2492653320.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4677.0000,4684.0000,4684.2000,4686.4000,4686.8000,4687.2000,1,1,2,1,1,1,1,1,2,5
SF,IC2006,2019-11-20 14:47:19.000,4683.0000,14854,0,2492653320.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4677.0000,4684.0000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-20 14:47:19.500,4683.0000,14854,0,2492653320.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4677.0000,4683.8000,4684.0000,4686.4000,4686.8000,4687.2000,1,1,2,1,1,1,1,1,2,5
SF,IC2006,2019-11-20 14:47:20.500,4683.0000,14854,0,2492653320.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4677.0000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-20 14:47:23.500,4683.0000,14854,0,2492653320.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4677.0000,4686.4000,4686.8000,4687.2000,4689.0000,4691.2000,1,1,2,1,1,1,2,5,1,2
SF,IC2006,2019-11-20 14:47:24.000,4683.0000,14854,0,2492653320.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4677.0000,4684.8000,4686.0000,4686.4000,4686.8000,4687.2000,1,1,2,1,1,3,1,1,2,5
SF,IC2006,2019-11-20 14:47:24.500,4683.0000,14854,0,2492653320.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4677.0000,4683.8000,4684.8000,4686.0000,4686.4000,4686.8000,1,1,2,1,1,5,3,1,1,2
SF,IC2006,2019-11-20 14:47:25.000,4683.0000,14854,0,2492653320.000,0,-,-,-,-,4683.0000,4681.4000,4681.2000,4680.6000,4677.0000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,2,1,1,5,1,2,5,1
SF,IC2006,2019-11-20 14:47:31.000,4683.0000,14854,0,2492653320.000,0,-,-,-,-,4683.0000,4681.2000,4680.6000,4677.0000,4676.8000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,1,2,1,1,1,5,1,2,5,1
SF,IC2006,2019-11-20 14:47:31.500,4683.0000,14854,0,2492653320.000,0,-,-,-,-,4683.2000,4683.0000,4681.2000,4680.6000,4677.0000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,2,1,1,5,1,2,5,1
SF,IC2006,2019-11-20 14:47:32.500,4683.0000,14854,0,2492653320.000,0,-,-,-,-,4683.2000,4683.0000,4681.2000,4680.6000,4677.0000,4683.4000,4683.8000,4686.4000,4686.8000,4687.2000,1,1,2,1,1,1,5,1,2,5
SF,IC2006,2019-11-20 14:47:33.000,4683.4000,14854,0,2493590000.000,1,0,1,多换,S,4683.2000,4683.0000,4681.2000,4680.6000,4677.0000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,2,1,1,5,1,2,5,1
SF,IC2006,2019-11-20 14:47:33.500,4683.4000,14854,0,2493590000.000,0,-,-,-,-,4683.2000,4683.0000,4681.2000,4680.6000,4677.0000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,2,1,1,5,1,2,5,1
SF,IC2006,2019-11-20 14:47:34.000,4683.4000,14854,0,2493590000.000,0,-,-,-,-,4683.2000,4683.0000,4681.2000,4677.0000,4676.8000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,2,1,1,5,1,2,5,1
SF,IC2006,2019-11-20 14:47:36.000,4683.4000,14854,0,2493590000.000,0,-,-,-,-,4683.2000,4681.2000,4677.0000,4676.8000,4676.2000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,1,2,1,1,1,5,1,2,5,1
SF,IC2006,2019-11-20 14:47:36.500,4683.2000,14855,1,2494526640.000,1,1,0,双开,S,4682.0000,4681.2000,4677.0000,4676.8000,4676.2000,4683.8000,4684.2000,4686.4000,4686.8000,4687.2000,1,2,1,1,1,5,1,1,2,5
SF,IC2006,2019-11-20 14:47:37.000,4683.2000,14855,0,2494526640.000,0,-,-,-,-,4682.0000,4681.2000,4677.0000,4676.8000,4676.2000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,1,2,1,1,1,5,1,2,5,1
SF,IC2006,2019-11-20 14:47:41.000,4683.2000,14855,0,2494526640.000,0,-,-,-,-,4682.0000,4681.2000,4677.0000,4676.8000,4676.2000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,2,2,1,1,1,5,1,2,5,1
SF,IC2006,2019-11-20 14:47:41.500,4683.2000,14855,0,2494526640.000,0,-,-,-,-,4682.0000,4681.2000,4677.0000,4676.8000,4676.2000,4683.6000,4683.8000,4686.4000,4686.8000,4687.2000,2,2,1,1,1,1,5,1,2,5
SF,IC2006,2019-11-20 14:47:44.000,4682.0000,14856,1,2495463040.000,1,1,0,双开,S,4682.0000,4681.8000,4681.2000,4677.0000,4676.8000,4683.6000,4683.8000,4686.4000,4686.8000,4687.2000,1,1,3,1,1,1,5,1,2,5
SF,IC2006,2019-11-20 14:47:44.500,4682.0000,14856,0,2495463040.000,0,-,-,-,-,4682.0000,4681.8000,4681.2000,4677.0000,4676.8000,4683.6000,4683.8000,4686.4000,4686.8000,4687.2000,1,1,2,1,1,1,5,1,2,5
SF,IC2006,2019-11-20 14:47:47.000,4682.0000,14856,0,2495463040.000,0,-,-,-,-,4682.0000,4681.8000,4681.2000,4677.0000,4676.8000,4683.6000,4683.8000,4686.4000,4686.8000,4687.2000,1,1,1,1,1,1,5,1,2,5
SF,IC2006,2019-11-20 14:47:48.000,4682.0000,14856,0,2495463040.000,0,-,-,-,-,4682.0000,4681.8000,4681.2000,4677.0000,4676.8000,4682.8000,4683.6000,4683.8000,4686.4000,4686.8000,1,1,1,1,1,1,1,5,1,2
SF,IC2006,2019-11-20 14:47:48.500,4682.0000,14856,0,2495463040.000,0,-,-,-,-,4682.4000,4682.0000,4681.8000,4681.2000,4677.0000,4682.8000,4683.8000,4686.4000,4686.8000,4687.2000,1,1,1,1,1,1,5,1,2,5
SF,IC2006,2019-11-20 14:47:49.500,4682.0000,14857,1,2496399440.000,1,1,0,双开,S,4682.0000,4681.8000,4681.2000,4677.0000,4676.8000,4682.8000,4683.8000,4686.4000,4686.8000,4687.2000,1,1,1,1,1,1,5,1,2,5
SF,IC2006,2019-11-20 14:47:53.000,4682.0000,14857,0,2496399440.000,0,-,-,-,-,4682.0000,4681.8000,4681.2000,4677.0000,4676.8000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,1,1,1,5,1,2,5,1
SF,IC2006,2019-11-20 14:47:53.500,4682.0000,14857,0,2496399440.000,0,-,-,-,-,4682.0000,4681.8000,4681.2000,4677.0000,4676.8000,4682.8000,4683.6000,4683.8000,4686.4000,4686.8000,1,1,1,1,1,1,3,5,1,2
SF,IC2006,2019-11-20 14:47:54.000,4682.0000,14857,0,2496399440.000,0,-,-,-,-,4682.0000,4681.8000,4681.2000,4677.0000,4676.8000,4682.8000,4683.8000,4686.4000,4686.8000,4687.2000,1,1,1,1,1,1,5,1,2,5
SF,IC2006,2019-11-20 14:47:56.000,4682.8000,14858,1,2497336000.000,1,1,0,双开,S,4682.0000,4681.8000,4681.2000,4677.0000,4676.8000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,2,1,1,1,1,5,1,2,5,1
SF,IC2006,2019-11-20 14:47:56.500,4682.8000,14858,0,2497336000.000,0,-,-,-,-,4682.0000,4681.8000,4681.2000,4677.0000,4676.8000,4683.6000,4683.8000,4686.4000,4686.8000,4687.2000,2,1,1,1,1,2,5,1,2,5
SF,IC2006,2019-11-20 14:47:58.500,4683.6000,14860,2,2499209440.000,2,2,0,双开,S,4682.2000,4682.0000,4681.8000,4681.2000,4677.0000,4683.8000,4684.4000,4686.4000,4686.8000,4687.2000,1,2,1,1,1,5,1,1,2,5
SF,IC2006,2019-11-20 14:47:59.000,4683.6000,14860,0,2499209440.000,0,-,-,-,-,4682.2000,4682.0000,4681.8000,4681.2000,4677.0000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,1,2,1,1,1,5,1,2,5,1
SF,IC2006,2019-11-20 14:47:59.500,4683.8000,14862,2,2501082960.000,2,2,0,双开,S,4682.2000,4682.0000,4681.8000,4681.2000,4677.0000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:00.000,4683.8000,14862,0,2501082960.000,0,-,-,-,-,4682.4000,4682.2000,4682.0000,4681.8000,4681.2000,4683.8000,4686.4000,4686.8000,4687.2000,4689.0000,1,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:00.500,4683.8000,14865,3,2503893240.000,3,3,0,双开,S,4682.6000,4682.4000,4682.0000,4681.8000,4681.2000,4686.4000,4686.8000,4687.2000,4689.0000,4691.2000,2,1,1,1,1,1,2,5,1,2
SF,IC2006,2019-11-20 14:48:01.000,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4682.6000,4682.4000,4682.0000,4681.8000,4681.2000,4685.0000,4686.4000,4686.8000,4687.2000,4689.0000,2,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:01.500,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4682.6000,4682.4000,4681.8000,4681.2000,4677.0000,4685.0000,4686.4000,4686.8000,4687.2000,4689.0000,2,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:02.500,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4682.6000,4681.8000,4681.2000,4677.0000,4676.8000,4685.0000,4686.4000,4686.8000,4687.2000,4689.0000,2,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:03.000,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4681.8000,4681.2000,4677.0000,4676.8000,4676.2000,4685.0000,4686.4000,4686.8000,4687.2000,4687.4000,1,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:03.500,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4682.0000,4681.8000,4681.2000,4677.0000,4676.8000,4685.0000,4686.4000,4686.8000,4687.2000,4687.4000,2,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:04.500,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4682.4000,4682.0000,4681.8000,4681.2000,4677.0000,4685.0000,4686.4000,4686.8000,4687.2000,4687.4000,1,2,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:05.000,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4682.4000,4682.2000,4681.8000,4681.2000,4677.0000,4685.0000,4686.4000,4686.8000,4687.2000,4687.4000,1,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:05.500,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4682.6000,4682.4000,4682.2000,4681.8000,4681.2000,4685.0000,4686.4000,4686.8000,4687.2000,4687.4000,1,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:06.500,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4682.8000,4682.6000,4682.2000,4681.8000,4681.2000,4685.0000,4686.4000,4686.8000,4687.2000,4687.4000,1,2,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:07.000,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4682.8000,4682.6000,4682.2000,4681.8000,4681.2000,4685.0000,4686.4000,4686.8000,4687.2000,4687.4000,1,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:08.000,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4682.8000,4682.6000,4682.2000,4681.8000,4681.2000,4685.0000,4686.4000,4686.8000,4687.2000,4687.4000,1,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:10.500,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4683.2000,4682.8000,4682.6000,4682.2000,4681.8000,4685.0000,4686.4000,4686.8000,4687.2000,4687.4000,3,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:11.000,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4683.4000,4683.2000,4682.6000,4682.2000,4681.8000,4686.4000,4686.8000,4687.2000,4687.4000,4689.0000,2,3,1,1,1,1,2,5,1,1
SF,IC2006,2019-11-20 14:48:11.500,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4683.4000,4683.2000,4682.2000,4681.8000,4681.2000,4685.8000,4686.4000,4686.8000,4687.2000,4687.4000,3,3,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:12.000,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4683.8000,4683.6000,4683.4000,4683.2000,4682.2000,4685.8000,4686.4000,4686.8000,4687.2000,4687.4000,1,1,2,2,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:12.500,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4683.8000,4683.6000,4683.4000,4683.2000,4682.2000,4685.8000,4686.4000,4686.8000,4687.2000,4687.4000,1,1,1,2,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:14.000,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4684.2000,4684.0000,4683.8000,4683.4000,4681.8000,4685.8000,4686.4000,4686.8000,4687.2000,4687.4000,1,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:14.500,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4684.2000,4684.0000,4683.8000,4683.4000,4681.8000,4685.8000,4686.4000,4686.8000,4687.2000,4687.4000,1,2,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:15.500,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4684.2000,4683.8000,4683.4000,4681.8000,4681.2000,4685.8000,4686.4000,4686.8000,4687.2000,4687.4000,1,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:16.000,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4684.2000,4683.4000,4681.8000,4681.2000,4677.0000,4685.8000,4686.4000,4686.8000,4687.2000,4687.4000,1,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:16.500,4683.8000,14865,0,2503893240.000,0,-,-,-,-,4684.2000,4683.4000,4681.8000,4681.2000,4677.0000,4685.8000,4686.4000,4686.8000,4687.2000,4687.4000,2,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:19.000,4685.8000,14865,0,2504830400.000,1,0,1,多换,S,4684.2000,4683.4000,4681.8000,4681.2000,4677.0000,4685.8000,4686.4000,4686.8000,4687.2000,4687.4000,2,1,1,1,1,2,1,2,5,1
SF,IC2006,2019-11-20 14:48:19.500,4685.8000,14865,0,2504830400.000,0,-,-,-,-,4684.4000,4684.2000,4683.4000,4681.8000,4681.2000,4686.4000,4686.8000,4687.2000,4687.4000,4689.0000,1,2,1,1,1,1,2,5,1,1
SF,IC2006,2019-11-20 14:48:20.000,4685.8000,14865,0,2504830400.000,0,-,-,-,-,4684.6000,4684.4000,4684.2000,4683.4000,4681.8000,4686.2000,4686.4000,4686.8000,4687.2000,4687.4000,1,1,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-20 14:48:20.500,4685.8000,14865,0,2504830400.000,0,-,-,-,-,4684.8000,4684.6000,4684.2000,4683.4000,4681.8000,4686.2000,4686.4000,4686.8000,4687.2000,4687.4000,1,1,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-20 14:48:21.500,4685.8000,14865,0,2504830400.000,0,-,-,-,-,4684.8000,4684.6000,4683.4000,4681.8000,4681.2000,4686.2000,4686.8000,4687.2000,4687.4000,4689.0000,1,1,1,1,1,1,2,5,1,1
SF,IC2006,2019-11-20 14:48:22.000,4685.8000,14865,0,2504830400.000,0,-,-,-,-,4684.8000,4681.8000,4681.2000,4677.0000,4676.8000,4686.2000,4686.8000,4687.2000,4687.4000,4689.0000,1,1,1,1,1,1,2,5,1,1
SF,IC2006,2019-11-20 14:48:22.500,4685.8000,14865,0,2504830400.000,0,-,-,-,-,4684.8000,4681.8000,4677.0000,4676.8000,4676.2000,4686.2000,4686.8000,4687.2000,4687.4000,4689.0000,1,1,1,1,1,1,2,5,1,1
SF,IC2006,2019-11-20 14:48:26.500,4685.8000,14865,0,2504830400.000,0,-,-,-,-,4684.8000,4681.8000,4677.0000,4676.8000,4676.2000,4686.2000,4686.8000,4687.2000,4687.4000,4689.0000,2,1,1,1,1,1,2,5,1,1
SF,IC2006,2019-11-20 14:48:27.500,4685.8000,14865,0,2504830400.000,0,-,-,-,-,4684.8000,4681.8000,4677.0000,4676.8000,4676.2000,4686.0000,4686.2000,4686.8000,4687.2000,4687.4000,2,1,1,1,1,1,1,2,5,1
SF,IC2006,2019-11-20 14:48:28.000,4685.8000,14865,0,2504830400.000,0,-,-,-,-,4684.8000,4681.8000,4677.0000,4676.8000,4676.2000,4686.0000,4686.8000,4687.2000,4687.4000,4689.0000,2,1,1,1,1,1,2,5,1,1
SF,IC2006,2019-11-20 14:48:37.000,4684.8000,14867,2,2506704320.000,2,2,0,双开,S,4684.2000,4681.8000,4677.0000,4676.8000,4676.2000,4685.8000,4686.0000,4686.4000,4686.8000,4687.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2006,2019-11-20 14:48:37.500,4684.8000,14867,0,2506704320.000,0,-,-,-,-,4681.8000,4677.0000,4676.8000,4676.2000,4676.0000,4685.6000,4685.8000,4686.0000,4686.8000,4687.2000,1,1,1,1,2,3,1,1,2,5
SF,IC2006,2019-11-20 14:48:38.000,4684.8000,14867,0,2506704320.000,0,-,-,-,-,4682.4000,4682.2000,4681.8000,4677.0000,4676.8000,4685.6000,4685.8000,4686.0000,4686.8000,4687.2000,3,1,1,1,1,3,1,1,2,5
SF,IC2006,2019-11-20 14:48:40.000,4684.8000,14867,0,2506704320.000,0,-,-,-,-,4682.4000,4682.2000,4681.8000,4677.0000,4676.8000,4685.6000,4685.8000,4686.0000,4686.8000,4687.2000,3,1,1,1,1,3,1,1,2,5
SF,IC2006,2019-11-20 14:48:40.500,4684.8000,14867,0,2506704320.000,0,-,-,-,-,4683.0000,4682.4000,4682.2000,4681.8000,4677.0000,4685.6000,4685.8000,4686.0000,4686.8000,4687.2000,1,3,1,1,1,3,1,1,2,5
SF,IC2006,2019-11-20 14:48:41.000,4684.8000,14867,0,2506704320.000,0,-,-,-,-,4683.2000,4683.0000,4682.2000,4681.8000,4677.0000,4685.6000,4685.8000,4686.0000,4686.8000,4687.2000,1,1,1,1,1,3,1,1,2,5
SF,IC2006,2019-11-20 14:48:42.000,4684.8000,14867,0,2506704320.000,0,-,-,-,-,4683.2000,4683.0000,4682.2000,4681.8000,4677.0000,4685.6000,4686.0000,4686.8000,4687.2000,4687.4000,1,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:42.500,4684.8000,14867,0,2506704320.000,0,-,-,-,-,4683.2000,4683.0000,4682.2000,4681.8000,4677.0000,4685.6000,4686.0000,4686.8000,4687.2000,4687.4000,2,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-11-20 14:48:44.500,4684.8000,14867,0,2506704320.000,0,-,-,-,-,4683.4000,4683.2000,4682.2000,4681.8000,4677.0000,4685.4000,4685.6000,4686.0000,4686.8000,4687.2000,1,2,1,1,1,1,3,1,2,5
SF,IC2006,2019-11-20 14:48:45.000,4684.8000,14867,0,2506704320.000,0,-,-,-,-,4683.4000,4683.2000,4682.2000,4681.8000,4677.0000,4685.2000,4685.4000,4686.0000,4686.8000,4687.2000,1,1,1,1,1,2,1,1,2,5
SF,IC2006,2019-11-20 14:48:45.500,4684.8000,14867,0,2506704320.000,0,-,-,-,-,4683.4000,4683.2000,4682.2000,4681.8000,4677.0000,4685.2000,4686.0000,4686.8000,4687.2000,4687.4000,1,1,1,1,1,2,1,2,5,1
SF,IC2006,2019-11-20 14:48:46.000,4684.8000,14867,0,2506704320.000,0,-,-,-,-,4683.4000,4683.2000,4682.2000,4681.8000,4677.0000,4685.2000,4686.0000,4686.8000,4687.2000,4687.4000,1,1,1,1,1,2,2,2,5,1
SF,IC2006,2019-11-20 14:48:47.500,4684.8000,14867,0,2506704320.000,0,-,-,-,-,4683.4000,4681.8000,4677.0000,4676.8000,4676.2000,4685.2000,4686.0000,4686.8000,4687.2000,4687.4000,1,1,1,1,1,2,2,2,5,1
SF,IC2006,2019-11-20 14:48:48.500,4683.4000,14868,1,2507641000.000,1,1,0,双开,S,4681.8000,4677.0000,4676.8000,4676.2000,4676.0000,4685.2000,4686.0000,4686.8000,4687.2000,4687.4000,1,1,1,1,2,2,2,2,5,1
SF,IC2006,2019-11-20 14:48:49.000,4683.4000,14868,0,2507641000.000,0,-,-,-,-,4682.0000,4681.8000,4677.0000,4676.8000,4676.2000,4685.2000,4686.0000,4686.8000,4687.2000,4687.4000,2,1,1,1,1,2,2,2,5,1
SF,IC2006,2019-11-20 14:48:49.500,4683.4000,14868,0,2507641000.000,0,-,-,-,-,4682.4000,4682.0000,4681.8000,4677.0000,4676.8000,4685.2000,4686.0000,4686.8000,4687.2000,4687.4000,1,2,1,1,1,2,2,2,5,1
SF,IC2006,2019-11-20 14:48:50.000,4683.4000,14868,0,2507641000.000,0,-,-,-,-,4682.6000,4682.4000,4681.8000,4677.0000,4676.8000,4685.2000,4686.0000,4686.8000,4687.2000,4687.4000,2,1,1,1,1,2,2,2,5,1
SF,IC2006,2019-11-20 14:48:50.500,4683.4000,14868,0,2507641000.000,0,-,-,-,-,4682.8000,4682.6000,4682.4000,4681.8000,4677.0000,4685.2000,4686.0000,4686.8000,4687.2000,4687.4000,1,2,1,1,1,2,2,2,5,1
SF,IC2006,2019-11-20 14:48:51.000,4683.4000,14868,0,2507641000.000,0,-,-,-,-,4683.0000,4682.8000,4682.4000,4681.8000,4677.0000,4685.2000,4686.0000,4686.8000,4687.2000,4687.4000,1,1,1,1,1,2,2,2,5,1
SF,IC2006,2019-11-20 14:48:52.500,4683.4000,14868,0,2507641000.000,0,-,-,-,-,4683.4000,4683.0000,4681.8000,4677.0000,4676.8000,4685.2000,4686.0000,4686.8000,4687.2000,4687.4000,1,2,1,1,1,2,2,2,5,1
SF,IC2006,2019-11-20 14:48:53.000,4683.4000,14868,0,2507641000.000,0,-,-,-,-,4683.4000,4683.0000,4681.8000,4677.0000,4676.8000,4685.2000,4686.0000,4686.8000,4687.2000,4687.4000,1,1,1,1,1,2,2,2,5,1
SF,IC2006,2019-11-20 14:48:54.000,4683.4000,14868,0,2507641000.000,0,-,-,-,-,4683.4000,4683.0000,4681.8000,4677.0000,4676.8000,4684.2000,4685.2000,4686.0000,4686.8000,4687.2000,1,1,1,1,1,1,2,2,2,5
