市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-02 11:26:44.900,4984.0000,4490,0,1244820320.000,0,-,-,-,-,4983.4000,4982.8000,4982.0000,4979.8000,4979.6000,4986.2000,4988.0000,4989.6000,4990.0000,4992.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2005,2020-04-02 11:26:46.900,4984.0000,4490,0,1244820320.000,0,-,-,-,-,4983.4000,4982.0000,4979.8000,4979.6000,4974.6000,4986.2000,4988.0000,4989.6000,4990.0000,4992.0000,1,1,1,1,10,1,2,3,1,1
SF,IC2005,2020-04-02 11:26:48.900,4984.0000,4490,0,1244820320.000,0,-,-,-,-,4983.4000,4979.8000,4979.6000,4974.6000,4970.6000,4985.8000,4986.2000,4988.0000,4989.6000,4990.0000,1,1,1,10,5,1,2,2,3,1
SF,IC2005,2020-04-02 11:26:49.400,4984.0000,4490,0,1244820320.000,0,-,-,-,-,4979.8000,4979.6000,4974.6000,4970.6000,4966.0000,4985.0000,4985.6000,4985.8000,4986.2000,4988.0000,1,1,10,5,1,1,1,1,1,2
SF,IC2005,2020-04-02 11:26:49.900,4984.0000,4490,0,1244820320.000,0,-,-,-,-,4981.4000,4980.6000,4980.2000,4980.0000,4979.8000,4984.8000,4985.0000,4985.8000,4988.0000,4989.6000,1,2,1,2,1,1,1,1,2,3
SF,IC2005,2020-04-02 11:26:50.400,4984.0000,4490,0,1244820320.000,0,-,-,-,-,4981.6000,4981.4000,4980.6000,4979.8000,4979.6000,4984.8000,4985.0000,4985.8000,4988.0000,4989.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2005,2020-04-02 11:26:50.900,4984.0000,4490,0,1244820320.000,0,-,-,-,-,4981.6000,4979.8000,4979.6000,4974.6000,4970.6000,4984.8000,4985.0000,4985.8000,4988.0000,4989.6000,1,1,1,10,5,1,1,1,2,3
SF,IC2005,2020-04-02 11:26:51.900,4984.0000,4490,0,1244820320.000,0,-,-,-,-,4981.6000,4979.8000,4979.6000,4974.6000,4970.6000,4984.4000,4984.8000,4985.0000,4985.8000,4988.0000,1,1,1,10,5,1,1,1,1,2
SF,IC2005,2020-04-02 11:26:52.400,4984.0000,4490,0,1244820320.000,0,-,-,-,-,4981.6000,4979.8000,4979.6000,4974.6000,4970.6000,4984.2000,4984.4000,4985.0000,4985.8000,4988.0000,1,1,1,10,5,1,1,1,1,2
SF,IC2005,2020-04-02 11:26:53.400,4984.0000,4490,0,1244820320.000,0,-,-,-,-,4981.8000,4981.6000,4979.8000,4979.6000,4974.6000,4984.2000,4985.0000,4985.8000,4988.0000,4989.6000,1,1,1,1,10,1,1,1,2,3
SF,IC2005,2020-04-02 11:26:53.900,4984.0000,4490,0,1244820320.000,0,-,-,-,-,4982.0000,4979.8000,4979.6000,4974.6000,4970.6000,4984.2000,4985.0000,4985.8000,4988.0000,4989.6000,1,1,1,10,5,1,1,1,2,3
SF,IC2005,2020-04-02 11:26:57.900,4982.0000,4491,1,1245816720.000,1,1,0,双开,S,4979.8000,4979.6000,4974.6000,4970.6000,4966.0000,4983.8000,4984.2000,4985.0000,4985.8000,4988.0000,1,1,10,5,1,1,1,1,1,2
SF,IC2005,2020-04-02 11:26:58.400,4982.0000,4491,0,1245816720.000,0,-,-,-,-,4980.4000,4980.0000,4979.8000,4979.6000,4974.6000,4983.6000,4983.8000,4985.0000,4985.8000,4988.0000,1,1,1,1,10,1,1,1,1,2
SF,IC2005,2020-04-02 11:26:58.900,4982.0000,4491,0,1245816720.000,0,-,-,-,-,4980.6000,4980.4000,4979.8000,4979.6000,4974.6000,4983.6000,4983.8000,4985.0000,4985.8000,4988.0000,1,1,1,1,10,1,1,1,1,2
SF,IC2005,2020-04-02 11:26:59.400,4982.0000,4491,0,1245816720.000,0,-,-,-,-,4980.6000,4979.8000,4979.6000,4974.6000,4970.6000,4983.6000,4983.8000,4985.0000,4985.8000,4988.0000,1,1,1,10,5,1,1,1,1,2
SF,IC2005,2020-04-02 11:26:59.900,4980.6000,4491,0,1246812840.000,1,0,1,多换,S,4979.6000,4974.6000,4970.6000,4966.0000,4950.0000,4983.0000,4983.2000,4983.4000,4983.6000,4983.8000,1,10,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:00.400,4980.6000,4491,0,1246812840.000,0,-,-,-,-,4979.6000,4974.6000,4970.6000,4966.0000,4950.0000,4982.6000,4982.8000,4983.0000,4983.2000,4983.8000,1,10,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:00.900,4980.6000,4491,0,1246812840.000,0,-,-,-,-,4979.6000,4974.6000,4970.6000,4966.0000,4950.0000,4982.4000,4982.6000,4983.0000,4983.2000,4983.8000,1,10,5,1,1,2,1,2,1,1
SF,IC2005,2020-04-02 11:27:01.400,4980.6000,4491,0,1246812840.000,0,-,-,-,-,4979.6000,4974.6000,4970.6000,4966.0000,4950.0000,4982.0000,4982.4000,4982.6000,4983.2000,4983.8000,1,10,5,1,1,1,2,1,1,1
SF,IC2005,2020-04-02 11:27:01.900,4979.6000,4492,1,1247808760.000,1,1,0,双开,S,4974.6000,4970.6000,4966.0000,4950.0000,4944.4000,4979.6000,4980.0000,4982.0000,4982.4000,4982.6000,10,5,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:02.400,4979.6000,4492,0,1247808760.000,0,-,-,-,-,4976.6000,4976.4000,4974.8000,4974.6000,4970.6000,4979.4000,4980.4000,4982.0000,4982.4000,4982.6000,1,1,1,10,5,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:02.900,4979.6000,4492,0,1247808760.000,0,-,-,-,-,4976.8000,4976.6000,4974.6000,4970.6000,4966.0000,4979.4000,4982.0000,4982.4000,4982.6000,4983.2000,1,1,10,5,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:03.400,4979.6000,4492,0,1247808760.000,0,-,-,-,-,4976.8000,4976.6000,4974.6000,4970.6000,4966.0000,4979.4000,4982.0000,4982.4000,4982.6000,4983.2000,1,1,10,5,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:07.900,4979.4000,4493,1,1248804640.000,1,1,0,双开,S,4976.8000,4974.6000,4970.6000,4966.0000,4950.0000,4982.0000,4982.4000,4982.6000,4983.2000,4983.8000,1,10,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:08.400,4977.8000,4492,-1,1249800200.000,1,0,1,双平,S,4977.6000,4976.8000,4974.6000,4970.6000,4966.0000,4981.8000,4982.0000,4982.4000,4982.6000,4983.2000,1,1,10,5,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:08.900,4977.8000,4492,0,1250795760.000,1,0,1,多换,S,4977.6000,4974.6000,4970.6000,4966.0000,4950.0000,4977.8000,4981.8000,4982.4000,4982.6000,4983.2000,1,10,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:09.400,4977.8000,4491,-1,1251791320.000,1,0,1,双平,S,4978.0000,4977.8000,4977.6000,4974.6000,4970.6000,4981.8000,4982.4000,4982.6000,4983.2000,4983.8000,1,7,2,10,5,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:09.900,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4977.6000,4974.6000,4970.6000,4966.0000,4950.0000,4981.4000,4981.8000,4982.6000,4983.2000,4983.8000,1,10,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:10.400,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4974.6000,4970.6000,4966.0000,4950.0000,4944.4000,4981.2000,4981.4000,4981.6000,4982.6000,4983.2000,10,5,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:10.900,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4976.2000,4975.4000,4974.8000,4974.6000,4970.6000,4980.8000,4981.0000,4981.2000,4981.4000,4981.6000,1,1,1,10,5,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:11.400,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4976.4000,4976.2000,4975.4000,4974.8000,4974.6000,4980.6000,4980.8000,4981.2000,4981.4000,4982.6000,1,1,1,1,10,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:12.400,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4976.4000,4975.4000,4974.8000,4974.6000,4970.6000,4980.6000,4980.8000,4981.2000,4981.4000,4982.6000,1,1,1,10,5,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:12.900,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4976.8000,4976.4000,4975.4000,4974.8000,4974.6000,4980.6000,4980.8000,4981.2000,4981.4000,4982.6000,2,1,1,1,10,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:13.400,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4977.0000,4976.8000,4975.4000,4974.8000,4974.6000,4980.2000,4980.6000,4980.8000,4981.2000,4981.4000,1,1,1,1,10,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:13.900,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4975.4000,4974.8000,4974.6000,4970.6000,4966.0000,4980.0000,4980.2000,4980.8000,4981.2000,4981.4000,1,1,10,5,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:14.400,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4976.2000,4975.6000,4975.4000,4974.8000,4974.6000,4979.2000,4979.6000,4980.0000,4980.2000,4980.8000,1,1,1,1,10,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:14.900,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4976.2000,4974.8000,4974.6000,4970.6000,4966.0000,4979.0000,4979.6000,4980.2000,4980.8000,4981.2000,1,1,10,5,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:15.400,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4974.8000,4974.6000,4970.6000,4966.0000,4950.0000,4978.6000,4978.8000,4979.0000,4979.6000,4980.2000,1,10,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:15.900,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4975.0000,4974.6000,4970.6000,4966.0000,4950.0000,4978.4000,4978.6000,4978.8000,4979.6000,4980.2000,1,10,5,1,1,1,1,3,1,1
SF,IC2005,2020-04-02 11:27:16.400,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4974.6000,4970.6000,4966.0000,4950.0000,4944.4000,4977.4000,4978.0000,4978.4000,4978.6000,4978.8000,10,5,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 11:27:16.900,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4974.6000,4970.6000,4966.0000,4950.0000,4944.4000,4977.2000,4978.0000,4978.6000,4978.8000,4979.6000,10,5,1,1,1,1,2,1,2,1
SF,IC2005,2020-04-02 11:27:20.400,4977.8000,4491,0,1251791320.000,0,-,-,-,-,4974.6000,4970.6000,4966.0000,4950.0000,4944.4000,4977.2000,4978.0000,4978.6000,4978.8000,4979.6000,10,5,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-02 11:27:20.900,4977.4000,4492,1,1252786800.000,1,1,0,双开,S,4974.8000,4974.6000,4970.6000,4966.0000,4950.0000,4978.0000,4978.6000,4978.8000,4979.6000,4980.2000,1,10,5,1,1,1,1,2,1,1
SF,IC2005,2020-04-02 11:27:21.400,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4975.4000,4974.8000,4974.6000,4970.6000,4966.0000,4977.8000,4978.6000,4978.8000,4979.6000,4980.2000,1,2,10,5,1,1,1,2,1,1
SF,IC2005,2020-04-02 11:27:21.900,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4975.6000,4974.6000,4970.6000,4966.0000,4950.0000,4977.8000,4978.6000,4978.8000,4979.6000,4980.2000,1,10,5,1,1,1,1,2,1,1
SF,IC2005,2020-04-02 11:27:22.400,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4974.6000,4970.6000,4966.0000,4950.0000,4944.4000,4977.4000,4977.8000,4978.6000,4978.8000,4979.6000,10,5,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-02 11:27:22.900,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4974.6000,4970.6000,4966.0000,4950.0000,4944.4000,4977.2000,4977.4000,4978.6000,4978.8000,4979.6000,10,5,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-02 11:27:23.900,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4974.6000,4970.6000,4966.0000,4950.0000,4944.4000,4977.2000,4978.8000,4979.6000,4980.2000,4988.0000,10,5,1,1,1,1,1,1,1,6
SF,IC2005,2020-04-02 11:27:24.400,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4974.8000,4974.6000,4970.6000,4966.0000,4950.0000,4977.2000,4978.8000,4979.6000,4980.2000,4988.0000,1,10,5,1,1,1,1,1,1,6
SF,IC2005,2020-04-02 11:27:24.900,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4974.8000,4974.6000,4970.6000,4966.0000,4950.0000,4978.8000,4979.6000,4980.2000,4988.0000,4990.0000,1,10,5,1,1,1,1,1,6,1
SF,IC2005,2020-04-02 11:27:25.400,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4974.8000,4974.6000,4970.6000,4966.0000,4950.0000,4978.6000,4978.8000,4979.6000,4980.2000,4988.0000,1,10,5,1,1,1,1,1,1,6
SF,IC2005,2020-04-02 11:27:25.900,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4975.2000,4975.0000,4974.8000,4974.6000,4970.6000,4978.6000,4978.8000,4979.6000,4980.2000,4988.0000,1,1,1,10,5,1,1,1,1,6
SF,IC2005,2020-04-02 11:27:26.400,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4975.4000,4975.2000,4974.6000,4970.6000,4966.0000,4978.6000,4978.8000,4979.6000,4980.2000,4988.0000,1,2,10,5,1,1,1,1,1,6
SF,IC2005,2020-04-02 11:27:26.900,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4975.4000,4975.2000,4974.6000,4970.6000,4966.0000,4978.6000,4978.8000,4979.6000,4980.2000,4988.0000,2,2,10,5,1,1,1,1,1,6
SF,IC2005,2020-04-02 11:27:27.400,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4975.4000,4975.2000,4974.6000,4970.6000,4966.0000,4978.6000,4979.6000,4980.2000,4988.0000,4990.0000,2,1,10,5,1,1,1,1,6,1
SF,IC2005,2020-04-02 11:27:27.900,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4975.8000,4975.6000,4975.4000,4974.6000,4970.6000,4978.6000,4979.6000,4980.2000,4988.0000,4990.0000,1,1,2,10,5,1,1,1,6,1
SF,IC2005,2020-04-02 11:27:28.400,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4976.0000,4975.8000,4975.6000,4975.4000,4974.6000,4980.2000,4988.0000,4990.0000,4992.0000,4993.8000,1,1,1,1,10,1,6,1,1,5
SF,IC2005,2020-04-02 11:27:28.900,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4976.6000,4976.0000,4975.8000,4975.4000,4974.6000,4980.0000,4980.2000,4988.0000,4990.0000,4992.0000,1,1,1,1,10,1,1,6,1,1
SF,IC2005,2020-04-02 11:27:29.400,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4976.8000,4975.4000,4974.6000,4970.6000,4966.0000,4979.6000,4980.0000,4980.2000,4988.0000,4990.0000,1,1,10,5,1,2,2,2,6,1
SF,IC2005,2020-04-02 11:27:29.900,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4976.8000,4975.4000,4974.6000,4970.6000,4966.0000,4979.4000,4979.6000,4980.0000,4980.2000,4988.0000,1,1,10,5,1,1,1,1,2,6
SF,IC2005,2020-04-02 11:27:31.400,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4976.8000,4975.4000,4974.6000,4970.6000,4966.0000,4979.0000,4979.4000,4979.6000,4980.0000,4980.2000,1,1,10,5,1,1,1,1,1,2
SF,IC2005,2020-04-02 11:27:31.900,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4976.8000,4975.4000,4974.6000,4970.6000,4966.0000,4978.8000,4979.6000,4980.0000,4980.2000,4988.0000,1,1,10,5,1,1,1,1,2,6
SF,IC2005,2020-04-02 11:27:34.900,4977.4000,4492,0,1252786800.000,0,-,-,-,-,4976.8000,4975.4000,4974.6000,4970.6000,4966.0000,4978.4000,4978.8000,4979.6000,4980.0000,4980.2000,1,1,10,5,1,1,1,1,1,2
SF,IC2005,2020-04-02 11:27:35.400,4976.8000,4493,1,1253782160.000,1,1,0,双开,S,4975.4000,4974.6000,4970.6000,4966.0000,4950.0000,4978.2000,4978.4000,4979.6000,4980.0000,4980.2000,1,10,5,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 11:27:35.900,4976.8000,4493,0,1253782160.000,0,-,-,-,-,4975.4000,4974.6000,4970.6000,4966.0000,4950.0000,4977.8000,4978.2000,4978.4000,4979.6000,4980.0000,1,10,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:36.400,4976.8000,4493,0,1253782160.000,0,-,-,-,-,4975.4000,4974.6000,4970.6000,4966.0000,4950.0000,4977.6000,4978.4000,4979.6000,4980.0000,4980.2000,1,10,5,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 11:27:36.900,4976.8000,4493,0,1253782160.000,0,-,-,-,-,4975.4000,4974.6000,4970.6000,4966.0000,4950.0000,4977.2000,4977.4000,4977.6000,4978.4000,4979.6000,1,10,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:37.400,4976.8000,4493,0,1253782160.000,0,-,-,-,-,4975.4000,4974.6000,4970.6000,4966.0000,4950.0000,4977.0000,4978.4000,4979.6000,4980.0000,4980.2000,1,10,5,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 11:27:44.400,4975.4000,4494,1,1254777240.000,1,1,0,双开,S,4974.6000,4970.6000,4966.0000,4950.0000,4944.4000,4977.0000,4978.4000,4979.6000,4980.0000,4980.2000,10,5,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 11:27:44.900,4975.4000,4494,0,1254777240.000,0,-,-,-,-,4974.6000,4970.6000,4966.0000,4950.0000,4944.4000,4976.6000,4977.0000,4978.4000,4979.6000,4980.2000,10,5,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 11:27:45.400,4974.6000,4494,0,1255772160.000,1,0,1,多换,S,4974.6000,4966.0000,4964.8000,4950.0000,4944.4000,4976.6000,4976.8000,4978.4000,4979.6000,4980.2000,9,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:45.900,4974.6000,4494,0,1256767080.000,1,0,1,多换,S,4974.6000,4966.0000,4964.8000,4950.0000,4944.4000,4976.6000,4976.8000,4978.4000,4979.6000,4980.2000,8,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:46.400,4974.6000,4494,0,1256767080.000,0,-,-,-,-,4974.6000,4966.0000,4964.8000,4959.0000,4950.0000,4976.4000,4976.6000,4976.8000,4978.4000,4979.6000,8,1,5,1,1,2,1,1,1,1
SF,IC2005,2020-04-02 11:27:46.900,4974.6000,4492,-2,1259751840.000,3,0,3,多平,S,4974.6000,4966.0000,4964.8000,4959.0000,4950.0000,4976.0000,4976.2000,4976.4000,4976.6000,4976.8000,5,1,5,1,1,1,1,2,2,1
SF,IC2005,2020-04-02 11:27:47.400,4974.6000,4492,0,1260746760.000,1,0,1,多换,S,4974.6000,4966.0000,4964.8000,4959.0000,4950.0000,4976.0000,4976.2000,4976.4000,4976.6000,4976.8000,4,1,5,1,1,1,1,1,2,1
SF,IC2005,2020-04-02 11:27:47.900,4974.6000,4492,0,1264726440.000,4,2,2,多换,S,4966.0000,4964.8000,4959.0000,4950.0000,4944.4000,4975.2000,4976.0000,4976.2000,4976.4000,4976.6000,1,5,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:48.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4971.2000,4971.0000,4970.6000,4970.2000,4969.8000,4976.0000,4976.2000,4976.4000,4976.6000,4976.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-02 11:27:48.900,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4971.4000,4971.2000,4970.2000,4969.8000,4968.6000,4975.8000,4976.0000,4976.4000,4976.6000,4976.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-02 11:27:49.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4971.4000,4971.2000,4970.2000,4969.8000,4968.6000,4975.4000,4975.6000,4975.8000,4976.0000,4976.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-02 11:27:49.900,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4971.4000,4971.2000,4970.2000,4969.8000,4968.6000,4975.2000,4975.4000,4975.6000,4976.0000,4976.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-02 11:27:50.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4971.4000,4971.2000,4970.2000,4966.6000,4966.2000,4974.8000,4975.2000,4975.4000,4976.0000,4976.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2005,2020-04-02 11:27:50.900,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4971.4000,4971.2000,4970.2000,4966.6000,4966.2000,4974.8000,4975.4000,4976.0000,4976.6000,4976.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-02 11:27:51.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4971.4000,4970.2000,4966.6000,4966.2000,4966.0000,4974.6000,4974.8000,4975.4000,4976.0000,4976.6000,1,1,1,2,2,2,1,1,2,1
SF,IC2005,2020-04-02 11:27:51.900,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4971.4000,4970.2000,4966.6000,4966.2000,4966.0000,4974.2000,4974.6000,4974.8000,4975.4000,4976.0000,1,1,1,2,2,1,2,1,1,2
SF,IC2005,2020-04-02 11:27:52.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4971.4000,4970.2000,4966.6000,4966.2000,4966.0000,4974.2000,4974.6000,4974.8000,4975.4000,4976.0000,1,1,1,2,2,1,1,1,1,2
SF,IC2005,2020-04-02 11:27:53.900,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4971.4000,4970.2000,4966.6000,4966.2000,4966.0000,4974.2000,4974.6000,4974.8000,4975.4000,4976.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:54.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4966.6000,4966.2000,4966.0000,4964.8000,4959.0000,4974.0000,4974.2000,4974.6000,4974.8000,4975.4000,1,2,1,5,1,2,1,1,1,1
SF,IC2005,2020-04-02 11:27:54.900,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4968.0000,4966.8000,4966.6000,4966.2000,4966.0000,4973.6000,4974.0000,4974.2000,4974.8000,4975.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2005,2020-04-02 11:27:55.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4968.2000,4968.0000,4966.6000,4966.2000,4966.0000,4973.4000,4973.6000,4974.2000,4974.8000,4975.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-02 11:27:55.900,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4968.2000,4966.6000,4966.2000,4966.0000,4964.8000,4973.4000,4973.6000,4974.2000,4974.8000,4975.4000,1,1,1,1,5,2,2,1,1,1
SF,IC2005,2020-04-02 11:27:56.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4969.0000,4968.8000,4968.2000,4966.6000,4966.2000,4973.4000,4973.6000,4974.2000,4974.8000,4975.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-02 11:27:56.900,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4969.2000,4969.0000,4968.8000,4968.4000,4966.6000,4973.6000,4974.2000,4974.8000,4975.4000,4976.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-02 11:27:57.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4969.6000,4969.2000,4968.8000,4968.4000,4966.6000,4974.2000,4974.8000,4975.4000,4976.0000,4976.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-02 11:27:57.900,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4970.0000,4969.8000,4969.6000,4968.8000,4966.6000,4974.0000,4974.2000,4974.8000,4975.4000,4976.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:58.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4970.2000,4970.0000,4969.8000,4968.8000,4966.6000,4974.2000,4974.8000,4975.4000,4976.0000,4976.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:58.900,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4970.4000,4970.2000,4969.8000,4968.8000,4966.6000,4974.2000,4974.8000,4975.4000,4976.0000,4976.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:27:59.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4970.8000,4970.6000,4970.4000,4969.8000,4968.8000,4974.8000,4975.4000,4976.0000,4976.8000,4988.0000,1,1,1,2,1,1,1,1,1,11
SF,IC2005,2020-04-02 11:27:59.900,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4971.0000,4970.8000,4969.8000,4966.6000,4966.0000,4974.6000,4974.8000,4975.4000,4976.0000,4976.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 11:28:00.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4971.2000,4971.0000,4969.8000,4966.6000,4966.0000,4975.4000,4976.0000,4976.8000,4988.0000,4990.0000,1,1,2,1,1,1,1,1,11,1
SF,IC2005,2020-04-02 11:28:00.900,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4972.2000,4971.4000,4971.2000,4969.8000,4966.6000,4975.2000,4975.4000,4976.0000,4976.8000,4988.0000,1,1,1,2,1,1,1,1,1,11
SF,IC2005,2020-04-02 11:28:01.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4972.4000,4972.2000,4971.2000,4969.8000,4966.6000,4975.4000,4976.0000,4976.8000,4988.0000,4990.0000,1,1,1,2,1,1,1,1,11,1
SF,IC2005,2020-04-02 11:28:01.900,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4972.4000,4972.2000,4971.2000,4969.8000,4966.6000,4976.0000,4976.8000,4988.0000,4990.0000,4992.0000,1,1,1,2,1,1,1,11,1,1
SF,IC2005,2020-04-02 11:28:02.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4972.4000,4972.2000,4971.2000,4969.8000,4966.0000,4975.8000,4976.0000,4976.8000,4988.0000,4990.0000,1,1,1,2,1,1,1,1,11,1
SF,IC2005,2020-04-02 11:28:03.900,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4972.4000,4972.2000,4971.2000,4969.8000,4966.0000,4975.4000,4975.8000,4976.0000,4976.8000,4988.0000,1,1,1,2,1,1,1,1,1,11
SF,IC2005,2020-04-02 11:28:04.400,4974.6000,4492,0,1264726440.000,0,-,-,-,-,4972.4000,4971.2000,4969.8000,4966.0000,4964.8000,4975.4000,4975.6000,4976.0000,4976.8000,4988.0000,1,1,2,1,5,1,1,1,1,11
