市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-20 14:52:21.100,5081.0000,15409,1,3892449000.000,2,1,1,空开,S,5080.8000,5080.6000,5080.4000,5079.8000,5079.0000,5081.0000,5082.2000,5082.4000,5082.8000,5083.4000,3,1,1,3,1,2,1,1,1,1
SF,IC2012,2020-05-20 14:52:21.600,5081.0000,15411,2,3894481400.000,2,2,0,双开,S,5080.8000,5080.6000,5080.4000,5079.8000,5079.0000,5082.2000,5082.4000,5082.8000,5083.4000,5084.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:23.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.8000,5080.6000,5080.4000,5079.8000,5079.0000,5082.0000,5082.2000,5082.4000,5082.8000,5083.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:26.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.8000,5080.6000,5080.4000,5079.8000,5079.0000,5082.0000,5082.2000,5082.4000,5083.4000,5084.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:27.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.8000,5080.6000,5080.4000,5079.8000,5079.0000,5082.0000,5082.2000,5082.4000,5083.4000,5084.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:30.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.8000,5080.6000,5080.4000,5079.8000,5079.0000,5082.0000,5082.2000,5082.4000,5083.4000,5084.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:31.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.6000,5080.4000,5079.8000,5079.0000,5078.0000,5081.8000,5082.0000,5082.4000,5083.4000,5084.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:31.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.4000,5079.8000,5079.0000,5078.0000,5076.0000,5081.8000,5082.0000,5082.4000,5083.4000,5084.4000,1,3,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:32.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5079.8000,5079.0000,5078.0000,5076.0000,5075.8000,5081.6000,5081.8000,5082.4000,5083.4000,5084.4000,3,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:32.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5081.4000,5081.6000,5082.4000,5083.4000,5084.4000,2,4,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:33.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.0000,5078.0000,5081.4000,5081.6000,5082.4000,5083.4000,5084.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:34.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.4000,5080.0000,5079.8000,5079.0000,5078.0000,5081.4000,5081.6000,5082.4000,5083.4000,5084.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:35.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.6000,5080.0000,5079.8000,5079.0000,5078.0000,5081.4000,5082.4000,5083.4000,5084.4000,5084.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:35.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.8000,5080.0000,5079.8000,5079.0000,5078.0000,5082.4000,5083.4000,5084.4000,5084.6000,5084.8000,1,1,4,1,1,1,1,1,1,6
SF,IC2012,2020-05-20 14:52:36.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.8000,5080.0000,5079.8000,5079.0000,5078.0000,5082.2000,5082.4000,5083.4000,5084.4000,5084.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:37.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.8000,5080.0000,5079.8000,5079.0000,5078.0000,5082.2000,5082.4000,5084.4000,5084.6000,5084.8000,1,1,4,1,1,2,1,1,1,6
SF,IC2012,2020-05-20 14:52:37.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.8000,5080.0000,5079.8000,5079.0000,5078.0000,5082.0000,5082.2000,5084.4000,5084.6000,5084.8000,1,1,4,1,1,1,2,1,1,6
SF,IC2012,2020-05-20 14:52:38.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5082.0000,5082.2000,5084.4000,5084.6000,5084.8000,1,4,1,1,5,1,2,1,1,6
SF,IC2012,2020-05-20 14:52:39.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.0000,5078.0000,5081.8000,5082.0000,5082.2000,5084.4000,5084.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:39.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5081.8000,5082.0000,5082.2000,5084.4000,5084.6000,1,4,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:40.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.0000,5078.0000,5081.8000,5082.0000,5082.2000,5084.4000,5084.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:40.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.0000,5078.0000,5081.4000,5081.8000,5082.0000,5082.2000,5084.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:41.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.0000,5078.0000,5081.4000,5081.6000,5081.8000,5082.2000,5084.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:43.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.0000,5078.0000,5081.6000,5081.8000,5082.2000,5084.4000,5084.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:44.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.4000,5080.0000,5079.8000,5079.0000,5078.0000,5081.6000,5081.8000,5082.2000,5084.4000,5084.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:45.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5081.6000,5081.8000,5082.2000,5084.4000,5084.6000,1,4,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:45.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.0000,5078.0000,5081.6000,5081.8000,5082.2000,5084.4000,5084.6000,1,2,3,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:46.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5081.4000,5081.6000,5082.2000,5084.4000,5084.6000,2,3,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:46.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.0000,5078.0000,5081.4000,5081.6000,5082.2000,5084.4000,5084.6000,1,2,3,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:47.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5081.4000,5081.6000,5082.2000,5084.4000,5084.6000,2,3,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:47.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5081.2000,5081.4000,5081.6000,5082.2000,5084.4000,2,3,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:48.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.0000,5078.0000,5081.2000,5081.4000,5081.6000,5082.2000,5084.4000,1,2,3,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:48.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.4000,5080.0000,5079.8000,5079.0000,5078.0000,5081.2000,5081.4000,5081.6000,5082.2000,5084.4000,1,2,3,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:49.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5081.4000,5081.6000,5082.2000,5084.4000,5084.6000,2,3,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:49.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5081.4000,5082.2000,5084.4000,5084.6000,5084.8000,2,3,1,1,5,1,1,1,1,6
SF,IC2012,2020-05-20 14:52:50.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5081.2000,5081.4000,5082.2000,5084.4000,5084.6000,2,3,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:50.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5081.2000,5081.4000,5082.2000,5084.4000,5084.6000,2,3,1,1,5,2,1,1,1,1
SF,IC2012,2020-05-20 14:52:51.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5081.2000,5081.4000,5082.2000,5084.4000,5084.6000,2,3,1,1,5,3,1,1,1,1
SF,IC2012,2020-05-20 14:52:52.100,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5081.0000,5081.2000,5081.4000,5082.2000,5084.4000,2,3,1,1,5,1,2,1,1,1
SF,IC2012,2020-05-20 14:52:52.600,5081.0000,15411,0,3894481400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5081.0000,5081.2000,5081.4000,5082.2000,5084.4000,2,3,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:56.100,5080.0000,15412,1,3895497400.000,1,1,0,双开,S,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5081.0000,5081.2000,5081.4000,5082.2000,5084.4000,1,3,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:56.600,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5080.8000,5081.0000,5081.2000,5082.2000,5084.4000,1,3,1,1,5,2,1,1,1,1
SF,IC2012,2020-05-20 14:52:57.600,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.0000,5079.8000,5079.0000,5078.0000,5076.0000,5080.8000,5081.0000,5081.2000,5082.2000,5084.4000,1,3,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 14:52:58.100,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.0000,5078.0000,5080.8000,5082.2000,5084.4000,5084.6000,5084.8000,1,1,3,1,1,1,1,1,1,6
SF,IC2012,2020-05-20 14:52:58.600,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.2000,5079.8000,5079.0000,5078.0000,5076.0000,5080.8000,5082.2000,5084.4000,5084.6000,5084.8000,2,3,1,1,5,1,1,1,1,6
SF,IC2012,2020-05-20 14:52:59.600,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.2000,5079.8000,5079.0000,5078.0000,5076.0000,5080.8000,5082.2000,5084.4000,5084.6000,5084.8000,2,3,1,1,5,1,1,1,1,6
SF,IC2012,2020-05-20 14:53:00.100,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.2000,5079.8000,5079.0000,5078.0000,5076.0000,5082.2000,5084.4000,5084.6000,5084.8000,5085.0000,2,3,1,1,5,1,1,1,6,6
SF,IC2012,2020-05-20 14:53:00.600,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.2000,5079.8000,5079.0000,5078.0000,5076.0000,5082.0000,5082.2000,5084.4000,5084.6000,5084.8000,2,3,1,1,5,1,1,1,1,6
SF,IC2012,2020-05-20 14:53:01.100,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.4000,5080.2000,5079.8000,5079.0000,5078.0000,5082.0000,5082.2000,5084.4000,5084.6000,5084.8000,2,1,3,1,1,1,1,1,1,6
SF,IC2012,2020-05-20 14:53:01.600,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.6000,5080.4000,5080.2000,5079.8000,5079.0000,5082.0000,5082.2000,5084.4000,5084.6000,5084.8000,1,1,1,3,1,1,1,1,1,6
SF,IC2012,2020-05-20 14:53:02.100,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.8000,5080.4000,5080.2000,5079.8000,5079.0000,5082.0000,5082.2000,5084.4000,5084.6000,5084.8000,1,1,1,3,1,1,1,1,1,6
SF,IC2012,2020-05-20 14:53:04.600,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.4000,5080.2000,5079.8000,5079.0000,5078.0000,5081.8000,5082.0000,5082.2000,5084.4000,5084.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:53:05.100,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.6000,5080.4000,5080.2000,5079.8000,5079.0000,5081.8000,5082.0000,5082.2000,5084.4000,5084.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-20 14:53:07.100,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.4000,5080.2000,5079.8000,5079.0000,5078.0000,5081.8000,5082.0000,5084.4000,5084.6000,5084.8000,1,1,3,1,1,2,1,1,1,6
SF,IC2012,2020-05-20 14:53:07.600,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.6000,5080.4000,5080.2000,5079.8000,5079.0000,5081.8000,5082.0000,5084.4000,5084.6000,5084.8000,1,1,1,3,1,2,1,1,1,6
SF,IC2012,2020-05-20 14:53:09.600,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5080.8000,5080.4000,5080.2000,5079.8000,5079.0000,5081.8000,5082.0000,5084.4000,5084.6000,5084.8000,1,1,1,3,1,1,1,1,1,6
SF,IC2012,2020-05-20 14:53:10.100,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5081.0000,5080.4000,5080.2000,5079.8000,5079.0000,5081.8000,5082.0000,5084.4000,5084.6000,5084.8000,1,1,1,3,1,1,1,1,1,6
SF,IC2012,2020-05-20 14:53:13.100,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5081.2000,5080.4000,5080.2000,5079.8000,5079.0000,5081.8000,5082.0000,5084.4000,5084.6000,5084.8000,1,1,1,3,1,1,1,1,1,6
SF,IC2012,2020-05-20 14:53:13.600,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5081.2000,5080.4000,5079.8000,5079.0000,5078.0000,5081.8000,5084.4000,5084.6000,5084.8000,5085.0000,2,1,3,1,1,1,1,1,6,6
SF,IC2012,2020-05-20 14:53:15.100,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5081.2000,5080.4000,5079.8000,5079.0000,5078.0000,5081.8000,5083.8000,5084.4000,5084.6000,5084.8000,2,1,3,1,1,1,1,1,1,6
SF,IC2012,2020-05-20 14:53:16.600,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5081.2000,5080.4000,5079.8000,5079.0000,5078.0000,5081.8000,5083.8000,5084.4000,5084.6000,5084.8000,1,1,3,1,1,1,1,1,1,6
SF,IC2012,2020-05-20 14:53:21.100,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5081.2000,5080.4000,5079.8000,5079.0000,5078.0000,5081.8000,5083.8000,5084.4000,5084.6000,5084.8000,1,1,3,1,1,1,1,1,1,6
SF,IC2012,2020-05-20 14:53:28.100,5080.0000,15412,0,3895497400.000,0,-,-,-,-,5081.4000,5081.2000,5080.4000,5079.8000,5079.0000,5081.8000,5083.8000,5084.4000,5084.6000,5084.8000,1,1,1,3,1,1,1,1,1,6
SF,IC2012,2020-05-20 14:53:28.600,5081.8000,15413,1,3896513760.000,1,1,0,双开,S,5082.0000,5081.4000,5080.4000,5079.8000,5079.0000,5083.8000,5084.4000,5084.6000,5084.8000,5085.0000,1,2,1,3,1,1,1,1,6,6
SF,IC2012,2020-05-20 14:53:29.100,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5081.8000,5081.4000,5080.4000,5079.8000,5079.0000,5083.6000,5083.8000,5084.4000,5084.6000,5084.8000,1,2,1,3,1,2,1,1,1,6
SF,IC2012,2020-05-20 14:53:29.600,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.0000,5081.4000,5080.4000,5079.8000,5079.0000,5083.6000,5083.8000,5084.4000,5084.6000,5084.8000,1,1,1,3,1,2,1,1,1,6
SF,IC2012,2020-05-20 14:53:30.100,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.2000,5081.4000,5080.4000,5079.8000,5079.0000,5083.6000,5083.8000,5084.4000,5084.6000,5084.8000,1,1,1,3,1,2,1,1,1,6
SF,IC2012,2020-05-20 14:53:32.100,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.4000,5081.4000,5080.4000,5079.8000,5079.0000,5083.6000,5083.8000,5084.4000,5084.6000,5084.8000,1,1,1,3,1,2,1,1,1,6
SF,IC2012,2020-05-20 14:53:34.600,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.4000,5081.4000,5080.4000,5079.8000,5079.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,1,1,3,1,2,1,1,6,6
SF,IC2012,2020-05-20 14:53:35.100,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.6000,5081.4000,5080.4000,5079.8000,5079.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,1,1,3,1,2,1,1,6,6
SF,IC2012,2020-05-20 14:53:36.100,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5081.4000,5080.4000,5079.8000,5079.0000,5078.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,1,3,1,1,2,1,1,6,6
SF,IC2012,2020-05-20 14:53:36.600,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5081.6000,5081.4000,5079.8000,5079.0000,5078.0000,5083.4000,5083.6000,5083.8000,5084.6000,5084.8000,2,1,3,1,1,1,2,1,1,6
SF,IC2012,2020-05-20 14:53:37.100,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5081.8000,5081.6000,5081.4000,5079.8000,5079.0000,5083.4000,5083.6000,5083.8000,5084.6000,5084.8000,1,1,1,3,1,1,1,1,1,6
SF,IC2012,2020-05-20 14:53:37.600,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.0000,5081.4000,5079.8000,5079.0000,5078.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,2,1,3,1,1,1,1,1,6,6
SF,IC2012,2020-05-20 14:53:38.100,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.2000,5082.0000,5081.4000,5079.8000,5079.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,1,1,3,1,1,1,1,6,6
SF,IC2012,2020-05-20 14:53:38.600,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.4000,5081.4000,5079.8000,5079.0000,5078.0000,5083.8000,5084.6000,5084.8000,5085.0000,5086.8000,2,1,3,1,1,1,1,6,6,5
SF,IC2012,2020-05-20 14:53:39.100,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.6000,5082.4000,5081.4000,5079.8000,5079.0000,5083.8000,5084.6000,5084.8000,5085.0000,5086.8000,1,3,1,3,1,1,1,6,6,5
SF,IC2012,2020-05-20 14:53:40.100,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.6000,5082.4000,5081.4000,5079.8000,5079.0000,5083.8000,5084.6000,5084.8000,5085.0000,5086.8000,1,1,1,3,1,1,1,6,6,5
SF,IC2012,2020-05-20 14:53:40.600,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.4000,5081.4000,5079.8000,5079.0000,5078.0000,5083.8000,5084.6000,5084.8000,5085.0000,5086.8000,1,1,3,1,1,1,1,6,6,5
SF,IC2012,2020-05-20 14:53:41.100,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.4000,5081.4000,5079.8000,5079.0000,5078.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,1,3,1,1,1,1,1,6,6
SF,IC2012,2020-05-20 14:53:41.600,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.4000,5079.8000,5079.0000,5078.0000,5077.6000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,2,3,1,1,5,1,1,1,6,6
SF,IC2012,2020-05-20 14:53:42.600,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.6000,5082.4000,5079.8000,5079.0000,5078.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,2,3,1,1,1,1,1,6,6
SF,IC2012,2020-05-20 14:53:43.600,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.6000,5082.4000,5079.8000,5079.0000,5078.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,2,3,1,1,2,1,1,6,6
SF,IC2012,2020-05-20 14:53:44.100,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.6000,5082.4000,5081.2000,5079.8000,5079.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,2,1,3,1,2,1,1,6,6
SF,IC2012,2020-05-20 14:53:45.600,5081.8000,15413,0,3896513760.000,0,-,-,-,-,5082.4000,5081.2000,5079.8000,5079.0000,5078.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,2,1,3,1,1,2,1,1,6,6
SF,IC2012,2020-05-20 14:53:46.600,5083.6000,15413,0,3898547200.000,2,1,1,多换,S,5083.6000,5082.6000,5082.4000,5081.2000,5079.8000,5083.8000,5084.6000,5084.8000,5085.0000,5086.8000,2,1,2,1,3,1,1,6,6,5
SF,IC2012,2020-05-20 14:53:47.100,5083.6000,15413,0,3900580640.000,2,1,1,多换,S,5082.6000,5082.4000,5081.2000,5079.8000,5079.0000,5083.8000,5084.6000,5084.8000,5085.0000,5086.8000,1,2,1,3,1,2,1,6,6,5
SF,IC2012,2020-05-20 14:53:48.100,5083.6000,15413,0,3900580640.000,0,-,-,-,-,5082.8000,5082.4000,5081.2000,5079.8000,5079.0000,5083.8000,5084.6000,5084.8000,5085.0000,5086.8000,1,2,1,3,1,2,1,6,6,5
SF,IC2012,2020-05-20 14:53:48.600,5083.6000,15413,0,3900580640.000,0,-,-,-,-,5082.4000,5081.2000,5079.8000,5079.0000,5078.0000,5083.8000,5084.6000,5084.8000,5085.0000,5086.8000,2,1,3,1,1,2,1,6,6,5
SF,IC2012,2020-05-20 14:53:49.100,5083.6000,15413,0,3900580640.000,0,-,-,-,-,5082.6000,5082.4000,5081.2000,5079.8000,5079.0000,5083.8000,5084.6000,5084.8000,5085.0000,5086.8000,1,2,1,3,1,1,1,6,6,5
SF,IC2012,2020-05-20 14:53:49.600,5083.6000,15413,0,3900580640.000,0,-,-,-,-,5082.8000,5082.4000,5081.2000,5079.8000,5079.0000,5083.8000,5084.6000,5084.8000,5085.0000,5086.8000,1,2,1,3,1,1,1,6,6,5
SF,IC2012,2020-05-20 14:53:52.100,5083.6000,15413,0,3900580640.000,0,-,-,-,-,5082.4000,5081.2000,5079.8000,5079.0000,5078.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,2,1,3,1,1,1,1,1,6,6
SF,IC2012,2020-05-20 14:53:54.600,5083.6000,15413,0,3900580640.000,0,-,-,-,-,5082.6000,5082.4000,5081.2000,5079.8000,5079.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,2,1,3,1,1,1,1,6,6
SF,IC2012,2020-05-20 14:53:55.100,5083.6000,15413,0,3900580640.000,0,-,-,-,-,5082.6000,5082.4000,5081.2000,5079.8000,5079.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,2,1,1,3,1,1,1,1,6,6
SF,IC2012,2020-05-20 14:53:55.600,5082.6000,15414,1,3901597160.000,1,1,0,双开,S,5082.6000,5082.4000,5081.2000,5079.8000,5079.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,1,1,3,1,1,1,1,6,6
SF,IC2012,2020-05-20 14:53:57.100,5082.6000,15414,0,3901597160.000,0,-,-,-,-,5082.6000,5082.4000,5081.2000,5079.8000,5079.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,1,1,3,1,1,1,1,7,6
SF,IC2012,2020-05-20 14:54:01.600,5082.6000,15414,0,3901597160.000,0,-,-,-,-,5083.0000,5082.6000,5082.4000,5081.2000,5079.8000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,1,1,1,3,1,1,1,7,6
SF,IC2012,2020-05-20 14:54:02.100,5082.6000,15414,0,3901597160.000,0,-,-,-,-,5083.0000,5082.6000,5082.4000,5081.2000,5079.8000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,1,1,1,3,1,1,1,7,6
SF,IC2012,2020-05-20 14:54:12.100,5082.6000,15414,0,3901597160.000,0,-,-,-,-,5083.0000,5082.6000,5082.4000,5081.2000,5079.8000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,1,1,1,3,1,1,1,7,6
SF,IC2012,2020-05-20 14:54:12.600,5083.0000,15415,1,3902613760.000,1,1,0,双开,S,5083.0000,5082.4000,5081.2000,5079.8000,5079.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,1,1,3,1,1,1,1,7,6
SF,IC2012,2020-05-20 14:54:13.100,5083.0000,15415,0,3903630360.000,1,0,1,多换,S,5081.2000,5079.8000,5079.0000,5078.0000,5077.0000,5083.6000,5083.8000,5084.6000,5084.8000,5085.0000,1,3,1,1,5,1,1,1,7,6
SF,IC2012,2020-05-20 14:54:13.600,5083.0000,15415,0,3903630360.000,0,-,-,-,-,5081.4000,5081.2000,5079.8000,5079.0000,5078.0000,5083.4000,5083.6000,5083.8000,5084.6000,5084.8000,1,1,3,1,1,1,1,1,1,7
SF,IC2012,2020-05-20 14:54:14.100,5083.0000,15415,0,3903630360.000,0,-,-,-,-,5081.4000,5081.2000,5079.8000,5079.0000,5078.0000,5083.4000,5083.6000,5084.6000,5084.8000,5085.0000,1,1,3,1,1,1,1,1,7,6
SF,IC2012,2020-05-20 14:54:14.600,5083.0000,15415,0,3903630360.000,0,-,-,-,-,5081.8000,5081.4000,5081.2000,5079.8000,5079.0000,5083.4000,5083.6000,5084.6000,5084.8000,5085.0000,1,1,1,3,1,1,1,1,7,6
SF,IC2012,2020-05-20 14:54:15.100,5083.0000,15415,0,3903630360.000,0,-,-,-,-,5081.8000,5081.4000,5081.2000,5079.8000,5079.0000,5083.4000,5083.6000,5084.6000,5084.8000,5085.0000,2,1,1,3,1,1,1,1,7,6
