市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-25 13:47:26.400,5820.0000,37004,0,4697697320.000,0,-,-,-,-,5820.4000,5819.8000,5819.6000,5818.2000,5818.0000,5821.8000,5822.2000,5823.0000,5824.8000,5829.2000,2,1,1,1,6,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:26.900,5819.8000,37003,-1,4698861280.000,1,0,1,双平,S,5819.6000,5818.2000,5818.0000,5816.0000,5815.2000,5820.4000,5823.0000,5824.8000,5829.2000,5829.8000,1,1,6,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:27.400,5820.4000,37003,0,4700025360.000,1,0,1,多换,S,5820.4000,5819.8000,5818.2000,5818.0000,5816.0000,5823.0000,5824.8000,5829.2000,5829.8000,5832.6000,2,1,1,6,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:27.900,5820.4000,37003,0,4700025360.000,0,-,-,-,-,5820.4000,5819.8000,5818.2000,5818.0000,5816.0000,5821.2000,5822.8000,5823.0000,5824.8000,5829.2000,1,1,1,6,1,2,2,1,1,1
SF,IC2103,2020-09-25 13:47:28.400,5821.2000,37005,2,4702353840.000,2,2,0,双开,S,5820.4000,5819.8000,5818.2000,5818.0000,5816.0000,5821.0000,5824.8000,5829.2000,5829.8000,5832.6000,2,1,1,6,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:28.900,5821.0000,37006,1,4703518040.000,1,1,0,双开,S,5820.4000,5819.8000,5818.2000,5818.0000,5816.0000,5824.8000,5829.2000,5829.8000,5832.6000,5833.8000,2,1,1,6,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:29.400,5821.0000,37006,0,4703518040.000,0,-,-,-,-,5820.4000,5819.8000,5818.2000,5818.0000,5816.0000,5823.2000,5823.6000,5824.2000,5824.8000,5829.2000,2,1,1,6,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:29.900,5821.0000,37006,0,4703518040.000,0,-,-,-,-,5820.4000,5819.8000,5818.2000,5818.0000,5816.0000,5822.6000,5823.6000,5824.2000,5824.8000,5829.2000,2,1,1,6,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:30.400,5821.0000,37006,0,4703518040.000,0,-,-,-,-,5822.4000,5820.4000,5819.8000,5818.2000,5818.0000,5822.6000,5823.6000,5824.2000,5824.8000,5829.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:30.900,5822.4000,37006,0,4704682520.000,1,0,1,多换,S,5819.8000,5818.2000,5818.0000,5816.0000,5815.2000,5822.4000,5824.2000,5824.8000,5829.2000,5829.8000,1,1,6,1,5,2,1,1,1,1
SF,IC2103,2020-09-25 13:47:31.400,5822.4000,37006,0,4704682520.000,0,-,-,-,-,5819.8000,5818.2000,5818.0000,5816.0000,5815.2000,5820.8000,5821.8000,5824.2000,5824.8000,5829.2000,2,1,6,1,5,2,1,1,1,1
SF,IC2103,2020-09-25 13:47:32.400,5822.4000,37006,0,4704682520.000,0,-,-,-,-,5819.8000,5818.2000,5818.0000,5816.0000,5815.2000,5820.8000,5821.8000,5824.2000,5824.8000,5829.2000,1,1,6,1,5,2,1,1,1,1
SF,IC2103,2020-09-25 13:47:34.400,5819.8000,37006,0,4705846480.000,1,0,1,多换,S,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5820.8000,5821.8000,5824.2000,5824.8000,5829.2000,1,6,1,5,12,2,1,1,1,1
SF,IC2103,2020-09-25 13:47:34.900,5819.8000,37006,0,4705846480.000,0,-,-,-,-,5818.6000,5818.2000,5818.0000,5816.0000,5815.2000,5820.8000,5821.8000,5824.2000,5824.8000,5829.2000,1,1,6,1,5,2,1,1,1,1
SF,IC2103,2020-09-25 13:47:35.900,5819.8000,37006,0,4705846480.000,0,-,-,-,-,5818.6000,5818.2000,5818.0000,5816.0000,5815.2000,5821.8000,5824.2000,5824.8000,5829.2000,5829.8000,1,1,6,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:36.900,5819.8000,37006,0,4705846480.000,0,-,-,-,-,5818.6000,5818.2000,5818.0000,5816.0000,5815.2000,5821.8000,5822.0000,5824.2000,5824.8000,5829.2000,1,1,6,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:37.400,5819.8000,37006,0,4705846480.000,0,-,-,-,-,5818.6000,5818.2000,5818.0000,5816.0000,5815.2000,5821.6000,5821.8000,5822.0000,5824.2000,5824.8000,1,1,6,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:37.900,5819.8000,37006,0,4705846480.000,0,-,-,-,-,5818.6000,5818.2000,5818.0000,5816.0000,5815.2000,5821.6000,5821.8000,5822.0000,5824.2000,5824.8000,2,1,6,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:38.400,5819.8000,37006,0,4705846480.000,0,-,-,-,-,5818.6000,5818.2000,5818.0000,5816.0000,5815.2000,5821.6000,5821.8000,5822.0000,5824.2000,5824.8000,2,1,6,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:38.900,5819.8000,37006,0,4705846480.000,0,-,-,-,-,5818.6000,5818.2000,5818.0000,5816.0000,5815.2000,5821.0000,5821.2000,5821.8000,5822.0000,5824.2000,1,1,6,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:39.400,5818.6000,37007,1,4707010200.000,1,1,0,双开,S,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5820.4000,5821.2000,5821.8000,5822.0000,5824.2000,1,6,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:39.900,5818.6000,37007,0,4707010200.000,0,-,-,-,-,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5820.4000,5821.2000,5821.8000,5822.0000,5824.2000,1,6,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:40.400,5818.6000,37007,0,4707010200.000,0,-,-,-,-,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5820.4000,5821.2000,5821.8000,5822.0000,5824.2000,1,6,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:40.900,5818.6000,37007,0,4707010200.000,0,-,-,-,-,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5819.8000,5821.2000,5821.8000,5822.0000,5824.2000,1,6,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:41.900,5818.6000,37007,0,4707010200.000,0,-,-,-,-,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5819.6000,5819.8000,5821.2000,5821.8000,5822.0000,1,6,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:42.400,5818.2000,37007,0,4708173840.000,1,0,1,多换,S,5818.0000,5816.0000,5815.2000,5815.0000,5814.0000,5819.2000,5821.2000,5821.8000,5822.0000,5824.2000,6,1,5,12,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:42.900,5818.2000,37007,0,4708173840.000,0,-,-,-,-,5818.0000,5816.0000,5815.2000,5815.0000,5814.0000,5821.2000,5821.8000,5822.0000,5824.2000,5824.8000,6,1,5,12,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:43.400,5818.2000,37007,0,4708173840.000,0,-,-,-,-,5818.0000,5816.0000,5815.2000,5815.0000,5814.0000,5820.4000,5821.0000,5821.2000,5821.8000,5822.0000,6,1,5,12,1,1,2,1,1,1
SF,IC2103,2020-09-25 13:47:43.900,5818.2000,37007,0,4708173840.000,0,-,-,-,-,5818.6000,5818.2000,5818.0000,5816.0000,5815.2000,5821.0000,5821.8000,5822.0000,5824.8000,5829.2000,1,3,6,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:44.400,5818.2000,37005,-2,4711664760.000,3,0,3,多平,S,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5821.0000,5821.8000,5822.0000,5824.8000,5829.2000,2,7,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:44.900,5818.2000,37005,0,4711664760.000,0,-,-,-,-,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5820.0000,5821.8000,5822.0000,5824.8000,5829.2000,1,7,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:45.400,5818.2000,37005,0,4711664760.000,0,-,-,-,-,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5820.0000,5820.8000,5821.8000,5822.0000,5824.8000,1,7,1,5,12,1,2,1,1,1
SF,IC2103,2020-09-25 13:47:45.900,5818.2000,37005,0,4711664760.000,0,-,-,-,-,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5819.4000,5821.0000,5821.8000,5822.0000,5824.8000,1,7,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:46.400,5818.2000,37005,0,4711664760.000,0,-,-,-,-,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5819.2000,5819.4000,5821.0000,5821.8000,5822.0000,1,7,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:46.900,5818.2000,37005,0,4711664760.000,0,-,-,-,-,5818.0000,5816.0000,5815.2000,5815.0000,5814.0000,5818.8000,5820.2000,5821.0000,5821.8000,5822.0000,7,1,5,12,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:47.400,5818.2000,37005,0,4711664760.000,0,-,-,-,-,5818.0000,5816.0000,5815.2000,5815.0000,5814.0000,5820.2000,5821.0000,5821.8000,5822.0000,5824.8000,7,1,5,12,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:47.900,5818.2000,37005,0,4711664760.000,0,-,-,-,-,5818.0000,5816.0000,5815.2000,5815.0000,5814.0000,5820.0000,5820.2000,5821.0000,5821.8000,5822.0000,7,1,5,12,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:48.400,5818.2000,37005,0,4711664760.000,0,-,-,-,-,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5820.0000,5820.2000,5821.0000,5821.8000,5822.0000,1,7,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:48.900,5818.2000,37005,0,4711664760.000,0,-,-,-,-,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5820.0000,5820.2000,5821.0000,5821.8000,5822.0000,2,7,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:49.400,5818.2000,37005,0,4711664760.000,0,-,-,-,-,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5820.0000,5820.2000,5821.0000,5821.8000,5822.0000,1,7,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:49.900,5818.2000,37005,0,4712828400.000,1,0,1,多换,S,5818.2000,5818.0000,5816.0000,5815.2000,5815.0000,5820.0000,5820.2000,5821.8000,5822.0000,5824.8000,1,7,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:50.400,5820.0000,37005,0,4713992400.000,1,0,1,多换,S,5818.6000,5818.4000,5818.2000,5818.0000,5816.0000,5820.2000,5821.8000,5822.0000,5824.8000,5829.2000,3,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:50.900,5820.2000,37005,0,4715156440.000,1,0,1,多换,S,5820.2000,5820.0000,5819.2000,5818.4000,5818.0000,5821.8000,5822.0000,5824.8000,5829.2000,5829.8000,1,1,2,2,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:51.400,5820.6000,37004,-1,4717484920.000,2,0,2,多平,S,5820.2000,5820.0000,5819.8000,5818.4000,5818.0000,5822.0000,5824.8000,5829.2000,5829.8000,5832.6000,1,1,1,2,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:51.900,5822.0000,37004,0,4718649320.000,1,0,1,多换,S,5821.4000,5820.6000,5820.2000,5820.0000,5818.0000,5824.8000,5829.2000,5829.8000,5832.6000,5833.8000,1,1,1,1,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:52.400,5822.0000,37004,0,4718649320.000,0,-,-,-,-,5821.4000,5821.2000,5821.0000,5820.8000,5820.6000,5824.0000,5824.8000,5829.2000,5829.8000,5832.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:52.900,5822.0000,37004,0,4718649320.000,0,-,-,-,-,5821.4000,5820.6000,5820.0000,5818.0000,5816.0000,5823.4000,5824.8000,5829.2000,5829.8000,5832.6000,1,1,1,7,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:53.900,5822.0000,37004,0,4718649320.000,0,-,-,-,-,5822.0000,5821.4000,5820.6000,5818.0000,5816.0000,5822.8000,5824.8000,5829.2000,5829.8000,5832.6000,1,1,1,7,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:54.400,5822.0000,37004,0,4718649320.000,0,-,-,-,-,5822.0000,5820.6000,5818.0000,5816.0000,5815.2000,5822.8000,5824.8000,5829.2000,5829.8000,5832.6000,1,1,7,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:54.900,5822.0000,37004,0,4719813720.000,1,0,1,多换,S,5820.6000,5818.0000,5816.0000,5815.2000,5815.0000,5822.8000,5824.8000,5829.2000,5829.8000,5832.6000,1,7,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:55.400,5822.0000,37004,0,4719813720.000,0,-,-,-,-,5820.6000,5818.0000,5816.0000,5815.2000,5815.0000,5824.8000,5829.2000,5829.8000,5832.6000,5833.8000,2,7,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:55.900,5822.0000,37004,0,4719813720.000,0,-,-,-,-,5821.0000,5820.6000,5818.0000,5816.0000,5815.2000,5824.0000,5824.8000,5829.2000,5829.8000,5832.6000,1,2,7,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:56.400,5822.0000,37004,0,4719813720.000,0,-,-,-,-,5821.0000,5820.6000,5818.0000,5816.0000,5815.2000,5824.0000,5824.8000,5829.2000,5829.8000,5832.6000,1,1,7,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:56.900,5822.0000,37004,0,4719813720.000,0,-,-,-,-,5821.0000,5820.6000,5818.0000,5816.0000,5815.2000,5823.4000,5824.8000,5829.2000,5829.8000,5832.6000,1,1,7,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:57.400,5822.0000,37004,0,4719813720.000,0,-,-,-,-,5821.0000,5818.0000,5816.0000,5815.2000,5815.0000,5822.8000,5823.2000,5824.8000,5829.2000,5829.8000,2,7,1,5,12,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:57.900,5821.0000,37005,1,4722142120.000,2,1,1,空开,S,5818.0000,5816.0000,5815.2000,5815.0000,5814.0000,5822.2000,5824.8000,5829.2000,5829.8000,5832.6000,7,1,5,14,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:58.400,5821.0000,37005,0,4722142120.000,0,-,-,-,-,5818.8000,5818.6000,5818.0000,5816.0000,5815.2000,5822.2000,5824.8000,5829.2000,5829.8000,5832.6000,2,1,7,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:58.900,5821.0000,37005,0,4722142120.000,0,-,-,-,-,5818.8000,5818.0000,5816.0000,5815.2000,5815.0000,5821.2000,5821.6000,5822.0000,5824.8000,5829.2000,1,7,1,5,14,1,1,3,1,1
SF,IC2103,2020-09-25 13:47:59.400,5821.0000,37005,0,4722142120.000,0,-,-,-,-,5819.4000,5819.2000,5818.8000,5818.0000,5816.0000,5821.6000,5822.0000,5824.8000,5829.2000,5829.8000,1,1,2,7,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:47:59.900,5821.0000,37005,0,4722142120.000,0,-,-,-,-,5819.4000,5818.8000,5818.0000,5816.0000,5815.2000,5821.2000,5821.6000,5824.8000,5829.2000,5829.8000,1,1,7,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:00.400,5821.0000,37005,0,4722142120.000,0,-,-,-,-,5819.4000,5818.0000,5816.0000,5815.2000,5815.0000,5821.6000,5824.8000,5829.2000,5829.8000,5832.6000,2,7,1,5,14,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:00.900,5821.6000,37006,1,4723306440.000,1,1,0,双开,S,5819.6000,5819.4000,5818.0000,5816.0000,5815.2000,5824.8000,5829.2000,5829.8000,5832.6000,5833.8000,1,2,7,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:01.400,5821.6000,37006,0,4723306440.000,0,-,-,-,-,5820.2000,5819.6000,5818.0000,5816.0000,5815.2000,5824.2000,5824.6000,5824.8000,5829.2000,5829.8000,1,1,7,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:01.900,5821.6000,37006,0,4723306440.000,0,-,-,-,-,5820.2000,5819.8000,5818.0000,5816.0000,5815.2000,5824.2000,5824.8000,5829.2000,5829.8000,5832.6000,2,1,7,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:02.400,5821.6000,37006,0,4723306440.000,0,-,-,-,-,5820.2000,5818.0000,5816.0000,5815.2000,5815.0000,5824.2000,5824.8000,5829.2000,5829.8000,5832.6000,1,7,1,5,14,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:02.900,5821.6000,37006,0,4723306440.000,0,-,-,-,-,5820.2000,5818.0000,5816.0000,5815.2000,5815.0000,5824.0000,5824.2000,5824.8000,5829.2000,5829.8000,1,7,1,5,14,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:03.400,5821.6000,37006,0,4723306440.000,0,-,-,-,-,5820.2000,5818.0000,5816.0000,5815.2000,5815.0000,5823.4000,5824.8000,5829.2000,5829.8000,5832.6000,1,7,1,5,14,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:03.900,5820.2000,37006,0,4724470480.000,1,0,1,多换,S,5818.0000,5816.0000,5815.2000,5815.0000,5814.0000,5823.4000,5824.8000,5829.2000,5829.8000,5832.6000,7,1,5,14,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:04.400,5820.2000,37006,0,4724470480.000,0,-,-,-,-,5820.6000,5819.8000,5818.0000,5816.0000,5815.2000,5821.4000,5823.2000,5823.4000,5824.8000,5829.2000,1,1,7,1,5,2,1,1,1,1
SF,IC2103,2020-09-25 13:48:04.900,5821.4000,37008,2,4726799040.000,2,2,0,双开,S,5820.6000,5819.8000,5818.0000,5816.0000,5815.2000,5824.8000,5829.2000,5829.8000,5832.6000,5833.8000,1,1,7,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:05.400,5821.4000,37008,0,4726799040.000,0,-,-,-,-,5821.2000,5820.8000,5819.8000,5818.0000,5816.0000,5824.4000,5824.8000,5829.2000,5829.8000,5832.6000,1,3,1,7,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:06.400,5821.4000,37008,0,4726799040.000,0,-,-,-,-,5821.2000,5820.8000,5819.8000,5818.0000,5816.0000,5824.4000,5824.8000,5829.2000,5829.8000,5832.6000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:06.900,5821.4000,37008,0,4726799040.000,0,-,-,-,-,5821.2000,5820.8000,5819.8000,5818.0000,5816.0000,5824.4000,5824.8000,5829.8000,5832.6000,5833.8000,1,2,1,7,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:07.400,5821.2000,37009,1,4727963280.000,1,1,0,双开,S,5820.8000,5819.8000,5818.0000,5816.0000,5815.2000,5821.2000,5824.8000,5829.8000,5832.6000,5833.8000,2,1,7,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:07.900,5821.2000,37009,0,4729127520.000,1,0,1,多换,S,5821.2000,5821.0000,5820.8000,5819.8000,5818.0000,5824.8000,5829.8000,5832.6000,5833.8000,5834.8000,2,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:08.400,5821.2000,37009,0,4729127520.000,0,-,-,-,-,5821.2000,5821.0000,5820.8000,5819.8000,5818.0000,5824.0000,5824.8000,5829.8000,5832.6000,5833.8000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:08.900,5821.2000,37009,0,4729127520.000,0,-,-,-,-,5821.2000,5821.0000,5820.8000,5819.8000,5818.0000,5824.0000,5824.8000,5829.8000,5832.6000,5833.8000,2,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:09.400,5821.2000,37009,0,4729127520.000,0,-,-,-,-,5821.2000,5820.8000,5819.8000,5818.0000,5816.0000,5824.0000,5824.8000,5829.8000,5832.6000,5833.8000,2,2,1,7,2,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:09.900,5821.2000,37009,0,4729127520.000,0,-,-,-,-,5822.4000,5821.2000,5820.8000,5819.8000,5818.0000,5824.0000,5824.8000,5829.8000,5832.6000,5833.8000,1,2,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:10.400,5821.2000,37009,0,4729127520.000,0,-,-,-,-,5822.4000,5821.2000,5820.8000,5819.8000,5818.0000,5824.0000,5824.8000,5829.8000,5832.6000,5833.8000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:10.900,5821.2000,37009,0,4729127520.000,0,-,-,-,-,5823.2000,5822.4000,5820.8000,5819.8000,5818.0000,5824.0000,5824.8000,5829.8000,5832.6000,5833.8000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:11.400,5821.2000,37009,0,4729127520.000,0,-,-,-,-,5823.2000,5820.8000,5819.8000,5818.0000,5816.0000,5824.0000,5824.8000,5829.8000,5832.6000,5833.8000,2,2,1,7,2,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:11.900,5822.6000,37008,-1,4730292040.000,1,0,1,双平,S,5823.2000,5820.8000,5819.8000,5818.0000,5816.0000,5824.0000,5824.8000,5829.8000,5832.6000,5833.8000,1,2,1,7,2,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:12.900,5822.6000,37008,0,4730292040.000,0,-,-,-,-,5823.2000,5819.8000,5818.0000,5816.0000,5815.2000,5824.0000,5824.8000,5829.8000,5832.6000,5833.8000,1,1,7,2,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:13.400,5822.6000,37008,0,4730292040.000,0,-,-,-,-,5823.2000,5819.8000,5818.0000,5816.0000,5815.2000,5824.0000,5824.8000,5829.8000,5832.6000,5833.8000,1,1,7,2,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:15.400,5822.8000,37009,1,4731456600.000,1,1,0,双开,S,5819.8000,5818.0000,5816.0000,5815.2000,5815.0000,5824.0000,5824.8000,5829.8000,5832.6000,5833.8000,1,7,2,5,14,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:15.900,5822.8000,37009,0,4731456600.000,0,-,-,-,-,5821.0000,5820.2000,5820.0000,5819.8000,5818.0000,5823.2000,5823.8000,5824.0000,5824.8000,5829.8000,1,1,1,1,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:16.400,5823.2000,37008,-1,4732621240.000,1,0,1,双平,S,5821.2000,5821.0000,5820.8000,5820.2000,5819.8000,5823.8000,5824.0000,5824.8000,5829.8000,5832.6000,3,1,1,1,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:17.400,5823.2000,37008,0,4732621240.000,0,-,-,-,-,5822.8000,5821.4000,5821.2000,5821.0000,5820.8000,5823.8000,5824.0000,5824.8000,5829.8000,5832.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:17.900,5822.8000,37008,0,4733785800.000,1,0,1,多换,S,5821.4000,5821.2000,5821.0000,5820.8000,5820.2000,5823.6000,5823.8000,5824.0000,5824.8000,5829.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:18.400,5822.8000,37008,0,4733785800.000,0,-,-,-,-,5821.4000,5821.2000,5820.2000,5820.0000,5819.8000,5822.2000,5823.4000,5824.8000,5829.8000,5832.6000,2,2,1,1,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:18.900,5822.2000,37008,0,4734950240.000,1,0,1,多换,S,5821.4000,5821.2000,5820.2000,5820.0000,5819.8000,5823.4000,5824.8000,5829.8000,5832.6000,5833.8000,2,2,1,1,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:19.400,5822.2000,37008,0,4734950240.000,0,-,-,-,-,5821.4000,5820.2000,5820.0000,5819.8000,5818.0000,5823.2000,5823.4000,5824.8000,5825.0000,5829.8000,2,1,1,7,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:19.900,5822.2000,37008,0,4734950240.000,0,-,-,-,-,5821.4000,5820.2000,5820.0000,5819.8000,5818.0000,5823.0000,5824.8000,5825.0000,5829.8000,5832.6000,1,1,1,7,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:20.400,5822.2000,37008,0,4734950240.000,0,-,-,-,-,5821.4000,5820.2000,5820.0000,5819.8000,5818.0000,5823.0000,5824.8000,5825.0000,5829.8000,5832.6000,1,1,1,6,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:20.900,5822.2000,37008,0,4734950240.000,0,-,-,-,-,5821.6000,5821.4000,5820.2000,5820.0000,5819.8000,5822.8000,5823.0000,5824.8000,5825.0000,5829.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:21.400,5822.2000,37008,0,4734950240.000,0,-,-,-,-,5821.6000,5820.2000,5820.0000,5819.8000,5818.0000,5822.8000,5823.0000,5824.8000,5825.0000,5829.8000,1,1,1,6,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:21.900,5823.0000,37007,-1,4737279400.000,2,0,2,多平,S,5821.6000,5820.0000,5819.8000,5818.0000,5816.0000,5824.8000,5825.0000,5829.8000,5832.6000,5833.8000,1,1,6,7,2,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:22.400,5823.0000,37007,0,4737279400.000,0,-,-,-,-,5821.6000,5820.0000,5819.8000,5818.0000,5816.0000,5824.8000,5825.0000,5829.8000,5832.6000,5833.8000,2,1,6,7,2,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:22.900,5823.0000,37007,0,4737279400.000,0,-,-,-,-,5821.6000,5820.0000,5819.8000,5818.0000,5816.0000,5824.6000,5824.8000,5825.0000,5829.8000,5832.6000,2,1,6,7,2,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:24.900,5823.0000,37007,0,4737279400.000,0,-,-,-,-,5821.6000,5820.0000,5819.8000,5818.0000,5816.0000,5824.6000,5824.8000,5825.0000,5829.8000,5832.6000,2,1,6,8,2,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:27.400,5823.0000,37007,0,4737279400.000,0,-,-,-,-,5822.0000,5821.8000,5821.6000,5820.0000,5819.8000,5824.6000,5824.8000,5825.0000,5829.8000,5832.6000,1,1,2,1,6,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:27.900,5823.0000,37007,0,4737279400.000,0,-,-,-,-,5822.2000,5822.0000,5821.8000,5820.0000,5818.0000,5824.8000,5825.0000,5829.8000,5832.6000,5833.8000,1,1,1,1,8,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:28.400,5823.0000,37007,0,4737279400.000,0,-,-,-,-,5822.2000,5822.0000,5821.8000,5820.0000,5818.0000,5824.8000,5825.0000,5829.8000,5832.6000,5833.8000,2,1,1,1,8,1,1,1,1,1
SF,IC2103,2020-09-25 13:48:28.900,5823.0000,37007,0,4737279400.000,0,-,-,-,-,5822.2000,5822.0000,5820.0000,5818.0000,5816.0000,5824.8000,5825.0000,5829.8000,5832.6000,5833.8000,2,1,1,8,2,1,1,1,1,1
