市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-23 13:47:58.600,6237.4000,3121,0,1543003560.000,0,-,-,-,-,6234.6000,6234.4000,6234.2000,6233.8000,6231.0000,6238.8000,6239.0000,6239.8000,6240.2000,6250.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2011,2020-09-23 13:47:59.100,6237.4000,3121,0,1543003560.000,0,-,-,-,-,6234.8000,6234.6000,6234.2000,6233.8000,6231.0000,6238.4000,6238.6000,6238.8000,6239.0000,6239.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:00.600,6237.4000,3121,0,1543003560.000,0,-,-,-,-,6234.8000,6234.2000,6233.8000,6231.0000,6230.8000,6238.4000,6238.6000,6238.8000,6239.0000,6239.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:01.100,6237.4000,3121,0,1543003560.000,0,-,-,-,-,6234.8000,6234.2000,6233.8000,6231.0000,6230.8000,6238.2000,6238.4000,6238.8000,6239.0000,6239.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:01.600,6237.4000,3121,0,1543003560.000,0,-,-,-,-,6234.2000,6233.8000,6231.0000,6230.8000,6230.0000,6238.2000,6238.4000,6238.8000,6239.0000,6239.8000,1,1,1,1,2,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:04.600,6237.4000,3121,0,1543003560.000,0,-,-,-,-,6234.4000,6234.2000,6233.8000,6231.0000,6230.8000,6238.2000,6238.4000,6238.8000,6239.0000,6239.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:05.600,6237.4000,3121,0,1543003560.000,0,-,-,-,-,6234.4000,6234.2000,6233.8000,6231.0000,6230.8000,6238.0000,6238.2000,6238.4000,6238.8000,6239.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2011,2020-09-23 13:48:06.100,6237.4000,3121,0,1543003560.000,0,-,-,-,-,6234.6000,6234.4000,6234.2000,6233.8000,6231.0000,6238.0000,6238.2000,6238.4000,6238.8000,6239.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2011,2020-09-23 13:48:06.600,6237.4000,3121,0,1543003560.000,0,-,-,-,-,6234.6000,6234.4000,6234.2000,6233.8000,6231.0000,6238.0000,6238.2000,6238.4000,6238.8000,6239.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2011,2020-09-23 13:48:07.600,6237.4000,3121,0,1543003560.000,0,-,-,-,-,6234.6000,6234.2000,6233.8000,6231.0000,6230.8000,6238.0000,6238.2000,6238.4000,6238.8000,6239.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2011,2020-09-23 13:48:08.100,6237.4000,3121,0,1543003560.000,0,-,-,-,-,6234.6000,6234.2000,6233.8000,6231.0000,6230.8000,6238.0000,6238.2000,6238.4000,6238.8000,6239.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2011,2020-09-23 13:48:09.600,6238.0000,3122,1,1544251160.000,1,1,0,双开,S,6234.6000,6234.2000,6233.8000,6231.0000,6230.8000,6238.2000,6238.4000,6238.8000,6239.0000,6239.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:10.100,6238.0000,3122,0,1544251160.000,0,-,-,-,-,6234.6000,6233.8000,6231.0000,6230.8000,6230.0000,6237.2000,6238.2000,6238.4000,6238.8000,6239.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2011,2020-09-23 13:48:10.600,6238.0000,3122,0,1544251160.000,0,-,-,-,-,6234.6000,6233.8000,6231.0000,6230.8000,6230.0000,6237.2000,6238.4000,6238.8000,6239.0000,6239.8000,1,1,1,1,2,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:11.100,6238.0000,3122,0,1544251160.000,0,-,-,-,-,6234.6000,6233.8000,6231.0000,6230.8000,6230.0000,6238.4000,6238.8000,6239.0000,6239.8000,6240.2000,1,1,1,1,2,1,1,3,1,1
SF,IC2011,2020-09-23 13:48:11.600,6238.0000,3122,0,1544251160.000,0,-,-,-,-,6234.6000,6233.8000,6231.0000,6230.8000,6230.0000,6237.6000,6238.2000,6238.4000,6238.8000,6239.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2011,2020-09-23 13:48:12.100,6238.0000,3122,0,1544251160.000,0,-,-,-,-,6234.6000,6233.8000,6231.0000,6230.8000,6230.0000,6237.6000,6238.4000,6238.8000,6239.0000,6239.8000,1,1,1,1,2,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:12.600,6238.0000,3122,0,1544251160.000,0,-,-,-,-,6234.8000,6234.6000,6233.8000,6231.0000,6230.8000,6237.6000,6238.4000,6238.8000,6239.0000,6239.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:13.100,6238.0000,3122,0,1544251160.000,0,-,-,-,-,6235.0000,6234.8000,6233.8000,6231.0000,6230.8000,6237.6000,6238.4000,6238.8000,6239.0000,6239.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:18.600,6238.0000,3122,0,1544251160.000,0,-,-,-,-,6235.0000,6233.8000,6231.0000,6230.8000,6230.0000,6237.6000,6239.0000,6239.8000,6240.2000,6250.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-23 13:48:19.100,6238.0000,3122,0,1544251160.000,0,-,-,-,-,6237.8000,6236.2000,6235.2000,6235.0000,6233.8000,6239.0000,6239.8000,6240.2000,6240.4000,6250.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:48:19.600,6238.0000,3122,0,1544251160.000,0,-,-,-,-,6237.8000,6235.2000,6235.0000,6233.8000,6231.0000,6239.0000,6239.8000,6240.2000,6240.4000,6250.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:48:23.600,6239.0000,3122,0,1545498960.000,1,0,1,多换,S,6237.8000,6235.2000,6235.0000,6233.8000,6231.0000,6239.8000,6240.2000,6240.4000,6250.2000,6250.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-23 13:48:24.100,6239.8000,3121,-1,1546746920.000,1,0,1,双平,S,6238.0000,6237.8000,6235.2000,6233.8000,6231.0000,6250.2000,6250.6000,6264.0000,6269.4000,6286.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2011,2020-09-23 13:48:24.600,6239.8000,3121,0,1546746920.000,0,-,-,-,-,6240.0000,6239.8000,6238.2000,6238.0000,6237.8000,6242.2000,6242.4000,6243.0000,6247.4000,6250.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2011,2020-09-23 13:48:25.100,6239.8000,3121,0,1546746920.000,0,-,-,-,-,6240.2000,6240.0000,6238.2000,6237.8000,6235.0000,6247.4000,6250.0000,6250.2000,6250.6000,6264.0000,1,1,1,1,5,1,2,1,1,5
SF,IC2011,2020-09-23 13:48:25.600,6239.8000,3121,0,1546746920.000,0,-,-,-,-,6240.4000,6237.8000,6233.8000,6230.8000,6230.0000,6242.0000,6242.2000,6243.8000,6244.6000,6247.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2011,2020-09-23 13:48:26.100,6239.8000,3121,0,1546746920.000,0,-,-,-,-,6237.8000,6233.8000,6230.8000,6230.0000,6229.2000,6241.6000,6242.0000,6242.2000,6244.6000,6247.2000,1,1,1,2,5,1,1,1,2,1
SF,IC2011,2020-09-23 13:48:26.600,6239.8000,3121,0,1546746920.000,0,-,-,-,-,6238.0000,6237.8000,6233.8000,6230.8000,6230.0000,6241.6000,6242.0000,6242.2000,6247.2000,6247.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-23 13:48:27.100,6239.8000,3121,0,1546746920.000,0,-,-,-,-,6238.0000,6237.8000,6233.8000,6230.8000,6230.0000,6241.6000,6247.2000,6247.4000,6250.2000,6250.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-23 13:48:27.600,6239.8000,3121,0,1546746920.000,0,-,-,-,-,6238.0000,6237.8000,6233.8000,6230.8000,6230.0000,6241.6000,6242.8000,6247.2000,6247.4000,6250.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2011,2020-09-23 13:48:28.100,6239.8000,3121,0,1546746920.000,0,-,-,-,-,6237.8000,6233.8000,6230.8000,6230.0000,6229.2000,6241.0000,6241.2000,6241.4000,6241.6000,6242.8000,1,1,1,2,5,1,1,1,1,2
SF,IC2011,2020-09-23 13:48:28.600,6239.8000,3121,0,1546746920.000,0,-,-,-,-,6237.8000,6233.8000,6230.8000,6230.0000,6229.2000,6240.0000,6240.8000,6241.0000,6241.2000,6241.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-23 13:48:29.100,6237.8000,3121,0,1547994480.000,1,0,1,多换,S,6233.8000,6230.8000,6230.0000,6229.2000,6228.2000,6239.8000,6240.0000,6241.0000,6241.2000,6241.6000,1,1,2,5,1,1,1,1,1,1
SF,IC2011,2020-09-23 13:48:29.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6234.0000,6233.8000,6230.8000,6230.0000,6229.2000,6239.8000,6240.0000,6241.0000,6241.2000,6241.6000,4,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-23 13:48:30.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6234.0000,6233.8000,6230.8000,6230.0000,6229.2000,6240.0000,6241.0000,6241.2000,6241.4000,6241.6000,4,1,1,2,5,1,1,1,2,1
SF,IC2011,2020-09-23 13:48:30.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6237.0000,6234.2000,6234.0000,6233.8000,6230.8000,6240.0000,6241.0000,6241.2000,6241.4000,6241.6000,1,1,4,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:48:31.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6237.2000,6235.6000,6234.4000,6234.2000,6234.0000,6241.0000,6241.2000,6241.4000,6241.6000,6250.2000,1,1,1,1,3,1,1,2,1,1
SF,IC2011,2020-09-23 13:48:31.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6237.2000,6235.6000,6234.4000,6234.0000,6233.8000,6240.8000,6241.0000,6241.2000,6241.4000,6241.6000,1,1,1,3,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:48:35.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6237.4000,6237.2000,6234.4000,6234.0000,6233.8000,6240.8000,6241.6000,6250.2000,6250.6000,6264.0000,1,1,1,3,1,1,1,1,1,5
SF,IC2011,2020-09-23 13:48:36.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6237.6000,6237.4000,6234.0000,6233.8000,6230.8000,6241.6000,6243.0000,6250.2000,6250.6000,6264.0000,1,2,3,1,1,1,2,1,1,5
SF,IC2011,2020-09-23 13:48:37.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6238.2000,6237.6000,6237.4000,6234.0000,6233.8000,6241.6000,6243.0000,6250.2000,6250.6000,6264.0000,1,1,1,2,1,1,2,1,1,5
SF,IC2011,2020-09-23 13:48:38.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6238.4000,6238.2000,6237.4000,6234.0000,6233.8000,6241.6000,6243.0000,6250.2000,6250.6000,6264.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-23 13:48:38.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6238.4000,6238.2000,6234.0000,6233.8000,6230.8000,6241.6000,6243.0000,6250.2000,6250.6000,6264.0000,2,1,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-23 13:48:39.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6238.4000,6238.2000,6234.0000,6233.8000,6230.8000,6241.6000,6243.0000,6250.2000,6250.6000,6264.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-23 13:48:40.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6238.8000,6238.6000,6238.4000,6238.2000,6234.0000,6241.6000,6243.0000,6250.2000,6250.6000,6264.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-23 13:48:40.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6239.0000,6238.8000,6238.6000,6238.2000,6234.0000,6241.6000,6243.0000,6250.2000,6250.6000,6264.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-23 13:48:41.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6239.0000,6238.8000,6238.2000,6234.0000,6233.8000,6243.0000,6250.2000,6250.6000,6264.0000,6269.4000,1,1,1,1,1,2,1,1,5,1
SF,IC2011,2020-09-23 13:48:41.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6239.0000,6238.2000,6234.0000,6233.8000,6230.8000,6242.4000,6242.6000,6242.8000,6243.0000,6250.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:48:42.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6239.0000,6238.2000,6234.0000,6233.8000,6230.8000,6241.6000,6242.2000,6242.4000,6242.6000,6243.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-23 13:48:42.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6239.0000,6238.2000,6234.0000,6233.8000,6230.8000,6241.6000,6242.4000,6242.6000,6243.0000,6250.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:48:43.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6239.0000,6238.2000,6234.0000,6233.8000,6230.8000,6241.6000,6250.2000,6250.6000,6264.0000,6269.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2011,2020-09-23 13:48:43.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6239.4000,6239.2000,6239.0000,6234.0000,6233.8000,6245.2000,6250.2000,6250.6000,6264.0000,6269.4000,1,1,1,1,1,2,1,1,5,1
SF,IC2011,2020-09-23 13:48:44.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6239.6000,6239.4000,6239.2000,6233.8000,6230.8000,6243.4000,6243.6000,6243.8000,6245.0000,6245.2000,2,1,1,1,1,1,1,1,2,2
SF,IC2011,2020-09-23 13:48:44.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6239.6000,6239.4000,6239.2000,6233.8000,6230.8000,6243.2000,6243.4000,6243.6000,6243.8000,6245.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-23 13:48:45.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6239.4000,6233.8000,6230.8000,6230.0000,6229.2000,6242.2000,6243.2000,6243.4000,6243.6000,6243.8000,1,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-23 13:48:45.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6233.8000,6230.8000,6230.0000,6229.2000,6228.2000,6242.0000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,2,5,1,1,1,1,1,1
SF,IC2011,2020-09-23 13:48:46.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6234.0000,6233.8000,6230.8000,6230.0000,6229.2000,6242.0000,6242.2000,6243.4000,6243.6000,6243.8000,3,1,1,2,5,1,1,1,1,3
SF,IC2011,2020-09-23 13:48:46.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6238.2000,6234.0000,6233.8000,6230.8000,6230.0000,6242.0000,6242.2000,6243.4000,6243.6000,6243.8000,1,3,1,1,2,1,1,1,1,3
SF,IC2011,2020-09-23 13:48:47.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6238.4000,6234.6000,6234.0000,6233.8000,6230.8000,6241.2000,6242.0000,6242.2000,6243.4000,6243.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-23 13:48:47.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6234.6000,6234.0000,6233.8000,6230.8000,6230.0000,6241.0000,6241.2000,6242.2000,6243.4000,6243.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-23 13:48:48.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6234.8000,6234.6000,6233.8000,6230.8000,6230.0000,6241.2000,6242.2000,6243.4000,6243.6000,6243.8000,3,1,1,1,2,1,1,1,1,3
SF,IC2011,2020-09-23 13:48:48.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6234.8000,6234.6000,6233.8000,6230.8000,6230.0000,6241.0000,6241.2000,6242.2000,6243.4000,6243.6000,3,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-23 13:48:49.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6238.4000,6235.0000,6234.8000,6234.6000,6233.8000,6241.0000,6241.2000,6242.2000,6243.4000,6243.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2011,2020-09-23 13:48:49.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6234.8000,6234.6000,6233.8000,6230.8000,6230.0000,6241.0000,6241.2000,6242.0000,6242.2000,6243.4000,2,1,1,1,2,1,1,2,1,1
SF,IC2011,2020-09-23 13:48:50.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6235.0000,6234.8000,6233.8000,6230.8000,6230.0000,6241.0000,6241.2000,6242.2000,6243.4000,6243.6000,2,2,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-23 13:48:50.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6235.2000,6235.0000,6234.8000,6233.8000,6230.8000,6241.2000,6242.2000,6243.4000,6243.6000,6243.8000,1,2,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:48:51.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6235.4000,6235.2000,6235.0000,6234.8000,6233.8000,6241.2000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:48:51.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6235.6000,6235.4000,6235.0000,6234.8000,6233.8000,6241.0000,6241.2000,6242.2000,6243.4000,6243.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:52.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6236.8000,6235.8000,6235.6000,6234.8000,6233.8000,6241.0000,6241.2000,6242.2000,6243.4000,6243.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:52.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6237.0000,6236.8000,6235.6000,6234.8000,6233.8000,6241.0000,6241.2000,6242.2000,6243.4000,6243.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:53.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6237.0000,6236.8000,6235.6000,6233.8000,6230.8000,6241.2000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,2,1,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:48:53.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6237.2000,6237.0000,6236.8000,6235.6000,6233.8000,6241.2000,6242.2000,6243.4000,6243.6000,6243.8000,2,1,1,2,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:48:54.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6237.4000,6237.2000,6236.8000,6235.6000,6233.8000,6241.2000,6242.2000,6243.4000,6243.6000,6243.8000,1,2,1,2,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:48:55.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6237.6000,6237.4000,6237.2000,6236.8000,6235.6000,6241.2000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,2,1,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:48:55.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6239.6000,6238.4000,6237.8000,6237.6000,6237.2000,6241.2000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,1,1,2,1,1,3,1,1
SF,IC2011,2020-09-23 13:48:56.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6238.4000,6237.8000,6237.6000,6237.2000,6235.6000,6242.2000,6243.4000,6243.6000,6243.8000,6245.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2011,2020-09-23 13:48:56.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6237.8000,6237.6000,6237.2000,6235.6000,6233.8000,6242.0000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:48:57.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6237.8000,6237.6000,6237.2000,6235.6000,6233.8000,6240.8000,6242.0000,6242.2000,6243.4000,6243.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:57.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6237.8000,6237.6000,6237.2000,6235.6000,6233.8000,6242.0000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:48:58.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6238.0000,6237.8000,6237.2000,6235.6000,6233.8000,6241.0000,6242.0000,6242.2000,6243.4000,6243.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:48:58.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6238.2000,6238.0000,6237.2000,6235.6000,6233.8000,6241.0000,6242.0000,6242.2000,6243.4000,6243.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:49:02.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6238.4000,6238.2000,6237.2000,6235.6000,6233.8000,6241.0000,6242.0000,6242.2000,6243.4000,6243.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:49:02.600,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6238.4000,6238.2000,6237.2000,6235.6000,6233.8000,6240.8000,6241.0000,6242.2000,6243.4000,6243.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:49:07.100,6237.8000,3121,0,1547994480.000,0,-,-,-,-,6238.4000,6238.2000,6235.6000,6233.8000,6230.8000,6240.8000,6241.0000,6242.2000,6243.4000,6243.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:49:07.600,6240.8000,3121,0,1549242640.000,1,0,1,多换,S,6238.4000,6235.6000,6233.8000,6230.8000,6230.0000,6241.0000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,1,1,2,1,1,3,1,1
SF,IC2011,2020-09-23 13:49:08.100,6240.8000,3121,0,1549242640.000,0,-,-,-,-,6238.6000,6238.4000,6235.6000,6233.8000,6230.8000,6241.0000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:49:09.600,6240.8000,3121,0,1549242640.000,0,-,-,-,-,6238.6000,6235.6000,6233.8000,6230.8000,6230.0000,6241.0000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,1,1,2,1,1,3,1,1
SF,IC2011,2020-09-23 13:49:10.100,6240.8000,3121,0,1549242640.000,0,-,-,-,-,6238.6000,6235.6000,6233.8000,6230.8000,6230.0000,6241.0000,6242.2000,6243.4000,6243.6000,6243.8000,2,1,1,1,2,1,1,3,1,1
SF,IC2011,2020-09-23 13:49:10.600,6240.8000,3121,0,1549242640.000,0,-,-,-,-,6235.6000,6233.8000,6230.8000,6230.0000,6229.2000,6240.8000,6241.0000,6242.2000,6243.4000,6243.6000,1,1,1,2,5,1,1,1,3,1
SF,IC2011,2020-09-23 13:49:11.100,6240.8000,3121,0,1549242640.000,0,-,-,-,-,6235.8000,6235.6000,6233.8000,6230.8000,6230.0000,6241.0000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,1,1,2,1,1,3,1,1
SF,IC2011,2020-09-23 13:49:11.600,6240.8000,3121,0,1549242640.000,0,-,-,-,-,6236.0000,6235.8000,6233.8000,6230.8000,6230.0000,6241.0000,6242.2000,6243.4000,6243.6000,6243.8000,2,1,1,1,2,1,1,3,1,1
SF,IC2011,2020-09-23 13:49:12.100,6240.8000,3121,0,1549242640.000,0,-,-,-,-,6236.2000,6236.0000,6233.8000,6230.8000,6230.0000,6241.0000,6242.2000,6243.4000,6243.6000,6243.8000,1,2,1,1,2,1,1,3,1,1
SF,IC2011,2020-09-23 13:49:12.600,6240.8000,3121,0,1549242640.000,0,-,-,-,-,6236.4000,6236.2000,6236.0000,6233.8000,6230.8000,6241.0000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:49:13.100,6240.8000,3121,0,1549242640.000,0,-,-,-,-,6236.6000,6236.4000,6236.0000,6233.8000,6230.8000,6241.0000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:49:13.600,6240.8000,3121,0,1549242640.000,0,-,-,-,-,6236.8000,6236.6000,6236.0000,6233.8000,6230.8000,6241.0000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:49:14.100,6240.8000,3121,0,1549242640.000,0,-,-,-,-,6238.8000,6237.0000,6236.8000,6236.0000,6233.8000,6241.0000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:49:14.600,6240.8000,3121,0,1549242640.000,0,-,-,-,-,6239.0000,6236.8000,6236.0000,6233.8000,6230.8000,6241.0000,6242.2000,6243.4000,6243.6000,6243.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:49:17.600,6241.0000,3121,0,1550490840.000,1,0,1,多换,S,6239.0000,6236.8000,6236.0000,6233.8000,6230.8000,6243.4000,6243.6000,6243.8000,6245.0000,6250.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-23 13:49:18.100,6241.0000,3121,0,1550490840.000,0,-,-,-,-,6239.2000,6239.0000,6236.0000,6233.8000,6230.8000,6243.2000,6243.4000,6243.6000,6243.8000,6245.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-23 13:49:18.600,6241.0000,3121,0,1550490840.000,0,-,-,-,-,6239.4000,6239.2000,6236.0000,6233.8000,6230.8000,6243.4000,6243.6000,6243.8000,6245.0000,6250.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-23 13:49:19.100,6241.0000,3121,0,1550490840.000,0,-,-,-,-,6240.4000,6239.4000,6239.2000,6236.0000,6233.8000,6243.6000,6243.8000,6245.0000,6250.2000,6250.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-23 13:49:19.600,6241.0000,3121,0,1550490840.000,0,-,-,-,-,6240.6000,6240.4000,6239.2000,6236.0000,6233.8000,6245.0000,6245.2000,6250.2000,6250.6000,6264.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-23 13:49:20.100,6241.0000,3121,0,1550490840.000,0,-,-,-,-,6241.8000,6240.8000,6240.6000,6240.4000,6233.8000,6250.2000,6250.6000,6264.0000,6269.4000,6286.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-23 13:49:20.600,6241.0000,3121,0,1550490840.000,0,-,-,-,-,6242.0000,6241.8000,6240.4000,6233.8000,6230.8000,6246.0000,6246.2000,6247.0000,6248.0000,6250.0000,2,1,1,1,1,1,1,2,1,2
