市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-08 14:45:25.500,5125.2000,10322,0,2969531520.000,0,-,-,-,-,5123.2000,5122.8000,5122.6000,5122.0000,5120.2000,5126.0000,5126.2000,5126.6000,5127.8000,5130.2000,1,1,1,3,5,2,1,1,1,1
SF,IC2012,2020-05-08 14:45:26.500,5125.2000,10322,0,2969531520.000,0,-,-,-,-,5122.8000,5122.6000,5122.0000,5120.2000,5118.0000,5126.0000,5126.2000,5126.6000,5127.8000,5130.2000,1,1,3,5,2,2,1,1,1,1
SF,IC2012,2020-05-08 14:45:27.500,5125.2000,10322,0,2969531520.000,0,-,-,-,-,5123.0000,5122.6000,5122.0000,5120.2000,5118.0000,5125.8000,5126.0000,5127.8000,5130.2000,5131.0000,1,1,3,5,2,1,2,1,1,1
SF,IC2012,2020-05-08 14:45:28.000,5125.2000,10322,0,2969531520.000,0,-,-,-,-,5123.0000,5122.6000,5122.0000,5120.2000,5118.0000,5125.6000,5125.8000,5127.8000,5130.2000,5131.0000,1,1,3,5,2,2,1,1,1,1
SF,IC2012,2020-05-08 14:45:31.500,5125.2000,10322,0,2969531520.000,0,-,-,-,-,5122.6000,5122.0000,5120.2000,5118.0000,5116.0000,5125.4000,5125.6000,5127.8000,5130.2000,5131.0000,1,3,5,2,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:45:32.000,5125.2000,10322,0,2969531520.000,0,-,-,-,-,5122.6000,5122.0000,5120.2000,5118.0000,5116.0000,5125.2000,5125.4000,5127.8000,5130.2000,5131.0000,1,3,5,2,1,2,1,1,1,1
SF,IC2012,2020-05-08 14:45:34.000,5125.2000,10322,0,2969531520.000,0,-,-,-,-,5122.6000,5122.0000,5120.2000,5118.0000,5116.0000,5125.0000,5125.2000,5127.8000,5130.2000,5131.0000,1,3,5,2,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:45:34.500,5125.2000,10322,0,2969531520.000,0,-,-,-,-,5122.6000,5122.0000,5120.2000,5118.0000,5116.0000,5124.8000,5125.0000,5125.2000,5127.8000,5130.2000,1,3,5,2,1,1,1,1,1,1
SF,IC2012,2020-05-08 14:45:35.500,5125.2000,10322,0,2969531520.000,0,-,-,-,-,5122.6000,5122.0000,5120.2000,5118.0000,5116.0000,5124.8000,5125.2000,5127.8000,5130.2000,5131.0000,1,3,5,2,1,1,1,1,1,1
SF,IC2012,2020-05-08 14:45:37.500,5122.6000,10322,0,2970556040.000,1,0,1,多换,S,5122.0000,5120.2000,5118.0000,5116.0000,5113.0000,5122.6000,5124.8000,5125.2000,5127.8000,5130.2000,3,5,2,1,6,1,1,1,1,1
SF,IC2012,2020-05-08 14:45:38.000,5122.6000,10322,0,2971580560.000,1,0,1,多换,S,5122.6000,5122.0000,5120.2000,5118.0000,5116.0000,5124.8000,5125.2000,5127.8000,5130.2000,5131.0000,1,3,5,2,1,1,1,1,1,1
SF,IC2012,2020-05-08 14:45:38.500,5124.8000,10323,1,2972605520.000,1,1,0,双开,S,5122.6000,5122.0000,5120.2000,5118.0000,5116.0000,5125.2000,5127.8000,5130.2000,5131.0000,5132.4000,1,3,5,2,1,1,1,1,1,1
SF,IC2012,2020-05-08 14:45:39.000,5124.8000,10323,0,2972605520.000,0,-,-,-,-,5123.0000,5122.0000,5120.2000,5118.0000,5116.0000,5125.0000,5125.2000,5127.8000,5130.2000,5131.0000,1,3,5,2,1,1,1,1,1,1
SF,IC2012,2020-05-08 14:45:40.000,5124.8000,10323,0,2972605520.000,0,-,-,-,-,5122.0000,5120.2000,5118.0000,5116.0000,5113.0000,5125.0000,5125.2000,5127.8000,5130.2000,5131.0000,3,5,2,1,6,1,1,1,1,1
SF,IC2012,2020-05-08 14:45:40.500,5124.8000,10323,0,2972605520.000,0,-,-,-,-,5123.4000,5122.0000,5120.2000,5118.0000,5116.0000,5124.8000,5125.0000,5127.8000,5130.2000,5131.0000,1,3,5,2,1,1,1,1,1,1
SF,IC2012,2020-05-08 14:45:41.000,5124.8000,10323,0,2972605520.000,0,-,-,-,-,5123.4000,5122.0000,5120.2000,5118.0000,5116.0000,5124.6000,5124.8000,5127.8000,5130.2000,5131.0000,1,3,5,2,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:45:41.500,5124.8000,10323,0,2972605520.000,0,-,-,-,-,5123.8000,5122.0000,5120.2000,5118.0000,5116.0000,5124.6000,5124.8000,5127.8000,5130.2000,5131.0000,1,3,5,2,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:45:42.000,5123.8000,10324,1,2973630280.000,1,1,0,双开,S,5122.0000,5120.2000,5118.0000,5116.0000,5113.0000,5123.8000,5124.4000,5124.6000,5124.8000,5127.8000,3,5,2,1,6,1,1,1,1,1
SF,IC2012,2020-05-08 14:45:43.000,5123.8000,10324,0,2973630280.000,0,-,-,-,-,5122.0000,5120.2000,5118.0000,5116.0000,5113.0000,5124.6000,5124.8000,5127.8000,5130.2000,5131.0000,3,5,2,1,6,1,1,1,1,1
SF,IC2012,2020-05-08 14:45:43.500,5122.0000,10325,1,2974654680.000,1,1,0,双开,S,5122.0000,5120.2000,5118.0000,5116.0000,5113.0000,5124.4000,5124.6000,5124.8000,5127.8000,5130.2000,2,5,2,1,6,1,1,1,1,1
SF,IC2012,2020-05-08 14:45:44.000,5122.0000,10325,0,2974654680.000,0,-,-,-,-,5122.2000,5122.0000,5120.2000,5118.0000,5116.0000,5124.2000,5124.4000,5124.8000,5127.8000,5130.2000,1,2,5,2,1,1,1,1,1,1
SF,IC2012,2020-05-08 14:45:45.500,5122.0000,10325,0,2974654680.000,0,-,-,-,-,5122.2000,5122.0000,5120.2000,5119.8000,5118.0000,5124.2000,5124.4000,5124.6000,5124.8000,5127.8000,1,2,5,2,2,1,1,2,1,1
SF,IC2012,2020-05-08 14:45:46.000,5122.0000,10325,0,2974654680.000,0,-,-,-,-,5122.2000,5122.0000,5120.2000,5119.8000,5118.0000,5124.4000,5124.6000,5124.8000,5127.8000,5130.2000,1,2,5,2,2,1,2,1,1,1
SF,IC2012,2020-05-08 14:45:47.000,5122.2000,10326,1,2975679120.000,1,1,0,双开,S,5122.0000,5120.2000,5119.8000,5118.0000,5116.0000,5124.2000,5124.4000,5124.6000,5124.8000,5127.8000,2,5,2,2,1,1,1,2,1,1
SF,IC2012,2020-05-08 14:45:47.500,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.0000,5120.2000,5119.8000,5118.0000,5116.0000,5124.4000,5124.6000,5124.8000,5127.8000,5130.2000,2,5,2,2,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:45:48.500,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.4000,5122.2000,5122.0000,5120.2000,5119.8000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,1,2,5,2,1,2,1,1,1
SF,IC2012,2020-05-08 14:45:49.000,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.4000,5122.2000,5122.0000,5120.2000,5118.0000,5124.6000,5127.8000,5130.2000,5131.0000,5132.4000,3,1,2,5,2,2,1,1,1,1
SF,IC2012,2020-05-08 14:45:50.500,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.4000,5122.2000,5122.0000,5120.2000,5118.0000,5124.6000,5127.8000,5130.2000,5131.0000,5132.4000,2,1,2,5,2,2,1,1,1,1
SF,IC2012,2020-05-08 14:45:51.000,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.8000,5122.4000,5122.2000,5122.0000,5120.2000,5124.6000,5127.8000,5130.2000,5131.0000,5132.4000,1,2,1,2,5,2,1,1,1,1
SF,IC2012,2020-05-08 14:45:52.500,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5123.0000,5122.8000,5122.2000,5122.0000,5120.2000,5124.6000,5127.8000,5130.2000,5131.0000,5132.4000,2,1,1,2,5,2,1,1,1,1
SF,IC2012,2020-05-08 14:45:53.000,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.8000,5122.2000,5122.0000,5120.2000,5118.0000,5124.6000,5127.8000,5130.2000,5131.0000,5132.4000,1,1,2,5,2,2,1,1,1,1
SF,IC2012,2020-05-08 14:45:54.000,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.8000,5122.2000,5122.0000,5120.2000,5116.0000,5124.6000,5127.8000,5130.2000,5131.0000,5132.4000,1,1,2,5,1,2,1,1,1,1
SF,IC2012,2020-05-08 14:45:55.500,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.8000,5122.0000,5120.2000,5116.0000,5113.0000,5124.6000,5127.8000,5130.2000,5131.0000,5132.4000,1,2,5,1,6,2,1,1,1,1
SF,IC2012,2020-05-08 14:45:56.000,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.0000,5120.2000,5116.0000,5113.0000,5111.6000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,2,5,1,6,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:45:57.000,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.2000,5122.0000,5120.2000,5116.0000,5113.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,2,5,1,6,1,2,1,1,1
SF,IC2012,2020-05-08 14:45:57.500,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.2000,5122.0000,5120.2000,5116.0000,5113.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,4,2,5,1,6,1,2,1,1,1
SF,IC2012,2020-05-08 14:45:58.000,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.4000,5122.2000,5122.0000,5120.2000,5116.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,3,2,5,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:45:59.500,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.4000,5122.0000,5120.2000,5116.0000,5113.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,2,6,1,6,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:01.000,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.4000,5122.0000,5120.2000,5116.0000,5115.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,2,6,1,2,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:03.500,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.6000,5122.4000,5122.0000,5120.2000,5116.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,1,2,6,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:05.500,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.0000,5120.2000,5116.0000,5115.0000,5113.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,2,6,1,2,6,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:06.000,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.0000,5120.2000,5118.0000,5116.0000,5115.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,2,6,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:06.500,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.0000,5120.6000,5120.2000,5118.0000,5116.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,2,2,6,1,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:07.000,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.4000,5122.0000,5120.6000,5120.2000,5118.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,2,2,6,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:07.500,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.4000,5122.0000,5120.6000,5120.2000,5118.0000,5124.6000,5127.8000,5130.2000,5131.0000,5132.4000,1,2,2,6,1,2,1,1,1,1
SF,IC2012,2020-05-08 14:46:08.000,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.0000,5120.6000,5120.2000,5118.0000,5116.0000,5124.6000,5127.8000,5130.2000,5131.0000,5132.4000,2,2,6,1,1,2,1,1,1,1
SF,IC2012,2020-05-08 14:46:08.500,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.0000,5120.6000,5120.2000,5118.0000,5116.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,2,2,6,1,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:09.000,5122.2000,10326,0,2975679120.000,0,-,-,-,-,5122.0000,5120.6000,5120.2000,5118.0000,5116.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,2,2,6,1,1,2,2,1,1,1
SF,IC2012,2020-05-08 14:46:09.500,5122.2000,10325,-1,2976703560.000,1,0,1,双平,S,5122.2000,5122.0000,5120.2000,5118.0000,5116.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,2,6,1,1,2,2,1,1,1
SF,IC2012,2020-05-08 14:46:10.500,5122.2000,10325,0,2976703560.000,0,-,-,-,-,5122.4000,5122.0000,5120.2000,5118.0000,5116.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,2,6,1,1,2,2,1,1,1
SF,IC2012,2020-05-08 14:46:11.000,5122.2000,10325,0,2976703560.000,0,-,-,-,-,5122.4000,5122.0000,5120.2000,5118.0000,5116.0000,5124.2000,5124.4000,5124.6000,5127.8000,5130.2000,1,2,6,1,1,1,1,2,1,1
SF,IC2012,2020-05-08 14:46:12.500,5122.2000,10325,0,2976703560.000,0,-,-,-,-,5122.6000,5122.4000,5122.0000,5120.2000,5118.0000,5124.2000,5124.4000,5124.6000,5127.8000,5130.2000,1,1,2,6,1,1,1,2,1,1
SF,IC2012,2020-05-08 14:46:13.000,5122.2000,10325,0,2976703560.000,0,-,-,-,-,5122.6000,5122.4000,5122.0000,5120.2000,5118.0000,5124.2000,5124.4000,5124.6000,5127.8000,5130.2000,2,1,2,6,1,1,1,2,1,1
SF,IC2012,2020-05-08 14:46:14.500,5122.2000,10325,0,2976703560.000,0,-,-,-,-,5122.6000,5122.0000,5120.2000,5118.0000,5116.0000,5124.2000,5124.4000,5124.6000,5127.8000,5130.2000,2,2,6,1,1,1,1,2,1,1
SF,IC2012,2020-05-08 14:46:15.500,5122.6000,10325,0,2977728080.000,1,0,1,多换,S,5122.6000,5122.0000,5120.2000,5118.0000,5116.0000,5124.2000,5124.4000,5124.6000,5127.8000,5130.2000,1,2,6,1,1,1,1,2,1,1
SF,IC2012,2020-05-08 14:46:16.000,5122.6000,10326,1,2978752600.000,1,1,0,双开,S,5122.0000,5120.2000,5118.0000,5116.0000,5115.0000,5124.0000,5124.2000,5124.4000,5124.6000,5127.8000,2,6,1,1,2,2,1,1,2,1
SF,IC2012,2020-05-08 14:46:17.000,5124.0000,10326,0,2979777400.000,1,0,1,多换,S,5122.0000,5120.2000,5118.0000,5116.0000,5115.0000,5124.0000,5124.2000,5124.6000,5127.8000,5130.2000,2,6,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-08 14:46:17.500,5124.0000,10326,0,2979777400.000,0,-,-,-,-,5122.0000,5120.2000,5118.0000,5116.0000,5115.0000,5124.0000,5124.6000,5127.8000,5130.2000,5131.0000,2,6,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:18.000,5124.0000,10326,0,2979777400.000,0,-,-,-,-,5122.6000,5122.0000,5120.2000,5118.0000,5116.0000,5124.0000,5124.6000,5127.8000,5130.2000,5131.0000,1,2,6,1,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:18.500,5124.0000,10326,0,2979777400.000,0,-,-,-,-,5122.8000,5122.0000,5120.2000,5118.0000,5116.0000,5124.0000,5124.6000,5127.8000,5130.2000,5131.0000,1,2,6,1,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:19.500,5124.0000,10326,0,2979777400.000,0,-,-,-,-,5122.0000,5120.2000,5118.0000,5116.0000,5115.0000,5124.0000,5124.6000,5127.8000,5130.2000,5131.0000,2,6,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:21.000,5124.0000,10326,0,2979777400.000,0,-,-,-,-,5122.2000,5122.0000,5120.2000,5118.0000,5116.0000,5124.0000,5124.6000,5127.8000,5130.2000,5131.0000,1,2,6,1,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:21.500,5124.0000,10326,0,2979777400.000,0,-,-,-,-,5122.4000,5122.2000,5122.0000,5120.2000,5118.0000,5124.0000,5124.6000,5127.8000,5130.2000,5131.0000,1,1,2,6,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:22.000,5124.0000,10326,0,2980802200.000,1,0,1,多换,S,5122.4000,5122.2000,5122.0000,5120.2000,5118.0000,5124.6000,5127.8000,5130.2000,5131.0000,5132.4000,1,1,2,6,1,2,1,1,1,1
SF,IC2012,2020-05-08 14:46:22.500,5124.0000,10326,0,2980802200.000,0,-,-,-,-,5122.4000,5122.0000,5120.2000,5118.0000,5116.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,2,6,1,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:23.000,5124.0000,10326,0,2980802200.000,0,-,-,-,-,5122.6000,5122.4000,5122.0000,5120.2000,5118.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,1,2,6,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:24.000,5124.0000,10326,0,2980802200.000,0,-,-,-,-,5122.8000,5122.6000,5122.0000,5120.2000,5118.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,1,2,6,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:27.000,5124.0000,10326,0,2980802200.000,0,-,-,-,-,5123.0000,5122.8000,5122.6000,5122.0000,5120.2000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,1,1,2,6,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:28.500,5124.0000,10326,0,2980802200.000,0,-,-,-,-,5123.0000,5122.8000,5122.0000,5120.2000,5118.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,1,2,6,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:29.500,5124.0000,10326,0,2980802200.000,0,-,-,-,-,5123.0000,5122.0000,5120.2000,5118.0000,5116.0000,5124.4000,5124.6000,5127.8000,5130.2000,5131.0000,1,2,6,1,1,1,2,1,1,1
SF,IC2012,2020-05-08 14:46:30.000,5124.0000,10326,0,2980802200.000,0,-,-,-,-,5123.0000,5122.0000,5120.2000,5118.0000,5116.0000,5124.6000,5127.8000,5130.2000,5131.0000,5132.4000,1,2,6,1,1,2,1,1,1,1
SF,IC2012,2020-05-08 14:46:30.500,5124.0000,10326,0,2980802200.000,0,-,-,-,-,5123.0000,5122.0000,5120.2000,5118.0000,5116.0000,5124.6000,5126.4000,5127.8000,5130.2000,5131.0000,1,2,6,1,1,2,2,1,1,1
SF,IC2012,2020-05-08 14:46:33.000,5124.0000,10326,0,2980802200.000,0,-,-,-,-,5122.0000,5120.2000,5118.0000,5116.0000,5115.0000,5124.6000,5126.4000,5127.8000,5130.2000,5131.0000,2,6,1,1,2,2,2,1,1,1
SF,IC2012,2020-05-08 14:46:33.500,5124.0000,10326,0,2980802200.000,0,-,-,-,-,5122.0000,5120.2000,5118.0000,5116.0000,5115.0000,5124.4000,5124.6000,5126.4000,5127.8000,5130.2000,2,6,1,1,2,1,2,2,1,1
SF,IC2012,2020-05-08 14:46:35.500,5122.0000,10326,0,2982851000.000,2,1,1,多换,S,5120.2000,5118.0000,5116.0000,5115.0000,5113.0000,5124.4000,5124.6000,5126.4000,5127.8000,5130.2000,6,1,1,2,6,1,2,2,1,1
SF,IC2012,2020-05-08 14:46:37.000,5122.0000,10326,0,2982851000.000,0,-,-,-,-,5122.2000,5120.2000,5118.0000,5116.0000,5115.0000,5124.4000,5124.6000,5126.4000,5127.8000,5130.2000,1,6,1,1,2,1,2,2,1,1
SF,IC2012,2020-05-08 14:46:40.000,5122.0000,10326,0,2982851000.000,0,-,-,-,-,5122.2000,5120.2000,5118.0000,5116.0000,5115.0000,5124.4000,5124.6000,5126.4000,5127.8000,5128.8000,1,6,1,1,2,1,2,2,1,3
SF,IC2012,2020-05-08 14:46:40.500,5122.0000,10326,0,2982851000.000,0,-,-,-,-,5122.4000,5122.2000,5120.2000,5118.0000,5116.0000,5124.2000,5124.4000,5124.6000,5126.4000,5127.8000,1,1,6,1,1,1,1,2,2,1
SF,IC2012,2020-05-08 14:46:41.000,5122.0000,10326,0,2982851000.000,0,-,-,-,-,5122.4000,5122.2000,5120.2000,5118.0000,5116.0000,5124.2000,5124.6000,5126.4000,5127.8000,5128.8000,1,1,6,1,1,1,2,2,1,3
SF,IC2012,2020-05-08 14:46:42.500,5122.0000,10326,0,2982851000.000,0,-,-,-,-,5122.6000,5122.4000,5120.2000,5118.0000,5116.0000,5124.2000,5124.6000,5126.4000,5127.8000,5128.8000,1,1,6,1,1,1,2,2,1,3
SF,IC2012,2020-05-08 14:46:44.000,5122.0000,10326,0,2982851000.000,0,-,-,-,-,5122.8000,5122.6000,5120.2000,5118.0000,5116.0000,5124.2000,5124.6000,5126.4000,5127.8000,5128.8000,1,1,6,1,1,1,2,2,1,3
SF,IC2012,2020-05-08 14:46:45.000,5122.0000,10326,0,2982851000.000,0,-,-,-,-,5122.6000,5121.0000,5120.2000,5118.0000,5116.0000,5124.2000,5124.6000,5126.4000,5127.8000,5128.8000,1,1,6,1,1,1,2,2,1,3
SF,IC2012,2020-05-08 14:46:45.500,5122.0000,10326,0,2982851000.000,0,-,-,-,-,5121.0000,5120.2000,5118.0000,5116.0000,5115.0000,5124.2000,5124.6000,5126.4000,5127.8000,5128.8000,1,6,1,1,2,1,2,2,1,3
SF,IC2012,2020-05-08 14:46:46.000,5122.0000,10326,0,2982851000.000,0,-,-,-,-,5121.0000,5120.2000,5118.0000,5116.0000,5115.0000,5124.0000,5124.2000,5124.6000,5126.4000,5127.8000,1,6,1,1,2,1,1,2,2,1
SF,IC2012,2020-05-08 14:46:46.500,5122.0000,10326,0,2982851000.000,0,-,-,-,-,5122.2000,5121.4000,5120.2000,5118.0000,5116.0000,5123.8000,5124.0000,5124.6000,5126.4000,5127.8000,1,2,6,1,1,1,1,2,2,1
SF,IC2012,2020-05-08 14:46:47.000,5122.0000,10326,0,2982851000.000,0,-,-,-,-,5122.2000,5121.4000,5120.2000,5118.0000,5116.0000,5123.8000,5124.6000,5126.4000,5127.8000,5128.8000,1,2,6,1,1,1,2,2,1,3
SF,IC2012,2020-05-08 14:46:49.500,5122.0000,10326,0,2982851000.000,0,-,-,-,-,5122.2000,5120.2000,5119.8000,5118.0000,5116.0000,5123.8000,5124.6000,5126.4000,5127.8000,5128.8000,1,6,2,1,1,1,2,2,1,3
SF,IC2012,2020-05-08 14:46:50.000,5122.0000,10326,0,2982851000.000,0,-,-,-,-,5122.2000,5120.2000,5119.8000,5118.0000,5116.0000,5124.6000,5126.4000,5127.8000,5128.8000,5130.2000,1,6,2,1,1,2,2,1,3,1
SF,IC2012,2020-05-08 14:46:50.500,5122.2000,10327,1,2983875440.000,1,1,0,双开,S,5120.2000,5119.8000,5118.0000,5116.0000,5115.0000,5124.4000,5124.6000,5126.4000,5127.8000,5128.8000,6,2,1,1,2,1,2,2,1,3
SF,IC2012,2020-05-08 14:46:51.000,5122.2000,10327,0,2983875440.000,0,-,-,-,-,5120.2000,5119.8000,5118.0000,5116.0000,5115.0000,5124.2000,5124.4000,5124.6000,5126.4000,5127.8000,6,2,1,1,2,1,1,2,2,1
SF,IC2012,2020-05-08 14:46:51.500,5122.2000,10327,0,2983875440.000,0,-,-,-,-,5120.2000,5119.8000,5118.0000,5116.0000,5115.0000,5124.0000,5124.2000,5124.6000,5126.4000,5127.8000,6,2,1,1,2,1,1,2,2,1
SF,IC2012,2020-05-08 14:46:52.000,5122.2000,10327,0,2983875440.000,0,-,-,-,-,5120.6000,5120.2000,5119.8000,5118.0000,5116.0000,5123.8000,5124.0000,5124.6000,5126.4000,5127.8000,1,6,2,1,1,1,1,2,2,1
SF,IC2012,2020-05-08 14:46:52.500,5122.2000,10327,0,2983875440.000,0,-,-,-,-,5120.8000,5120.6000,5120.4000,5120.2000,5119.8000,5123.8000,5124.0000,5124.6000,5126.4000,5127.8000,1,1,1,6,2,1,1,2,2,1
SF,IC2012,2020-05-08 14:46:53.000,5122.2000,10327,0,2983875440.000,0,-,-,-,-,5120.8000,5120.6000,5120.4000,5120.2000,5119.8000,5123.6000,5123.8000,5124.6000,5126.4000,5127.8000,1,1,1,6,2,1,1,2,2,1
SF,IC2012,2020-05-08 14:46:53.500,5122.2000,10327,0,2983875440.000,0,-,-,-,-,5121.0000,5120.8000,5120.6000,5120.4000,5120.2000,5123.4000,5123.6000,5124.6000,5126.4000,5127.8000,2,1,1,1,6,1,1,2,2,1
SF,IC2012,2020-05-08 14:46:54.000,5122.2000,10327,0,2983875440.000,0,-,-,-,-,5121.0000,5120.8000,5120.6000,5120.4000,5120.2000,5123.2000,5123.4000,5124.6000,5126.4000,5127.8000,2,1,1,1,6,1,1,2,2,1
SF,IC2012,2020-05-08 14:46:54.500,5123.2000,10328,1,2984900080.000,1,1,0,双开,S,5121.4000,5121.0000,5120.8000,5120.6000,5120.4000,5123.4000,5124.6000,5126.4000,5127.8000,5128.8000,2,2,1,1,1,1,2,2,1,3
SF,IC2012,2020-05-08 14:46:55.000,5123.2000,10328,0,2984900080.000,0,-,-,-,-,5121.4000,5121.0000,5120.6000,5120.4000,5120.2000,5124.6000,5126.4000,5127.8000,5128.8000,5130.2000,2,2,1,1,6,2,2,1,3,1
SF,IC2012,2020-05-08 14:46:55.500,5123.2000,10328,0,2984900080.000,0,-,-,-,-,5123.4000,5121.4000,5121.0000,5120.6000,5120.4000,5124.4000,5124.6000,5126.4000,5127.8000,5128.8000,1,2,2,1,1,1,2,2,1,3
SF,IC2012,2020-05-08 14:46:56.000,5123.4000,10329,1,2985924760.000,1,1,0,双开,S,5121.6000,5121.4000,5121.0000,5120.6000,5120.4000,5124.6000,5126.4000,5127.8000,5128.8000,5130.2000,1,1,2,1,1,2,2,1,3,1
SF,IC2012,2020-05-08 14:46:56.500,5123.4000,10329,0,2985924760.000,0,-,-,-,-,5121.8000,5121.6000,5121.4000,5121.0000,5120.6000,5124.4000,5124.6000,5126.4000,5127.8000,5128.8000,1,1,1,2,1,2,2,2,1,3
SF,IC2012,2020-05-08 14:46:58.000,5123.4000,10329,0,2985924760.000,0,-,-,-,-,5121.8000,5121.6000,5121.4000,5120.6000,5120.4000,5124.4000,5124.6000,5126.4000,5127.8000,5128.8000,1,1,1,1,1,2,2,2,1,3
SF,IC2012,2020-05-08 14:46:59.500,5123.4000,10329,0,2985924760.000,0,-,-,-,-,5121.8000,5121.4000,5120.6000,5120.4000,5120.2000,5124.4000,5124.6000,5126.4000,5127.8000,5128.8000,1,1,1,1,6,2,2,2,1,3
SF,IC2012,2020-05-08 14:47:04.000,5123.4000,10329,0,2985924760.000,0,-,-,-,-,5121.8000,5121.4000,5120.6000,5120.4000,5120.2000,5124.2000,5124.4000,5124.6000,5126.4000,5127.8000,1,1,1,1,6,2,2,2,2,1
SF,IC2012,2020-05-08 14:47:04.500,5123.4000,10329,0,2985924760.000,0,-,-,-,-,5121.8000,5121.4000,5120.6000,5120.4000,5120.2000,5124.2000,5124.4000,5124.6000,5126.4000,5127.8000,1,1,1,1,6,2,1,2,2,1
