市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-24 13:51:59.100,5017.8000,33224,1,6169731720.000,2,1,1,多开,B,5016.4000,5014.0000,5012.8000,5008.8000,5007.2000,5017.8000,5018.0000,5018.8000,5019.0000,5019.6000,1,2,1,2,3,2,5,1,1,1
SF,IC2006,2019-12-24 13:51:59.600,5017.8000,33224,0,6169731720.000,0,-,-,-,-,5016.6000,5016.4000,5014.0000,5012.8000,5008.8000,5017.4000,5018.0000,5018.8000,5019.0000,5019.6000,1,1,2,1,2,1,5,1,1,1
SF,IC2006,2019-12-24 13:52:00.100,5017.8000,33224,0,6169731720.000,0,-,-,-,-,5016.6000,5016.4000,5014.0000,5012.8000,5008.8000,5017.2000,5017.4000,5018.0000,5018.8000,5019.0000,1,1,2,1,2,1,1,5,1,1
SF,IC2006,2019-12-24 13:52:00.600,5017.8000,33224,0,6169731720.000,0,-,-,-,-,5016.6000,5016.4000,5014.0000,5012.8000,5008.8000,5017.2000,5017.4000,5018.0000,5018.8000,5019.0000,1,1,2,1,2,1,1,5,1,1
SF,IC2006,2019-12-24 13:52:01.100,5016.6000,33225,1,6170735040.000,1,1,0,双开,B,5016.4000,5014.0000,5012.8000,5008.8000,5007.2000,5017.2000,5017.4000,5018.0000,5018.8000,5019.0000,1,2,1,2,3,1,1,5,1,1
SF,IC2006,2019-12-24 13:52:02.600,5016.6000,33225,0,6170735040.000,0,-,-,-,-,5016.4000,5014.0000,5012.8000,5008.8000,5007.2000,5017.2000,5017.4000,5018.0000,5018.8000,5019.0000,1,2,1,2,3,1,1,4,1,1
SF,IC2006,2019-12-24 13:52:03.600,5016.6000,33225,0,6170735040.000,0,-,-,-,-,5016.4000,5014.0000,5012.8000,5008.8000,5007.2000,5017.2000,5018.0000,5018.8000,5019.0000,5019.6000,1,2,1,2,3,1,4,1,1,1
SF,IC2006,2019-12-24 13:52:04.100,5016.4000,33224,-1,6171738320.000,1,0,1,双平,B,5014.0000,5012.8000,5008.8000,5007.2000,5007.0000,5017.2000,5018.0000,5018.8000,5019.0000,5019.6000,2,1,2,3,2,1,4,1,1,1
SF,IC2006,2019-12-24 13:52:04.600,5016.4000,33224,0,6171738320.000,0,-,-,-,-,5014.8000,5014.2000,5014.0000,5012.8000,5008.8000,5016.4000,5017.0000,5017.2000,5018.0000,5018.8000,2,1,2,1,2,1,1,1,4,1
SF,IC2006,2019-12-24 13:52:05.100,5016.4000,33224,0,6171738320.000,0,-,-,-,-,5015.4000,5015.0000,5014.8000,5014.0000,5012.8000,5016.4000,5017.2000,5018.0000,5018.8000,5019.0000,1,1,1,2,1,1,1,4,1,1
SF,IC2006,2019-12-24 13:52:06.100,5015.4000,33223,-1,6172741400.000,1,0,1,双平,B,5015.0000,5014.8000,5014.0000,5012.8000,5008.8000,5016.4000,5017.2000,5018.0000,5018.8000,5019.0000,1,1,2,1,2,1,1,4,1,1
SF,IC2006,2019-12-24 13:52:06.600,5015.4000,33223,0,6172741400.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5012.8000,5008.8000,5015.4000,5016.4000,5018.0000,5018.8000,5019.0000,1,1,2,1,2,1,1,4,1,1
SF,IC2006,2019-12-24 13:52:07.100,5016.4000,33224,1,6174747760.000,2,1,1,多开,B,5017.0000,5015.4000,5015.0000,5014.8000,5014.0000,5018.0000,5018.8000,5019.0000,5019.6000,5019.8000,1,1,1,1,2,4,1,1,1,1
SF,IC2006,2019-12-24 13:52:07.600,5017.0000,33224,0,6175751160.000,1,0,1,空换,B,5015.0000,5014.8000,5014.0000,5012.8000,5008.8000,5017.0000,5017.8000,5018.0000,5018.8000,5019.0000,1,1,2,1,2,1,2,5,1,1
SF,IC2006,2019-12-24 13:52:08.100,5017.0000,33224,0,6175751160.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5012.8000,5008.8000,5016.8000,5017.0000,5017.8000,5018.0000,5018.8000,1,1,2,1,2,2,1,1,5,1
SF,IC2006,2019-12-24 13:52:08.600,5017.0000,33224,0,6175751160.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5012.8000,5008.8000,5016.6000,5016.8000,5017.0000,5017.8000,5018.0000,1,1,2,1,2,1,1,1,1,4
SF,IC2006,2019-12-24 13:52:09.100,5017.0000,33224,0,6175751160.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5012.8000,5008.8000,5016.6000,5016.8000,5017.0000,5017.8000,5018.0000,1,1,2,1,2,1,1,1,1,4
SF,IC2006,2019-12-24 13:52:09.600,5017.0000,33224,0,6175751160.000,0,-,-,-,-,5015.2000,5015.0000,5014.8000,5014.0000,5012.8000,5016.6000,5016.8000,5017.0000,5017.8000,5018.0000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-24 13:52:10.100,5017.0000,33224,0,6175751160.000,0,-,-,-,-,5015.2000,5015.0000,5014.8000,5014.0000,5012.8000,5017.0000,5017.8000,5018.0000,5018.6000,5018.8000,1,1,1,2,1,1,1,4,1,1
SF,IC2006,2019-12-24 13:52:10.600,5017.0000,33224,0,6175751160.000,0,-,-,-,-,5015.4000,5015.2000,5014.8000,5014.0000,5012.8000,5017.0000,5017.8000,5018.0000,5018.6000,5018.8000,1,1,1,2,1,1,1,4,1,1
SF,IC2006,2019-12-24 13:52:12.600,5017.0000,33224,0,6175751160.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.8000,5014.0000,5017.0000,5017.8000,5018.0000,5018.6000,5018.8000,1,1,3,1,2,1,1,4,1,1
SF,IC2006,2019-12-24 13:52:13.600,5017.0000,33224,0,6175751160.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.8000,5014.0000,5016.8000,5017.8000,5018.0000,5018.6000,5018.8000,1,1,3,1,2,1,1,4,1,1
SF,IC2006,2019-12-24 13:52:14.100,5017.0000,33224,0,6175751160.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.8000,5014.0000,5016.8000,5017.0000,5017.8000,5018.0000,5018.6000,1,1,3,1,2,1,1,1,4,1
SF,IC2006,2019-12-24 13:52:14.600,5017.0000,33224,0,6175751160.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.8000,5014.0000,5016.8000,5017.0000,5017.8000,5018.0000,5018.6000,1,1,3,1,2,2,1,1,4,1
SF,IC2006,2019-12-24 13:52:16.600,5017.0000,33224,0,6175751160.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.8000,5014.0000,5016.8000,5017.0000,5017.8000,5018.0000,5018.6000,1,1,3,1,2,3,1,1,4,1
SF,IC2006,2019-12-24 13:52:17.600,5017.0000,33224,0,6175751160.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.8000,5014.0000,5016.8000,5017.0000,5017.8000,5018.0000,5018.6000,1,1,3,1,2,3,1,1,4,1
SF,IC2006,2019-12-24 13:52:18.100,5017.0000,33224,0,6175751160.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.8000,5014.0000,5016.6000,5016.8000,5017.0000,5017.8000,5018.0000,1,1,3,1,3,1,3,1,1,4
SF,IC2006,2019-12-24 13:52:18.600,5017.0000,33224,0,6175751160.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.8000,5014.0000,5016.6000,5016.8000,5017.0000,5017.8000,5018.0000,1,1,3,1,3,1,3,1,1,4
SF,IC2006,2019-12-24 13:52:19.100,5015.4000,33224,0,6176754240.000,1,0,1,空换,B,5015.2000,5015.0000,5014.8000,5014.0000,5012.8000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,1,3,1,3,1,1,3,1,4,1
SF,IC2006,2019-12-24 13:52:19.600,5015.4000,33224,0,6176754240.000,0,-,-,-,-,5015.2000,5015.0000,5014.8000,5014.0000,5012.8000,5016.4000,5016.6000,5016.8000,5017.0000,5018.0000,1,3,1,3,1,1,1,3,1,4
SF,IC2006,2019-12-24 13:52:20.100,5016.4000,33224,0,6177757520.000,1,0,1,空换,B,5015.2000,5015.0000,5014.8000,5014.0000,5012.8000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,1,3,1,3,1,1,3,1,4,1
SF,IC2006,2019-12-24 13:52:20.600,5016.4000,33224,0,6177757520.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.8000,5014.0000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,1,1,3,1,3,1,3,1,4,1
SF,IC2006,2019-12-24 13:52:21.100,5015.4000,33224,0,6178760600.000,1,0,1,空换,B,5015.2000,5015.0000,5014.8000,5014.0000,5012.8000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,1,3,1,3,1,1,3,1,4,1
SF,IC2006,2019-12-24 13:52:21.600,5015.2000,33223,-1,6179763640.000,1,0,1,双平,B,5015.0000,5014.8000,5014.0000,5012.8000,5008.8000,5016.4000,5016.6000,5016.8000,5017.0000,5018.0000,3,1,3,1,2,1,1,3,1,4
SF,IC2006,2019-12-24 13:52:22.600,5015.2000,33223,0,6179763640.000,0,-,-,-,-,5015.0000,5014.8000,5014.0000,5012.8000,5008.8000,5015.2000,5016.4000,5016.6000,5016.8000,5017.0000,3,1,3,1,2,2,1,1,3,1
SF,IC2006,2019-12-24 13:52:23.100,5015.2000,33225,2,6181769720.000,2,2,0,双开,B,5015.4000,5015.2000,5015.0000,5014.0000,5012.8000,5016.4000,5016.6000,5016.8000,5017.0000,5018.0000,2,1,3,3,1,1,1,3,1,4
SF,IC2006,2019-12-24 13:52:23.600,5016.4000,33225,0,6182773000.000,1,0,1,空换,B,5015.4000,5015.2000,5015.0000,5014.0000,5012.8000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,2,1,3,3,1,1,3,1,4,1
SF,IC2006,2019-12-24 13:52:24.600,5016.4000,33225,0,6182773000.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.0000,5012.8000,5016.0000,5016.6000,5016.8000,5017.0000,5018.0000,2,1,3,3,1,1,1,3,1,4
SF,IC2006,2019-12-24 13:52:25.100,5016.0000,33226,1,6183776200.000,1,1,0,双开,B,5015.4000,5015.2000,5015.0000,5014.0000,5012.8000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,2,1,3,1,1,1,3,1,4,1
SF,IC2006,2019-12-24 13:52:25.600,5016.0000,33226,0,6183776200.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5012.8000,5008.8000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,1,3,1,1,2,1,3,1,4,1
SF,IC2006,2019-12-24 13:52:26.100,5016.0000,33226,0,6183776200.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.0000,5012.8000,5016.0000,5016.6000,5016.8000,5017.0000,5018.0000,1,1,3,1,1,1,1,3,1,4
SF,IC2006,2019-12-24 13:52:27.100,5016.0000,33226,0,6183776200.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.0000,5012.8000,5016.0000,5016.6000,5016.8000,5017.0000,5018.0000,1,1,3,1,1,1,1,3,1,4
SF,IC2006,2019-12-24 13:52:27.600,5015.4000,33227,1,6184779280.000,1,1,0,双开,B,5015.2000,5015.0000,5014.0000,5012.8000,5008.8000,5016.0000,5016.6000,5016.8000,5017.0000,5018.0000,1,3,1,1,2,1,1,3,1,4
SF,IC2006,2019-12-24 13:52:28.100,5016.0000,33227,0,6185782480.000,1,0,1,空换,B,5015.2000,5015.0000,5014.0000,5012.8000,5008.8000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,1,3,1,1,2,1,3,1,4,1
SF,IC2006,2019-12-24 13:52:28.600,5016.0000,33227,0,6185782480.000,0,-,-,-,-,5015.0000,5014.0000,5012.8000,5008.8000,5007.2000,5016.4000,5016.6000,5016.8000,5017.0000,5018.0000,3,1,1,2,3,1,1,2,1,4
SF,IC2006,2019-12-24 13:52:29.100,5016.0000,33227,0,6185782480.000,0,-,-,-,-,5015.0000,5014.0000,5012.8000,5008.8000,5007.2000,5015.6000,5016.4000,5016.6000,5016.8000,5017.0000,3,1,1,2,3,1,1,1,2,1
SF,IC2006,2019-12-24 13:52:29.600,5015.6000,33227,0,6186785600.000,1,0,1,空换,B,5015.6000,5015.0000,5014.0000,5012.8000,5008.8000,5016.4000,5016.6000,5016.8000,5017.0000,5018.0000,1,3,1,1,2,1,1,2,1,4
SF,IC2006,2019-12-24 13:52:31.100,5016.4000,33228,1,6187788880.000,1,1,0,双开,B,5015.6000,5015.0000,5014.0000,5012.8000,5010.0000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,1,3,1,1,1,1,2,1,4,1
SF,IC2006,2019-12-24 13:52:31.600,5015.6000,33229,1,6188792000.000,1,1,0,双开,B,5015.0000,5014.0000,5012.8000,5010.0000,5008.8000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,3,1,1,1,2,1,2,1,4,1
SF,IC2006,2019-12-24 13:52:32.100,5015.6000,33229,0,6188792000.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5012.8000,5010.0000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,1,3,1,1,1,1,2,1,4,1
SF,IC2006,2019-12-24 13:52:32.600,5015.2000,33229,0,6189795040.000,1,0,1,空换,B,5015.6000,5015.2000,5015.0000,5014.0000,5012.8000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,1,1,3,1,1,1,2,1,4,1
SF,IC2006,2019-12-24 13:52:33.100,5015.2000,33229,0,6189795040.000,0,-,-,-,-,5015.6000,5015.2000,5015.0000,5014.0000,5012.8000,5016.4000,5016.6000,5016.8000,5017.0000,5018.0000,1,1,3,1,1,1,1,2,1,4
SF,IC2006,2019-12-24 13:52:33.600,5015.2000,33229,0,6189795040.000,0,-,-,-,-,5015.6000,5015.2000,5015.0000,5014.0000,5012.8000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,1,1,3,1,1,1,2,1,4,1
SF,IC2006,2019-12-24 13:52:34.100,5015.2000,33229,0,6189795040.000,0,-,-,-,-,5015.6000,5015.2000,5015.0000,5014.0000,5012.8000,5016.4000,5016.6000,5016.8000,5017.0000,5018.0000,1,1,3,1,1,1,1,2,1,4
SF,IC2006,2019-12-24 13:52:34.600,5015.2000,33229,0,6189795040.000,0,-,-,-,-,5015.8000,5015.6000,5015.2000,5015.0000,5014.0000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,1,1,1,3,1,1,2,1,4,1
SF,IC2006,2019-12-24 13:52:35.600,5015.2000,33229,0,6189795040.000,0,-,-,-,-,5015.8000,5015.6000,5015.2000,5015.0000,5014.0000,5016.6000,5016.8000,5017.0000,5018.0000,5018.6000,1,2,1,3,1,1,2,1,4,1
SF,IC2006,2019-12-24 13:52:36.100,5016.8000,33228,-1,6192805080.000,3,1,2,空平,B,5016.8000,5015.8000,5015.6000,5015.2000,5015.0000,5017.0000,5018.0000,5018.6000,5018.8000,5019.0000,1,1,1,1,3,1,4,1,2,1
SF,IC2006,2019-12-24 13:52:36.600,5017.0000,33230,2,6196818680.000,4,3,1,多开,B,5016.8000,5016.0000,5015.8000,5015.6000,5015.0000,5018.0000,5018.6000,5018.8000,5019.0000,5019.6000,1,2,1,1,3,4,1,2,1,1
SF,IC2006,2019-12-24 13:52:37.100,5017.0000,33230,0,6196818680.000,0,-,-,-,-,5016.8000,5016.0000,5015.8000,5015.6000,5015.0000,5018.0000,5018.6000,5018.8000,5019.0000,5019.6000,1,2,1,1,3,4,1,2,1,1
SF,IC2006,2019-12-24 13:52:38.100,5017.0000,33230,0,6196818680.000,0,-,-,-,-,5016.0000,5015.8000,5015.6000,5015.0000,5014.0000,5018.0000,5018.6000,5018.8000,5019.0000,5019.6000,2,1,1,3,1,4,1,2,1,1
SF,IC2006,2019-12-24 13:52:38.600,5017.0000,33230,0,6197822080.000,1,0,1,空换,B,5016.6000,5016.2000,5016.0000,5015.6000,5015.0000,5017.8000,5018.0000,5018.6000,5018.8000,5019.0000,1,1,1,1,3,1,4,1,2,1
SF,IC2006,2019-12-24 13:52:39.100,5017.0000,33230,0,6197822080.000,0,-,-,-,-,5016.6000,5016.0000,5015.6000,5015.0000,5014.0000,5017.8000,5018.0000,5018.6000,5018.8000,5019.0000,1,1,1,3,1,1,4,1,2,1
SF,IC2006,2019-12-24 13:52:40.100,5017.0000,33230,0,6197822080.000,0,-,-,-,-,5016.6000,5015.6000,5015.0000,5014.0000,5012.8000,5017.8000,5018.0000,5018.6000,5018.8000,5019.0000,1,1,3,1,1,1,4,1,2,1
SF,IC2006,2019-12-24 13:52:40.600,5017.0000,33230,0,6197822080.000,0,-,-,-,-,5016.6000,5015.6000,5015.0000,5014.0000,5012.8000,5017.8000,5018.0000,5018.6000,5018.8000,5019.0000,1,1,3,1,1,1,4,1,2,1
SF,IC2006,2019-12-24 13:52:41.100,5017.0000,33230,0,6197822080.000,0,-,-,-,-,5016.8000,5016.6000,5015.6000,5015.0000,5014.0000,5017.8000,5018.0000,5018.6000,5018.8000,5019.0000,1,1,1,3,1,1,4,1,2,1
SF,IC2006,2019-12-24 13:52:42.100,5017.0000,33230,0,6197822080.000,0,-,-,-,-,5016.8000,5016.6000,5015.6000,5015.0000,5014.0000,5017.6000,5017.8000,5018.0000,5018.4000,5018.6000,1,1,1,3,1,1,1,4,1,1
SF,IC2006,2019-12-24 13:52:42.600,5017.0000,33230,0,6197822080.000,0,-,-,-,-,5016.8000,5016.6000,5015.6000,5015.0000,5014.0000,5017.4000,5017.6000,5018.0000,5018.4000,5018.6000,1,1,1,3,1,1,1,4,1,1
SF,IC2006,2019-12-24 13:52:43.100,5017.0000,33230,0,6197822080.000,0,-,-,-,-,5017.0000,5016.8000,5015.6000,5015.0000,5014.0000,5017.4000,5017.6000,5017.8000,5018.0000,5018.4000,3,1,1,3,1,1,1,1,4,1
SF,IC2006,2019-12-24 13:52:43.600,5017.0000,33230,0,6197822080.000,0,-,-,-,-,5017.0000,5015.6000,5015.0000,5014.0000,5012.8000,5017.4000,5017.6000,5017.8000,5018.0000,5018.4000,3,1,3,1,1,1,1,1,4,1
SF,IC2006,2019-12-24 13:52:45.600,5017.0000,33230,0,6197822080.000,0,-,-,-,-,5017.0000,5015.6000,5015.0000,5014.0000,5012.8000,5017.4000,5017.6000,5017.8000,5018.0000,5018.4000,3,1,3,2,1,1,1,1,4,1
SF,IC2006,2019-12-24 13:52:47.100,5017.0000,33230,0,6197822080.000,0,-,-,-,-,5017.0000,5015.6000,5014.0000,5012.8000,5010.0000,5017.4000,5017.6000,5017.8000,5018.0000,5018.4000,3,1,2,1,1,1,1,1,4,1
SF,IC2006,2019-12-24 13:52:47.600,5017.0000,33229,-1,6198825480.000,1,0,1,双平,B,5017.0000,5015.6000,5014.0000,5012.8000,5010.0000,5017.6000,5017.8000,5018.0000,5018.4000,5018.6000,2,1,2,1,1,1,1,4,1,1
SF,IC2006,2019-12-24 13:52:48.100,5017.0000,33229,0,6198825480.000,0,-,-,-,-,5017.2000,5017.0000,5015.6000,5014.0000,5012.8000,5017.4000,5017.6000,5017.8000,5018.0000,5018.4000,1,2,1,2,1,1,1,1,4,1
SF,IC2006,2019-12-24 13:52:48.600,5017.2000,33229,0,6199828920.000,1,0,1,空换,B,5017.0000,5015.6000,5014.0000,5012.8000,5010.0000,5017.6000,5017.8000,5018.0000,5018.4000,5018.6000,2,1,2,1,1,1,1,4,1,1
SF,IC2006,2019-12-24 13:52:49.100,5017.2000,33229,0,6199828920.000,0,-,-,-,-,5017.0000,5015.6000,5014.0000,5012.8000,5010.0000,5017.4000,5017.6000,5017.8000,5018.0000,5018.4000,2,1,2,1,1,1,1,1,4,1
SF,IC2006,2019-12-24 13:52:49.600,5017.4000,33230,1,6201835800.000,2,1,1,多开,B,5017.0000,5015.6000,5014.0000,5012.8000,5010.0000,5017.6000,5017.8000,5018.0000,5018.4000,5018.6000,1,1,2,1,1,1,1,4,1,1
SF,IC2006,2019-12-24 13:52:50.100,5017.0000,33230,0,6202839200.000,1,0,1,空换,B,5015.6000,5014.0000,5012.8000,5010.0000,5008.8000,5017.6000,5017.8000,5018.0000,5018.4000,5018.6000,1,2,1,1,2,1,1,4,1,1
SF,IC2006,2019-12-24 13:52:50.600,5017.0000,33230,0,6202839200.000,0,-,-,-,-,5015.8000,5015.6000,5014.0000,5012.8000,5010.0000,5017.0000,5017.4000,5017.6000,5017.8000,5018.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-24 13:52:52.100,5015.8000,33230,0,6203842360.000,1,0,1,空换,B,5015.6000,5014.0000,5012.8000,5010.0000,5008.8000,5017.0000,5017.4000,5017.6000,5017.8000,5018.0000,1,2,1,1,2,1,1,1,1,4
SF,IC2006,2019-12-24 13:52:52.600,5015.8000,33230,0,6203842360.000,0,-,-,-,-,5015.6000,5014.0000,5012.8000,5010.0000,5008.8000,5016.8000,5017.0000,5017.6000,5017.8000,5018.0000,1,2,1,1,2,1,1,1,1,4
SF,IC2006,2019-12-24 13:52:53.600,5015.6000,33230,0,6204845480.000,1,0,1,空换,B,5015.0000,5014.0000,5012.8000,5010.0000,5008.8000,5015.8000,5016.8000,5017.0000,5017.6000,5017.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 13:52:54.100,5015.8000,33230,0,6205848640.000,1,0,1,空换,B,5015.2000,5015.0000,5014.0000,5012.8000,5010.0000,5016.8000,5017.0000,5017.6000,5017.8000,5018.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-24 13:52:54.600,5015.8000,33230,0,6205848640.000,0,-,-,-,-,5015.0000,5014.0000,5012.8000,5010.0000,5008.8000,5016.8000,5017.0000,5017.6000,5017.8000,5018.0000,1,2,1,1,2,1,1,1,1,4
SF,IC2006,2019-12-24 13:52:56.600,5015.8000,33230,0,6205848640.000,0,-,-,-,-,5015.6000,5015.0000,5014.0000,5012.8000,5010.0000,5016.8000,5017.0000,5017.6000,5017.8000,5018.0000,2,1,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-24 13:52:57.100,5015.8000,33230,0,6205848640.000,0,-,-,-,-,5015.6000,5015.0000,5014.0000,5012.8000,5010.0000,5016.8000,5017.0000,5017.6000,5017.8000,5018.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-24 13:52:57.600,5015.8000,33230,0,6205848640.000,0,-,-,-,-,5015.6000,5015.0000,5014.0000,5012.8000,5010.0000,5016.8000,5017.0000,5017.6000,5017.8000,5018.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-24 13:52:58.100,5015.0000,33232,2,6207854760.000,2,2,0,双开,B,5014.0000,5012.8000,5010.0000,5008.8000,5007.2000,5016.8000,5017.0000,5017.6000,5017.8000,5018.0000,2,1,1,2,3,1,1,1,1,4
SF,IC2006,2019-12-24 13:52:58.600,5015.0000,33232,0,6207854760.000,0,-,-,-,-,5015.0000,5014.4000,5014.2000,5014.0000,5013.8000,5016.8000,5017.0000,5017.6000,5017.8000,5018.0000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-24 13:52:59.100,5015.0000,33232,0,6207854760.000,0,-,-,-,-,5015.2000,5015.0000,5014.4000,5014.0000,5013.8000,5016.8000,5017.0000,5017.6000,5017.8000,5018.0000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-24 13:52:59.600,5015.0000,33232,0,6207854760.000,0,-,-,-,-,5015.2000,5015.0000,5014.4000,5014.0000,5013.8000,5016.8000,5017.0000,5017.6000,5017.8000,5018.0000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-24 13:53:00.100,5015.0000,33232,0,6207854760.000,0,-,-,-,-,5015.2000,5015.0000,5014.4000,5014.0000,5013.8000,5016.8000,5017.0000,5017.6000,5017.8000,5018.0000,1,2,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-24 13:53:01.100,5016.8000,33233,1,6208858120.000,1,1,0,双开,B,5016.8000,5015.4000,5015.2000,5015.0000,5014.4000,5017.0000,5017.6000,5017.8000,5018.0000,5018.4000,1,1,1,2,1,1,1,1,4,1
SF,IC2006,2019-12-24 13:53:01.600,5016.8000,33233,0,6208858120.000,0,-,-,-,-,5016.8000,5015.4000,5015.2000,5015.0000,5014.4000,5017.0000,5017.6000,5017.8000,5018.0000,5018.4000,1,2,1,2,1,1,1,1,4,1
SF,IC2006,2019-12-24 13:53:02.100,5017.0000,33233,0,6209861520.000,1,0,1,空换,B,5016.8000,5015.4000,5015.2000,5015.0000,5014.4000,5017.6000,5017.8000,5018.0000,5018.4000,5018.6000,1,2,1,2,1,1,1,4,1,1
SF,IC2006,2019-12-24 13:53:02.600,5017.0000,33233,0,6209861520.000,0,-,-,-,-,5016.8000,5015.4000,5015.2000,5015.0000,5014.4000,5017.6000,5017.8000,5018.0000,5018.4000,5018.6000,1,2,1,2,1,1,1,4,1,1
SF,IC2006,2019-12-24 13:53:03.100,5017.0000,33233,0,6209861520.000,0,-,-,-,-,5017.0000,5016.8000,5015.4000,5015.0000,5014.4000,5017.6000,5017.8000,5018.0000,5018.4000,5018.6000,1,1,2,2,1,1,1,4,1,1
SF,IC2006,2019-12-24 13:53:03.600,5017.0000,33233,0,6209861520.000,0,-,-,-,-,5017.0000,5016.8000,5015.4000,5015.0000,5014.4000,5017.6000,5017.8000,5018.0000,5018.4000,5018.6000,1,1,1,2,1,1,1,4,1,1
SF,IC2006,2019-12-24 13:53:05.600,5017.0000,33233,0,6209861520.000,0,-,-,-,-,5017.0000,5016.8000,5015.0000,5014.4000,5014.0000,5017.6000,5017.8000,5018.0000,5018.4000,5018.6000,1,1,2,1,2,1,1,4,1,1
SF,IC2006,2019-12-24 13:53:06.100,5016.8000,33233,0,6210864880.000,1,0,1,空换,B,5015.0000,5014.4000,5014.0000,5013.8000,5012.8000,5016.2000,5017.6000,5017.8000,5018.0000,5018.4000,2,1,2,1,1,19,1,1,4,1
SF,IC2006,2019-12-24 13:53:06.600,5016.8000,33233,0,6210864880.000,0,-,-,-,-,5015.2000,5015.0000,5014.4000,5014.0000,5013.8000,5016.2000,5017.6000,5017.8000,5018.0000,5018.4000,1,2,1,2,1,19,1,1,4,1
SF,IC2006,2019-12-24 13:53:07.100,5016.8000,33233,0,6210864880.000,0,-,-,-,-,5015.2000,5015.0000,5014.4000,5014.0000,5013.8000,5016.2000,5017.6000,5017.8000,5018.0000,5018.4000,1,2,1,2,1,19,1,1,4,1
SF,IC2006,2019-12-24 13:53:07.600,5016.8000,33233,0,6210864880.000,0,-,-,-,-,5015.0000,5014.4000,5014.0000,5013.8000,5012.8000,5016.2000,5017.6000,5017.8000,5018.0000,5018.4000,2,1,2,1,1,19,1,1,4,1
SF,IC2006,2019-12-24 13:53:08.100,5016.8000,33233,0,6210864880.000,0,-,-,-,-,5015.0000,5014.4000,5014.0000,5013.8000,5012.8000,5016.0000,5016.2000,5017.6000,5017.8000,5018.0000,2,1,2,1,1,1,19,1,1,4
SF,IC2006,2019-12-24 13:53:08.600,5015.0000,33233,0,6211867880.000,1,0,1,空换,B,5015.0000,5014.4000,5014.0000,5012.8000,5010.0000,5016.0000,5016.2000,5017.6000,5017.8000,5018.0000,1,1,2,1,1,1,19,1,1,4
SF,IC2006,2019-12-24 13:53:09.100,5015.0000,33232,-1,6212870880.000,1,0,1,双平,B,5014.4000,5014.0000,5012.8000,5010.0000,5008.8000,5015.8000,5016.0000,5016.2000,5017.6000,5017.8000,1,2,1,1,2,2,1,19,1,1
