市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-10 14:39:23.200,5157.6000,22677,0,3755171520.000,0,-,-,-,-,5157.2000,5157.0000,5156.6000,5156.2000,5156.0000,5158.8000,5161.0000,5163.0000,5164.0000,5164.2000,3,1,1,1,2,1,1,1,1,5
SF,IC2012,2020-06-10 14:39:26.700,5157.6000,22677,0,3755171520.000,0,-,-,-,-,5157.2000,5156.6000,5156.2000,5156.0000,5155.6000,5158.8000,5161.0000,5163.0000,5164.0000,5164.2000,3,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:39:27.700,5157.6000,22677,0,3755171520.000,0,-,-,-,-,5157.2000,5156.6000,5156.2000,5156.0000,5155.6000,5158.8000,5161.0000,5163.0000,5164.0000,5164.2000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:39:38.200,5158.8000,22678,1,3756203280.000,1,1,0,双开,S,5157.2000,5156.6000,5156.2000,5156.0000,5155.6000,5161.0000,5163.0000,5164.0000,5164.2000,5166.2000,1,1,1,2,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:39:38.700,5158.8000,22678,0,3756203280.000,0,-,-,-,-,5157.4000,5156.6000,5156.2000,5156.0000,5155.6000,5160.0000,5160.8000,5161.0000,5163.0000,5164.0000,3,1,1,2,1,3,1,1,1,1
SF,IC2012,2020-06-10 14:39:39.200,5158.8000,22678,0,3756203280.000,0,-,-,-,-,5157.4000,5156.6000,5156.2000,5156.0000,5155.6000,5159.6000,5159.8000,5160.0000,5161.0000,5163.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2012,2020-06-10 14:39:39.700,5158.8000,22678,0,3756203280.000,0,-,-,-,-,5157.4000,5156.6000,5156.2000,5156.0000,5155.6000,5159.4000,5159.6000,5160.0000,5161.0000,5163.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2012,2020-06-10 14:39:40.200,5158.8000,22678,0,3756203280.000,0,-,-,-,-,5156.6000,5156.2000,5156.0000,5155.6000,5155.0000,5159.4000,5159.6000,5160.0000,5161.0000,5163.0000,1,1,2,1,3,1,1,3,1,1
SF,IC2012,2020-06-10 14:39:40.700,5158.8000,22678,0,3756203280.000,0,-,-,-,-,5156.8000,5156.6000,5156.2000,5156.0000,5155.6000,5159.4000,5159.6000,5160.0000,5161.0000,5163.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:39:41.200,5158.8000,22678,0,3756203280.000,0,-,-,-,-,5156.8000,5156.6000,5156.2000,5156.0000,5155.6000,5159.4000,5159.6000,5160.0000,5161.0000,5163.0000,2,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-10 14:39:41.700,5158.8000,22678,0,3756203280.000,0,-,-,-,-,5156.8000,5156.6000,5156.2000,5156.0000,5155.6000,5159.2000,5159.4000,5159.6000,5160.0000,5161.0000,3,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-06-10 14:39:42.200,5158.8000,22678,0,3756203280.000,0,-,-,-,-,5156.8000,5156.6000,5156.2000,5156.0000,5155.6000,5159.0000,5159.2000,5159.6000,5160.0000,5161.0000,3,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-06-10 14:39:44.700,5158.8000,22678,0,3756203280.000,0,-,-,-,-,5157.0000,5156.8000,5156.6000,5156.2000,5156.0000,5159.0000,5159.2000,5159.6000,5160.0000,5161.0000,1,3,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-10 14:39:45.200,5159.0000,22679,1,3757235080.000,1,1,0,双开,S,5157.2000,5157.0000,5156.8000,5156.6000,5156.2000,5159.2000,5159.6000,5160.0000,5161.0000,5163.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-10 14:39:45.700,5159.0000,22679,0,3757235080.000,0,-,-,-,-,5157.2000,5157.0000,5156.8000,5156.6000,5156.2000,5159.2000,5159.6000,5160.0000,5161.0000,5163.0000,2,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-10 14:39:48.700,5159.0000,22679,0,3757235080.000,0,-,-,-,-,5157.2000,5157.0000,5156.8000,5156.6000,5156.2000,5159.2000,5159.6000,5160.0000,5161.0000,5163.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-10 14:39:50.200,5159.0000,22679,0,3757235080.000,0,-,-,-,-,5157.2000,5156.8000,5156.6000,5156.2000,5156.0000,5159.2000,5159.6000,5160.0000,5161.0000,5163.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-10 14:39:50.700,5159.0000,22679,0,3757235080.000,0,-,-,-,-,5159.2000,5157.2000,5156.8000,5156.6000,5156.2000,5159.6000,5161.0000,5163.0000,5164.0000,5164.2000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:39:51.200,5159.0000,22679,0,3757235080.000,0,-,-,-,-,5159.2000,5157.4000,5157.2000,5156.8000,5156.6000,5159.4000,5161.0000,5163.0000,5164.0000,5164.2000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:39:51.700,5159.4000,22679,0,3758266960.000,1,0,1,多换,S,5157.6000,5157.4000,5157.2000,5156.8000,5156.6000,5159.4000,5161.0000,5163.0000,5164.0000,5164.2000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:39:52.200,5159.4000,22679,0,3758266960.000,0,-,-,-,-,5157.8000,5157.6000,5157.4000,5156.8000,5156.6000,5159.4000,5161.0000,5163.0000,5164.0000,5164.2000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:39:52.700,5159.4000,22679,0,3759298840.000,1,0,1,多换,S,5158.0000,5157.6000,5157.4000,5156.8000,5156.6000,5161.0000,5163.0000,5164.0000,5164.2000,5166.2000,1,1,1,2,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:39:53.200,5159.4000,22679,0,3759298840.000,0,-,-,-,-,5159.4000,5158.8000,5158.2000,5158.0000,5157.6000,5161.0000,5163.0000,5164.0000,5164.2000,5166.2000,1,1,3,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:39:53.700,5159.4000,22679,0,3759298840.000,0,-,-,-,-,5160.0000,5159.4000,5158.8000,5158.2000,5157.6000,5163.0000,5164.0000,5164.2000,5166.2000,5169.0000,1,1,1,4,1,1,1,5,1,1
SF,IC2012,2020-06-10 14:39:54.200,5159.4000,22679,0,3759298840.000,0,-,-,-,-,5160.2000,5159.4000,5158.8000,5158.2000,5157.6000,5162.8000,5163.0000,5164.0000,5164.2000,5166.2000,1,2,1,3,1,2,1,1,5,1
SF,IC2012,2020-06-10 14:39:54.700,5159.4000,22679,0,3759298840.000,0,-,-,-,-,5160.4000,5160.2000,5159.4000,5158.8000,5158.2000,5162.6000,5162.8000,5163.0000,5164.0000,5164.2000,1,1,1,1,3,1,2,1,1,5
SF,IC2012,2020-06-10 14:39:55.200,5159.4000,22679,0,3759298840.000,0,-,-,-,-,5160.4000,5160.2000,5159.4000,5158.8000,5158.2000,5162.4000,5162.6000,5162.8000,5163.0000,5164.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-06-10 14:39:55.700,5159.4000,22679,0,3759298840.000,0,-,-,-,-,5160.8000,5160.2000,5159.4000,5158.8000,5158.2000,5161.8000,5162.4000,5162.6000,5162.8000,5163.0000,1,1,1,1,3,1,2,1,1,1
SF,IC2012,2020-06-10 14:39:56.200,5160.8000,22680,1,3760331000.000,1,1,0,双开,S,5159.4000,5158.2000,5157.6000,5157.0000,5156.8000,5161.6000,5161.8000,5162.4000,5162.6000,5162.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:39:56.700,5160.8000,22680,0,3760331000.000,0,-,-,-,-,5159.4000,5158.2000,5157.0000,5156.8000,5156.6000,5161.6000,5161.8000,5162.4000,5162.6000,5162.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:39:57.200,5160.8000,22680,0,3760331000.000,0,-,-,-,-,5159.6000,5159.4000,5158.2000,5157.0000,5156.8000,5161.4000,5161.6000,5161.8000,5162.4000,5162.6000,3,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:39:57.700,5160.8000,22680,0,3760331000.000,0,-,-,-,-,5159.6000,5159.4000,5158.2000,5157.0000,5156.8000,5161.2000,5161.4000,5161.8000,5162.4000,5162.6000,3,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:39:58.700,5160.8000,22680,0,3760331000.000,0,-,-,-,-,5161.0000,5159.6000,5159.4000,5158.2000,5157.0000,5161.2000,5161.4000,5161.8000,5162.4000,5162.6000,1,3,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:39:59.200,5161.0000,22680,0,3761363200.000,1,0,1,多换,S,5159.6000,5159.4000,5158.2000,5157.0000,5156.8000,5161.0000,5161.2000,5161.4000,5161.8000,5162.4000,3,1,3,1,1,2,1,1,1,1
SF,IC2012,2020-06-10 14:39:59.700,5161.0000,22681,1,3762395400.000,1,1,0,双开,S,5159.6000,5159.4000,5158.2000,5157.0000,5156.8000,5161.2000,5161.4000,5161.8000,5162.4000,5162.6000,3,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:00.200,5161.0000,22681,0,3762395400.000,0,-,-,-,-,5159.6000,5159.4000,5158.2000,5157.0000,5156.8000,5161.8000,5162.4000,5162.6000,5163.0000,5164.0000,3,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:00.700,5161.0000,22681,0,3762395400.000,0,-,-,-,-,5159.8000,5159.6000,5159.4000,5158.2000,5157.0000,5162.4000,5162.6000,5163.0000,5164.0000,5164.2000,1,3,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:40:01.200,5161.0000,22681,0,3762395400.000,0,-,-,-,-,5160.0000,5159.8000,5159.6000,5159.4000,5158.2000,5162.2000,5162.4000,5162.6000,5163.0000,5164.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:01.700,5161.0000,22681,0,3762395400.000,0,-,-,-,-,5160.2000,5160.0000,5159.8000,5159.4000,5158.2000,5162.2000,5162.4000,5162.6000,5163.0000,5164.0000,1,3,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:03.200,5161.0000,22681,0,3762395400.000,0,-,-,-,-,5160.2000,5160.0000,5159.8000,5159.4000,5158.2000,5162.0000,5162.2000,5162.4000,5162.6000,5163.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:03.700,5161.0000,22681,0,3762395400.000,0,-,-,-,-,5160.2000,5159.8000,5159.4000,5158.2000,5157.0000,5161.8000,5162.0000,5162.4000,5162.6000,5163.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:04.200,5161.0000,22681,0,3762395400.000,0,-,-,-,-,5160.0000,5159.8000,5159.4000,5158.2000,5157.0000,5161.8000,5162.0000,5162.4000,5162.6000,5163.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:04.700,5160.0000,22682,1,3764459760.000,2,1,1,空开,S,5159.8000,5159.4000,5158.2000,5157.0000,5156.8000,5162.0000,5162.4000,5162.6000,5163.0000,5164.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:05.700,5160.0000,22682,0,3764459760.000,0,-,-,-,-,5160.0000,5159.8000,5159.4000,5158.2000,5157.0000,5162.0000,5162.4000,5162.6000,5163.0000,5164.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:06.200,5160.0000,22682,0,3764459760.000,0,-,-,-,-,5160.2000,5160.0000,5159.4000,5158.2000,5157.0000,5162.0000,5162.4000,5162.6000,5163.0000,5164.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:06.700,5160.0000,22682,0,3764459760.000,0,-,-,-,-,5160.2000,5160.0000,5159.4000,5158.2000,5157.0000,5162.0000,5162.4000,5162.6000,5163.0000,5164.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:07.200,5160.0000,22682,0,3764459760.000,0,-,-,-,-,5160.2000,5160.0000,5159.4000,5158.2000,5157.8000,5162.0000,5162.4000,5162.6000,5163.0000,5164.0000,1,2,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:08.700,5160.0000,22682,0,3764459760.000,0,-,-,-,-,5160.2000,5159.4000,5158.2000,5157.8000,5157.0000,5162.0000,5162.4000,5162.6000,5163.0000,5164.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:09.200,5160.0000,22682,0,3764459760.000,0,-,-,-,-,5160.2000,5159.4000,5158.2000,5157.8000,5157.0000,5162.0000,5162.4000,5162.6000,5163.0000,5164.0000,3,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:09.700,5162.0000,22683,1,3765492160.000,1,1,0,双开,S,5160.2000,5159.4000,5158.2000,5157.8000,5157.0000,5162.4000,5162.6000,5163.0000,5164.0000,5164.2000,3,1,1,3,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:40:10.200,5162.0000,22683,0,3765492160.000,0,-,-,-,-,5160.2000,5159.4000,5158.2000,5157.8000,5157.0000,5162.6000,5163.0000,5164.0000,5164.2000,5166.2000,3,1,1,3,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:10.700,5162.0000,22683,0,3765492160.000,0,-,-,-,-,5160.6000,5160.2000,5159.4000,5158.2000,5157.8000,5162.6000,5163.0000,5164.0000,5164.2000,5166.2000,2,1,1,1,3,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:11.200,5162.0000,22683,0,3765492160.000,0,-,-,-,-,5160.8000,5160.6000,5160.4000,5159.4000,5158.2000,5163.0000,5164.0000,5164.2000,5166.2000,5166.6000,1,2,2,1,1,1,1,5,1,2
SF,IC2012,2020-06-10 14:40:11.700,5162.0000,22683,0,3765492160.000,0,-,-,-,-,5161.2000,5160.8000,5160.6000,5160.4000,5159.4000,5163.0000,5164.0000,5164.2000,5166.2000,5166.6000,1,1,2,1,1,1,1,5,1,2
SF,IC2012,2020-06-10 14:40:12.200,5162.0000,22683,0,3765492160.000,0,-,-,-,-,5162.6000,5161.2000,5160.8000,5160.4000,5159.4000,5163.0000,5164.0000,5164.2000,5166.2000,5166.6000,1,3,2,1,1,1,1,5,1,2
SF,IC2012,2020-06-10 14:40:12.700,5162.6000,22683,0,3766524680.000,1,0,1,多换,S,5161.4000,5161.2000,5160.8000,5160.4000,5159.4000,5163.0000,5164.0000,5164.2000,5166.2000,5166.6000,2,2,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-10 14:40:13.200,5162.6000,22683,0,3766524680.000,0,-,-,-,-,5161.4000,5160.8000,5160.4000,5159.4000,5158.2000,5162.8000,5163.0000,5164.0000,5164.2000,5166.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:13.700,5162.6000,22683,0,3766524680.000,0,-,-,-,-,5161.4000,5160.8000,5159.4000,5158.2000,5157.8000,5162.8000,5163.0000,5164.0000,5164.2000,5166.2000,1,1,1,1,3,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:14.700,5162.6000,22683,0,3766524680.000,0,-,-,-,-,5161.4000,5160.8000,5160.6000,5160.0000,5159.4000,5162.8000,5163.0000,5164.0000,5164.2000,5166.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:15.200,5162.6000,22684,1,3767557200.000,1,1,0,双开,S,5161.4000,5160.8000,5160.6000,5160.0000,5159.4000,5162.8000,5163.0000,5164.0000,5164.2000,5166.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:17.700,5162.6000,22684,0,3767557200.000,0,-,-,-,-,5161.4000,5160.8000,5160.6000,5159.4000,5158.2000,5162.8000,5163.0000,5164.0000,5164.2000,5166.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:18.200,5162.6000,22684,0,3767557200.000,0,-,-,-,-,5161.4000,5160.8000,5160.6000,5159.4000,5158.2000,5163.0000,5164.0000,5164.2000,5166.2000,5166.6000,1,1,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-10 14:40:18.700,5162.6000,22684,0,3767557200.000,0,-,-,-,-,5161.6000,5161.4000,5160.6000,5159.4000,5158.2000,5163.0000,5164.0000,5164.2000,5166.2000,5166.6000,1,1,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-10 14:40:20.200,5162.6000,22684,0,3767557200.000,0,-,-,-,-,5161.6000,5161.4000,5160.6000,5159.4000,5158.2000,5164.0000,5164.2000,5165.0000,5166.2000,5166.6000,1,1,1,1,1,1,5,1,1,2
SF,IC2012,2020-06-10 14:40:20.700,5162.6000,22684,0,3767557200.000,0,-,-,-,-,5163.0000,5161.4000,5160.6000,5159.4000,5158.2000,5163.4000,5163.8000,5164.0000,5164.2000,5165.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:21.200,5163.0000,22684,0,3768589800.000,1,0,1,多换,S,5161.4000,5160.6000,5159.4000,5158.2000,5157.8000,5162.8000,5163.0000,5163.2000,5163.4000,5164.0000,1,1,1,1,3,2,2,1,1,1
SF,IC2012,2020-06-10 14:40:21.700,5163.0000,22684,0,3768589800.000,0,-,-,-,-,5161.4000,5160.6000,5159.4000,5158.2000,5157.8000,5162.8000,5163.2000,5163.4000,5164.0000,5164.2000,1,1,1,1,3,2,1,1,1,5
SF,IC2012,2020-06-10 14:40:22.200,5163.0000,22684,0,3768589800.000,0,-,-,-,-,5161.4000,5160.6000,5159.4000,5158.2000,5157.8000,5162.8000,5163.2000,5163.4000,5164.0000,5164.2000,1,1,1,1,3,1,1,1,1,5
SF,IC2012,2020-06-10 14:40:23.700,5163.0000,22684,0,3768589800.000,0,-,-,-,-,5161.4000,5160.6000,5160.4000,5159.4000,5158.2000,5162.8000,5163.2000,5163.4000,5164.0000,5164.2000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:40:24.200,5163.0000,22684,0,3768589800.000,0,-,-,-,-,5161.4000,5160.6000,5160.4000,5159.4000,5158.2000,5163.2000,5163.4000,5164.0000,5164.2000,5165.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:24.700,5163.0000,22684,0,3768589800.000,0,-,-,-,-,5161.4000,5160.6000,5160.4000,5159.4000,5158.2000,5163.0000,5163.2000,5163.4000,5164.0000,5164.2000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:40:26.200,5163.0000,22685,1,3769622400.000,1,1,0,双开,S,5161.4000,5160.6000,5160.4000,5159.4000,5158.2000,5163.2000,5163.4000,5164.0000,5164.2000,5165.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:26.700,5163.0000,22685,0,3769622400.000,0,-,-,-,-,5161.6000,5161.4000,5160.6000,5160.4000,5159.4000,5163.2000,5163.4000,5164.0000,5164.2000,5165.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:27.200,5163.0000,22685,0,3769622400.000,0,-,-,-,-,5161.6000,5161.4000,5160.6000,5159.4000,5158.2000,5163.2000,5163.4000,5164.0000,5164.2000,5165.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:27.700,5163.0000,22685,0,3769622400.000,0,-,-,-,-,5161.6000,5161.4000,5160.6000,5159.4000,5158.2000,5163.2000,5163.4000,5164.0000,5164.2000,5165.0000,3,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:30.200,5163.0000,22685,0,3769622400.000,0,-,-,-,-,5161.8000,5161.6000,5160.6000,5159.4000,5158.2000,5163.2000,5163.4000,5164.0000,5164.2000,5165.0000,1,3,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:30.700,5163.0000,22685,0,3769622400.000,0,-,-,-,-,5161.8000,5161.6000,5160.6000,5159.4000,5158.2000,5163.2000,5163.4000,5164.0000,5164.2000,5165.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:31.200,5163.2000,22686,1,3770655040.000,1,1,0,双开,S,5161.8000,5161.6000,5160.6000,5159.4000,5158.2000,5163.4000,5164.0000,5164.2000,5165.0000,5166.2000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-06-10 14:40:32.700,5163.2000,22686,0,3770655040.000,0,-,-,-,-,5162.0000,5161.8000,5161.6000,5160.6000,5159.4000,5163.4000,5164.0000,5164.2000,5165.0000,5166.2000,2,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-06-10 14:40:33.700,5163.2000,22686,0,3770655040.000,0,-,-,-,-,5161.8000,5161.6000,5160.6000,5159.4000,5158.2000,5163.4000,5164.0000,5164.2000,5165.0000,5166.2000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-06-10 14:40:35.700,5163.2000,22686,0,3770655040.000,0,-,-,-,-,5162.0000,5161.8000,5161.6000,5160.6000,5159.4000,5163.2000,5163.4000,5164.0000,5164.2000,5165.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:36.200,5163.2000,22687,1,3771687680.000,1,1,0,双开,S,5162.0000,5161.8000,5161.6000,5160.6000,5159.4000,5163.4000,5164.0000,5164.2000,5165.0000,5166.2000,2,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-06-10 14:40:38.200,5163.2000,22687,0,3771687680.000,0,-,-,-,-,5161.8000,5161.6000,5160.6000,5159.4000,5158.2000,5163.2000,5163.4000,5164.0000,5164.2000,5165.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:40:38.700,5163.2000,22687,0,3771687680.000,0,-,-,-,-,5161.8000,5161.6000,5160.6000,5159.4000,5158.2000,5163.0000,5163.2000,5163.4000,5164.0000,5164.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:40:39.200,5163.2000,22687,0,3771687680.000,0,-,-,-,-,5161.8000,5160.6000,5159.8000,5159.4000,5158.2000,5163.0000,5163.2000,5163.4000,5164.0000,5164.2000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:40:40.200,5161.8000,22686,-1,3772720040.000,1,0,1,双平,S,5160.6000,5159.8000,5159.4000,5158.2000,5157.8000,5163.0000,5163.2000,5163.4000,5164.0000,5164.2000,1,2,1,1,3,1,1,1,1,5
SF,IC2012,2020-06-10 14:40:40.700,5161.8000,22686,0,3772720040.000,0,-,-,-,-,5160.8000,5160.6000,5159.8000,5159.4000,5158.2000,5162.8000,5163.0000,5163.2000,5163.4000,5164.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:41.200,5161.8000,22686,0,3772720040.000,0,-,-,-,-,5160.8000,5160.6000,5159.8000,5159.4000,5158.2000,5162.6000,5162.8000,5163.0000,5163.2000,5163.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:42.700,5161.8000,22686,0,3772720040.000,0,-,-,-,-,5160.8000,5160.6000,5159.8000,5159.4000,5158.2000,5162.0000,5162.6000,5162.8000,5163.0000,5163.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:46.700,5162.0000,22686,0,3773752440.000,1,0,1,多换,S,5160.8000,5160.6000,5159.8000,5159.4000,5158.2000,5162.6000,5162.8000,5163.0000,5163.2000,5163.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:48.200,5162.0000,22686,0,3773752440.000,0,-,-,-,-,5160.8000,5160.6000,5159.8000,5159.4000,5158.2000,5162.6000,5162.8000,5163.0000,5163.2000,5163.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:48.700,5162.0000,22686,0,3773752440.000,0,-,-,-,-,5160.8000,5160.6000,5159.8000,5159.4000,5158.2000,5162.6000,5163.0000,5163.2000,5163.4000,5164.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:49.200,5162.0000,22686,0,3773752440.000,0,-,-,-,-,5160.8000,5160.6000,5159.8000,5159.4000,5158.2000,5162.6000,5163.0000,5163.2000,5163.4000,5164.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:49.700,5162.0000,22686,0,3773752440.000,0,-,-,-,-,5160.8000,5160.6000,5159.8000,5159.4000,5158.2000,5162.6000,5163.0000,5163.2000,5163.4000,5164.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:50.700,5162.0000,22686,0,3773752440.000,0,-,-,-,-,5160.8000,5160.6000,5159.4000,5158.2000,5157.8000,5162.6000,5163.0000,5163.2000,5163.4000,5164.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-10 14:40:51.700,5162.6000,22687,1,3774784960.000,1,1,0,双开,S,5161.0000,5160.8000,5160.6000,5159.4000,5158.2000,5163.0000,5163.2000,5163.4000,5164.0000,5164.2000,2,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:40:52.200,5162.6000,22687,0,3774784960.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5160.6000,5159.4000,5163.0000,5163.2000,5163.4000,5164.0000,5164.2000,1,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:40:53.700,5162.6000,22687,0,3774784960.000,0,-,-,-,-,5161.2000,5160.8000,5160.6000,5159.4000,5158.2000,5163.0000,5163.2000,5163.4000,5164.0000,5164.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-10 14:41:02.200,5163.0000,22688,1,3775817560.000,1,1,0,双开,S,5161.2000,5160.8000,5160.6000,5159.4000,5158.2000,5163.2000,5163.4000,5164.0000,5164.2000,5166.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:41:02.700,5163.0000,22688,0,3775817560.000,0,-,-,-,-,5161.2000,5160.8000,5160.6000,5159.4000,5158.2000,5164.0000,5164.2000,5166.2000,5166.6000,5169.0000,1,1,1,1,1,1,5,1,2,3
SF,IC2012,2020-06-10 14:41:03.200,5163.0000,22688,0,3775817560.000,0,-,-,-,-,5161.4000,5161.2000,5160.8000,5160.6000,5159.4000,5163.6000,5163.8000,5164.0000,5164.2000,5166.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:41:03.700,5163.0000,22688,0,3775817560.000,0,-,-,-,-,5161.6000,5161.4000,5160.8000,5160.6000,5159.4000,5163.8000,5164.0000,5164.2000,5166.2000,5166.6000,1,1,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-10 14:41:04.200,5163.0000,22688,0,3775817560.000,0,-,-,-,-,5161.6000,5161.4000,5160.8000,5160.6000,5159.4000,5163.6000,5163.8000,5164.0000,5164.2000,5166.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 14:41:04.700,5161.6000,22688,0,3776849880.000,1,0,1,多换,S,5161.4000,5160.8000,5160.6000,5159.4000,5158.2000,5163.6000,5163.8000,5164.0000,5164.2000,5166.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-10 14:41:05.200,5161.6000,22688,0,3776849880.000,0,-,-,-,-,5161.4000,5160.8000,5160.6000,5159.4000,5158.2000,5163.4000,5163.6000,5164.0000,5164.2000,5166.2000,1,1,1,1,1,1,2,1,5,1
