市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-13 14:40:32.600,4936.2000,26782,0,6276961640.000,0,-,-,-,-,4936.2000,4936.0000,4934.4000,4933.4000,4933.2000,4936.8000,4937.0000,4938.0000,4938.8000,4940.0000,2,1,1,1,1,2,1,2,1,12
SF,IC2006,2019-12-13 14:40:34.600,4936.8000,26783,1,6277949000.000,1,1,0,双开,B,4936.2000,4936.0000,4934.4000,4933.4000,4933.2000,4936.8000,4937.0000,4938.0000,4938.8000,4940.0000,2,1,1,1,1,1,1,2,1,12
SF,IC2006,2019-12-13 14:40:35.100,4936.4000,26784,1,6278936280.000,1,1,0,双开,B,4936.4000,4936.2000,4936.0000,4934.4000,4933.4000,4936.6000,4936.8000,4937.0000,4938.0000,4938.8000,4,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-13 14:40:35.600,4936.8000,26785,1,6280910960.000,2,1,1,多开,B,4936.8000,4936.4000,4936.2000,4936.0000,4934.4000,4937.0000,4938.0000,4938.8000,4940.0000,4942.0000,1,4,2,1,1,1,2,1,12,1
SF,IC2006,2019-12-13 14:40:36.100,4937.0000,26786,1,6281898360.000,1,1,0,双开,B,4936.8000,4936.4000,4936.2000,4936.0000,4934.4000,4938.0000,4938.8000,4940.0000,4942.0000,4942.6000,1,4,2,1,1,2,1,12,1,1
SF,IC2006,2019-12-13 14:40:36.600,4938.0000,26787,1,6282885960.000,1,1,0,双开,B,4937.0000,4936.8000,4936.4000,4936.2000,4936.0000,4938.0000,4938.8000,4940.0000,4942.0000,4942.6000,1,2,4,2,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:40:39.100,4937.0000,26787,0,6283873360.000,1,0,1,空换,B,4936.8000,4936.4000,4936.2000,4936.0000,4934.4000,4938.0000,4938.8000,4940.0000,4942.0000,4942.6000,2,4,2,1,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:40:41.600,4937.0000,26787,0,6283873360.000,0,-,-,-,-,4937.0000,4936.8000,4936.4000,4936.2000,4936.0000,4938.0000,4938.8000,4940.0000,4942.0000,4942.6000,2,2,4,2,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:40:43.100,4937.0000,26787,0,6283873360.000,0,-,-,-,-,4937.0000,4936.8000,4936.4000,4936.2000,4936.0000,4937.4000,4938.0000,4938.8000,4940.0000,4942.0000,2,2,4,2,1,1,1,1,12,1
SF,IC2006,2019-12-13 14:40:44.100,4937.0000,26787,0,6283873360.000,0,-,-,-,-,4937.0000,4936.8000,4936.2000,4936.0000,4934.4000,4937.4000,4938.0000,4938.8000,4940.0000,4942.0000,2,2,2,1,1,1,1,1,12,1
SF,IC2006,2019-12-13 14:40:44.600,4937.0000,26787,0,6283873360.000,0,-,-,-,-,4937.0000,4936.8000,4936.2000,4936.0000,4934.4000,4937.4000,4938.0000,4938.8000,4940.0000,4942.0000,2,2,2,1,1,2,1,1,12,1
SF,IC2006,2019-12-13 14:40:47.100,4937.4000,26789,2,6285848320.000,2,2,0,双开,B,4937.0000,4936.8000,4936.2000,4936.0000,4934.4000,4938.0000,4938.8000,4940.0000,4942.0000,4942.6000,2,2,2,1,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:40:47.600,4937.4000,26789,0,6285848320.000,0,-,-,-,-,4937.2000,4937.0000,4936.8000,4936.2000,4936.0000,4938.0000,4938.8000,4940.0000,4942.0000,4942.6000,5,2,1,2,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:40:48.100,4937.4000,26789,0,6285848320.000,0,-,-,-,-,4937.2000,4937.0000,4936.8000,4936.2000,4936.0000,4938.0000,4938.8000,4940.0000,4942.0000,4942.6000,6,1,1,2,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:40:48.600,4937.4000,26789,0,6285848320.000,0,-,-,-,-,4937.2000,4937.0000,4936.8000,4936.2000,4936.0000,4938.0000,4938.8000,4940.0000,4942.0000,4942.6000,6,1,1,2,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:40:49.100,4937.4000,26789,0,6285848320.000,0,-,-,-,-,4937.2000,4937.0000,4936.8000,4936.2000,4936.0000,4938.0000,4938.8000,4940.0000,4942.0000,4942.6000,6,1,1,1,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:40:50.600,4937.8000,26790,1,6286835880.000,1,1,0,双开,B,4937.2000,4937.0000,4936.8000,4936.2000,4936.0000,4938.0000,4938.8000,4940.0000,4942.0000,4942.6000,6,1,1,1,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:40:51.600,4937.8000,26790,0,6286835880.000,0,-,-,-,-,4937.2000,4937.0000,4936.8000,4936.2000,4936.0000,4938.0000,4938.8000,4940.0000,4942.0000,4942.6000,6,1,1,1,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:40:54.100,4938.0000,26790,0,6287823480.000,1,0,1,空换,B,4938.0000,4937.2000,4937.0000,4936.8000,4936.2000,4938.8000,4940.0000,4942.0000,4942.6000,4944.0000,4,6,1,1,1,1,12,1,1,1
SF,IC2006,2019-12-13 14:40:54.600,4938.8000,26790,0,6288811240.000,1,0,1,空换,B,4938.0000,4937.2000,4937.0000,4936.8000,4936.2000,4940.0000,4942.0000,4942.6000,4944.0000,4945.0000,4,6,1,1,1,12,1,1,1,1
SF,IC2006,2019-12-13 14:40:55.100,4938.8000,26790,0,6288811240.000,0,-,-,-,-,4938.0000,4937.2000,4937.0000,4936.8000,4936.2000,4939.2000,4939.4000,4939.6000,4940.0000,4942.0000,4,6,1,1,1,1,1,1,12,1
SF,IC2006,2019-12-13 14:40:58.100,4939.2000,26790,0,6289799080.000,1,0,1,空换,B,4939.2000,4938.0000,4937.2000,4937.0000,4936.8000,4939.4000,4939.6000,4940.0000,4940.8000,4942.0000,4,4,6,1,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:40:58.600,4939.2000,26794,4,6293750440.000,4,4,0,双开,B,4938.0000,4937.2000,4937.0000,4936.8000,4936.2000,4939.4000,4939.6000,4940.0000,4940.8000,4942.0000,4,6,1,1,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:40:59.100,4939.2000,26795,1,6294738280.000,1,1,0,双开,B,4938.0000,4937.2000,4937.0000,4936.8000,4936.2000,4939.4000,4939.6000,4940.0000,4940.8000,4942.0000,4,6,1,1,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:41:01.100,4939.2000,26795,0,6294738280.000,0,-,-,-,-,4938.0000,4937.2000,4937.0000,4936.8000,4936.2000,4939.2000,4939.4000,4939.6000,4940.0000,4940.8000,4,6,1,2,1,1,1,1,12,1
SF,IC2006,2019-12-13 14:41:02.100,4939.2000,26795,0,6294738280.000,0,-,-,-,-,4937.2000,4937.0000,4936.8000,4936.2000,4936.0000,4939.2000,4939.4000,4939.6000,4940.0000,4940.8000,6,1,1,1,1,1,1,1,12,1
SF,IC2006,2019-12-13 14:41:02.600,4939.2000,26795,0,6294738280.000,0,-,-,-,-,4937.2000,4937.0000,4936.8000,4936.2000,4936.0000,4938.6000,4939.2000,4940.0000,4940.8000,4942.0000,6,1,1,1,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:41:03.100,4939.2000,26795,0,6294738280.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.8000,4936.2000,4939.2000,4940.0000,4940.8000,4942.0000,4942.6000,1,6,1,1,1,1,12,1,1,1
SF,IC2006,2019-12-13 14:41:03.600,4939.2000,26795,0,6294738280.000,0,-,-,-,-,4938.0000,4937.4000,4937.2000,4937.0000,4936.8000,4938.6000,4939.2000,4940.0000,4940.8000,4942.0000,12,1,6,1,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:41:04.100,4938.0000,26797,2,6296713480.000,2,2,0,双开,B,4938.0000,4937.4000,4937.2000,4937.0000,4936.8000,4938.4000,4938.6000,4940.0000,4940.8000,4942.0000,10,1,6,1,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:41:04.600,4938.0000,26798,1,6297701080.000,1,1,0,双开,B,4938.0000,4937.4000,4937.2000,4937.0000,4936.8000,4938.4000,4938.6000,4940.0000,4940.8000,4942.0000,9,1,6,1,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:41:05.600,4938.0000,26798,0,6297701080.000,0,-,-,-,-,4938.0000,4937.2000,4937.0000,4936.8000,4936.2000,4938.4000,4938.6000,4940.0000,4940.8000,4942.0000,9,6,1,1,1,1,1,12,1,1
SF,IC2006,2019-12-13 14:41:06.100,4938.4000,26802,4,6301651640.000,4,4,0,双开,B,4938.0000,4937.2000,4937.0000,4936.8000,4936.2000,4940.0000,4940.8000,4942.0000,4942.6000,4944.0000,7,6,1,1,1,12,1,1,1,1
SF,IC2006,2019-12-13 14:41:06.600,4938.4000,26802,0,6301651640.000,0,-,-,-,-,4938.0000,4937.2000,4937.0000,4936.8000,4936.2000,4939.0000,4939.6000,4940.0000,4940.8000,4942.0000,7,6,1,1,1,1,2,14,1,1
SF,IC2006,2019-12-13 14:41:07.600,4938.4000,26802,0,6301651640.000,0,-,-,-,-,4938.0000,4937.2000,4937.0000,4936.8000,4936.2000,4939.0000,4939.6000,4940.0000,4940.8000,4942.0000,7,6,1,1,1,1,2,12,1,1
SF,IC2006,2019-12-13 14:41:08.600,4938.4000,26802,0,6301651640.000,0,-,-,-,-,4938.0000,4937.2000,4937.0000,4936.8000,4936.2000,4939.0000,4939.6000,4940.0000,4940.8000,4942.0000,7,5,1,1,1,1,2,12,1,1
SF,IC2006,2019-12-13 14:41:09.100,4938.4000,26802,0,6301651640.000,0,-,-,-,-,4938.2000,4938.0000,4937.2000,4937.0000,4936.8000,4939.0000,4939.6000,4940.0000,4940.8000,4942.0000,1,7,5,1,1,1,2,12,1,1
SF,IC2006,2019-12-13 14:41:09.600,4938.4000,26802,0,6301651640.000,0,-,-,-,-,4938.2000,4938.0000,4937.2000,4937.0000,4936.8000,4939.0000,4939.6000,4940.0000,4940.8000,4942.0000,1,7,5,1,1,1,2,12,1,1
SF,IC2006,2019-12-13 14:41:10.100,4938.4000,26802,0,6301651640.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4937.0000,4939.0000,4939.6000,4940.0000,4940.8000,4942.0000,1,1,7,5,1,1,2,12,1,1
SF,IC2006,2019-12-13 14:41:10.600,4938.4000,26802,0,6301651640.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.0000,4939.6000,4940.0000,4940.8000,4942.0000,1,1,7,5,1,1,2,12,1,1
SF,IC2006,2019-12-13 14:41:12.600,4938.4000,26802,0,6301651640.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.6000,4940.0000,4940.8000,4942.0000,4942.6000,1,1,7,5,1,1,12,1,1,1
SF,IC2006,2019-12-13 14:41:13.100,4938.4000,26802,0,6301651640.000,0,-,-,-,-,4939.2000,4938.4000,4938.2000,4938.0000,4937.2000,4940.0000,4940.8000,4942.0000,4942.6000,4944.0000,5,1,1,7,5,12,1,1,1,1
SF,IC2006,2019-12-13 14:41:13.600,4938.4000,26802,0,6301651640.000,0,-,-,-,-,4939.2000,4938.4000,4938.2000,4938.0000,4937.2000,4939.6000,4940.0000,4940.8000,4942.0000,4942.6000,5,1,1,7,5,1,12,1,1,1
SF,IC2006,2019-12-13 14:41:14.600,4939.2000,26802,0,6302639480.000,1,0,1,空换,B,4939.2000,4938.4000,4938.2000,4938.0000,4937.2000,4939.6000,4940.0000,4940.8000,4942.0000,4942.6000,4,1,1,7,5,1,12,1,1,1
SF,IC2006,2019-12-13 14:41:15.100,4939.2000,26803,1,6303627320.000,1,1,0,双开,B,4939.2000,4938.4000,4938.2000,4938.0000,4937.2000,4939.6000,4940.0000,4940.8000,4942.0000,4942.6000,3,1,1,7,5,1,12,1,1,1
SF,IC2006,2019-12-13 14:41:16.600,4939.2000,26803,0,6304615160.000,1,0,1,空换,B,4939.2000,4938.4000,4938.2000,4938.0000,4937.2000,4939.6000,4940.0000,4940.8000,4942.0000,4942.6000,2,1,1,7,5,1,12,1,1,1
SF,IC2006,2019-12-13 14:41:17.100,4939.2000,26804,1,6306590840.000,2,1,1,多开,B,4939.2000,4938.4000,4938.2000,4938.0000,4937.2000,4939.4000,4939.6000,4940.0000,4940.8000,4942.0000,2,1,1,7,5,2,1,12,1,1
SF,IC2006,2019-12-13 14:41:17.600,4939.2000,26806,2,6308566520.000,2,2,0,双开,B,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.4000,4939.6000,4940.0000,4940.8000,4942.0000,1,1,7,5,1,2,1,12,1,1
SF,IC2006,2019-12-13 14:41:18.600,4939.2000,26806,0,6308566520.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.4000,4940.0000,4940.8000,4942.0000,4942.6000,1,1,7,5,1,2,12,1,1,1
SF,IC2006,2019-12-13 14:41:19.100,4939.2000,26806,0,6308566520.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4938.8000,4939.4000,4940.0000,4940.8000,4942.0000,1,1,7,5,1,1,2,12,1,1
SF,IC2006,2019-12-13 14:41:21.100,4939.2000,26806,0,6308566520.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4938.8000,4939.4000,4939.8000,4940.0000,4940.8000,1,1,7,5,1,4,2,1,12,1
SF,IC2006,2019-12-13 14:41:24.100,4939.2000,26806,0,6308566520.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4938.8000,4939.4000,4939.8000,4940.0000,4940.8000,1,1,7,5,1,3,2,1,12,1
SF,IC2006,2019-12-13 14:41:24.600,4939.2000,26806,0,6308566520.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4938.6000,4938.8000,4939.4000,4939.8000,4940.0000,1,1,7,5,1,1,3,1,1,12
SF,IC2006,2019-12-13 14:41:25.600,4939.0000,26807,1,6309554320.000,1,1,0,双开,B,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4938.8000,4939.4000,4939.8000,4940.0000,4940.8000,1,1,7,5,1,3,1,1,12,2
SF,IC2006,2019-12-13 14:41:26.100,4938.8000,26807,0,6312517600.000,3,1,2,空换,B,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.4000,4939.8000,4940.0000,4940.8000,4942.0000,1,1,7,5,1,1,1,12,2,1
SF,IC2006,2019-12-13 14:41:26.600,4938.8000,26807,0,6312517600.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.4000,4939.8000,4940.0000,4940.8000,4942.0000,1,1,7,5,1,1,1,12,2,1
SF,IC2006,2019-12-13 14:41:29.100,4938.8000,26807,0,6312517600.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.4000,4939.8000,4940.0000,4940.8000,4942.0000,1,1,7,5,1,1,1,13,2,1
SF,IC2006,2019-12-13 14:41:34.600,4938.8000,26807,0,6312517600.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.2000,4939.4000,4939.8000,4940.0000,4940.8000,1,1,7,5,1,1,1,1,13,2
SF,IC2006,2019-12-13 14:41:35.100,4938.8000,26807,0,6312517600.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.0000,4939.2000,4939.4000,4939.8000,4940.0000,1,1,7,5,1,1,1,1,1,13
SF,IC2006,2019-12-13 14:41:36.100,4938.4000,26808,1,6316468760.000,4,2,2,多开,B,4938.2000,4938.0000,4937.2000,4936.8000,4936.2000,4939.4000,4939.8000,4940.0000,4940.8000,4942.0000,1,7,5,1,1,1,1,13,2,1
SF,IC2006,2019-12-13 14:41:36.600,4938.4000,26808,0,6316468760.000,0,-,-,-,-,4939.0000,4938.6000,4938.2000,4938.0000,4937.2000,4939.4000,4939.8000,4940.0000,4940.8000,4942.0000,1,1,1,7,5,1,1,13,2,1
SF,IC2006,2019-12-13 14:41:37.100,4939.0000,26809,1,6317456560.000,1,1,0,双开,B,4938.6000,4938.2000,4938.0000,4937.2000,4936.8000,4939.4000,4939.8000,4940.0000,4940.8000,4942.0000,1,1,7,5,1,1,1,13,2,1
SF,IC2006,2019-12-13 14:41:45.100,4939.0000,26809,0,6317456560.000,0,-,-,-,-,4938.6000,4938.2000,4938.0000,4937.2000,4936.8000,4939.0000,4939.4000,4939.8000,4940.0000,4940.8000,1,1,7,5,1,1,1,1,13,2
SF,IC2006,2019-12-13 14:41:45.600,4939.0000,26809,0,6317456560.000,0,-,-,-,-,4938.6000,4938.2000,4938.0000,4937.2000,4936.8000,4939.0000,4939.4000,4939.8000,4940.0000,4940.8000,1,1,7,5,1,1,1,1,13,2
SF,IC2006,2019-12-13 14:41:46.100,4939.0000,26809,0,6317456560.000,0,-,-,-,-,4938.8000,4938.6000,4938.2000,4938.0000,4937.2000,4939.0000,4939.4000,4939.8000,4940.0000,4940.8000,1,1,1,7,5,1,1,1,13,2
SF,IC2006,2019-12-13 14:41:49.100,4939.0000,26810,1,6318444360.000,1,1,0,双开,B,4938.8000,4938.6000,4938.2000,4938.0000,4937.2000,4939.4000,4939.8000,4940.0000,4940.8000,4942.0000,1,1,1,7,5,1,1,13,2,1
SF,IC2006,2019-12-13 14:41:50.100,4939.0000,26810,0,6318444360.000,0,-,-,-,-,4938.8000,4938.2000,4938.0000,4937.2000,4936.8000,4939.4000,4939.8000,4940.0000,4940.8000,4942.0000,1,1,7,5,1,1,1,13,2,1
SF,IC2006,2019-12-13 14:41:50.600,4938.8000,26810,0,6319432120.000,1,0,1,空换,B,4938.2000,4938.0000,4937.2000,4936.8000,4936.2000,4939.4000,4939.8000,4940.0000,4940.8000,4942.0000,1,7,5,1,1,1,1,13,2,1
SF,IC2006,2019-12-13 14:41:51.100,4938.8000,26810,0,6319432120.000,0,-,-,-,-,4938.2000,4938.0000,4937.2000,4936.8000,4936.2000,4939.4000,4939.8000,4940.0000,4940.8000,4942.0000,2,7,5,1,1,1,1,13,2,1
SF,IC2006,2019-12-13 14:41:53.100,4938.8000,26810,0,6319432120.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.4000,4939.8000,4940.0000,4940.8000,4942.0000,1,2,7,5,1,1,1,13,2,1
SF,IC2006,2019-12-13 14:41:58.100,4938.8000,26810,0,6319432120.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.4000,4939.8000,4940.0000,4940.8000,4942.0000,1,5,7,5,1,1,1,13,2,1
SF,IC2006,2019-12-13 14:41:58.600,4938.4000,26810,0,6320419800.000,1,0,1,空换,B,4938.2000,4938.0000,4937.2000,4936.8000,4936.2000,4939.4000,4939.8000,4940.0000,4940.8000,4942.0000,5,7,5,1,1,1,1,13,2,1
SF,IC2006,2019-12-13 14:41:59.600,4938.4000,26810,0,6320419800.000,0,-,-,-,-,4938.2000,4938.0000,4937.2000,4936.8000,4936.2000,4939.2000,4939.4000,4939.8000,4940.0000,4940.8000,5,7,5,1,1,1,1,1,13,2
SF,IC2006,2019-12-13 14:42:00.600,4938.4000,26810,0,6320419800.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.2000,4939.4000,4939.8000,4940.0000,4940.8000,20,5,7,5,1,1,1,1,13,2
SF,IC2006,2019-12-13 14:42:05.100,4938.4000,26810,0,6320419800.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.0000,4939.2000,4939.4000,4939.8000,4940.0000,20,5,7,5,1,1,1,1,1,13
SF,IC2006,2019-12-13 14:42:05.600,4939.0000,26811,1,6321407600.000,1,1,0,双开,B,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.2000,4939.4000,4939.8000,4940.0000,4940.8000,20,5,7,5,1,1,1,1,13,2
SF,IC2006,2019-12-13 14:42:06.100,4939.0000,26811,0,6321407600.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.2000,4939.4000,4939.8000,4940.0000,4940.8000,20,5,7,5,1,1,1,1,13,2
SF,IC2006,2019-12-13 14:42:06.600,4938.4000,26811,0,6326346000.000,5,2,3,空换,B,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.2000,4939.4000,4939.8000,4940.0000,4940.8000,15,5,7,5,1,1,1,1,13,2
SF,IC2006,2019-12-13 14:42:09.600,4938.4000,26811,0,6326346000.000,0,-,-,-,-,4938.6000,4938.4000,4938.2000,4938.0000,4937.2000,4939.2000,4939.4000,4939.8000,4940.0000,4940.8000,2,15,5,7,5,1,1,1,13,2
SF,IC2006,2019-12-13 14:42:11.100,4938.4000,26811,0,6326346000.000,0,-,-,-,-,4938.6000,4938.4000,4938.2000,4938.0000,4937.2000,4939.2000,4939.4000,4939.8000,4940.0000,4940.8000,2,15,5,7,5,1,1,1,13,2
SF,IC2006,2019-12-13 14:42:12.600,4938.4000,26811,0,6326346000.000,0,-,-,-,-,4938.6000,4938.4000,4938.2000,4938.0000,4937.2000,4939.2000,4939.4000,4939.8000,4940.0000,4940.8000,2,15,5,7,5,1,1,1,13,2
SF,IC2006,2019-12-13 14:42:13.100,4938.4000,26811,0,6326346000.000,0,-,-,-,-,4938.6000,4938.4000,4938.2000,4938.0000,4937.2000,4939.2000,4939.4000,4939.8000,4940.0000,4940.8000,2,15,5,7,5,1,1,1,13,2
SF,IC2006,2019-12-13 14:42:13.600,4938.6000,26812,1,6327333720.000,1,1,0,双开,B,4938.6000,4938.4000,4938.2000,4938.0000,4937.2000,4939.2000,4939.4000,4939.8000,4940.0000,4940.8000,1,15,5,7,5,1,1,1,13,2
SF,IC2006,2019-12-13 14:42:15.100,4938.6000,26812,0,6328321440.000,1,0,1,空换,B,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.2000,4939.4000,4939.8000,4940.0000,4940.8000,15,5,7,5,1,1,1,1,13,2
SF,IC2006,2019-12-13 14:42:17.100,4938.6000,26812,0,6328321440.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.2000,4939.4000,4939.8000,4940.0000,4940.8000,15,5,7,5,1,1,1,1,13,2
SF,IC2006,2019-12-13 14:42:17.600,4938.6000,26812,0,6328321440.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.2000,4939.4000,4939.8000,4940.0000,4940.8000,15,5,7,5,1,1,1,1,13,3
SF,IC2006,2019-12-13 14:42:19.100,4938.6000,26812,0,6328321440.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.2000,4939.8000,4940.0000,4940.8000,4942.0000,15,5,7,5,1,1,1,13,3,1
SF,IC2006,2019-12-13 14:42:19.600,4938.4000,26812,0,6329309120.000,1,0,1,空换,B,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.2000,4939.8000,4940.0000,4940.8000,4942.0000,14,5,7,5,1,1,1,13,3,1
SF,IC2006,2019-12-13 14:42:21.100,4938.6000,26813,1,6331284560.000,2,1,1,多开,B,4938.6000,4938.4000,4938.2000,4938.0000,4937.2000,4939.2000,4939.8000,4940.0000,4940.8000,4942.0000,1,14,5,7,5,1,1,14,3,1
SF,IC2006,2019-12-13 14:42:23.100,4938.6000,26813,0,6331284560.000,0,-,-,-,-,4938.6000,4938.4000,4938.2000,4938.0000,4937.2000,4939.2000,4939.8000,4940.0000,4940.8000,4942.0000,1,14,5,7,5,1,1,14,2,1
SF,IC2006,2019-12-13 14:42:23.600,4938.6000,26814,1,6332272280.000,1,1,0,双开,B,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.2000,4939.8000,4940.0000,4940.8000,4942.0000,14,5,7,5,1,1,1,14,2,1
SF,IC2006,2019-12-13 14:42:24.100,4938.4000,26815,1,6333259960.000,1,1,0,双开,B,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.0000,4939.2000,4939.8000,4940.0000,4940.8000,13,5,7,5,1,1,1,1,14,2
SF,IC2006,2019-12-13 14:42:24.600,4938.4000,26815,0,6333259960.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.0000,4939.2000,4939.8000,4940.0000,4940.8000,13,5,7,5,1,1,2,1,14,1
SF,IC2006,2019-12-13 14:42:25.100,4938.4000,26815,0,6333259960.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4938.6000,4939.0000,4939.2000,4939.8000,4940.0000,13,5,7,5,1,1,1,2,1,14
SF,IC2006,2019-12-13 14:42:25.600,4938.4000,26815,0,6333259960.000,0,-,-,-,-,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4938.6000,4939.0000,4939.2000,4939.8000,4940.0000,13,5,7,5,1,1,1,2,1,14
SF,IC2006,2019-12-13 14:42:26.600,4938.4000,26816,1,6334247640.000,1,1,0,双开,B,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4938.6000,4939.0000,4939.2000,4939.8000,4940.0000,12,5,7,5,1,1,1,2,1,14
SF,IC2006,2019-12-13 14:42:27.600,4938.4000,26816,0,6335235320.000,1,0,1,空换,B,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4938.6000,4939.0000,4939.2000,4939.8000,4940.0000,11,5,7,5,1,1,1,2,1,14
SF,IC2006,2019-12-13 14:42:28.100,4938.6000,26817,1,6336223040.000,1,1,0,双开,B,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.0000,4939.2000,4939.8000,4940.0000,4940.8000,11,5,7,5,1,1,2,1,14,1
SF,IC2006,2019-12-13 14:42:28.600,4939.0000,26818,1,6337210840.000,1,1,0,双开,B,4938.4000,4938.2000,4938.0000,4937.2000,4936.8000,4939.2000,4939.8000,4940.0000,4940.8000,4942.0000,11,5,7,5,1,2,1,14,1,1
SF,IC2006,2019-12-13 14:42:29.100,4939.0000,26818,0,6337210840.000,0,-,-,-,-,4938.6000,4938.4000,4938.2000,4938.0000,4937.2000,4939.2000,4939.8000,4940.0000,4940.8000,4942.0000,3,11,5,7,5,2,1,14,1,1
SF,IC2006,2019-12-13 14:42:31.600,4939.0000,26818,0,6337210840.000,0,-,-,-,-,4938.6000,4938.4000,4938.2000,4938.0000,4937.2000,4939.2000,4939.8000,4940.0000,4940.8000,4942.0000,4,11,5,7,5,2,1,14,1,1
SF,IC2006,2019-12-13 14:42:34.100,4939.0000,26818,0,6337210840.000,0,-,-,-,-,4938.8000,4938.6000,4938.4000,4938.2000,4938.0000,4939.2000,4939.8000,4940.0000,4940.8000,4942.0000,2,4,11,5,7,2,1,14,1,1
SF,IC2006,2019-12-13 14:42:34.600,4939.0000,26818,0,6337210840.000,0,-,-,-,-,4938.8000,4938.6000,4938.4000,4938.2000,4938.0000,4939.2000,4939.8000,4940.0000,4940.8000,4942.0000,3,4,11,5,7,2,1,14,1,1
SF,IC2006,2019-12-13 14:42:39.600,4939.0000,26818,0,6337210840.000,0,-,-,-,-,4938.8000,4938.6000,4938.4000,4938.2000,4938.0000,4939.0000,4939.2000,4939.8000,4940.0000,4940.8000,3,4,11,5,7,1,2,1,14,1
SF,IC2006,2019-12-13 14:42:40.100,4939.0000,26819,1,6338198640.000,1,1,0,双开,B,4939.0000,4938.8000,4938.6000,4938.4000,4938.2000,4939.2000,4939.8000,4940.0000,4940.8000,4942.0000,1,3,4,11,5,2,1,14,1,1
