市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-20 13:50:51.100,5215.2000,40638,0,6904205440.000,0,-,-,-,-,5215.0000,5213.0000,5211.0000,5210.8000,5210.4000,5216.2000,5216.4000,5216.6000,5216.8000,5219.2000,4,1,13,1,5,1,7,1,2,1
SF,IC2009,2020-05-20 13:50:51.600,5215.0000,40638,0,6905248440.000,1,0,1,空换,B,5215.0000,5213.0000,5211.0000,5210.8000,5210.4000,5216.0000,5216.2000,5216.4000,5216.6000,5216.8000,3,1,13,1,5,1,1,6,1,2
SF,IC2009,2020-05-20 13:50:52.100,5215.0000,40640,2,6909420440.000,4,3,1,多开,B,5213.0000,5211.0000,5210.8000,5210.4000,5210.0000,5215.0000,5216.0000,5216.2000,5216.4000,5216.6000,1,13,1,5,10,5,1,1,6,1
SF,IC2009,2020-05-20 13:50:52.600,5215.0000,40640,0,6910463440.000,1,0,1,空换,B,5214.8000,5214.2000,5214.0000,5213.6000,5213.2000,5215.0000,5216.0000,5216.2000,5216.4000,5216.6000,1,2,9,1,3,4,1,1,5,1
SF,IC2009,2020-05-20 13:50:53.100,5215.0000,40639,-1,6915678400.000,5,2,3,空平,B,5215.0000,5214.2000,5214.0000,5213.2000,5213.0000,5216.0000,5216.2000,5216.4000,5216.6000,5216.8000,2,1,2,2,3,1,1,5,1,1
SF,IC2009,2020-05-20 13:50:53.600,5215.0000,40639,0,6915678400.000,0,-,-,-,-,5214.2000,5214.0000,5213.2000,5213.0000,5211.0000,5216.0000,5216.4000,5216.6000,5216.8000,5223.2000,1,1,2,2,13,2,5,1,1,1
SF,IC2009,2020-05-20 13:50:54.100,5215.0000,40639,0,6915678400.000,0,-,-,-,-,5214.6000,5214.4000,5214.2000,5214.0000,5213.2000,5216.0000,5216.4000,5216.6000,5216.8000,5223.2000,1,1,2,1,2,2,5,1,1,1
SF,IC2009,2020-05-20 13:50:54.600,5215.0000,40639,0,6915678400.000,0,-,-,-,-,5214.6000,5214.4000,5214.2000,5214.0000,5213.2000,5215.0000,5216.0000,5216.4000,5216.6000,5216.8000,1,1,2,1,2,1,2,5,1,1
SF,IC2009,2020-05-20 13:50:55.100,5215.0000,40640,1,6916721400.000,1,1,0,双开,B,5215.0000,5214.6000,5214.4000,5214.2000,5214.0000,5216.0000,5216.4000,5216.6000,5216.8000,5223.2000,4,1,1,1,1,2,5,1,1,1
SF,IC2009,2020-05-20 13:50:55.600,5216.0000,40640,0,6917764600.000,1,0,1,空换,B,5215.0000,5214.4000,5214.2000,5214.0000,5213.2000,5216.0000,5216.4000,5216.6000,5216.8000,5223.2000,1,1,1,1,2,1,5,1,1,1
SF,IC2009,2020-05-20 13:50:56.100,5215.0000,40641,1,6918807600.000,1,1,0,双开,B,5214.4000,5213.2000,5213.0000,5211.0000,5210.8000,5214.6000,5216.0000,5216.4000,5216.6000,5216.8000,1,2,2,14,1,3,1,5,1,1
SF,IC2009,2020-05-20 13:50:56.600,5214.6000,40644,3,6921936360.000,3,3,0,双开,B,5215.0000,5214.6000,5214.4000,5213.2000,5213.0000,5216.4000,5216.6000,5216.8000,5223.2000,5223.4000,3,4,2,2,2,5,1,1,1,2
SF,IC2009,2020-05-20 13:50:57.100,5214.6000,40644,0,6921936360.000,0,-,-,-,-,5214.6000,5214.4000,5213.2000,5213.0000,5211.0000,5216.2000,5216.4000,5216.6000,5216.8000,5223.2000,3,1,2,2,14,1,5,1,1,1
SF,IC2009,2020-05-20 13:50:57.600,5214.6000,40644,0,6921936360.000,0,-,-,-,-,5214.6000,5214.4000,5213.2000,5213.0000,5211.0000,5216.2000,5216.4000,5216.6000,5216.8000,5223.2000,3,1,2,2,14,3,5,1,1,1
SF,IC2009,2020-05-20 13:50:58.100,5214.6000,40644,0,6921936360.000,0,-,-,-,-,5215.0000,5214.8000,5214.6000,5214.4000,5213.2000,5216.2000,5216.4000,5216.6000,5216.8000,5223.2000,1,2,3,1,2,2,5,1,1,1
SF,IC2009,2020-05-20 13:50:58.600,5214.6000,40644,0,6921936360.000,0,-,-,-,-,5214.6000,5214.4000,5213.2000,5213.0000,5211.0000,5216.0000,5216.2000,5216.4000,5216.6000,5216.8000,2,1,2,2,14,1,2,5,1,1
SF,IC2009,2020-05-20 13:50:59.100,5214.6000,40644,0,6921936360.000,0,-,-,-,-,5214.6000,5213.2000,5213.0000,5211.0000,5210.8000,5216.0000,5216.2000,5216.4000,5216.6000,5216.8000,3,2,2,14,1,1,2,5,1,1
SF,IC2009,2020-05-20 13:50:59.600,5214.6000,40644,0,6921936360.000,0,-,-,-,-,5214.8000,5214.6000,5213.2000,5213.0000,5211.0000,5215.8000,5216.0000,5216.2000,5216.4000,5216.6000,1,3,2,2,14,1,1,1,5,1
SF,IC2009,2020-05-20 13:51:00.100,5214.6000,40644,0,6921936360.000,0,-,-,-,-,5214.6000,5213.2000,5213.0000,5212.4000,5211.0000,5215.6000,5215.8000,5216.2000,5216.4000,5216.6000,3,2,2,1,14,1,1,1,5,1
SF,IC2009,2020-05-20 13:51:00.600,5214.6000,40644,0,6921936360.000,0,-,-,-,-,5214.6000,5213.2000,5213.0000,5212.4000,5211.0000,5215.6000,5215.8000,5216.4000,5216.6000,5216.8000,1,2,2,1,14,1,1,5,1,1
SF,IC2009,2020-05-20 13:51:01.100,5214.6000,40644,0,6921936360.000,0,-,-,-,-,5214.6000,5213.2000,5213.0000,5212.4000,5211.0000,5215.4000,5215.6000,5215.8000,5216.4000,5216.6000,1,2,2,1,14,1,1,1,5,1
SF,IC2009,2020-05-20 13:51:01.600,5214.6000,40644,0,6921936360.000,0,-,-,-,-,5214.6000,5213.2000,5213.0000,5212.4000,5211.0000,5215.8000,5216.4000,5216.6000,5216.8000,5223.2000,1,2,2,1,14,1,5,1,1,1
SF,IC2009,2020-05-20 13:51:03.100,5214.6000,40644,0,6922979280.000,1,0,1,空换,B,5213.2000,5213.0000,5212.4000,5211.0000,5210.8000,5214.6000,5215.8000,5216.4000,5216.6000,5216.8000,2,2,1,14,1,1,1,5,1,1
SF,IC2009,2020-05-20 13:51:03.600,5214.6000,40644,0,6925065120.000,2,1,1,空换,B,5214.8000,5214.6000,5214.4000,5214.2000,5214.0000,5216.4000,5216.6000,5216.8000,5223.2000,5223.4000,5,8,3,1,2,5,1,1,1,2
SF,IC2009,2020-05-20 13:51:04.100,5214.6000,40644,0,6925065120.000,0,-,-,-,-,5215.0000,5214.8000,5214.6000,5214.2000,5214.0000,5216.2000,5216.4000,5216.6000,5216.8000,5223.2000,1,5,4,1,1,2,5,1,1,1
SF,IC2009,2020-05-20 13:51:04.600,5214.6000,40644,0,6925065120.000,0,-,-,-,-,5215.0000,5214.6000,5214.2000,5214.0000,5213.8000,5216.0000,5216.2000,5216.4000,5216.6000,5216.8000,1,2,1,1,1,1,1,5,1,1
SF,IC2009,2020-05-20 13:51:05.100,5214.6000,40644,0,6925065120.000,0,-,-,-,-,5215.0000,5214.6000,5214.2000,5214.0000,5213.8000,5216.0000,5216.2000,5216.4000,5216.6000,5216.8000,1,1,3,1,2,1,1,5,1,1
SF,IC2009,2020-05-20 13:51:05.600,5214.6000,40644,0,6925065120.000,0,-,-,-,-,5215.0000,5214.6000,5214.2000,5214.0000,5213.8000,5216.0000,5216.2000,5216.4000,5216.6000,5216.8000,1,1,3,1,2,1,1,5,1,1
SF,IC2009,2020-05-20 13:51:06.100,5214.6000,40645,1,6926108040.000,1,1,0,双开,B,5214.6000,5214.2000,5214.0000,5213.8000,5213.6000,5215.8000,5216.4000,5216.6000,5216.8000,5217.2000,1,3,1,2,1,2,5,1,1,1
SF,IC2009,2020-05-20 13:51:06.600,5214.6000,40645,0,6926108040.000,0,-,-,-,-,5214.2000,5214.0000,5213.8000,5213.6000,5213.2000,5215.8000,5216.4000,5216.6000,5216.8000,5217.2000,3,1,1,1,1,2,5,1,1,1
SF,IC2009,2020-05-20 13:51:08.100,5214.6000,40645,0,6926108040.000,0,-,-,-,-,5214.2000,5214.0000,5213.8000,5213.2000,5213.0000,5215.6000,5215.8000,5216.4000,5216.6000,5216.8000,3,1,1,1,2,1,1,5,1,1
SF,IC2009,2020-05-20 13:51:08.600,5214.6000,40645,0,6926108040.000,0,-,-,-,-,5214.2000,5214.0000,5213.2000,5213.0000,5212.4000,5215.4000,5215.6000,5216.4000,5216.8000,5217.2000,3,1,1,2,1,1,1,5,1,1
SF,IC2009,2020-05-20 13:51:09.100,5214.6000,40645,0,6926108040.000,0,-,-,-,-,5214.2000,5214.0000,5213.2000,5213.0000,5212.4000,5215.4000,5216.4000,5216.8000,5217.2000,5223.2000,3,1,1,2,1,2,5,1,1,1
SF,IC2009,2020-05-20 13:51:09.600,5214.6000,40645,0,6926108040.000,0,-,-,-,-,5214.2000,5214.0000,5213.2000,5213.0000,5212.4000,5215.4000,5216.4000,5216.8000,5217.2000,5223.2000,3,1,1,2,1,1,5,1,1,1
SF,IC2009,2020-05-20 13:51:10.600,5214.6000,40645,0,6926108040.000,0,-,-,-,-,5214.2000,5214.0000,5213.2000,5213.0000,5212.4000,5215.4000,5216.4000,5216.8000,5217.2000,5223.2000,3,1,2,2,1,1,5,1,1,1
SF,IC2009,2020-05-20 13:51:11.600,5214.6000,40645,0,6926108040.000,0,-,-,-,-,5214.2000,5214.0000,5213.2000,5213.0000,5212.4000,5215.2000,5215.4000,5216.4000,5216.8000,5217.2000,3,1,2,2,1,1,1,5,1,1
SF,IC2009,2020-05-20 13:51:12.100,5214.6000,40645,0,6926108040.000,0,-,-,-,-,5214.2000,5214.0000,5213.2000,5213.0000,5212.4000,5215.4000,5216.4000,5216.8000,5217.2000,5223.2000,3,1,2,2,1,1,5,1,1,1
SF,IC2009,2020-05-20 13:51:12.600,5214.6000,40645,0,6926108040.000,0,-,-,-,-,5214.2000,5214.0000,5213.2000,5213.0000,5212.4000,5215.4000,5216.0000,5216.8000,5217.2000,5223.2000,3,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-05-20 13:51:13.100,5214.6000,40645,0,6926108040.000,0,-,-,-,-,5214.2000,5214.0000,5213.2000,5213.0000,5212.4000,5215.4000,5216.0000,5216.8000,5217.2000,5223.2000,3,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-05-20 13:51:13.600,5214.6000,40645,0,6926108040.000,0,-,-,-,-,5214.2000,5214.0000,5213.2000,5213.0000,5212.4000,5215.4000,5216.0000,5216.8000,5217.2000,5223.2000,3,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-05-20 13:51:14.100,5214.6000,40645,0,6926108040.000,0,-,-,-,-,5215.0000,5214.2000,5214.0000,5213.2000,5213.0000,5215.2000,5215.4000,5216.0000,5216.8000,5217.2000,1,3,1,2,2,1,1,1,1,1
SF,IC2009,2020-05-20 13:51:14.600,5215.0000,40645,0,6928194040.000,2,1,1,空换,B,5214.2000,5214.0000,5213.2000,5213.0000,5212.4000,5215.0000,5215.4000,5216.0000,5216.8000,5217.2000,3,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-05-20 13:51:15.100,5215.0000,40645,0,6928194040.000,0,-,-,-,-,5214.2000,5214.0000,5213.2000,5213.0000,5212.4000,5215.4000,5215.8000,5216.0000,5217.2000,5223.2000,3,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-05-20 13:51:15.600,5215.0000,40645,0,6928194040.000,0,-,-,-,-,5214.2000,5214.0000,5213.2000,5213.0000,5212.4000,5215.2000,5215.4000,5215.8000,5216.0000,5217.2000,3,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-05-20 13:51:17.100,5215.0000,40645,0,6928194040.000,0,-,-,-,-,5214.8000,5214.2000,5214.0000,5213.2000,5213.0000,5215.4000,5215.8000,5216.0000,5217.2000,5223.2000,1,3,1,2,2,1,1,1,1,1
SF,IC2009,2020-05-20 13:51:18.600,5215.0000,40645,0,6928194040.000,0,-,-,-,-,5215.2000,5214.8000,5214.2000,5214.0000,5213.2000,5215.4000,5215.8000,5216.0000,5217.2000,5223.2000,1,1,3,1,2,1,1,1,1,1
SF,IC2009,2020-05-20 13:51:19.100,5215.4000,40645,0,6929237120.000,1,0,1,空换,B,5215.2000,5214.8000,5214.2000,5213.2000,5213.0000,5215.8000,5216.0000,5217.2000,5223.2000,5223.4000,1,1,3,2,2,1,1,1,1,2
SF,IC2009,2020-05-20 13:51:19.600,5215.4000,40645,0,6929237120.000,0,-,-,-,-,5215.2000,5214.8000,5214.2000,5213.2000,5213.0000,5215.6000,5215.8000,5216.0000,5217.2000,5223.2000,1,1,3,2,2,2,1,1,1,1
SF,IC2009,2020-05-20 13:51:20.100,5215.8000,40646,1,6931323400.000,2,1,1,多开,B,5215.8000,5215.2000,5214.8000,5214.2000,5213.2000,5216.0000,5217.2000,5223.2000,5223.4000,5223.8000,1,1,1,3,2,1,1,1,2,5
SF,IC2009,2020-05-20 13:51:20.600,5216.0000,40646,0,6932366600.000,1,0,1,空换,B,5216.0000,5215.2000,5214.8000,5214.2000,5213.2000,5217.2000,5223.2000,5223.4000,5223.8000,5224.4000,1,1,1,2,2,1,1,2,5,1
SF,IC2009,2020-05-20 13:51:21.100,5216.0000,40646,0,6932366600.000,0,-,-,-,-,5215.2000,5214.8000,5214.2000,5213.2000,5213.0000,5216.6000,5216.8000,5217.0000,5217.2000,5223.2000,1,1,2,2,2,2,1,4,1,1
SF,IC2009,2020-05-20 13:51:21.600,5216.0000,40646,0,6932366600.000,0,-,-,-,-,5215.4000,5215.2000,5214.8000,5214.2000,5213.2000,5216.8000,5217.0000,5217.2000,5223.2000,5223.4000,1,1,1,2,2,1,4,1,1,2
SF,IC2009,2020-05-20 13:51:22.100,5216.0000,40646,0,6932366600.000,0,-,-,-,-,5215.4000,5215.2000,5214.2000,5213.2000,5213.0000,5216.6000,5216.8000,5217.0000,5217.2000,5223.2000,2,1,2,2,2,1,1,3,1,1
SF,IC2009,2020-05-20 13:51:22.600,5216.0000,40646,0,6932366600.000,0,-,-,-,-,5216.0000,5215.4000,5215.2000,5214.2000,5213.2000,5216.6000,5216.8000,5217.0000,5217.2000,5223.2000,1,1,1,2,2,1,1,3,1,1
SF,IC2009,2020-05-20 13:51:23.100,5216.0000,40646,0,6932366600.000,0,-,-,-,-,5216.0000,5215.4000,5215.2000,5214.2000,5213.2000,5216.6000,5216.8000,5217.0000,5217.2000,5223.2000,1,1,1,2,2,1,1,3,1,1
SF,IC2009,2020-05-20 13:51:23.600,5216.0000,40646,0,6932366600.000,0,-,-,-,-,5216.0000,5215.4000,5215.2000,5214.2000,5213.2000,5216.8000,5217.0000,5217.2000,5223.2000,5223.4000,1,1,1,2,2,1,3,1,1,2
SF,IC2009,2020-05-20 13:51:24.100,5216.0000,40646,0,6933409800.000,1,0,1,空换,B,5215.4000,5215.2000,5214.2000,5213.2000,5213.0000,5216.8000,5217.0000,5217.2000,5223.2000,5223.4000,1,1,2,2,1,1,3,1,1,2
SF,IC2009,2020-05-20 13:51:24.600,5216.0000,40646,0,6933409800.000,0,-,-,-,-,5215.6000,5215.4000,5215.2000,5214.2000,5213.2000,5216.8000,5217.0000,5217.2000,5223.2000,5223.4000,1,1,1,2,2,1,2,1,1,2
SF,IC2009,2020-05-20 13:51:25.100,5216.0000,40646,0,6933409800.000,0,-,-,-,-,5215.6000,5215.4000,5215.2000,5214.2000,5213.2000,5216.8000,5217.0000,5217.2000,5223.2000,5223.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2009,2020-05-20 13:51:25.600,5216.0000,40646,0,6933409800.000,0,-,-,-,-,5215.6000,5215.4000,5215.2000,5214.2000,5213.2000,5217.2000,5223.2000,5223.4000,5223.8000,5224.4000,1,1,1,2,2,1,1,2,5,1
SF,IC2009,2020-05-20 13:51:26.100,5216.0000,40646,0,6933409800.000,0,-,-,-,-,5216.0000,5215.8000,5215.6000,5215.4000,5215.2000,5217.2000,5223.2000,5223.4000,5223.8000,5224.4000,3,4,2,1,1,1,1,2,5,1
SF,IC2009,2020-05-20 13:51:26.600,5216.0000,40646,0,6933409800.000,0,-,-,-,-,5216.2000,5215.8000,5215.4000,5215.2000,5214.2000,5217.2000,5223.2000,5223.4000,5223.8000,5224.4000,1,1,1,1,2,1,1,2,5,1
SF,IC2009,2020-05-20 13:51:28.100,5217.2000,40647,1,6934453240.000,1,1,0,双开,B,5216.2000,5215.8000,5215.4000,5215.2000,5214.2000,5223.2000,5223.4000,5223.8000,5224.4000,5224.8000,1,1,1,1,2,1,2,5,1,5
SF,IC2009,2020-05-20 13:51:28.600,5217.2000,40647,0,6934453240.000,0,-,-,-,-,5217.0000,5216.4000,5216.2000,5215.4000,5215.2000,5218.2000,5218.6000,5218.8000,5219.2000,5219.4000,1,2,1,1,1,2,2,1,4,6
SF,IC2009,2020-05-20 13:51:29.100,5217.2000,40647,0,6934453240.000,0,-,-,-,-,5218.4000,5217.2000,5217.0000,5215.4000,5215.2000,5219.2000,5219.4000,5219.6000,5219.8000,5220.4000,2,1,3,1,1,1,1,2,5,1
SF,IC2009,2020-05-20 13:51:29.600,5218.2000,40648,1,6935496880.000,1,1,0,双开,B,5217.6000,5217.2000,5215.4000,5215.2000,5214.2000,5218.4000,5219.0000,5219.6000,5220.4000,5220.6000,1,1,1,1,2,5,1,1,1,4
SF,IC2009,2020-05-20 13:51:30.100,5218.2000,40648,0,6935496880.000,0,-,-,-,-,5217.6000,5217.2000,5215.4000,5215.2000,5214.2000,5218.4000,5220.4000,5220.6000,5221.0000,5221.2000,1,1,1,1,2,5,1,4,2,1
SF,IC2009,2020-05-20 13:51:30.600,5217.6000,40648,0,6936540400.000,1,0,1,空换,B,5215.4000,5215.2000,5214.2000,5213.2000,5213.0000,5217.6000,5220.4000,5220.6000,5221.0000,5221.2000,1,1,2,2,1,3,1,4,2,1
SF,IC2009,2020-05-20 13:51:31.100,5217.6000,40648,0,6936540400.000,0,-,-,-,-,5218.4000,5216.8000,5216.4000,5216.2000,5216.0000,5220.4000,5220.6000,5221.0000,5221.2000,5221.8000,1,1,7,1,2,1,4,2,1,2
SF,IC2009,2020-05-20 13:51:31.600,5217.6000,40648,0,6937583920.000,1,0,1,空换,B,5216.0000,5215.6000,5215.4000,5215.2000,5214.2000,5218.2000,5218.4000,5218.8000,5219.2000,5219.4000,1,1,1,1,2,2,5,2,1,2
SF,IC2009,2020-05-20 13:51:32.100,5217.6000,40648,0,6937583920.000,0,-,-,-,-,5217.0000,5216.8000,5216.6000,5216.4000,5216.2000,5219.4000,5219.8000,5220.0000,5221.0000,5221.2000,5,1,2,2,1,1,1,1,2,1
SF,IC2009,2020-05-20 13:51:32.600,5217.6000,40648,0,6937583920.000,0,-,-,-,-,5217.2000,5217.0000,5216.8000,5216.6000,5216.0000,5219.2000,5219.4000,5219.8000,5220.0000,5221.0000,2,5,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-20 13:51:33.100,5217.6000,40648,0,6937583920.000,0,-,-,-,-,5218.4000,5217.8000,5217.6000,5217.4000,5217.2000,5219.2000,5223.0000,5223.2000,5223.4000,5223.8000,1,1,1,3,2,1,6,1,2,5
SF,IC2009,2020-05-20 13:51:33.600,5217.6000,40648,0,6937583920.000,0,-,-,-,-,5217.6000,5217.4000,5217.2000,5216.0000,5215.6000,5218.4000,5219.0000,5219.2000,5223.0000,5223.2000,1,1,1,1,2,5,1,1,6,1
SF,IC2009,2020-05-20 13:51:34.100,5217.6000,40648,0,6937583920.000,0,-,-,-,-,5217.4000,5217.2000,5216.0000,5215.6000,5215.4000,5219.0000,5219.2000,5223.0000,5223.2000,5223.4000,1,1,1,2,1,1,1,6,1,2
SF,IC2009,2020-05-20 13:51:34.600,5217.6000,40648,0,6937583920.000,0,-,-,-,-,5217.6000,5217.4000,5216.0000,5215.6000,5215.4000,5219.0000,5219.2000,5223.0000,5223.2000,5223.4000,1,2,1,2,1,1,1,6,1,2
SF,IC2009,2020-05-20 13:51:35.100,5219.0000,40648,0,6938627720.000,1,0,1,空换,B,5217.6000,5217.4000,5216.0000,5215.6000,5215.4000,5219.2000,5223.0000,5223.2000,5223.4000,5223.8000,1,2,1,2,1,1,6,1,2,5
SF,IC2009,2020-05-20 13:51:35.600,5219.0000,40648,0,6938627720.000,0,-,-,-,-,5217.6000,5216.2000,5216.0000,5215.6000,5215.4000,5219.2000,5223.0000,5223.2000,5223.4000,5223.8000,1,1,1,2,1,1,6,1,2,5
SF,IC2009,2020-05-20 13:51:36.100,5217.6000,40648,0,6939671240.000,1,0,1,空换,B,5216.2000,5216.0000,5215.6000,5215.4000,5215.2000,5219.2000,5223.0000,5223.2000,5223.4000,5223.8000,1,1,2,1,1,1,6,1,2,5
SF,IC2009,2020-05-20 13:51:36.600,5217.6000,40648,0,6939671240.000,0,-,-,-,-,5217.0000,5216.8000,5216.6000,5216.4000,5216.2000,5218.8000,5219.0000,5219.2000,5223.0000,5223.2000,3,4,1,1,1,1,1,1,5,1
SF,IC2009,2020-05-20 13:51:37.100,5217.6000,40648,0,6939671240.000,0,-,-,-,-,5217.2000,5217.0000,5216.8000,5216.2000,5216.0000,5218.6000,5218.8000,5223.0000,5223.2000,5223.4000,2,3,4,1,1,1,1,5,1,2
SF,IC2009,2020-05-20 13:51:38.100,5217.6000,40648,0,6939671240.000,0,-,-,-,-,5217.2000,5217.0000,5216.8000,5216.2000,5216.0000,5218.6000,5223.0000,5223.2000,5223.4000,5223.8000,2,3,4,1,1,1,5,1,2,5
SF,IC2009,2020-05-20 13:51:38.600,5217.6000,40648,0,6939671240.000,0,-,-,-,-,5217.2000,5216.8000,5216.2000,5216.0000,5215.6000,5218.6000,5223.0000,5223.2000,5223.4000,5223.8000,2,2,1,1,2,1,5,1,2,5
SF,IC2009,2020-05-20 13:51:39.100,5217.6000,40648,0,6939671240.000,0,-,-,-,-,5217.2000,5216.8000,5216.2000,5216.0000,5215.6000,5218.4000,5218.6000,5223.0000,5223.2000,5223.4000,2,2,1,1,2,1,1,5,1,2
SF,IC2009,2020-05-20 13:51:39.600,5217.6000,40648,0,6939671240.000,0,-,-,-,-,5217.2000,5216.8000,5216.2000,5216.0000,5215.6000,5218.4000,5218.6000,5223.0000,5223.2000,5223.4000,1,2,1,1,1,1,1,5,1,2
SF,IC2009,2020-05-20 13:51:41.100,5217.6000,40648,0,6939671240.000,0,-,-,-,-,5217.2000,5216.8000,5216.2000,5216.0000,5215.6000,5218.4000,5218.6000,5223.0000,5223.2000,5223.4000,1,2,1,1,1,1,1,5,1,2
SF,IC2009,2020-05-20 13:51:41.600,5217.6000,40648,0,6939671240.000,0,-,-,-,-,5217.2000,5216.8000,5216.2000,5216.0000,5215.6000,5218.6000,5223.0000,5223.2000,5223.4000,5223.8000,1,2,1,1,1,1,5,1,2,5
SF,IC2009,2020-05-20 13:51:42.100,5217.6000,40648,0,6939671240.000,0,-,-,-,-,5217.2000,5216.8000,5216.2000,5215.6000,5215.4000,5218.6000,5223.0000,5223.2000,5223.4000,5223.8000,1,2,1,1,1,1,5,1,2,5
SF,IC2009,2020-05-20 13:51:43.100,5217.6000,40648,0,6939671240.000,0,-,-,-,-,5217.2000,5216.8000,5216.2000,5215.6000,5215.4000,5218.4000,5218.6000,5223.0000,5223.2000,5223.4000,1,2,1,1,1,1,1,5,1,2
SF,IC2009,2020-05-20 13:51:43.600,5217.6000,40648,0,6939671240.000,0,-,-,-,-,5217.2000,5216.8000,5216.2000,5215.6000,5215.4000,5218.2000,5218.4000,5218.6000,5223.0000,5223.2000,1,2,1,1,1,1,1,1,5,1
SF,IC2009,2020-05-20 13:51:44.600,5217.6000,40648,0,6939671240.000,0,-,-,-,-,5217.2000,5216.8000,5215.6000,5215.4000,5215.2000,5218.2000,5218.4000,5218.6000,5223.0000,5223.2000,1,2,1,1,1,1,1,1,5,1
SF,IC2009,2020-05-20 13:51:45.100,5217.6000,40648,0,6939671240.000,0,-,-,-,-,5217.2000,5216.8000,5215.6000,5215.4000,5215.2000,5218.2000,5218.6000,5223.0000,5223.2000,5223.4000,1,2,1,1,1,1,1,5,1,2
SF,IC2009,2020-05-20 13:51:48.600,5217.6000,40648,0,6939671240.000,0,-,-,-,-,5217.2000,5216.8000,5215.6000,5215.4000,5215.2000,5218.0000,5218.2000,5223.0000,5223.2000,5223.4000,1,2,1,1,1,1,1,5,1,2
SF,IC2009,2020-05-20 13:51:49.600,5217.2000,40649,1,6940714680.000,1,1,0,双开,B,5215.6000,5215.4000,5215.2000,5214.2000,5213.2000,5218.0000,5218.2000,5221.0000,5223.0000,5223.2000,1,1,1,2,1,1,1,5,5,1
SF,IC2009,2020-05-20 13:51:50.100,5217.2000,40649,0,6940714680.000,0,-,-,-,-,5216.0000,5215.8000,5215.6000,5215.4000,5215.2000,5217.2000,5218.0000,5221.0000,5223.0000,5223.2000,1,2,1,1,1,1,2,5,5,1
SF,IC2009,2020-05-20 13:51:50.600,5217.2000,40649,0,6940714680.000,0,-,-,-,-,5215.8000,5215.4000,5215.2000,5214.2000,5213.2000,5217.0000,5217.2000,5217.8000,5218.0000,5221.0000,1,1,1,2,1,1,1,2,1,5
SF,IC2009,2020-05-20 13:51:51.100,5217.2000,40649,0,6940714680.000,0,-,-,-,-,5215.8000,5215.4000,5215.2000,5214.2000,5213.2000,5217.0000,5217.2000,5217.8000,5221.0000,5223.0000,1,1,1,2,1,1,1,2,5,5
SF,IC2009,2020-05-20 13:51:52.100,5217.2000,40649,0,6940714680.000,0,-,-,-,-,5215.4000,5215.2000,5214.2000,5213.2000,5213.0000,5217.0000,5217.2000,5221.0000,5223.0000,5223.2000,1,1,2,1,1,1,1,5,5,1
SF,IC2009,2020-05-20 13:51:52.600,5215.4000,40649,0,6941757760.000,1,0,1,空换,B,5215.2000,5214.2000,5213.2000,5213.0000,5212.4000,5215.6000,5216.6000,5216.8000,5217.0000,5221.0000,1,2,1,1,1,2,1,1,2,5
SF,IC2009,2020-05-20 13:51:53.100,5215.2000,40648,-1,6942800800.000,1,0,1,双平,B,5214.2000,5213.2000,5213.0000,5212.4000,5211.0000,5215.0000,5215.2000,5216.0000,5217.0000,5221.0000,2,1,1,1,13,1,4,1,3,5
SF,IC2009,2020-05-20 13:51:53.600,5215.2000,40648,0,6942800800.000,0,-,-,-,-,5214.2000,5213.2000,5213.0000,5212.4000,5211.0000,5215.0000,5215.2000,5217.0000,5221.0000,5223.0000,2,1,1,1,13,1,1,2,5,5
SF,IC2009,2020-05-20 13:51:54.100,5215.2000,40650,2,6944886840.000,2,2,0,双开,B,5214.2000,5213.2000,5213.0000,5212.4000,5211.0000,5217.0000,5221.0000,5223.0000,5223.2000,5223.4000,2,1,1,1,13,2,5,5,1,2
SF,IC2009,2020-05-20 13:51:54.600,5215.2000,40650,0,6944886840.000,0,-,-,-,-,5214.4000,5214.2000,5213.2000,5213.0000,5212.4000,5216.2000,5216.8000,5217.0000,5221.0000,5223.0000,1,2,1,1,1,2,3,2,5,5
SF,IC2009,2020-05-20 13:51:55.100,5215.2000,40650,0,6944886840.000,0,-,-,-,-,5214.4000,5214.2000,5213.2000,5213.0000,5212.4000,5216.0000,5216.2000,5216.8000,5217.0000,5221.0000,1,2,1,1,1,1,2,2,1,5
SF,IC2009,2020-05-20 13:51:55.600,5215.2000,40650,0,6944886840.000,0,-,-,-,-,5214.4000,5214.2000,5213.2000,5213.0000,5212.4000,5216.0000,5216.2000,5216.8000,5217.0000,5221.0000,1,2,1,1,1,2,2,2,1,5
