市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-03 14:14:12.500,4691.8000,19643,0,3103366520.000,0,-,-,-,-,4692.0000,4691.8000,4691.6000,4691.4000,4691.2000,4693.6000,4693.8000,4694.4000,4694.8000,4695.0000,1,2,1,1,2,1,4,2,2,3
SF,IC2006,2019-12-03 14:14:13.500,4691.8000,19643,0,3103366520.000,0,-,-,-,-,4692.0000,4691.8000,4691.6000,4691.4000,4691.2000,4693.6000,4693.8000,4694.4000,4694.8000,4695.0000,1,2,1,1,2,1,4,2,2,3
SF,IC2006,2019-12-03 14:14:15.500,4691.8000,19643,0,3103366520.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4691.6000,4691.4000,4693.6000,4693.8000,4694.4000,4694.8000,4695.0000,1,1,2,1,1,1,4,2,2,3
SF,IC2006,2019-12-03 14:14:18.000,4691.8000,19643,0,3103366520.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4691.6000,4691.4000,4693.6000,4693.8000,4694.4000,4694.8000,4695.0000,1,1,2,1,1,1,4,2,2,3
SF,IC2006,2019-12-03 14:14:18.500,4691.8000,19643,0,3103366520.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4691.6000,4691.4000,4693.6000,4693.8000,4694.4000,4694.8000,4695.0000,1,1,2,1,1,1,6,2,2,3
SF,IC2006,2019-12-03 14:14:20.000,4691.8000,19643,0,3103366520.000,0,-,-,-,-,4692.0000,4691.8000,4691.6000,4691.4000,4691.2000,4693.6000,4693.8000,4694.4000,4694.8000,4695.0000,1,2,1,1,2,1,6,2,2,3
SF,IC2006,2019-12-03 14:14:21.000,4691.8000,19643,0,3103366520.000,0,-,-,-,-,4692.0000,4691.8000,4691.6000,4691.4000,4691.2000,4693.6000,4693.8000,4694.4000,4694.8000,4695.0000,1,1,1,1,2,1,6,2,2,3
SF,IC2006,2019-12-03 14:14:21.500,4692.0000,19643,0,3104304920.000,1,0,1,多换,S,4691.6000,4691.2000,4690.8000,4690.4000,4690.0000,4693.6000,4693.8000,4694.4000,4694.8000,4695.0000,1,2,3,1,2,1,6,2,2,3
SF,IC2006,2019-12-03 14:14:22.000,4691.6000,19643,0,3105243240.000,1,0,1,多换,S,4690.0000,4689.6000,4688.6000,4688.4000,4688.0000,4693.4000,4693.6000,4693.8000,4694.4000,4694.8000,2,3,1,2,1,3,1,6,2,2
SF,IC2006,2019-12-03 14:14:22.500,4691.6000,19643,0,3105243240.000,0,-,-,-,-,4688.4000,4688.0000,4687.6000,4687.4000,4687.2000,4691.6000,4692.6000,4693.2000,4693.4000,4693.8000,2,2,2,2,1,1,2,1,4,6
SF,IC2006,2019-12-03 14:14:23.000,4691.6000,19644,1,3107119880.000,2,1,1,空开,S,4688.6000,4688.4000,4688.0000,4687.6000,4687.4000,4692.6000,4693.2000,4693.4000,4693.8000,4694.4000,3,2,2,1,2,2,2,4,6,2
SF,IC2006,2019-12-03 14:14:23.500,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4688.8000,4688.6000,4688.4000,4688.0000,4687.6000,4692.4000,4692.6000,4693.2000,4693.4000,4693.8000,1,3,1,2,1,1,2,2,3,6
SF,IC2006,2019-12-03 14:14:24.000,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4689.2000,4689.0000,4688.8000,4688.6000,4688.4000,4692.4000,4692.6000,4693.2000,4693.4000,4693.8000,1,4,1,2,1,1,2,2,3,6
SF,IC2006,2019-12-03 14:14:24.500,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4689.4000,4689.2000,4689.0000,4688.8000,4688.6000,4692.4000,4692.6000,4693.2000,4693.4000,4693.6000,3,1,3,1,2,1,2,2,3,2
SF,IC2006,2019-12-03 14:14:25.500,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4689.4000,4689.2000,4689.0000,4688.8000,4688.6000,4691.6000,4692.4000,4692.6000,4693.2000,4693.4000,2,1,3,1,2,1,1,2,2,2
SF,IC2006,2019-12-03 14:14:26.000,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4689.4000,4689.0000,4688.6000,4688.4000,4688.0000,4691.4000,4691.6000,4692.6000,4693.2000,4693.4000,1,3,2,1,2,1,1,2,2,2
SF,IC2006,2019-12-03 14:14:27.000,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4689.6000,4689.4000,4689.0000,4688.6000,4688.4000,4691.4000,4692.6000,4693.2000,4693.4000,4693.6000,3,1,3,2,1,1,2,2,2,2
SF,IC2006,2019-12-03 14:14:27.500,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4689.8000,4689.6000,4689.0000,4688.6000,4688.4000,4691.4000,4692.6000,4693.2000,4693.4000,4693.6000,1,3,3,2,1,1,2,2,2,2
SF,IC2006,2019-12-03 14:14:28.000,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4690.0000,4689.8000,4689.6000,4689.0000,4688.6000,4691.4000,4692.6000,4693.2000,4693.4000,4693.6000,2,1,3,3,2,1,2,2,2,2
SF,IC2006,2019-12-03 14:14:29.000,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4689.8000,4689.0000,4688.6000,4688.4000,4688.0000,4691.4000,4692.6000,4693.2000,4693.4000,4693.6000,1,3,2,1,2,1,2,2,2,2
SF,IC2006,2019-12-03 14:14:31.000,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4690.0000,4689.8000,4689.0000,4688.6000,4688.4000,4691.4000,4691.6000,4692.6000,4693.2000,4693.4000,1,1,2,2,1,1,2,2,2,2
SF,IC2006,2019-12-03 14:14:31.500,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4689.0000,4688.6000,4688.4000,4688.0000,4687.6000,4691.4000,4691.6000,4692.6000,4693.2000,4693.4000,2,2,1,2,1,1,2,2,2,2
SF,IC2006,2019-12-03 14:14:32.000,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4689.2000,4689.0000,4688.6000,4688.4000,4688.0000,4691.4000,4691.6000,4692.6000,4693.2000,4693.4000,2,2,2,1,2,1,2,2,2,2
SF,IC2006,2019-12-03 14:14:32.500,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4689.2000,4689.0000,4688.6000,4688.4000,4688.0000,4691.4000,4691.6000,4692.6000,4693.2000,4693.4000,2,2,2,1,2,1,2,2,2,2
SF,IC2006,2019-12-03 14:14:36.500,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4690.0000,4689.2000,4689.0000,4688.6000,4688.4000,4691.4000,4691.6000,4692.6000,4693.2000,4693.4000,1,2,2,2,1,1,4,2,2,2
SF,IC2006,2019-12-03 14:14:37.000,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4690.0000,4689.2000,4689.0000,4688.6000,4688.4000,4691.4000,4691.6000,4692.6000,4693.2000,4693.4000,1,2,2,2,1,1,4,2,2,2
SF,IC2006,2019-12-03 14:14:38.000,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4690.0000,4689.2000,4689.0000,4688.6000,4688.4000,4691.4000,4691.6000,4692.6000,4693.2000,4693.4000,1,2,2,2,1,1,4,2,1,2
SF,IC2006,2019-12-03 14:14:40.000,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4690.0000,4689.2000,4689.0000,4688.6000,4688.4000,4691.4000,4691.6000,4692.6000,4693.2000,4693.4000,1,2,2,2,1,1,4,2,1,2
SF,IC2006,2019-12-03 14:14:41.000,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4690.0000,4689.2000,4689.0000,4688.6000,4688.4000,4691.4000,4691.6000,4692.6000,4693.2000,4693.4000,1,2,2,2,1,1,4,2,1,2
SF,IC2006,2019-12-03 14:14:41.500,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4690.0000,4689.2000,4689.0000,4688.6000,4688.4000,4691.4000,4691.6000,4692.6000,4693.2000,4693.4000,1,1,2,2,1,1,4,2,1,2
SF,IC2006,2019-12-03 14:14:42.500,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4690.0000,4689.0000,4688.6000,4688.4000,4688.0000,4691.4000,4691.6000,4692.6000,4693.2000,4693.4000,1,2,2,1,2,1,4,2,1,2
SF,IC2006,2019-12-03 14:14:43.000,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4690.0000,4689.0000,4688.6000,4688.4000,4688.0000,4691.2000,4691.4000,4691.6000,4692.6000,4693.2000,1,2,2,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 14:14:43.500,4691.6000,19644,0,3107119880.000,0,-,-,-,-,4690.0000,4688.6000,4688.4000,4688.0000,4687.6000,4691.0000,4691.2000,4691.6000,4692.6000,4693.2000,1,2,1,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 14:14:44.000,4690.0000,19645,1,3108057880.000,1,1,0,双开,S,4688.6000,4688.4000,4688.0000,4687.6000,4687.2000,4691.0000,4691.2000,4691.6000,4692.6000,4693.2000,2,1,1,1,1,2,1,4,2,1
SF,IC2006,2019-12-03 14:14:44.500,4690.0000,19645,0,3108057880.000,0,-,-,-,-,4688.8000,4688.6000,4688.4000,4688.0000,4687.6000,4691.0000,4691.2000,4691.6000,4692.6000,4693.2000,3,2,1,1,1,2,1,4,2,1
SF,IC2006,2019-12-03 14:14:46.000,4690.0000,19645,0,3108057880.000,0,-,-,-,-,4688.8000,4688.6000,4688.4000,4688.0000,4687.8000,4691.0000,4691.2000,4691.6000,4692.6000,4693.2000,3,2,1,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 14:14:46.500,4690.0000,19645,0,3108057880.000,0,-,-,-,-,4688.8000,4688.6000,4688.4000,4688.0000,4687.8000,4691.0000,4691.2000,4691.6000,4692.6000,4693.2000,1,2,1,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 14:14:47.000,4690.0000,19645,0,3108057880.000,0,-,-,-,-,4688.8000,4688.6000,4688.4000,4687.8000,4687.6000,4691.0000,4691.2000,4691.6000,4692.6000,4693.2000,1,2,1,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 14:14:51.000,4688.8000,19645,0,3108995640.000,1,0,1,多换,S,4688.6000,4688.4000,4687.8000,4687.6000,4687.2000,4691.0000,4691.2000,4691.6000,4692.6000,4693.2000,2,1,1,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 14:14:52.500,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.4000,4687.8000,4687.6000,4687.2000,4687.0000,4691.0000,4691.2000,4691.6000,4692.6000,4693.2000,1,1,1,1,2,1,1,4,2,1
SF,IC2006,2019-12-03 14:14:53.000,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.8000,4688.6000,4688.4000,4687.8000,4687.6000,4691.0000,4691.2000,4691.6000,4692.6000,4693.2000,1,2,1,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 14:14:53.500,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.6000,4688.4000,4687.8000,4687.6000,4687.2000,4691.0000,4691.2000,4691.6000,4692.6000,4693.2000,2,1,1,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 14:14:54.000,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.6000,4688.4000,4687.8000,4687.6000,4687.2000,4691.0000,4691.2000,4691.6000,4692.6000,4693.2000,1,1,1,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 14:14:54.500,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.6000,4688.4000,4687.8000,4687.6000,4687.2000,4691.0000,4691.2000,4691.6000,4692.6000,4693.2000,1,1,1,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 14:14:55.000,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.4000,4687.8000,4687.6000,4687.2000,4687.0000,4690.8000,4691.0000,4691.2000,4691.6000,4692.6000,1,1,1,1,2,1,1,1,4,2
SF,IC2006,2019-12-03 14:14:55.500,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4687.8000,4687.6000,4687.2000,4687.0000,4686.6000,4690.6000,4690.8000,4691.2000,4691.6000,4692.6000,1,1,1,2,1,1,1,2,4,2
SF,IC2006,2019-12-03 14:14:56.000,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.0000,4687.8000,4687.6000,4687.2000,4687.0000,4690.6000,4690.8000,4691.2000,4691.6000,4692.6000,4,1,1,1,1,1,1,1,4,2
SF,IC2006,2019-12-03 14:14:56.500,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.0000,4687.8000,4687.6000,4687.2000,4687.0000,4690.4000,4690.6000,4690.8000,4691.6000,4692.6000,4,1,1,1,1,1,1,1,4,2
SF,IC2006,2019-12-03 14:14:57.000,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.0000,4687.8000,4687.6000,4687.2000,4687.0000,4690.2000,4690.8000,4691.6000,4692.6000,4693.2000,4,1,1,1,1,1,1,4,2,1
SF,IC2006,2019-12-03 14:14:58.000,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.0000,4687.8000,4687.6000,4687.2000,4687.0000,4690.2000,4690.8000,4691.6000,4691.8000,4692.6000,4,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-12-03 14:14:58.500,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.0000,4687.8000,4687.6000,4687.2000,4687.0000,4690.2000,4691.6000,4691.8000,4692.6000,4693.2000,4,1,1,1,1,1,4,1,2,1
SF,IC2006,2019-12-03 14:15:00.000,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.0000,4687.8000,4687.6000,4687.2000,4687.0000,4690.0000,4690.2000,4691.6000,4691.8000,4692.6000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-12-03 14:15:00.500,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4687.8000,4687.2000,4687.0000,4686.6000,4686.0000,4689.8000,4690.0000,4691.6000,4691.8000,4692.6000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-12-03 14:15:02.000,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4687.8000,4687.2000,4687.0000,4686.6000,4686.0000,4689.6000,4689.8000,4690.0000,4691.6000,4691.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-03 14:15:02.500,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4687.8000,4687.2000,4687.0000,4686.6000,4686.0000,4689.4000,4689.6000,4691.6000,4691.8000,4692.6000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-12-03 14:15:03.500,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.0000,4687.8000,4687.2000,4687.0000,4686.6000,4689.4000,4691.6000,4691.8000,4692.6000,4693.4000,3,1,1,1,1,1,4,1,2,1
SF,IC2006,2019-12-03 14:15:04.000,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.2000,4688.0000,4687.8000,4687.2000,4687.0000,4691.6000,4691.8000,4692.6000,4693.4000,4693.6000,1,3,1,1,1,4,1,2,1,2
SF,IC2006,2019-12-03 14:15:04.500,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.6000,4687.8000,4687.2000,4687.0000,4686.6000,4691.4000,4691.6000,4691.8000,4692.6000,4693.4000,1,1,1,1,1,2,4,1,2,1
SF,IC2006,2019-12-03 14:15:05.000,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4687.8000,4687.2000,4687.0000,4686.6000,4686.0000,4691.4000,4691.6000,4691.8000,4692.6000,4693.4000,1,1,1,1,1,2,4,1,2,1
SF,IC2006,2019-12-03 14:15:05.500,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.0000,4687.8000,4687.2000,4687.0000,4686.6000,4691.4000,4691.6000,4691.8000,4692.6000,4693.4000,3,1,1,1,1,2,4,1,2,1
SF,IC2006,2019-12-03 14:15:06.000,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.2000,4688.0000,4687.8000,4687.2000,4687.0000,4690.8000,4691.4000,4691.6000,4691.8000,4692.6000,1,3,1,1,1,1,2,4,1,2
SF,IC2006,2019-12-03 14:15:06.500,4688.8000,19645,0,3108995640.000,0,-,-,-,-,4688.4000,4688.2000,4688.0000,4687.8000,4687.2000,4689.0000,4690.6000,4691.6000,4691.8000,4692.6000,4,1,2,1,1,1,1,4,1,2
SF,IC2006,2019-12-03 14:15:07.000,4689.0000,19644,-1,3109933440.000,1,0,1,双平,S,4689.0000,4688.6000,4688.4000,4688.2000,4688.0000,4690.6000,4691.6000,4691.8000,4692.6000,4693.4000,2,3,5,1,2,1,4,1,2,1
SF,IC2006,2019-12-03 14:15:08.000,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.0000,4688.6000,4688.4000,4688.2000,4688.0000,4690.6000,4691.6000,4691.8000,4692.6000,4693.4000,2,2,5,1,2,1,4,1,2,1
SF,IC2006,2019-12-03 14:15:08.500,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.2000,4689.0000,4688.6000,4688.4000,4688.2000,4690.6000,4691.6000,4691.8000,4692.6000,4693.4000,1,2,2,4,1,1,4,1,2,1
SF,IC2006,2019-12-03 14:15:09.000,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.4000,4689.2000,4689.0000,4688.6000,4688.4000,4690.6000,4691.6000,4691.8000,4692.6000,4693.4000,2,1,2,2,4,1,4,1,2,1
SF,IC2006,2019-12-03 14:15:09.500,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.4000,4689.2000,4689.0000,4688.6000,4688.4000,4690.6000,4691.6000,4691.8000,4692.6000,4693.4000,2,1,2,2,3,1,4,1,2,1
SF,IC2006,2019-12-03 14:15:10.000,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.4000,4689.2000,4689.0000,4688.6000,4688.4000,4690.6000,4691.6000,4692.6000,4693.4000,4693.6000,2,1,2,2,3,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:11.500,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.2000,4689.0000,4688.6000,4688.4000,4688.2000,4690.6000,4691.6000,4692.6000,4693.4000,4693.6000,1,2,2,3,1,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:12.000,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.4000,4689.2000,4689.0000,4688.6000,4688.4000,4690.6000,4691.6000,4692.6000,4693.4000,4693.6000,1,1,2,2,3,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:12.500,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.0000,4688.6000,4688.4000,4688.2000,4688.0000,4690.6000,4691.6000,4692.6000,4693.4000,4693.6000,2,2,3,1,2,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:14.000,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.2000,4689.0000,4688.6000,4688.4000,4688.2000,4690.6000,4691.6000,4692.6000,4693.4000,4693.6000,1,2,2,3,1,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:14.500,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.0000,4688.6000,4688.4000,4688.2000,4688.0000,4690.6000,4691.6000,4692.6000,4693.4000,4693.6000,2,1,3,1,2,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:15.000,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.0000,4688.6000,4688.4000,4688.2000,4688.0000,4690.6000,4691.6000,4692.6000,4693.4000,4693.6000,1,1,3,1,2,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:15.500,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.2000,4689.0000,4688.6000,4688.4000,4688.2000,4690.6000,4691.6000,4692.6000,4693.4000,4693.6000,1,1,1,3,1,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:16.000,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.0000,4688.6000,4688.4000,4688.2000,4688.0000,4690.6000,4691.6000,4692.6000,4693.4000,4693.6000,1,1,3,1,2,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:16.500,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.2000,4689.0000,4688.6000,4688.4000,4688.2000,4690.6000,4691.6000,4692.6000,4693.4000,4693.6000,1,1,1,3,1,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:17.500,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.0000,4688.6000,4688.4000,4688.2000,4688.0000,4690.6000,4691.6000,4692.6000,4693.4000,4693.6000,1,1,3,1,2,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:21.500,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4689.2000,4689.0000,4688.6000,4688.4000,4688.2000,4690.6000,4691.6000,4692.6000,4693.4000,4693.6000,1,1,1,3,1,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:22.000,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4690.6000,4689.4000,4689.2000,4689.0000,4688.6000,4691.6000,4692.6000,4693.4000,4693.6000,4693.8000,1,1,1,1,1,4,2,1,2,5
SF,IC2006,2019-12-03 14:15:22.500,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4690.6000,4689.2000,4689.0000,4688.6000,4688.4000,4691.4000,4691.6000,4692.6000,4693.4000,4693.6000,1,1,1,1,3,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:24.000,4689.0000,19644,0,3109933440.000,0,-,-,-,-,4691.0000,4690.6000,4689.2000,4689.0000,4688.6000,4691.4000,4691.6000,4692.6000,4693.4000,4693.6000,1,1,1,1,1,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:26.000,4691.0000,19644,0,3110871640.000,1,0,1,多换,S,4690.6000,4689.2000,4689.0000,4688.6000,4688.4000,4691.4000,4691.6000,4692.6000,4693.4000,4693.6000,1,1,1,1,3,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:32.500,4691.0000,19644,0,3110871640.000,0,-,-,-,-,4690.6000,4689.2000,4689.0000,4688.6000,4688.4000,4691.4000,4691.6000,4692.6000,4693.4000,4693.6000,1,1,1,1,3,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:37.000,4691.0000,19644,0,3110871640.000,0,-,-,-,-,4690.8000,4690.6000,4689.2000,4689.0000,4688.6000,4691.4000,4691.6000,4692.6000,4693.4000,4693.6000,2,1,1,1,1,1,4,2,1,2
SF,IC2006,2019-12-03 14:15:37.500,4691.0000,19644,0,3110871640.000,0,-,-,-,-,4690.8000,4690.6000,4689.2000,4689.0000,4688.6000,4691.2000,4691.6000,4692.6000,4693.4000,4693.6000,2,1,1,1,1,3,4,2,1,2
SF,IC2006,2019-12-03 14:15:38.000,4691.0000,19644,0,3110871640.000,0,-,-,-,-,4690.6000,4689.2000,4689.0000,4688.6000,4688.4000,4691.2000,4691.6000,4692.6000,4693.6000,4693.8000,1,1,1,1,3,3,4,2,2,5
SF,IC2006,2019-12-03 14:15:38.500,4691.0000,19644,0,3110871640.000,0,-,-,-,-,4690.8000,4690.6000,4689.2000,4689.0000,4688.6000,4691.2000,4691.6000,4692.6000,4693.6000,4693.8000,2,1,1,1,1,3,4,2,2,5
SF,IC2006,2019-12-03 14:15:39.000,4691.2000,19643,-1,3111809880.000,1,0,1,双平,S,4690.6000,4689.2000,4689.0000,4688.6000,4688.4000,4691.2000,4691.6000,4692.6000,4693.6000,4693.8000,1,1,1,1,3,2,4,2,2,5
SF,IC2006,2019-12-03 14:15:42.000,4691.2000,19642,-1,3112748120.000,1,0,1,双平,S,4690.6000,4689.2000,4689.0000,4688.6000,4688.4000,4691.2000,4691.6000,4692.6000,4693.6000,4693.8000,1,1,1,1,3,1,4,2,2,5
SF,IC2006,2019-12-03 14:15:42.500,4691.2000,19642,0,3113686360.000,1,0,1,多换,S,4691.2000,4690.6000,4689.2000,4689.0000,4688.6000,4691.6000,4692.6000,4693.6000,4693.8000,4694.4000,1,1,1,1,1,4,2,2,5,2
SF,IC2006,2019-12-03 14:15:43.000,4691.2000,19642,0,3113686360.000,0,-,-,-,-,4691.2000,4690.8000,4690.6000,4690.4000,4689.2000,4691.6000,4693.6000,4693.8000,4694.4000,4694.8000,2,1,1,1,1,4,2,5,2,2
SF,IC2006,2019-12-03 14:15:43.500,4691.2000,19642,0,3113686360.000,0,-,-,-,-,4690.8000,4690.6000,4690.4000,4689.2000,4689.0000,4691.6000,4693.6000,4693.8000,4694.4000,4694.8000,1,1,1,1,1,4,2,5,2,2
SF,IC2006,2019-12-03 14:15:44.000,4691.2000,19642,0,3113686360.000,0,-,-,-,-,4690.6000,4690.4000,4689.2000,4689.0000,4688.6000,4691.6000,4693.6000,4693.8000,4694.4000,4694.8000,1,1,1,1,1,4,2,5,2,2
SF,IC2006,2019-12-03 14:15:44.500,4691.2000,19642,0,3113686360.000,0,-,-,-,-,4690.6000,4690.4000,4689.2000,4689.0000,4688.6000,4691.6000,4693.6000,4693.8000,4694.4000,4694.8000,1,1,1,1,1,4,2,5,2,2
SF,IC2006,2019-12-03 14:15:46.000,4691.2000,19642,0,3113686360.000,0,-,-,-,-,4690.8000,4690.6000,4690.4000,4689.2000,4689.0000,4691.6000,4693.6000,4693.8000,4694.4000,4694.8000,2,1,1,1,1,4,2,5,2,2
SF,IC2006,2019-12-03 14:15:46.500,4691.6000,19642,0,3114624680.000,1,0,1,多换,S,4690.8000,4690.6000,4690.4000,4689.2000,4689.0000,4691.6000,4693.6000,4693.8000,4694.4000,4694.8000,2,1,1,1,1,3,2,5,2,2
SF,IC2006,2019-12-03 14:15:53.500,4691.6000,19642,0,3114624680.000,0,-,-,-,-,4690.8000,4690.6000,4690.4000,4689.2000,4689.0000,4691.6000,4693.6000,4693.8000,4694.4000,4694.8000,2,1,1,1,1,3,2,5,2,2
SF,IC2006,2019-12-03 14:15:56.000,4690.8000,19641,-1,3115562840.000,1,0,1,双平,S,4690.8000,4690.6000,4690.4000,4689.2000,4689.0000,4691.6000,4693.6000,4693.8000,4694.4000,4694.8000,1,1,1,1,1,3,2,5,2,2
SF,IC2006,2019-12-03 14:15:56.500,4690.8000,19641,0,3116501000.000,1,0,1,多换,S,4690.6000,4690.4000,4689.2000,4689.0000,4688.6000,4691.4000,4691.6000,4693.6000,4693.8000,4694.4000,1,1,1,1,1,1,3,2,5,2
SF,IC2006,2019-12-03 14:15:57.000,4690.6000,19642,1,3117439120.000,1,1,0,双开,S,4690.4000,4689.2000,4689.0000,4688.6000,4688.4000,4691.4000,4691.6000,4693.0000,4693.6000,4693.8000,1,1,1,1,3,1,3,1,2,5
SF,IC2006,2019-12-03 14:15:58.500,4690.6000,19642,0,3117439120.000,0,-,-,-,-,4690.6000,4690.4000,4689.2000,4689.0000,4688.6000,4691.4000,4691.6000,4693.0000,4693.6000,4693.8000,1,1,1,1,1,1,3,1,2,5
SF,IC2006,2019-12-03 14:15:59.000,4690.6000,19642,0,3117439120.000,0,-,-,-,-,4689.2000,4689.0000,4688.6000,4688.4000,4688.2000,4691.4000,4691.6000,4693.0000,4693.6000,4693.8000,1,1,1,3,1,1,3,1,2,5
SF,IC2006,2019-12-03 14:15:59.500,4690.6000,19642,0,3117439120.000,0,-,-,-,-,4689.4000,4689.2000,4689.0000,4688.6000,4688.4000,4691.4000,4691.6000,4693.0000,4693.6000,4693.8000,2,1,1,1,3,1,3,1,2,5
SF,IC2006,2019-12-03 14:16:00.000,4690.6000,19642,0,3117439120.000,0,-,-,-,-,4689.6000,4689.4000,4689.2000,4689.0000,4688.6000,4691.4000,4691.6000,4693.0000,4693.6000,4693.8000,1,2,1,1,1,1,3,1,2,5
