市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-29 14:54:48.900,6135.8000,7450,-1,6927304040.000,1,0,1,双平,S,6135.8000,6133.8000,6133.2000,6131.0000,6130.2000,6137.4000,6137.8000,6138.4000,6138.8000,6140.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2011,2020-09-29 14:54:49.400,6135.8000,7450,0,6928531200.000,1,0,1,多换,S,6133.8000,6133.2000,6131.0000,6130.2000,6130.0000,6135.8000,6137.4000,6137.8000,6138.4000,6138.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2011,2020-09-29 14:54:49.900,6135.8000,7450,0,6929758360.000,1,0,1,多换,S,6134.4000,6134.2000,6134.0000,6133.8000,6133.2000,6137.8000,6138.4000,6138.8000,6140.0000,6140.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2011,2020-09-29 14:54:50.400,6135.8000,7450,0,6929758360.000,0,-,-,-,-,6134.4000,6134.2000,6134.0000,6133.8000,6133.2000,6137.2000,6137.8000,6138.4000,6138.8000,6140.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-29 14:54:50.900,6135.8000,7450,0,6929758360.000,0,-,-,-,-,6135.0000,6134.2000,6134.0000,6133.8000,6133.2000,6137.2000,6137.8000,6138.4000,6138.8000,6140.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-29 14:54:52.900,6135.8000,7450,0,6929758360.000,0,-,-,-,-,6135.0000,6134.2000,6134.0000,6133.8000,6133.2000,6137.2000,6137.8000,6138.4000,6138.8000,6140.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:54:56.400,6135.0000,7450,0,6930985360.000,1,0,1,多换,S,6135.0000,6134.2000,6134.0000,6133.8000,6133.2000,6136.6000,6137.0000,6137.8000,6138.4000,6138.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:54:56.900,6135.0000,7450,0,6932212360.000,1,0,1,多换,S,6134.2000,6134.0000,6133.8000,6133.2000,6131.0000,6136.6000,6137.0000,6137.8000,6138.4000,6138.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 14:54:57.900,6135.0000,7450,0,6932212360.000,0,-,-,-,-,6133.8000,6133.2000,6131.0000,6130.2000,6130.0000,6136.6000,6137.0000,6137.8000,6138.4000,6138.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:54:58.400,6135.0000,7450,0,6932212360.000,0,-,-,-,-,6133.8000,6133.2000,6131.0000,6130.2000,6130.0000,6136.0000,6137.0000,6137.8000,6138.4000,6138.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:54:58.900,6135.0000,7450,0,6932212360.000,0,-,-,-,-,6134.0000,6133.8000,6133.2000,6131.0000,6130.2000,6136.0000,6137.0000,6137.8000,6138.4000,6138.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:54:59.900,6135.0000,7450,0,6932212360.000,0,-,-,-,-,6134.0000,6133.8000,6133.2000,6131.0000,6130.2000,6137.0000,6137.8000,6138.4000,6138.8000,6140.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:00.400,6135.0000,7450,0,6932212360.000,0,-,-,-,-,6134.0000,6133.8000,6133.2000,6131.0000,6130.2000,6136.8000,6137.0000,6137.8000,6138.4000,6138.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:01.400,6135.0000,7450,0,6932212360.000,0,-,-,-,-,6134.0000,6133.8000,6133.2000,6131.0000,6130.2000,6136.8000,6137.8000,6138.4000,6138.8000,6140.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:01.900,6135.0000,7450,0,6932212360.000,0,-,-,-,-,6134.0000,6133.8000,6133.2000,6131.0000,6130.2000,6136.8000,6137.8000,6138.4000,6138.8000,6140.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:02.400,6135.0000,7450,0,6932212360.000,0,-,-,-,-,6134.6000,6133.8000,6133.2000,6131.0000,6130.2000,6136.8000,6137.8000,6138.4000,6138.8000,6140.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:03.900,6135.0000,7450,0,6932212360.000,0,-,-,-,-,6135.0000,6134.6000,6133.8000,6133.2000,6131.0000,6137.8000,6138.4000,6138.8000,6140.0000,6140.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:04.400,6135.0000,7450,0,6932212360.000,0,-,-,-,-,6134.6000,6133.8000,6133.2000,6131.0000,6130.2000,6137.4000,6138.4000,6140.0000,6140.2000,6140.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:04.900,6135.0000,7450,0,6932212360.000,0,-,-,-,-,6134.8000,6134.6000,6133.8000,6133.2000,6131.0000,6137.4000,6138.4000,6140.0000,6140.2000,6140.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:05.900,6137.4000,7451,1,6933439840.000,1,1,0,双开,S,6135.4000,6134.8000,6133.8000,6133.2000,6131.0000,6138.4000,6140.0000,6140.2000,6140.4000,6142.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2011,2020-09-29 14:55:06.400,6137.4000,7451,0,6933439840.000,0,-,-,-,-,6137.4000,6135.4000,6134.8000,6133.8000,6133.2000,6138.0000,6138.4000,6140.0000,6140.2000,6140.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:06.900,6137.4000,7452,1,6934667320.000,1,1,0,双开,S,6133.8000,6133.2000,6131.0000,6130.2000,6130.0000,6137.4000,6140.0000,6140.2000,6140.4000,6142.2000,1,1,2,1,1,2,1,1,1,5
SF,IC2011,2020-09-29 14:55:07.400,6137.4000,7452,0,6934667320.000,0,-,-,-,-,6135.0000,6134.2000,6134.0000,6133.8000,6133.2000,6137.4000,6140.0000,6140.2000,6140.4000,6142.2000,1,2,1,2,1,1,1,1,1,5
SF,IC2011,2020-09-29 14:55:07.900,6137.4000,7452,0,6934667320.000,0,-,-,-,-,6135.0000,6134.2000,6134.0000,6133.8000,6133.2000,6140.0000,6140.2000,6140.4000,6142.2000,6142.6000,1,1,1,2,1,1,1,1,5,1
SF,IC2011,2020-09-29 14:55:08.400,6137.4000,7452,0,6934667320.000,0,-,-,-,-,6135.6000,6134.2000,6134.0000,6133.8000,6133.2000,6137.6000,6137.8000,6138.8000,6139.4000,6139.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:08.900,6137.4000,7452,0,6934667320.000,0,-,-,-,-,6135.6000,6134.2000,6134.0000,6133.8000,6133.2000,6137.8000,6138.8000,6139.4000,6139.8000,6140.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:09.400,6137.4000,7452,0,6934667320.000,0,-,-,-,-,6135.6000,6134.2000,6134.0000,6133.8000,6133.2000,6137.8000,6139.4000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:11.900,6137.4000,7452,0,6934667320.000,0,-,-,-,-,6135.6000,6134.2000,6134.0000,6133.8000,6133.2000,6139.4000,6139.8000,6140.0000,6140.2000,6140.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:12.400,6137.4000,7452,0,6934667320.000,0,-,-,-,-,6136.2000,6134.2000,6134.0000,6133.8000,6133.2000,6138.2000,6139.2000,6139.4000,6139.8000,6140.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:12.900,6136.2000,7452,0,6935894560.000,1,0,1,多换,S,6134.2000,6134.0000,6133.8000,6133.2000,6131.0000,6138.2000,6139.4000,6139.8000,6140.0000,6140.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:13.400,6136.2000,7452,0,6935894560.000,0,-,-,-,-,6135.2000,6134.6000,6134.2000,6134.0000,6133.8000,6138.0000,6139.4000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:13.900,6136.2000,7452,0,6935894560.000,0,-,-,-,-,6135.2000,6134.6000,6134.2000,6134.0000,6133.8000,6138.0000,6139.4000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:14.400,6136.2000,7452,0,6935894560.000,0,-,-,-,-,6135.2000,6134.6000,6134.2000,6134.0000,6133.8000,6138.0000,6139.4000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:16.400,6136.2000,7452,0,6935894560.000,0,-,-,-,-,6135.8000,6135.4000,6134.2000,6134.0000,6133.8000,6138.0000,6139.4000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:16.900,6136.2000,7452,0,6935894560.000,0,-,-,-,-,6135.8000,6134.2000,6134.0000,6133.8000,6133.2000,6138.0000,6139.4000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:17.400,6136.2000,7452,0,6935894560.000,0,-,-,-,-,6135.2000,6134.2000,6134.0000,6133.8000,6133.2000,6138.0000,6139.4000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:18.400,6136.2000,7452,0,6935894560.000,0,-,-,-,-,6135.4000,6135.2000,6134.2000,6134.0000,6133.8000,6138.0000,6139.4000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:18.900,6136.2000,7452,0,6935894560.000,0,-,-,-,-,6135.6000,6135.4000,6135.2000,6134.0000,6133.8000,6138.0000,6139.4000,6139.8000,6140.0000,6140.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:19.400,6136.2000,7452,0,6935894560.000,0,-,-,-,-,6135.6000,6135.4000,6135.2000,6134.0000,6133.8000,6138.0000,6139.4000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:20.900,6138.0000,7453,1,6937122160.000,1,1,0,双开,S,6135.4000,6135.2000,6134.0000,6133.8000,6133.2000,6139.4000,6139.8000,6140.0000,6140.2000,6140.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:21.400,6138.0000,7453,0,6937122160.000,0,-,-,-,-,6135.8000,6135.4000,6135.2000,6134.0000,6133.8000,6138.2000,6139.0000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:22.900,6138.0000,7453,0,6937122160.000,0,-,-,-,-,6137.6000,6135.8000,6135.2000,6134.0000,6133.8000,6138.2000,6139.0000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:23.400,6137.6000,7454,1,6938349680.000,1,1,0,双开,S,6135.8000,6135.2000,6134.0000,6133.8000,6133.2000,6138.2000,6139.0000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:27.900,6137.6000,7454,0,6938349680.000,0,-,-,-,-,6135.8000,6135.2000,6134.0000,6133.8000,6133.2000,6138.2000,6139.8000,6140.0000,6140.2000,6140.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:28.400,6137.6000,7454,0,6938349680.000,0,-,-,-,-,6135.8000,6135.2000,6134.0000,6133.8000,6133.2000,6138.0000,6138.2000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:28.900,6137.6000,7454,0,6938349680.000,0,-,-,-,-,6135.2000,6134.0000,6133.8000,6133.2000,6132.0000,6137.4000,6138.0000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:29.400,6137.6000,7454,0,6938349680.000,0,-,-,-,-,6135.4000,6135.2000,6134.0000,6133.8000,6133.2000,6137.4000,6138.0000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:29.900,6137.6000,7454,0,6938349680.000,0,-,-,-,-,6135.4000,6135.2000,6134.0000,6133.8000,6133.2000,6137.4000,6138.0000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:33.400,6137.4000,7455,1,6939577160.000,1,1,0,双开,S,6135.4000,6135.2000,6134.0000,6133.8000,6133.2000,6139.8000,6140.0000,6140.2000,6140.4000,6142.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-29 14:55:33.900,6137.4000,7455,0,6939577160.000,0,-,-,-,-,6136.2000,6135.2000,6134.0000,6133.8000,6133.2000,6138.8000,6139.2000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:36.400,6137.4000,7455,0,6939577160.000,0,-,-,-,-,6136.2000,6135.2000,6134.0000,6133.8000,6133.2000,6138.6000,6138.8000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:36.900,6137.4000,7455,0,6939577160.000,0,-,-,-,-,6136.2000,6135.2000,6134.0000,6133.8000,6133.2000,6138.8000,6139.8000,6140.0000,6140.2000,6140.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:40.400,6136.2000,7456,1,6940804400.000,1,1,0,双开,S,6135.2000,6134.0000,6133.8000,6133.2000,6132.0000,6136.2000,6138.6000,6138.8000,6139.8000,6140.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-29 14:55:40.900,6136.2000,7458,2,6943258880.000,2,2,0,双开,S,6136.2000,6135.6000,6135.2000,6134.0000,6133.8000,6138.8000,6139.8000,6140.0000,6140.2000,6140.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:41.400,6136.2000,7458,0,6943258880.000,0,-,-,-,-,6136.2000,6135.6000,6135.2000,6134.0000,6133.8000,6138.4000,6138.8000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:42.400,6136.2000,7458,0,6943258880.000,0,-,-,-,-,6135.6000,6135.2000,6134.0000,6133.8000,6133.2000,6138.4000,6138.8000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:42.900,6136.2000,7458,0,6943258880.000,0,-,-,-,-,6136.0000,6135.6000,6135.2000,6134.0000,6133.8000,6138.4000,6138.8000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:44.400,6136.2000,7458,0,6943258880.000,0,-,-,-,-,6136.0000,6135.6000,6135.2000,6134.0000,6133.8000,6137.8000,6138.2000,6138.8000,6139.8000,6140.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:44.900,6136.0000,7459,1,6944486080.000,1,1,0,双开,S,6135.2000,6134.0000,6133.8000,6133.2000,6132.0000,6137.2000,6138.2000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:45.400,6136.0000,7459,0,6944486080.000,0,-,-,-,-,6135.2000,6134.0000,6133.8000,6133.2000,6132.0000,6137.2000,6139.8000,6140.0000,6140.2000,6140.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:48.900,6136.0000,7459,0,6944486080.000,0,-,-,-,-,6135.4000,6135.2000,6134.0000,6133.8000,6133.2000,6137.2000,6139.8000,6140.0000,6140.2000,6140.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:53.400,6136.0000,7459,0,6944486080.000,0,-,-,-,-,6135.2000,6134.0000,6133.8000,6133.2000,6132.0000,6137.2000,6139.8000,6140.0000,6140.2000,6140.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:55:56.400,6136.0000,7459,0,6944486080.000,0,-,-,-,-,6135.2000,6134.0000,6133.8000,6133.2000,6132.0000,6137.2000,6139.8000,6140.0000,6140.2000,6140.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:04.400,6136.0000,7459,0,6944486080.000,0,-,-,-,-,6135.4000,6135.2000,6134.0000,6133.8000,6133.2000,6137.2000,6139.8000,6140.0000,6140.2000,6140.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:04.900,6136.0000,7459,0,6944486080.000,0,-,-,-,-,6135.4000,6135.2000,6134.0000,6133.8000,6133.2000,6137.0000,6137.2000,6139.8000,6140.0000,6140.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:07.400,6136.0000,7459,0,6944486080.000,0,-,-,-,-,6135.4000,6135.2000,6134.0000,6133.8000,6133.2000,6137.0000,6137.2000,6138.8000,6139.8000,6140.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:08.400,6136.0000,7459,0,6944486080.000,0,-,-,-,-,6135.2000,6134.0000,6133.8000,6133.2000,6132.0000,6137.0000,6137.2000,6138.8000,6139.8000,6140.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:09.400,6136.0000,7459,0,6944486080.000,0,-,-,-,-,6135.2000,6134.0000,6133.8000,6133.2000,6132.0000,6136.6000,6137.0000,6138.8000,6139.8000,6140.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:09.900,6135.2000,7460,1,6945713120.000,1,1,0,双开,S,6134.0000,6133.8000,6133.2000,6132.0000,6131.0000,6136.6000,6137.0000,6138.8000,6139.8000,6140.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:10.400,6135.2000,7460,0,6945713120.000,0,-,-,-,-,6134.0000,6133.8000,6133.2000,6132.0000,6131.0000,6136.4000,6136.6000,6138.8000,6139.8000,6140.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:11.400,6135.2000,7460,0,6945713120.000,0,-,-,-,-,6134.2000,6133.8000,6133.2000,6132.0000,6131.0000,6136.0000,6136.4000,6138.8000,6139.8000,6140.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:12.400,6135.2000,7460,0,6945713120.000,0,-,-,-,-,6133.8000,6133.2000,6132.0000,6131.0000,6130.2000,6136.0000,6136.4000,6138.8000,6139.8000,6140.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:13.400,6135.2000,7460,0,6945713120.000,0,-,-,-,-,6133.8000,6133.2000,6132.0000,6131.0000,6130.2000,6135.4000,6136.4000,6138.8000,6139.8000,6140.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:18.400,6133.8000,7460,0,6946939880.000,1,0,1,多换,S,6133.2000,6132.0000,6131.0000,6130.2000,6130.0000,6135.4000,6136.4000,6138.8000,6139.8000,6140.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:26.900,6133.8000,7460,0,6946939880.000,0,-,-,-,-,6133.2000,6132.0000,6131.0000,6130.2000,6130.0000,6135.4000,6136.4000,6138.8000,6139.8000,6140.0000,1,1,2,1,2,3,1,1,1,1
SF,IC2011,2020-09-29 14:56:27.400,6133.2000,7461,1,6948166520.000,1,1,0,双开,S,6132.0000,6131.0000,6130.2000,6130.0000,6127.2000,6133.2000,6134.8000,6135.2000,6135.4000,6136.4000,1,2,1,2,1,1,1,3,2,1
SF,IC2011,2020-09-29 14:56:27.900,6133.2000,7461,0,6949393160.000,1,0,1,多换,S,6133.2000,6132.0000,6131.0000,6130.2000,6130.0000,6134.8000,6135.2000,6135.4000,6138.8000,6140.0000,1,1,2,1,2,1,3,2,1,1
SF,IC2011,2020-09-29 14:56:28.400,6133.2000,7461,0,6950619800.000,1,0,1,多换,S,6132.0000,6131.0000,6130.2000,6130.0000,6127.2000,6133.2000,6134.8000,6135.2000,6135.4000,6138.8000,1,2,1,2,1,1,1,3,2,1
SF,IC2011,2020-09-29 14:56:28.900,6133.2000,7461,0,6951846440.000,1,0,1,多换,S,6132.0000,6131.0000,6130.2000,6130.0000,6127.2000,6135.2000,6135.4000,6138.8000,6140.0000,6140.2000,1,2,1,2,1,3,2,1,1,1
SF,IC2011,2020-09-29 14:56:29.400,6133.2000,7461,0,6951846440.000,0,-,-,-,-,6132.0000,6131.0000,6130.2000,6130.0000,6127.2000,6134.4000,6135.2000,6135.4000,6138.8000,6140.0000,1,2,1,2,1,1,3,2,1,1
SF,IC2011,2020-09-29 14:56:29.900,6133.2000,7461,0,6951846440.000,0,-,-,-,-,6132.0000,6131.0000,6130.2000,6130.0000,6127.2000,6134.2000,6134.4000,6135.2000,6135.4000,6138.8000,1,2,1,2,1,1,1,3,2,1
SF,IC2011,2020-09-29 14:56:30.400,6133.2000,7461,0,6951846440.000,0,-,-,-,-,6132.0000,6131.0000,6130.2000,6130.0000,6127.2000,6133.8000,6134.2000,6135.2000,6135.4000,6138.8000,1,2,1,2,1,1,1,2,2,1
SF,IC2011,2020-09-29 14:56:30.900,6133.8000,7461,0,6953073200.000,1,0,1,多换,S,6132.0000,6131.0000,6130.2000,6130.0000,6127.2000,6134.2000,6135.2000,6135.4000,6138.8000,6140.0000,1,2,1,2,1,1,2,2,1,1
SF,IC2011,2020-09-29 14:56:31.400,6133.8000,7461,0,6953073200.000,0,-,-,-,-,6132.2000,6132.0000,6131.0000,6130.2000,6130.0000,6135.2000,6135.4000,6138.8000,6140.0000,6140.2000,1,1,2,1,2,2,2,1,1,1
SF,IC2011,2020-09-29 14:56:31.900,6133.8000,7461,0,6953073200.000,0,-,-,-,-,6132.8000,6132.0000,6131.0000,6130.2000,6130.0000,6134.8000,6135.2000,6135.4000,6138.8000,6140.0000,1,1,2,1,2,1,2,2,1,1
SF,IC2011,2020-09-29 14:56:32.900,6134.8000,7461,0,6954300160.000,1,0,1,多换,S,6132.8000,6132.0000,6131.0000,6130.2000,6130.0000,6135.2000,6135.4000,6138.8000,6140.0000,6140.2000,1,1,2,1,2,2,2,1,1,1
SF,IC2011,2020-09-29 14:56:33.400,6134.8000,7461,0,6954300160.000,0,-,-,-,-,6132.8000,6132.0000,6131.0000,6130.2000,6130.0000,6134.6000,6135.4000,6138.8000,6140.0000,6140.2000,1,1,2,1,2,1,2,1,1,1
SF,IC2011,2020-09-29 14:56:33.900,6134.8000,7461,0,6954300160.000,0,-,-,-,-,6133.4000,6132.0000,6131.0000,6130.2000,6130.0000,6135.4000,6138.8000,6140.0000,6140.2000,6140.4000,1,1,2,1,2,2,1,1,1,1
SF,IC2011,2020-09-29 14:56:38.900,6134.8000,7461,0,6954300160.000,0,-,-,-,-,6133.6000,6133.4000,6132.0000,6131.0000,6130.2000,6135.4000,6138.8000,6140.0000,6140.2000,6140.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2011,2020-09-29 14:56:43.400,6135.4000,7461,0,6955527240.000,1,0,1,多换,S,6133.6000,6133.4000,6132.0000,6131.0000,6130.2000,6135.4000,6138.8000,6140.0000,6140.2000,6140.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:43.900,6135.4000,7462,1,6956754320.000,1,1,0,双开,S,6133.6000,6133.4000,6132.0000,6131.0000,6130.2000,6135.4000,6138.8000,6140.0000,6140.2000,6140.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:44.400,6135.4000,7463,1,6957981400.000,1,1,0,双开,S,6133.6000,6133.4000,6132.0000,6131.0000,6130.2000,6138.8000,6140.0000,6140.2000,6140.4000,6142.2000,1,1,1,2,1,1,1,1,1,5
SF,IC2011,2020-09-29 14:56:44.900,6135.4000,7463,0,6957981400.000,0,-,-,-,-,6134.4000,6133.6000,6132.0000,6131.0000,6130.2000,6135.0000,6135.4000,6136.6000,6137.2000,6137.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:45.400,6135.4000,7463,0,6957981400.000,0,-,-,-,-,6132.0000,6131.0000,6130.2000,6130.0000,6127.2000,6135.0000,6135.4000,6137.4000,6138.6000,6138.8000,1,2,1,2,1,1,1,1,3,1
SF,IC2011,2020-09-29 14:56:45.900,6135.4000,7463,0,6957981400.000,0,-,-,-,-,6133.4000,6132.4000,6132.2000,6132.0000,6131.0000,6135.4000,6137.4000,6138.6000,6138.8000,6140.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2011,2020-09-29 14:56:46.400,6135.4000,7463,0,6957981400.000,0,-,-,-,-,6133.4000,6132.4000,6132.0000,6131.0000,6130.2000,6135.4000,6137.4000,6138.6000,6138.8000,6140.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2011,2020-09-29 14:56:46.900,6132.4000,7465,2,6960434560.000,2,2,0,双开,S,6132.0000,6131.0000,6130.2000,6130.0000,6127.2000,6134.4000,6135.4000,6137.4000,6138.6000,6138.8000,1,2,1,2,1,1,1,1,3,1
SF,IC2011,2020-09-29 14:56:47.400,6132.4000,7465,0,6960434560.000,0,-,-,-,-,6134.4000,6132.6000,6132.0000,6131.0000,6130.2000,6135.4000,6137.4000,6138.6000,6138.8000,6140.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2011,2020-09-29 14:56:47.900,6134.4000,7465,0,6961661440.000,1,0,1,多换,S,6132.0000,6131.0000,6130.2000,6130.0000,6127.2000,6132.6000,6135.4000,6137.4000,6138.6000,6138.8000,1,2,1,2,1,1,1,1,3,1
SF,IC2011,2020-09-29 14:56:48.400,6132.6000,7466,1,6962887960.000,1,1,0,双开,S,6132.6000,6132.0000,6131.0000,6130.2000,6130.0000,6135.4000,6137.4000,6138.6000,6138.8000,6140.0000,1,1,2,1,2,1,1,3,1,1
SF,IC2011,2020-09-29 14:56:48.900,6134.6000,7467,1,6964114880.000,1,1,0,双开,S,6132.0000,6131.0000,6130.2000,6130.0000,6127.2000,6135.2000,6135.4000,6137.4000,6138.6000,6138.8000,1,2,1,2,1,1,1,1,3,1
SF,IC2011,2020-09-29 14:56:49.400,6134.6000,7467,0,6964114880.000,0,-,-,-,-,6132.6000,6132.4000,6132.2000,6132.0000,6131.0000,6135.2000,6135.4000,6137.4000,6138.6000,6138.8000,1,1,1,1,2,1,1,1,3,1
SF,IC2011,2020-09-29 14:56:49.900,6134.6000,7467,0,6964114880.000,0,-,-,-,-,6132.6000,6132.4000,6132.2000,6132.0000,6131.0000,6135.2000,6135.4000,6137.4000,6138.6000,6138.8000,1,3,1,1,2,1,1,1,3,1
SF,IC2011,2020-09-29 14:56:50.400,6134.6000,7467,0,6964114880.000,0,-,-,-,-,6132.6000,6132.4000,6132.2000,6132.0000,6131.0000,6135.2000,6135.4000,6137.4000,6138.6000,6138.8000,1,3,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 14:56:51.400,6134.6000,7467,0,6964114880.000,0,-,-,-,-,6132.8000,6132.6000,6132.4000,6132.0000,6131.0000,6135.2000,6135.4000,6137.4000,6138.6000,6138.8000,1,1,3,1,2,1,1,1,1,1
