市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-10 14:05:12.400,4980.6000,44168,0,9883800880.000,0,-,-,-,-,4979.2000,4979.0000,4978.8000,4978.4000,4978.2000,4980.4000,4980.6000,4980.8000,4981.2000,4981.6000,2,2,3,3,1,1,1,1,1,2
SF,IC2003,2019-12-10 14:05:13.900,4980.6000,44168,0,9883800880.000,0,-,-,-,-,4979.2000,4979.0000,4978.8000,4978.4000,4978.2000,4980.4000,4980.6000,4980.8000,4981.2000,4981.6000,2,2,3,3,1,2,1,1,1,2
SF,IC2003,2019-12-10 14:05:15.900,4980.6000,44168,0,9883800880.000,0,-,-,-,-,4979.2000,4979.0000,4978.8000,4978.4000,4978.2000,4980.4000,4980.6000,4980.8000,4981.2000,4981.6000,2,2,3,3,1,2,1,1,1,2
SF,IC2003,2019-12-10 14:05:18.400,4980.4000,44168,0,9885793040.000,2,1,1,空换,B,4979.4000,4979.2000,4979.0000,4978.8000,4978.4000,4980.6000,4980.8000,4981.2000,4981.8000,4983.0000,3,2,2,3,3,1,1,1,2,2
SF,IC2003,2019-12-10 14:05:18.900,4980.4000,44168,0,9885793040.000,0,-,-,-,-,4979.6000,4979.4000,4979.2000,4979.0000,4978.8000,4980.6000,4980.8000,4981.2000,4981.8000,4983.0000,4,6,2,2,2,1,1,1,2,2
SF,IC2003,2019-12-10 14:05:19.400,4980.6000,44168,0,9886789160.000,1,0,1,空换,B,4979.8000,4979.6000,4979.4000,4979.0000,4978.8000,4980.8000,4981.2000,4981.8000,4983.0000,4983.4000,2,4,6,2,2,1,1,2,2,3
SF,IC2003,2019-12-10 14:05:19.900,4980.6000,44168,0,9886789160.000,0,-,-,-,-,4980.0000,4979.8000,4979.6000,4979.4000,4979.0000,4980.8000,4981.2000,4981.8000,4983.0000,4983.4000,3,2,1,6,2,1,1,1,2,3
SF,IC2003,2019-12-10 14:05:20.400,4980.6000,44168,0,9886789160.000,0,-,-,-,-,4980.0000,4979.8000,4979.6000,4979.4000,4979.0000,4980.6000,4980.8000,4981.2000,4981.8000,4983.0000,3,2,1,6,1,1,1,1,1,2
SF,IC2003,2019-12-10 14:05:22.400,4980.6000,44168,0,9886789160.000,0,-,-,-,-,4980.0000,4979.8000,4979.6000,4979.4000,4979.0000,4980.6000,4980.8000,4981.2000,4981.8000,4983.0000,3,2,1,3,1,1,1,1,1,2
SF,IC2003,2019-12-10 14:05:23.900,4980.6000,44168,0,9887785280.000,1,0,1,空换,B,4980.6000,4980.0000,4979.8000,4979.6000,4979.4000,4980.8000,4981.2000,4981.8000,4983.0000,4983.4000,6,3,2,1,3,1,1,1,2,3
SF,IC2003,2019-12-10 14:05:24.400,4980.6000,44168,0,9888781400.000,1,0,1,空换,B,4980.6000,4979.8000,4979.4000,4978.4000,4978.2000,4980.8000,4981.2000,4981.8000,4983.0000,4983.4000,5,2,3,3,1,1,1,1,2,3
SF,IC2003,2019-12-10 14:05:24.900,4980.6000,44171,3,9893762000.000,5,4,1,多开,B,4979.8000,4978.4000,4978.2000,4978.0000,4977.0000,4980.2000,4980.6000,4980.8000,4981.2000,4981.8000,2,3,1,9,30,1,4,1,1,1
SF,IC2003,2019-12-10 14:05:25.400,4979.8000,44171,0,9895753920.000,2,1,1,空换,B,4978.4000,4978.2000,4978.0000,4977.0000,4976.8000,4979.8000,4980.2000,4980.6000,4980.8000,4981.2000,3,1,9,30,1,3,1,2,1,1
SF,IC2003,2019-12-10 14:05:25.900,4979.8000,44171,0,9895753920.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.0000,4980.2000,4980.6000,4980.8000,4981.8000,4983.0000,10,3,1,9,30,1,2,1,1,2
SF,IC2003,2019-12-10 14:05:26.400,4979.8000,44171,0,9895753920.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4980.0000,4980.2000,4980.6000,4981.8000,4983.0000,1,10,3,1,9,2,1,2,1,2
SF,IC2003,2019-12-10 14:05:26.900,4979.8000,44171,0,9895753920.000,0,-,-,-,-,4979.0000,4978.8000,4978.6000,4978.4000,4978.2000,4980.2000,4980.6000,4981.8000,4983.0000,4983.4000,6,1,4,3,1,1,3,1,2,3
SF,IC2003,2019-12-10 14:05:27.900,4979.8000,44171,0,9895753920.000,0,-,-,-,-,4979.0000,4978.8000,4978.6000,4978.4000,4978.2000,4980.2000,4980.6000,4981.8000,4983.0000,4983.4000,6,1,4,3,1,1,2,1,2,3
SF,IC2003,2019-12-10 14:05:28.900,4979.8000,44171,0,9895753920.000,0,-,-,-,-,4979.0000,4978.8000,4978.6000,4978.4000,4978.2000,4980.0000,4980.2000,4980.6000,4981.8000,4983.0000,6,1,4,3,1,3,1,2,1,2
SF,IC2003,2019-12-10 14:05:29.400,4979.8000,44171,0,9895753920.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4980.0000,4980.2000,4980.6000,4981.8000,4983.0000,1,4,3,1,9,3,1,2,1,2
SF,IC2003,2019-12-10 14:05:29.900,4979.8000,44171,0,9895753920.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4979.8000,4980.0000,4980.2000,4980.6000,4981.8000,1,4,3,1,9,3,3,1,2,1
SF,IC2003,2019-12-10 14:05:30.900,4979.8000,44171,0,9895753920.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.0000,4979.8000,4980.0000,4980.2000,4980.6000,4981.8000,4,3,1,9,29,3,3,1,2,1
SF,IC2003,2019-12-10 14:05:31.400,4979.8000,44171,0,9895753920.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.0000,4979.8000,4980.0000,4980.2000,4980.6000,4981.8000,1,3,1,9,29,3,3,1,2,1
SF,IC2003,2019-12-10 14:05:31.900,4979.8000,44171,0,9895753920.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.6000,1,3,1,9,29,1,3,2,1,2
SF,IC2003,2019-12-10 14:05:32.400,4979.8000,44171,0,9895753920.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.6000,3,1,3,1,9,1,3,2,1,2
SF,IC2003,2019-12-10 14:05:33.900,4979.8000,44171,0,9895753920.000,0,-,-,-,-,4979.6000,4978.8000,4978.6000,4978.4000,4978.2000,4979.8000,4980.0000,4980.2000,4980.6000,4981.8000,3,3,1,3,1,3,2,1,2,1
SF,IC2003,2019-12-10 14:05:34.400,4979.6000,44174,3,9898741680.000,3,3,0,双开,B,4978.6000,4978.4000,4978.2000,4978.0000,4977.0000,4979.6000,4980.0000,4980.2000,4980.6000,4981.8000,1,3,1,9,29,5,2,1,2,1
SF,IC2003,2019-12-10 14:05:34.900,4979.6000,44174,0,9898741680.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.0000,4980.0000,4980.2000,4980.6000,4981.8000,4982.2000,1,3,1,9,29,3,1,2,1,1
SF,IC2003,2019-12-10 14:05:35.400,4979.6000,44174,0,9898741680.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.0000,4979.8000,4980.0000,4980.2000,4980.6000,4981.8000,1,3,1,9,29,3,1,1,2,1
SF,IC2003,2019-12-10 14:05:35.900,4979.6000,44174,0,9898741680.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.6000,3,1,3,1,9,1,3,1,1,2
SF,IC2003,2019-12-10 14:05:36.900,4979.6000,44174,0,9898741680.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.6000,1,3,1,9,29,1,3,1,1,2
SF,IC2003,2019-12-10 14:05:37.400,4979.6000,44174,0,9898741680.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.6000,3,1,3,1,9,1,3,1,1,2
SF,IC2003,2019-12-10 14:05:37.900,4979.6000,44174,0,9898741680.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4979.8000,4980.0000,4980.2000,4980.6000,4981.8000,3,1,3,1,9,3,1,1,2,1
SF,IC2003,2019-12-10 14:05:38.400,4979.6000,44174,0,9898741680.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4979.8000,4980.0000,4980.2000,4980.6000,4981.8000,3,1,3,1,8,3,1,1,2,1
SF,IC2003,2019-12-10 14:05:39.400,4979.6000,44174,0,9898741680.000,0,-,-,-,-,4978.4000,4978.2000,4978.0000,4977.0000,4976.8000,4979.8000,4980.0000,4980.2000,4980.6000,4981.0000,3,1,8,29,1,3,1,1,2,1
SF,IC2003,2019-12-10 14:05:39.900,4979.6000,44174,0,9898741680.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.0000,4979.8000,4980.0000,4980.2000,4980.6000,4981.0000,3,3,1,8,29,3,1,1,2,1
SF,IC2003,2019-12-10 14:05:41.900,4979.6000,44174,0,9898741680.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.0000,4978.8000,4979.6000,4979.8000,4980.0000,4980.2000,3,3,1,8,29,2,1,3,1,1
SF,IC2003,2019-12-10 14:05:42.400,4978.8000,44176,2,9900733240.000,2,2,0,双开,B,4978.6000,4978.4000,4978.2000,4978.0000,4977.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.6000,3,3,1,3,29,1,3,1,1,2
SF,IC2003,2019-12-10 14:05:43.400,4978.8000,44176,0,9900733240.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.6000,4,3,3,1,3,1,3,1,1,2
SF,IC2003,2019-12-10 14:05:43.900,4978.8000,44176,0,9900733240.000,0,-,-,-,-,4979.0000,4978.8000,4978.4000,4978.2000,4978.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.6000,3,4,3,1,3,1,3,1,1,2
SF,IC2003,2019-12-10 14:05:44.900,4978.8000,44176,0,9900733240.000,0,-,-,-,-,4979.2000,4979.0000,4978.8000,4978.4000,4978.2000,4979.6000,4979.8000,4980.0000,4980.2000,4980.6000,1,3,3,3,1,1,3,1,1,2
SF,IC2003,2019-12-10 14:05:45.900,4978.8000,44176,0,9900733240.000,0,-,-,-,-,4978.4000,4978.2000,4978.0000,4977.4000,4977.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.6000,3,1,3,1,29,1,3,1,1,2
SF,IC2003,2019-12-10 14:05:46.400,4978.8000,44176,0,9900733240.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.6000,3,3,3,1,3,1,3,1,1,2
SF,IC2003,2019-12-10 14:05:46.900,4978.8000,44176,0,9900733240.000,0,-,-,-,-,4979.0000,4978.8000,4978.6000,4978.4000,4978.2000,4979.6000,4979.8000,4980.0000,4980.2000,4980.6000,3,3,1,3,1,1,3,1,1,2
SF,IC2003,2019-12-10 14:05:47.400,4978.8000,44176,0,9900733240.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.4000,4979.6000,4979.8000,4980.0000,4980.2000,4980.6000,1,3,1,3,1,1,3,1,1,2
SF,IC2003,2019-12-10 14:05:47.900,4978.8000,44176,0,9900733240.000,0,-,-,-,-,4978.8000,4978.4000,4978.2000,4978.0000,4977.4000,4979.6000,4980.0000,4980.2000,4980.6000,4980.8000,10,3,1,3,1,1,1,1,2,1
SF,IC2003,2019-12-10 14:05:49.900,4979.6000,44176,0,9901729160.000,1,0,1,空换,B,4979.0000,4978.8000,4978.4000,4978.2000,4978.0000,4980.0000,4980.2000,4980.6000,4980.8000,4981.0000,1,10,3,1,3,1,1,2,1,1
SF,IC2003,2019-12-10 14:05:51.400,4979.6000,44176,0,9901729160.000,0,-,-,-,-,4979.6000,4979.0000,4978.8000,4978.4000,4978.2000,4980.0000,4980.2000,4980.6000,4980.8000,4981.0000,2,1,10,3,1,1,1,2,1,1
SF,IC2003,2019-12-10 14:05:51.900,4979.6000,44178,2,9903721000.000,2,2,0,双开,B,4979.0000,4978.8000,4978.4000,4978.2000,4978.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.6000,1,4,3,1,3,1,3,1,1,2
SF,IC2003,2019-12-10 14:05:52.400,4979.6000,44178,0,9903721000.000,0,-,-,-,-,4979.0000,4978.8000,4978.4000,4978.2000,4978.0000,4979.8000,4980.0000,4980.2000,4980.6000,4980.8000,1,4,3,1,3,3,1,1,2,1
SF,IC2003,2019-12-10 14:05:52.900,4979.6000,44178,0,9903721000.000,0,-,-,-,-,4979.0000,4978.8000,4978.4000,4978.2000,4978.0000,4979.8000,4980.0000,4980.2000,4980.6000,4980.8000,1,1,3,1,3,3,1,1,2,1
SF,IC2003,2019-12-10 14:05:53.400,4979.0000,44178,0,9905712640.000,2,1,1,空换,B,4979.2000,4979.0000,4978.4000,4978.2000,4978.0000,4979.8000,4980.0000,4980.2000,4980.6000,4980.8000,1,1,3,1,3,3,1,1,2,1
SF,IC2003,2019-12-10 14:05:53.900,4979.2000,44177,-1,9906708480.000,1,0,1,双平,B,4979.0000,4978.4000,4978.2000,4978.0000,4977.4000,4979.8000,4980.0000,4980.2000,4980.6000,4980.8000,1,3,1,3,1,3,1,1,2,1
SF,IC2003,2019-12-10 14:05:54.400,4979.2000,44177,0,9906708480.000,0,-,-,-,-,4978.4000,4978.2000,4978.0000,4977.4000,4977.0000,4979.0000,4979.8000,4980.0000,4980.2000,4980.6000,3,1,3,1,29,1,3,1,1,2
SF,IC2003,2019-12-10 14:05:54.900,4979.2000,44177,0,9906708480.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.4000,4979.8000,4980.0000,4980.2000,4980.8000,4981.0000,3,3,1,3,1,3,1,1,1,1
SF,IC2003,2019-12-10 14:05:55.400,4979.2000,44177,0,9906708480.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.4000,4979.4000,4979.8000,4980.0000,4980.2000,4980.8000,3,3,1,3,1,1,3,1,1,1
SF,IC2003,2019-12-10 14:05:55.900,4978.4000,44177,0,9907704160.000,1,0,1,空换,B,4978.4000,4978.2000,4978.0000,4977.4000,4977.0000,4979.4000,4979.8000,4980.0000,4980.2000,4980.8000,2,1,3,1,29,1,3,1,1,1
SF,IC2003,2019-12-10 14:05:56.400,4978.4000,44177,0,9907704160.000,0,-,-,-,-,4978.4000,4978.2000,4978.0000,4977.4000,4977.0000,4979.2000,4979.4000,4980.0000,4980.2000,4980.8000,2,1,3,1,29,3,2,1,1,1
SF,IC2003,2019-12-10 14:05:56.900,4978.4000,44177,0,9907704160.000,0,-,-,-,-,4979.0000,4978.4000,4978.2000,4978.0000,4977.4000,4979.2000,4979.4000,4980.0000,4980.2000,4980.8000,2,2,1,3,1,3,2,1,1,1
SF,IC2003,2019-12-10 14:05:57.400,4978.4000,44177,0,9911687120.000,4,2,2,空换,B,4978.2000,4978.0000,4977.4000,4977.0000,4976.8000,4978.8000,4979.0000,4979.4000,4980.0000,4980.2000,1,2,1,29,1,3,4,1,1,1
SF,IC2003,2019-12-10 14:05:57.900,4978.2000,44176,-1,9914674040.000,3,1,2,空平,B,4978.0000,4977.0000,4976.8000,4976.6000,4976.0000,4978.8000,4979.0000,4979.4000,4980.0000,4980.2000,2,29,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-10 14:05:58.400,4978.2000,44176,0,9914674040.000,0,-,-,-,-,4978.0000,4977.0000,4976.8000,4976.6000,4976.0000,4978.8000,4979.0000,4979.4000,4980.0000,4980.2000,2,29,1,1,1,1,2,1,2,1
SF,IC2003,2019-12-10 14:05:58.900,4978.2000,44176,0,9914674040.000,0,-,-,-,-,4978.0000,4977.0000,4976.8000,4976.6000,4976.0000,4978.8000,4979.4000,4980.0000,4980.2000,4980.8000,2,29,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-10 14:05:59.400,4978.2000,44176,0,9914674040.000,0,-,-,-,-,4978.0000,4977.0000,4976.8000,4976.6000,4976.0000,4978.6000,4978.8000,4979.4000,4980.0000,4980.2000,2,29,1,1,1,3,1,1,2,1
SF,IC2003,2019-12-10 14:06:00.400,4978.2000,44176,0,9914674040.000,0,-,-,-,-,4978.0000,4977.0000,4976.8000,4976.6000,4976.0000,4978.6000,4978.8000,4979.4000,4980.0000,4980.2000,2,29,1,1,1,3,1,1,2,1
SF,IC2003,2019-12-10 14:06:02.400,4978.2000,44176,0,9914674040.000,0,-,-,-,-,4978.0000,4977.0000,4976.8000,4976.6000,4976.0000,4978.6000,4979.4000,4980.0000,4980.2000,4980.8000,2,29,1,1,1,3,1,2,1,1
SF,IC2003,2019-12-10 14:06:02.900,4978.6000,44176,0,9916665480.000,2,1,1,空换,B,4978.0000,4977.0000,4976.8000,4976.6000,4976.0000,4979.4000,4980.0000,4980.2000,4980.8000,4981.0000,2,29,1,1,1,1,2,1,1,2
SF,IC2003,2019-12-10 14:06:03.400,4978.6000,44176,0,9916665480.000,0,-,-,-,-,4978.2000,4978.0000,4977.0000,4976.8000,4976.6000,4979.2000,4979.4000,4980.0000,4980.2000,4980.8000,2,2,29,1,1,3,1,2,1,1
SF,IC2003,2019-12-10 14:06:03.900,4978.6000,44176,0,9916665480.000,0,-,-,-,-,4978.0000,4977.0000,4976.8000,4976.6000,4976.0000,4979.2000,4979.4000,4980.0000,4980.2000,4980.8000,2,29,1,1,1,3,1,2,1,1
SF,IC2003,2019-12-10 14:06:04.400,4978.6000,44176,0,9916665480.000,0,-,-,-,-,4978.0000,4977.0000,4976.8000,4976.6000,4976.0000,4979.2000,4979.4000,4980.0000,4980.2000,4980.8000,2,29,1,1,1,4,1,2,1,1
SF,IC2003,2019-12-10 14:06:04.900,4978.6000,44176,0,9916665480.000,0,-,-,-,-,4978.2000,4978.0000,4977.0000,4976.8000,4976.6000,4979.2000,4979.4000,4980.0000,4980.2000,4980.8000,3,2,29,1,1,4,1,2,1,1
SF,IC2003,2019-12-10 14:06:05.400,4978.6000,44176,0,9916665480.000,0,-,-,-,-,4978.2000,4978.0000,4977.0000,4976.8000,4976.6000,4979.2000,4979.4000,4980.0000,4980.2000,4980.8000,1,2,29,1,1,4,1,2,1,1
SF,IC2003,2019-12-10 14:06:05.900,4978.2000,44176,0,9917661120.000,1,0,1,空换,B,4978.0000,4977.0000,4976.8000,4976.6000,4976.0000,4978.2000,4979.2000,4979.4000,4980.0000,4980.2000,2,29,1,1,1,3,4,1,2,1
SF,IC2003,2019-12-10 14:06:06.400,4978.2000,44179,3,9920648040.000,3,3,0,双开,B,4978.4000,4978.2000,4978.0000,4977.0000,4976.8000,4979.2000,4979.4000,4980.0000,4980.2000,4980.8000,2,5,2,29,1,1,1,2,1,1
SF,IC2003,2019-12-10 14:06:06.900,4978.2000,44179,0,9920648040.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.0000,4979.2000,4979.4000,4980.0000,4980.2000,4980.8000,1,2,6,2,29,1,1,2,1,1
SF,IC2003,2019-12-10 14:06:07.400,4979.2000,44178,-1,9921643880.000,1,0,1,双平,B,4979.2000,4978.8000,4978.6000,4978.4000,4978.2000,4979.4000,4980.0000,4980.2000,4980.8000,4981.0000,1,1,1,2,3,1,2,1,1,1
SF,IC2003,2019-12-10 14:06:07.900,4979.2000,44178,0,9921643880.000,0,-,-,-,-,4978.2000,4978.0000,4977.0000,4976.8000,4976.6000,4979.4000,4980.0000,4980.2000,4980.8000,4981.0000,2,2,29,1,1,1,2,1,1,1
SF,IC2003,2019-12-10 14:06:08.400,4979.2000,44178,0,9921643880.000,0,-,-,-,-,4978.4000,4978.2000,4978.0000,4977.0000,4976.8000,4979.4000,4980.0000,4980.2000,4980.8000,4981.0000,8,2,4,29,1,1,2,1,1,1
SF,IC2003,2019-12-10 14:06:08.900,4978.4000,44177,-1,9922639560.000,1,0,1,双平,B,4978.4000,4978.2000,4978.0000,4977.0000,4976.8000,4979.4000,4980.0000,4980.2000,4980.8000,4981.0000,6,2,4,29,1,1,2,1,1,1
SF,IC2003,2019-12-10 14:06:09.400,4978.4000,44177,0,9922639560.000,0,-,-,-,-,4978.8000,4978.4000,4978.2000,4978.0000,4977.0000,4979.4000,4980.0000,4980.2000,4980.8000,4981.0000,1,6,2,4,29,1,2,1,1,1
SF,IC2003,2019-12-10 14:06:09.900,4979.4000,44176,-1,9923635440.000,1,0,1,双平,B,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4980.0000,4980.2000,4980.8000,4981.0000,4981.8000,1,6,6,2,5,2,1,1,1,1
SF,IC2003,2019-12-10 14:06:10.400,4979.4000,44176,0,9923635440.000,0,-,-,-,-,4979.0000,4978.8000,4978.6000,4978.4000,4978.2000,4980.0000,4980.2000,4980.8000,4981.0000,4981.8000,2,1,6,4,1,2,1,1,1,1
SF,IC2003,2019-12-10 14:06:10.900,4980.0000,44175,-1,9924631440.000,1,0,1,双平,B,4979.0000,4978.8000,4978.6000,4978.4000,4978.2000,4980.0000,4980.2000,4980.8000,4981.0000,4981.8000,2,1,6,4,1,1,1,1,1,1
SF,IC2003,2019-12-10 14:06:11.400,4978.8000,44175,0,9925627200.000,1,0,1,空换,B,4979.4000,4978.4000,4978.2000,4978.0000,4977.0000,4979.8000,4980.0000,4980.2000,4980.8000,4981.8000,2,4,1,5,29,3,1,1,1,1
SF,IC2003,2019-12-10 14:06:18.900,4978.8000,44175,0,9925627200.000,0,-,-,-,-,4979.4000,4978.4000,4978.2000,4978.0000,4977.0000,4979.8000,4980.0000,4980.2000,4980.8000,4981.8000,2,4,1,5,29,3,2,1,1,1
SF,IC2003,2019-12-10 14:06:20.400,4979.4000,44177,2,9927618960.000,2,2,0,双开,B,4978.4000,4978.2000,4978.0000,4977.0000,4976.8000,4979.6000,4979.8000,4980.0000,4980.2000,4980.8000,4,1,5,29,1,1,3,2,1,1
SF,IC2003,2019-12-10 14:06:20.900,4979.4000,44177,0,9927618960.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.8000,3,4,1,5,29,1,3,2,1,1
SF,IC2003,2019-12-10 14:06:21.400,4979.4000,44177,0,9927618960.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4978.0000,4977.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.8000,5,4,1,5,29,1,3,2,1,1
SF,IC2003,2019-12-10 14:06:21.900,4979.4000,44177,0,9927618960.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.8000,2,3,4,1,5,1,3,2,1,1
SF,IC2003,2019-12-10 14:06:22.400,4979.4000,44177,0,9927618960.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4979.6000,4980.0000,4980.2000,4980.8000,4981.8000,2,3,4,1,5,1,2,1,1,1
SF,IC2003,2019-12-10 14:06:23.900,4979.4000,44177,0,9927618960.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4979.6000,4980.0000,4980.2000,4980.8000,4981.8000,2,3,4,1,5,1,2,1,1,1
SF,IC2003,2019-12-10 14:06:24.400,4979.4000,44177,0,9927618960.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4979.6000,4980.0000,4980.2000,4980.8000,4981.8000,2,4,4,1,5,1,2,1,1,1
SF,IC2003,2019-12-10 14:06:25.900,4979.6000,44176,-1,9928614880.000,1,0,1,双平,B,4979.6000,4978.8000,4978.6000,4978.4000,4978.2000,4980.0000,4980.2000,4980.8000,4981.8000,4982.2000,1,2,4,4,1,2,1,1,1,1
SF,IC2003,2019-12-10 14:06:26.400,4979.6000,44176,0,9928614880.000,0,-,-,-,-,4979.6000,4978.8000,4978.6000,4978.4000,4978.2000,4980.0000,4980.2000,4980.8000,4981.8000,4982.2000,1,2,4,4,1,2,1,1,1,1
SF,IC2003,2019-12-10 14:06:28.900,4980.0000,44175,-1,9929610880.000,1,0,1,双平,B,4979.6000,4978.8000,4978.6000,4978.4000,4978.2000,4980.0000,4980.2000,4980.8000,4981.8000,4982.2000,1,2,4,4,1,1,1,1,1,1
SF,IC2003,2019-12-10 14:06:29.400,4980.0000,44175,0,9930606880.000,1,0,1,空换,B,4980.0000,4979.6000,4978.8000,4978.6000,4978.4000,4980.2000,4980.8000,4981.8000,4982.2000,4983.0000,1,1,2,4,3,1,1,1,1,2
SF,IC2003,2019-12-10 14:06:29.900,4980.2000,44176,1,9931602920.000,1,1,0,双开,B,4979.6000,4978.8000,4978.6000,4978.4000,4978.2000,4980.8000,4981.8000,4983.0000,4983.4000,4983.8000,1,2,4,3,1,1,1,2,3,2
SF,IC2003,2019-12-10 14:06:30.400,4980.2000,44176,0,9931602920.000,0,-,-,-,-,4979.6000,4978.8000,4978.6000,4978.4000,4978.2000,4980.6000,4980.8000,4981.8000,4983.0000,4983.4000,1,2,4,3,1,3,1,1,2,3
SF,IC2003,2019-12-10 14:06:31.400,4980.8000,44180,4,9935587440.000,4,4,0,双开,B,4980.8000,4979.6000,4978.8000,4978.6000,4978.4000,4981.8000,4983.0000,4983.4000,4983.8000,4984.6000,2,1,2,4,3,1,2,3,2,1
SF,IC2003,2019-12-10 14:06:31.900,4980.8000,44182,2,9937579760.000,2,2,0,双开,B,4979.6000,4978.8000,4978.6000,4978.4000,4978.2000,4980.4000,4981.4000,4981.6000,4981.8000,4983.0000,1,2,4,3,1,1,1,3,1,2
SF,IC2003,2019-12-10 14:06:32.400,4980.4000,44182,0,9938575840.000,1,0,1,空换,B,4979.8000,4979.6000,4979.4000,4978.8000,4978.6000,4981.4000,4981.6000,4981.8000,4983.0000,4983.4000,3,1,1,2,4,1,3,1,2,3
SF,IC2003,2019-12-10 14:06:32.900,4980.4000,44182,0,9938575840.000,0,-,-,-,-,4980.0000,4979.8000,4979.6000,4979.4000,4978.6000,4981.2000,4981.4000,4981.8000,4983.0000,4983.4000,2,3,1,1,4,3,1,1,2,3
SF,IC2003,2019-12-10 14:06:34.400,4980.4000,44182,0,9938575840.000,0,-,-,-,-,4980.4000,4980.0000,4979.8000,4979.6000,4979.4000,4981.2000,4981.4000,4981.8000,4983.0000,4983.4000,1,2,3,1,1,4,1,1,2,3
SF,IC2003,2019-12-10 14:06:34.900,4980.4000,44182,0,9939571920.000,1,0,1,空换,B,4980.0000,4979.8000,4979.6000,4979.4000,4978.6000,4981.2000,4981.4000,4981.8000,4983.0000,4983.4000,2,3,1,1,4,4,1,1,2,3
SF,IC2003,2019-12-10 14:06:35.400,4980.4000,44182,0,9939571920.000,0,-,-,-,-,4980.2000,4979.8000,4979.6000,4979.4000,4978.6000,4981.2000,4981.4000,4981.8000,4983.0000,4983.4000,1,3,1,1,4,4,1,1,2,3
SF,IC2003,2019-12-10 14:06:35.900,4980.4000,44182,0,9939571920.000,0,-,-,-,-,4979.8000,4979.6000,4979.4000,4978.6000,4978.2000,4980.6000,4981.2000,4981.4000,4981.8000,4983.0000,3,1,1,4,1,1,4,1,1,2
