市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-22 11:09:04.400,4666.0000,15726,0,2948783120.000,1,0,1,多换,S,4665.0000,4664.4000,4664.2000,4661.0000,4660.0000,4665.8000,4668.4000,4668.6000,4668.8000,4669.0000,6,2,2,1,1,9,1,2,1,1
SF,IC2006,2019-11-22 11:09:04.900,4665.8000,15726,0,2954382080.000,6,3,3,多换,S,4665.2000,4665.0000,4664.4000,4664.2000,4661.0000,4665.8000,4668.4000,4668.6000,4668.8000,4669.0000,1,6,1,2,1,3,1,1,1,1
SF,IC2006,2019-11-22 11:09:05.900,4665.8000,15726,0,2957181560.000,3,1,2,多换,S,4665.2000,4665.0000,4664.4000,4664.2000,4661.0000,4668.4000,4668.6000,4668.8000,4669.0000,4670.8000,1,6,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-22 11:09:06.400,4665.8000,15726,0,2957181560.000,0,-,-,-,-,4665.6000,4665.2000,4665.0000,4664.4000,4664.2000,4668.4000,4668.6000,4668.8000,4669.0000,4670.8000,1,1,9,1,2,1,1,1,1,1
SF,IC2006,2019-11-22 11:09:06.900,4665.8000,15726,0,2957181560.000,0,-,-,-,-,4665.8000,4665.6000,4665.0000,4664.4000,4664.2000,4668.0000,4668.8000,4669.0000,4670.8000,4674.6000,2,3,9,1,2,2,1,1,1,1
SF,IC2006,2019-11-22 11:09:07.400,4665.8000,15726,0,2957181560.000,0,-,-,-,-,4666.0000,4665.8000,4665.6000,4665.0000,4664.4000,4668.0000,4668.8000,4669.0000,4670.8000,4674.6000,1,3,2,9,1,2,1,1,1,1
SF,IC2006,2019-11-22 11:09:07.900,4665.8000,15726,0,2957181560.000,0,-,-,-,-,4666.2000,4666.0000,4665.8000,4665.6000,4665.0000,4668.0000,4668.8000,4669.0000,4670.8000,4674.6000,2,3,1,1,9,2,1,1,1,1
SF,IC2006,2019-11-22 11:09:08.400,4665.8000,15726,0,2957181560.000,0,-,-,-,-,4666.6000,4666.2000,4666.0000,4665.6000,4665.0000,4668.0000,4668.8000,4669.0000,4670.8000,4674.6000,1,2,3,1,9,2,1,1,1,1
SF,IC2006,2019-11-22 11:09:08.900,4665.8000,15726,0,2957181560.000,0,-,-,-,-,4666.6000,4666.2000,4666.0000,4665.6000,4665.0000,4668.0000,4668.8000,4669.0000,4670.8000,4674.6000,1,1,3,1,9,2,1,1,1,1
SF,IC2006,2019-11-22 11:09:09.400,4665.8000,15726,0,2957181560.000,0,-,-,-,-,4666.6000,4666.2000,4666.0000,4665.0000,4664.4000,4668.0000,4668.8000,4669.0000,4670.8000,4674.6000,1,2,3,6,1,2,1,1,1,1
SF,IC2006,2019-11-22 11:09:09.900,4665.8000,15726,0,2957181560.000,0,-,-,-,-,4666.2000,4666.0000,4665.0000,4664.4000,4664.2000,4668.0000,4668.8000,4669.0000,4670.8000,4674.6000,2,2,6,1,2,2,1,1,1,1
SF,IC2006,2019-11-22 11:09:10.400,4665.8000,15726,0,2957181560.000,0,-,-,-,-,4666.4000,4666.2000,4666.0000,4665.0000,4664.4000,4668.0000,4668.8000,4669.0000,4670.8000,4674.6000,1,3,2,6,1,2,1,1,1,1
SF,IC2006,2019-11-22 11:09:10.900,4665.8000,15726,0,2957181560.000,0,-,-,-,-,4666.4000,4666.2000,4666.0000,4665.0000,4664.4000,4668.0000,4668.6000,4668.8000,4669.0000,4670.8000,2,3,2,6,1,2,1,1,1,1
SF,IC2006,2019-11-22 11:09:11.400,4665.8000,15726,0,2957181560.000,0,-,-,-,-,4666.4000,4666.2000,4666.0000,4665.0000,4664.4000,4668.0000,4668.6000,4668.8000,4669.0000,4670.8000,2,3,1,6,1,2,1,1,1,1
SF,IC2006,2019-11-22 11:09:11.900,4665.8000,15726,0,2957181560.000,0,-,-,-,-,4667.0000,4666.8000,4666.6000,4666.4000,4666.2000,4668.0000,4668.6000,4668.8000,4669.0000,4670.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-22 11:09:12.400,4666.6000,15729,3,2959981640.000,3,3,0,双开,S,4666.6000,4666.2000,4666.0000,4665.0000,4664.4000,4668.0000,4668.6000,4668.8000,4669.0000,4670.8000,1,1,1,7,1,2,1,1,1,1
SF,IC2006,2019-11-22 11:09:12.900,4666.6000,15730,1,2960914960.000,1,1,0,双开,S,4665.0000,4664.4000,4664.2000,4661.0000,4660.0000,4667.8000,4668.0000,4668.6000,4668.8000,4669.0000,7,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:14.400,4666.6000,15730,0,2960914960.000,0,-,-,-,-,4665.0000,4664.4000,4664.2000,4661.0000,4660.0000,4667.4000,4667.8000,4668.0000,4668.6000,4668.8000,6,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:14.900,4666.6000,15730,0,2960914960.000,0,-,-,-,-,4665.0000,4664.4000,4664.2000,4661.0000,4660.0000,4666.6000,4667.2000,4667.4000,4668.0000,4668.6000,6,1,2,1,1,1,2,1,2,1
SF,IC2006,2019-11-22 11:09:15.400,4666.6000,15730,0,2960914960.000,0,-,-,-,-,4665.0000,4664.4000,4664.2000,4661.0000,4660.0000,4666.4000,4666.6000,4667.4000,4668.0000,4668.6000,6,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-22 11:09:16.900,4666.6000,15731,1,2961848280.000,1,1,0,双开,S,4665.0000,4664.4000,4664.2000,4663.4000,4661.0000,4666.6000,4667.4000,4667.6000,4668.0000,4668.6000,6,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-22 11:09:17.400,4665.0000,15737,6,2967446280.000,6,6,0,双开,S,4664.4000,4664.2000,4661.0000,4660.0000,4659.6000,4666.6000,4667.4000,4668.0000,4668.6000,4668.8000,1,2,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:17.900,4665.0000,15737,0,2967446280.000,0,-,-,-,-,4664.4000,4664.2000,4661.0000,4660.0000,4659.6000,4666.0000,4666.6000,4668.0000,4668.6000,4668.8000,1,2,1,1,2,2,1,2,1,1
SF,IC2006,2019-11-22 11:09:18.400,4665.0000,15737,0,2967446280.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4661.0000,4660.0000,4666.0000,4668.0000,4668.6000,4668.8000,4669.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:18.900,4665.0000,15737,0,2967446280.000,0,-,-,-,-,4664.4000,4664.2000,4661.0000,4660.0000,4659.6000,4665.2000,4666.0000,4668.0000,4668.6000,4668.8000,1,2,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:19.400,4665.0000,15737,0,2967446280.000,0,-,-,-,-,4664.4000,4664.2000,4662.0000,4661.0000,4660.0000,4665.2000,4666.0000,4668.0000,4668.6000,4668.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:19.900,4665.0000,15737,0,2967446280.000,0,-,-,-,-,4664.4000,4664.2000,4662.0000,4661.0000,4660.0000,4665.2000,4668.0000,4668.6000,4668.8000,4669.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:20.900,4665.0000,15737,0,2967446280.000,0,-,-,-,-,4664.4000,4664.2000,4661.0000,4660.0000,4659.6000,4665.0000,4665.2000,4668.0000,4668.6000,4668.8000,1,2,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:21.400,4664.4000,15737,0,2968379160.000,1,0,1,多换,S,4664.2000,4661.0000,4660.0000,4659.6000,4658.0000,4665.0000,4665.2000,4668.0000,4668.6000,4668.8000,2,1,1,2,3,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:21.900,4664.2000,15738,1,2969312000.000,1,1,0,双开,S,4664.2000,4661.0000,4660.8000,4660.0000,4659.6000,4665.0000,4665.2000,4668.0000,4668.6000,4668.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:22.400,4664.2000,15738,0,2969312000.000,0,-,-,-,-,4664.2000,4661.0000,4660.8000,4660.0000,4659.6000,4665.0000,4665.2000,4668.0000,4668.6000,4668.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:23.400,4664.2000,15738,0,2969312000.000,0,-,-,-,-,4664.2000,4662.6000,4661.0000,4660.0000,4659.6000,4665.0000,4665.2000,4668.0000,4668.6000,4668.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:23.900,4664.2000,15738,0,2969312000.000,0,-,-,-,-,4664.2000,4662.6000,4661.0000,4660.0000,4659.6000,4665.0000,4668.0000,4668.6000,4668.8000,4669.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:26.400,4664.2000,15738,0,2969312000.000,0,-,-,-,-,4664.2000,4662.6000,4661.0000,4660.0000,4659.6000,4665.0000,4668.0000,4668.6000,4668.8000,4669.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:26.900,4664.2000,15738,0,2969312000.000,0,-,-,-,-,4664.2000,4662.6000,4661.0000,4660.0000,4659.6000,4664.6000,4665.0000,4668.0000,4668.6000,4668.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:27.400,4664.2000,15739,1,2970244840.000,1,1,0,双开,S,4661.0000,4660.0000,4659.6000,4658.0000,4656.4000,4664.6000,4665.0000,4668.0000,4668.6000,4668.8000,1,1,2,3,3,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:27.900,4664.2000,15739,0,2970244840.000,0,-,-,-,-,4661.8000,4661.0000,4660.0000,4659.6000,4658.0000,4664.6000,4665.0000,4668.0000,4668.6000,4668.8000,3,1,1,2,3,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:28.400,4664.2000,15739,0,2970244840.000,0,-,-,-,-,4661.8000,4661.4000,4661.0000,4660.0000,4659.6000,4664.6000,4665.0000,4668.0000,4668.6000,4668.8000,3,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:28.900,4664.2000,15739,0,2970244840.000,0,-,-,-,-,4662.0000,4661.8000,4661.4000,4661.0000,4660.0000,4665.0000,4668.0000,4668.6000,4668.8000,4669.0000,1,3,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-22 11:09:29.400,4664.2000,15739,0,2970244840.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4662.0000,4661.0000,4665.0000,4668.0000,4668.6000,4668.8000,4669.0000,3,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-22 11:09:29.900,4664.2000,15739,0,2970244840.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4662.0000,4661.0000,4665.0000,4668.0000,4668.6000,4668.8000,4669.0000,3,2,2,1,1,3,2,1,1,1
SF,IC2006,2019-11-22 11:09:30.400,4664.2000,15739,0,2970244840.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4661.0000,4660.0000,4665.0000,4668.0000,4668.6000,4668.8000,4669.0000,4,2,2,1,1,3,2,1,1,1
SF,IC2006,2019-11-22 11:09:30.900,4664.2000,15739,0,2970244840.000,0,-,-,-,-,4663.0000,4662.6000,4662.2000,4661.0000,4660.0000,4665.0000,4668.0000,4668.6000,4668.8000,4669.0000,1,4,2,1,1,3,2,1,1,1
SF,IC2006,2019-11-22 11:09:31.400,4664.2000,15739,0,2970244840.000,0,-,-,-,-,4663.2000,4663.0000,4662.6000,4662.2000,4661.0000,4665.0000,4668.0000,4668.6000,4668.8000,4669.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2006,2019-11-22 11:09:31.900,4664.2000,15739,0,2970244840.000,0,-,-,-,-,4663.2000,4663.0000,4662.6000,4662.2000,4661.0000,4665.0000,4668.0000,4668.6000,4668.8000,4669.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-22 11:09:32.400,4664.2000,15739,0,2970244840.000,0,-,-,-,-,4663.4000,4663.2000,4662.6000,4662.2000,4661.0000,4665.0000,4668.0000,4668.6000,4668.8000,4669.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-22 11:09:32.900,4664.2000,15739,0,2970244840.000,0,-,-,-,-,4663.6000,4663.4000,4662.6000,4662.2000,4661.0000,4665.0000,4668.0000,4668.6000,4668.8000,4669.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-22 11:09:33.900,4664.2000,15739,0,2970244840.000,0,-,-,-,-,4663.6000,4663.4000,4662.6000,4661.0000,4660.0000,4665.0000,4668.0000,4668.6000,4668.8000,4669.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-22 11:09:34.400,4665.0000,15741,2,2972110840.000,2,2,0,双开,S,4663.6000,4662.6000,4661.0000,4660.0000,4659.6000,4668.0000,4668.6000,4668.8000,4669.0000,4670.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-22 11:09:34.900,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4663.8000,4663.6000,4662.6000,4661.0000,4660.0000,4667.4000,4667.8000,4668.0000,4668.6000,4668.8000,2,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-22 11:09:35.400,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4664.4000,4664.0000,4663.8000,4661.0000,4660.0000,4667.2000,4667.4000,4668.0000,4668.6000,4668.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:35.900,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4664.4000,4663.8000,4661.0000,4660.0000,4659.6000,4667.2000,4668.0000,4668.6000,4668.8000,4669.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:36.400,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4664.6000,4664.4000,4663.8000,4661.0000,4660.0000,4667.2000,4668.0000,4668.6000,4668.8000,4669.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:37.400,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4664.8000,4664.6000,4663.8000,4661.0000,4660.0000,4667.2000,4668.0000,4668.6000,4668.8000,4669.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:37.900,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4664.8000,4663.8000,4661.0000,4660.0000,4659.6000,4667.2000,4668.0000,4668.6000,4668.8000,4669.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:38.900,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4663.8000,4661.0000,4660.0000,4659.6000,4658.0000,4667.0000,4667.2000,4668.0000,4668.6000,4668.8000,2,1,1,2,3,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:39.400,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4664.0000,4663.8000,4661.0000,4660.0000,4659.6000,4666.8000,4668.0000,4668.6000,4668.8000,4669.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:39.900,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4664.0000,4663.8000,4661.0000,4660.0000,4659.6000,4666.8000,4668.0000,4668.6000,4668.8000,4669.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:40.400,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4661.0000,4660.0000,4666.8000,4668.0000,4668.6000,4668.8000,4669.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:40.900,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4664.2000,4663.8000,4661.0000,4660.0000,4659.6000,4666.8000,4668.0000,4668.6000,4668.8000,4669.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:41.400,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4664.2000,4663.8000,4661.0000,4660.0000,4659.6000,4666.8000,4668.0000,4668.6000,4668.8000,4669.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:41.900,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4661.0000,4660.0000,4659.6000,4658.0000,4656.4000,4666.8000,4668.0000,4668.6000,4668.8000,4669.0000,1,1,2,3,3,2,2,1,1,1
SF,IC2006,2019-11-22 11:09:42.400,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4662.4000,4662.2000,4661.2000,4661.0000,4660.0000,4666.6000,4666.8000,4668.0000,4668.6000,4668.8000,2,4,2,1,1,1,2,2,1,1
SF,IC2006,2019-11-22 11:09:42.900,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4663.2000,4662.6000,4662.4000,4662.2000,4661.2000,4666.4000,4666.6000,4666.8000,4668.0000,4668.6000,1,2,2,1,2,1,1,1,2,1
SF,IC2006,2019-11-22 11:09:43.400,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4663.4000,4663.2000,4662.4000,4662.2000,4661.2000,4666.4000,4666.6000,4666.8000,4668.0000,4668.6000,1,1,2,1,2,1,1,1,2,1
SF,IC2006,2019-11-22 11:09:43.900,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4663.8000,4663.6000,4663.4000,4663.2000,4662.4000,4666.4000,4666.6000,4666.8000,4668.0000,4668.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-11-22 11:09:44.400,4665.0000,15741,0,2972110840.000,0,-,-,-,-,4663.8000,4663.6000,4663.2000,4662.4000,4662.2000,4666.4000,4666.6000,4666.8000,4668.0000,4668.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-22 11:09:44.900,4666.4000,15742,1,2973044120.000,1,1,0,双开,S,4663.8000,4663.6000,4663.2000,4662.4000,4662.2000,4666.6000,4666.8000,4668.0000,4668.6000,4668.8000,2,1,1,2,1,1,1,3,1,1
SF,IC2006,2019-11-22 11:09:45.400,4666.4000,15742,0,2973044120.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.2000,4662.4000,4666.6000,4666.8000,4668.0000,4668.6000,4668.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:45.900,4666.4000,15742,0,2973044120.000,0,-,-,-,-,4664.2000,4664.0000,4663.2000,4662.4000,4662.2000,4666.6000,4666.8000,4668.0000,4668.6000,4668.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:46.900,4666.4000,15742,0,2973044120.000,0,-,-,-,-,4664.2000,4664.0000,4663.2000,4662.4000,4662.2000,4666.4000,4666.6000,4666.8000,4668.0000,4668.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-22 11:09:47.400,4666.4000,15743,1,2973977400.000,1,1,0,双开,S,4664.4000,4664.2000,4663.2000,4662.4000,4662.2000,4666.4000,4666.6000,4666.8000,4668.0000,4668.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-22 11:09:47.900,4666.4000,15743,0,2973977400.000,0,-,-,-,-,4664.4000,4662.4000,4662.2000,4661.2000,4661.0000,4666.4000,4666.6000,4666.8000,4668.0000,4668.6000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-22 11:09:48.400,4666.4000,15743,0,2973977400.000,0,-,-,-,-,4664.4000,4662.4000,4662.2000,4661.2000,4661.0000,4666.0000,4666.4000,4666.6000,4668.0000,4668.6000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-22 11:09:48.900,4666.4000,15743,0,2973977400.000,0,-,-,-,-,4664.6000,4664.4000,4662.4000,4662.2000,4661.2000,4666.0000,4666.4000,4666.6000,4668.0000,4668.6000,1,1,2,1,2,1,1,1,2,1
SF,IC2006,2019-11-22 11:09:49.400,4666.4000,15743,0,2973977400.000,0,-,-,-,-,4664.6000,4664.4000,4662.4000,4662.2000,4661.2000,4666.4000,4666.6000,4668.0000,4668.6000,4668.8000,1,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:50.400,4666.4000,15744,1,2974910680.000,1,1,0,双开,S,4664.6000,4662.4000,4662.2000,4661.2000,4661.0000,4666.6000,4668.0000,4668.6000,4668.8000,4669.0000,1,2,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:51.900,4666.4000,15744,0,2974910680.000,0,-,-,-,-,4664.6000,4662.4000,4662.2000,4661.2000,4661.0000,4666.2000,4666.6000,4668.0000,4668.6000,4668.8000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:52.400,4666.4000,15744,0,2974910680.000,0,-,-,-,-,4664.6000,4662.4000,4662.2000,4661.2000,4661.0000,4666.6000,4668.0000,4668.6000,4668.8000,4669.0000,1,2,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:53.900,4666.4000,15744,0,2974910680.000,0,-,-,-,-,4664.6000,4662.4000,4662.2000,4661.2000,4661.0000,4666.4000,4666.6000,4668.0000,4668.6000,4668.8000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:54.400,4666.4000,15744,0,2974910680.000,0,-,-,-,-,4663.0000,4662.4000,4662.2000,4661.2000,4661.0000,4666.2000,4666.4000,4666.6000,4668.0000,4668.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-22 11:09:54.900,4666.4000,15744,0,2974910680.000,0,-,-,-,-,4663.2000,4663.0000,4661.2000,4661.0000,4660.0000,4666.2000,4666.4000,4668.0000,4668.6000,4668.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:55.400,4666.4000,15744,0,2974910680.000,0,-,-,-,-,4663.2000,4663.0000,4661.6000,4661.0000,4660.0000,4665.2000,4665.8000,4666.2000,4668.0000,4668.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-22 11:09:55.900,4666.4000,15744,0,2974910680.000,0,-,-,-,-,4663.2000,4663.0000,4661.6000,4661.0000,4660.0000,4665.2000,4665.8000,4668.0000,4668.6000,4668.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:56.400,4666.4000,15744,0,2974910680.000,0,-,-,-,-,4663.2000,4663.0000,4661.6000,4661.0000,4660.0000,4665.2000,4668.0000,4668.6000,4668.8000,4669.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:56.900,4666.4000,15744,0,2974910680.000,0,-,-,-,-,4663.2000,4663.0000,4661.6000,4661.0000,4660.0000,4664.8000,4665.2000,4668.0000,4668.6000,4668.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:57.400,4666.4000,15744,0,2974910680.000,0,-,-,-,-,4663.2000,4663.0000,4661.6000,4661.0000,4660.0000,4665.2000,4668.0000,4668.6000,4668.8000,4669.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:57.900,4666.4000,15744,0,2974910680.000,0,-,-,-,-,4663.0000,4661.0000,4660.0000,4659.6000,4658.0000,4664.6000,4665.2000,4668.0000,4668.6000,4668.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:58.400,4666.4000,15744,0,2974910680.000,0,-,-,-,-,4663.0000,4661.0000,4660.0000,4659.6000,4658.0000,4664.6000,4665.2000,4668.0000,4668.6000,4668.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:58.900,4666.4000,15745,1,2975843960.000,1,1,0,双开,S,4663.0000,4660.0000,4659.6000,4658.0000,4656.4000,4665.2000,4668.0000,4668.6000,4668.8000,4669.0000,1,1,2,2,3,1,2,1,1,1
SF,IC2006,2019-11-22 11:09:59.400,4666.4000,15745,0,2975843960.000,0,-,-,-,-,4663.0000,4660.2000,4660.0000,4659.6000,4658.0000,4665.0000,4665.2000,4668.0000,4668.6000,4668.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-11-22 11:09:59.900,4663.0000,15746,1,2976776560.000,1,1,0,双开,S,4660.2000,4660.0000,4659.6000,4658.0000,4656.4000,4663.0000,4665.0000,4665.2000,4668.0000,4668.6000,1,1,2,2,3,1,1,1,2,1
SF,IC2006,2019-11-22 11:10:00.400,4663.0000,15746,0,2976776560.000,0,-,-,-,-,4660.4000,4660.2000,4660.0000,4659.6000,4658.0000,4663.0000,4668.0000,4668.8000,4669.0000,4670.8000,2,1,1,2,2,1,2,1,1,1
SF,IC2006,2019-11-22 11:10:00.900,4663.0000,15746,0,2976776560.000,0,-,-,-,-,4660.4000,4660.0000,4659.6000,4658.0000,4656.4000,4662.8000,4668.0000,4668.8000,4669.0000,4670.8000,2,1,2,2,3,1,2,1,1,1
SF,IC2006,2019-11-22 11:10:01.400,4663.0000,15746,0,2976776560.000,0,-,-,-,-,4660.8000,4660.4000,4660.0000,4659.6000,4658.0000,4662.8000,4668.0000,4668.8000,4669.0000,4670.8000,1,2,1,2,2,1,2,1,1,1
SF,IC2006,2019-11-22 11:10:01.900,4663.0000,15746,0,2976776560.000,0,-,-,-,-,4661.0000,4660.0000,4659.6000,4658.8000,4658.0000,4662.8000,4668.0000,4668.8000,4669.0000,4670.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2006,2019-11-22 11:10:02.900,4662.8000,15746,0,2977709120.000,1,0,1,多换,S,4662.8000,4661.0000,4660.0000,4659.6000,4658.8000,4668.0000,4668.8000,4669.0000,4670.8000,4674.6000,2,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-22 11:10:03.400,4662.8000,15746,0,2977709120.000,0,-,-,-,-,4662.8000,4660.0000,4659.6000,4658.8000,4658.0000,4664.2000,4664.8000,4665.4000,4667.8000,4668.0000,2,1,2,1,2,1,1,3,3,2
SF,IC2006,2019-11-22 11:10:03.900,4662.8000,15746,0,2979574240.000,2,1,1,多换,S,4660.0000,4659.6000,4658.8000,4658.0000,4656.4000,4662.8000,4664.0000,4664.8000,4667.8000,4668.0000,1,2,1,2,3,1,2,1,2,2
SF,IC2006,2019-11-22 11:10:04.400,4662.8000,15747,1,2980506800.000,1,1,0,双开,S,4660.4000,4660.0000,4659.6000,4658.8000,4658.0000,4662.6000,4664.0000,4664.8000,4667.8000,4668.0000,3,1,2,1,2,1,1,1,2,2
SF,IC2006,2019-11-22 11:10:04.900,4662.6000,15748,1,2981439320.000,1,1,0,双开,S,4662.6000,4660.4000,4660.0000,4659.8000,4659.6000,4664.0000,4664.8000,4667.8000,4668.0000,4668.8000,1,3,1,1,2,1,1,2,2,1
SF,IC2006,2019-11-22 11:10:05.400,4664.8000,15749,1,2983305080.000,2,1,1,空开,S,4660.8000,4660.0000,4659.8000,4659.6000,4658.8000,4667.8000,4668.0000,4668.8000,4669.0000,4670.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-22 11:10:05.900,4664.8000,15749,0,2983305080.000,0,-,-,-,-,4661.4000,4661.0000,4660.8000,4660.0000,4659.8000,4665.6000,4666.4000,4667.6000,4667.8000,4668.0000,1,2,1,1,1,1,3,1,1,2
SF,IC2006,2019-11-22 11:10:06.400,4664.8000,15749,0,2983305080.000,0,-,-,-,-,4661.6000,4661.4000,4661.2000,4660.8000,4660.0000,4665.4000,4665.6000,4667.6000,4667.8000,4668.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-22 11:10:06.900,4664.8000,15749,0,2983305080.000,0,-,-,-,-,4662.0000,4661.6000,4661.4000,4661.2000,4660.0000,4665.4000,4665.6000,4667.6000,4667.8000,4668.0000,1,2,1,1,1,2,1,1,1,2
