市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-12 14:06:07.800,5108.2000,11306,-1,2592384120.000,1,0,1,双平,S,5107.2000,5104.2000,5103.2000,5103.0000,5100.0000,5108.2000,5109.0000,5109.2000,5114.8000,5117.0000,6,10,1,3,1,1,2,1,1,1
SF,IC2012,2020-05-12 14:06:08.300,5108.2000,11306,0,2592384120.000,0,-,-,-,-,5107.2000,5104.2000,5103.2000,5103.0000,5100.0000,5108.2000,5109.0000,5114.8000,5117.0000,5118.0000,6,10,1,3,1,1,2,1,1,3
SF,IC2012,2020-05-12 14:06:10.300,5107.2000,11306,0,2593405560.000,1,0,1,多换,S,5107.2000,5104.2000,5103.2000,5103.0000,5100.0000,5109.0000,5114.8000,5117.0000,5118.0000,5118.2000,5,10,1,3,1,2,1,1,3,1
SF,IC2012,2020-05-12 14:06:10.800,5107.2000,11306,0,2593405560.000,0,-,-,-,-,5107.2000,5104.2000,5103.2000,5103.0000,5100.0000,5108.8000,5109.0000,5114.8000,5117.0000,5118.0000,5,10,1,3,1,1,2,1,1,3
SF,IC2012,2020-05-12 14:06:15.300,5107.2000,11306,0,2593405560.000,0,-,-,-,-,5107.2000,5104.2000,5103.2000,5103.0000,5100.0000,5108.8000,5109.0000,5114.8000,5117.0000,5118.0000,5,10,1,3,1,1,2,1,1,2
SF,IC2012,2020-05-12 14:06:17.300,5107.2000,11306,0,2594427000.000,1,0,1,多换,S,5107.2000,5104.2000,5103.2000,5103.0000,5100.0000,5108.8000,5109.0000,5114.8000,5117.0000,5118.0000,4,10,1,3,1,1,2,1,1,2
SF,IC2012,2020-05-12 14:06:18.800,5107.2000,11306,0,2596469880.000,2,1,1,多换,S,5107.2000,5104.2000,5103.2000,5103.0000,5100.0000,5108.8000,5109.0000,5114.8000,5117.0000,5118.0000,2,10,1,3,1,2,2,1,1,2
SF,IC2012,2020-05-12 14:06:19.800,5107.2000,11306,0,2596469880.000,0,-,-,-,-,5107.4000,5107.2000,5104.2000,5103.2000,5103.0000,5108.8000,5109.0000,5114.8000,5117.0000,5118.0000,1,2,10,1,3,2,2,1,1,2
SF,IC2012,2020-05-12 14:06:21.300,5107.2000,11306,0,2596469880.000,0,-,-,-,-,5107.4000,5107.2000,5104.2000,5103.2000,5103.0000,5108.4000,5108.8000,5109.0000,5114.8000,5117.0000,1,2,10,1,3,1,2,1,1,1
SF,IC2012,2020-05-12 14:06:21.800,5107.2000,11308,2,2599534240.000,3,2,1,空开,S,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5108.2000,5108.4000,5108.8000,5109.0000,5114.8000,10,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:22.300,5107.2000,11308,0,2599534240.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5107.8000,5108.2000,5108.8000,5109.0000,5114.8000,1,10,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:22.800,5107.2000,11308,0,2599534240.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5107.6000,5107.8000,5108.8000,5109.0000,5114.8000,1,10,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:23.300,5107.2000,11308,0,2599534240.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5107.2000,5107.6000,5108.8000,5109.0000,5114.8000,1,10,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:23.800,5107.2000,11308,0,2599534240.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5107.0000,5107.2000,5108.8000,5109.0000,5114.8000,1,10,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:24.300,5107.2000,11308,0,2599534240.000,0,-,-,-,-,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5106.6000,5107.0000,5108.8000,5109.0000,5114.8000,10,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:24.800,5107.2000,11308,0,2599534240.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5106.4000,5106.6000,5108.8000,5109.0000,5114.8000,1,10,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:25.800,5107.2000,11308,0,2599534240.000,0,-,-,-,-,5104.6000,5104.4000,5104.2000,5103.2000,5103.0000,5106.4000,5106.6000,5108.8000,5109.0000,5114.8000,1,1,10,1,3,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:27.300,5107.2000,11308,0,2599534240.000,0,-,-,-,-,5104.6000,5104.2000,5103.2000,5103.0000,5100.0000,5106.4000,5106.6000,5108.8000,5109.0000,5114.8000,1,10,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:27.800,5107.2000,11308,0,2599534240.000,0,-,-,-,-,5104.8000,5104.6000,5104.2000,5103.2000,5103.0000,5106.4000,5106.6000,5108.8000,5109.0000,5114.8000,1,1,10,1,3,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:30.300,5107.2000,11308,0,2599534240.000,0,-,-,-,-,5104.6000,5104.2000,5103.2000,5103.0000,5100.0000,5106.4000,5106.6000,5108.8000,5109.0000,5114.8000,1,10,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:30.800,5107.2000,11308,0,2599534240.000,0,-,-,-,-,5104.8000,5104.6000,5104.2000,5103.2000,5103.0000,5106.6000,5108.8000,5109.0000,5114.8000,5117.0000,2,1,10,1,3,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:33.800,5107.2000,11308,0,2599534240.000,0,-,-,-,-,5104.8000,5104.6000,5104.2000,5103.2000,5103.0000,5106.6000,5108.8000,5109.0000,5114.8000,5117.0000,1,1,10,1,3,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:34.300,5107.2000,11308,0,2599534240.000,0,-,-,-,-,5105.0000,5104.6000,5104.2000,5103.2000,5103.0000,5106.4000,5106.6000,5108.8000,5109.0000,5114.8000,1,1,10,1,3,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:34.800,5107.2000,11308,0,2599534240.000,0,-,-,-,-,5106.0000,5105.0000,5104.6000,5104.2000,5103.2000,5106.4000,5106.6000,5108.8000,5109.0000,5114.8000,1,1,1,10,1,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:35.300,5106.0000,11308,0,2600555440.000,1,0,1,多换,S,5105.0000,5104.6000,5104.2000,5103.2000,5103.0000,5108.8000,5109.0000,5114.8000,5117.0000,5118.0000,1,1,10,1,3,1,1,1,1,2
SF,IC2012,2020-05-12 14:06:35.800,5105.2000,11308,0,2601576480.000,1,0,1,多换,S,5105.0000,5104.6000,5104.2000,5103.2000,5103.0000,5107.8000,5108.6000,5108.8000,5109.0000,5114.8000,1,1,10,1,3,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:36.300,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5105.0000,5104.6000,5104.2000,5103.2000,5103.0000,5107.2000,5107.6000,5108.8000,5109.0000,5114.8000,1,1,10,1,3,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:36.800,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5104.6000,5104.2000,5103.2000,5103.0000,5100.0000,5107.0000,5107.2000,5108.8000,5109.0000,5114.8000,1,10,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:37.300,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5104.8000,5104.6000,5104.2000,5103.2000,5103.0000,5107.0000,5107.2000,5108.8000,5109.0000,5114.8000,1,1,10,1,3,1,1,1,1,1
SF,IC2012,2020-05-12 14:06:37.800,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5105.0000,5104.8000,5104.6000,5104.2000,5103.2000,5107.0000,5107.2000,5108.8000,5114.8000,5117.0000,2,1,1,10,1,2,1,1,1,1
SF,IC2012,2020-05-12 14:06:38.300,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5105.0000,5104.8000,5104.6000,5104.2000,5103.2000,5107.0000,5107.2000,5108.8000,5114.8000,5117.0000,1,1,1,10,1,2,1,1,1,1
SF,IC2012,2020-05-12 14:06:38.800,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5105.0000,5104.8000,5104.6000,5104.2000,5103.2000,5107.0000,5107.2000,5114.8000,5117.0000,5118.0000,1,1,1,10,1,3,1,1,1,2
SF,IC2012,2020-05-12 14:06:40.300,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5105.0000,5104.6000,5104.2000,5103.2000,5103.0000,5107.0000,5107.2000,5114.8000,5117.0000,5118.0000,1,1,10,1,3,3,1,1,1,2
SF,IC2012,2020-05-12 14:06:40.800,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5105.2000,5104.6000,5104.2000,5103.2000,5103.0000,5107.0000,5107.2000,5114.8000,5117.0000,5118.0000,1,1,10,1,3,3,1,1,1,2
SF,IC2012,2020-05-12 14:06:42.800,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5105.2000,5104.6000,5104.2000,5103.2000,5103.0000,5106.6000,5107.0000,5114.8000,5117.0000,5118.0000,1,1,10,1,3,1,3,1,1,2
SF,IC2012,2020-05-12 14:06:44.300,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5104.6000,5104.2000,5103.2000,5103.0000,5100.0000,5106.6000,5107.0000,5114.8000,5117.0000,5118.0000,1,10,1,3,1,1,3,1,1,2
SF,IC2012,2020-05-12 14:06:44.800,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5105.4000,5104.6000,5104.2000,5103.2000,5103.0000,5106.4000,5106.6000,5107.0000,5114.8000,5117.0000,1,1,10,1,3,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:47.300,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5104.6000,5104.2000,5103.2000,5103.0000,5100.0000,5106.4000,5106.6000,5107.0000,5114.8000,5117.0000,1,10,1,3,1,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:47.800,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5104.8000,5104.6000,5104.2000,5103.2000,5103.0000,5106.4000,5106.6000,5107.0000,5114.8000,5117.0000,2,1,10,1,3,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:49.300,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5105.0000,5104.8000,5104.6000,5104.2000,5103.2000,5106.4000,5106.6000,5107.0000,5114.8000,5117.0000,1,2,1,10,1,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:50.300,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5105.0000,5104.8000,5104.6000,5104.2000,5103.2000,5106.4000,5106.6000,5107.0000,5114.8000,5117.0000,1,1,1,10,1,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:50.800,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5105.2000,5105.0000,5104.8000,5104.6000,5104.2000,5106.4000,5106.6000,5107.0000,5114.8000,5117.0000,1,1,1,1,10,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:51.300,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5105.2000,5105.0000,5104.6000,5104.2000,5103.2000,5106.4000,5106.6000,5107.0000,5114.8000,5117.0000,1,1,1,10,1,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:52.300,5105.2000,11308,0,2601576480.000,0,-,-,-,-,5105.2000,5104.6000,5104.2000,5103.2000,5103.0000,5106.0000,5106.4000,5107.0000,5114.8000,5117.0000,1,1,10,1,3,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:52.800,5105.2000,11308,0,2602597520.000,1,0,1,多换,S,5104.6000,5104.2000,5103.2000,5103.0000,5100.0000,5107.0000,5114.8000,5117.0000,5118.0000,5118.2000,1,10,1,3,1,2,1,1,2,1
SF,IC2012,2020-05-12 14:06:53.300,5105.2000,11308,0,2602597520.000,0,-,-,-,-,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5105.8000,5106.8000,5107.0000,5114.8000,5117.0000,10,1,3,1,1,2,1,2,1,1
SF,IC2012,2020-05-12 14:06:53.800,5105.2000,11308,0,2602597520.000,0,-,-,-,-,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5105.6000,5105.8000,5107.0000,5114.8000,5117.0000,10,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:54.300,5105.2000,11308,0,2602597520.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5105.2000,5105.6000,5107.0000,5114.8000,5117.0000,1,10,1,3,1,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:54.800,5105.2000,11308,0,2602597520.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5105.2000,5105.6000,5107.0000,5114.8000,5117.0000,1,10,1,3,1,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:55.300,5105.2000,11308,0,2602597520.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5105.2000,5105.6000,5107.0000,5114.8000,5117.0000,1,10,1,3,1,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:55.800,5105.2000,11308,0,2603618560.000,1,0,1,多换,S,5104.6000,5104.4000,5104.2000,5103.2000,5103.0000,5105.6000,5107.0000,5114.8000,5117.0000,5118.0000,1,1,10,1,3,1,2,1,1,2
SF,IC2012,2020-05-12 14:06:57.300,5104.4000,11308,0,2605660360.000,2,1,1,多换,S,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5105.4000,5105.6000,5107.0000,5114.8000,5117.0000,10,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:57.800,5104.2000,11309,1,2606681200.000,1,1,0,双开,S,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5105.4000,5105.6000,5107.0000,5114.8000,5117.0000,9,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:58.300,5104.2000,11309,0,2606681200.000,0,-,-,-,-,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5105.2000,5105.4000,5107.0000,5114.8000,5117.0000,9,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-05-12 14:06:58.800,5104.2000,11310,1,2607702040.000,1,1,0,双开,S,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5104.8000,5105.2000,5107.0000,5114.8000,5117.0000,8,1,3,1,1,1,3,1,1,1
SF,IC2012,2020-05-12 14:06:59.300,5104.2000,11310,0,2607702040.000,0,-,-,-,-,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5104.6000,5104.8000,5105.2000,5107.0000,5114.8000,8,1,3,1,1,2,1,2,1,1
SF,IC2012,2020-05-12 14:06:59.800,5104.6000,11312,2,2609743880.000,2,2,0,双开,S,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5104.8000,5105.2000,5107.0000,5114.8000,5117.0000,1,8,1,3,1,1,2,1,1,1
SF,IC2012,2020-05-12 14:07:00.300,5104.8000,11312,0,2610764840.000,1,0,1,多换,S,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5105.2000,5107.0000,5114.8000,5117.0000,5118.0000,1,8,1,3,1,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:00.800,5104.6000,11311,-1,2611785760.000,1,0,1,双平,S,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5105.2000,5107.0000,5114.8000,5117.0000,5118.0000,1,8,1,3,1,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:01.300,5105.2000,11311,0,2612806800.000,1,0,1,多换,S,5104.8000,5104.4000,5104.2000,5103.2000,5103.0000,5107.0000,5114.8000,5117.0000,5118.0000,5118.2000,1,1,8,1,3,1,1,1,2,1
SF,IC2012,2020-05-12 14:07:01.800,5105.0000,11311,0,2613827800.000,1,0,1,多换,S,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5106.8000,5107.0000,5114.8000,5117.0000,5118.0000,1,8,1,3,1,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:02.300,5105.0000,11311,0,2613827800.000,0,-,-,-,-,5105.4000,5104.6000,5104.4000,5104.2000,5103.2000,5106.8000,5107.0000,5114.8000,5117.0000,5118.0000,1,1,1,8,1,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:02.800,5105.0000,11311,0,2613827800.000,0,-,-,-,-,5104.8000,5104.2000,5103.2000,5103.0000,5100.0000,5106.8000,5107.0000,5114.8000,5117.0000,5118.0000,1,8,1,3,1,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:03.300,5105.0000,11311,0,2613827800.000,0,-,-,-,-,5105.6000,5104.8000,5104.2000,5103.2000,5103.0000,5106.8000,5107.0000,5114.8000,5117.0000,5118.0000,1,1,8,1,3,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:03.800,5105.0000,11311,0,2613827800.000,0,-,-,-,-,5105.6000,5104.2000,5103.2000,5103.0000,5100.0000,5106.8000,5107.0000,5114.8000,5117.0000,5118.0000,1,8,1,3,1,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:05.300,5105.0000,11311,0,2613827800.000,0,-,-,-,-,5105.8000,5105.6000,5104.2000,5103.2000,5103.0000,5106.8000,5107.0000,5114.8000,5117.0000,5118.0000,1,1,8,1,3,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:05.800,5105.0000,11311,0,2613827800.000,0,-,-,-,-,5105.8000,5104.2000,5103.2000,5103.0000,5100.0000,5106.8000,5107.0000,5114.8000,5117.0000,5118.0000,1,8,1,3,1,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:06.300,5105.0000,11311,0,2613827800.000,0,-,-,-,-,5106.0000,5105.8000,5104.2000,5103.2000,5103.0000,5106.8000,5107.0000,5114.8000,5117.0000,5118.0000,1,1,8,1,3,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:07.300,5105.0000,11311,0,2613827800.000,0,-,-,-,-,5106.0000,5105.8000,5104.2000,5103.2000,5103.0000,5106.8000,5107.0000,5114.8000,5117.0000,5118.0000,1,1,8,1,3,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:07.800,5105.0000,11311,0,2613827800.000,0,-,-,-,-,5106.0000,5105.8000,5104.2000,5103.2000,5103.0000,5106.8000,5114.8000,5117.0000,5118.0000,5118.2000,1,1,8,1,3,2,1,1,2,1
SF,IC2012,2020-05-12 14:07:08.300,5105.0000,11311,0,2613827800.000,0,-,-,-,-,5106.0000,5105.8000,5104.2000,5103.2000,5103.0000,5106.8000,5114.8000,5117.0000,5118.0000,5118.2000,1,1,8,1,3,1,1,1,2,1
SF,IC2012,2020-05-12 14:07:08.800,5105.8000,11311,0,2614848960.000,1,0,1,多换,S,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5106.8000,5114.8000,5117.0000,5118.0000,5118.2000,8,1,3,1,1,1,1,1,2,1
SF,IC2012,2020-05-12 14:07:09.300,5105.8000,11311,0,2614848960.000,0,-,-,-,-,5106.2000,5104.4000,5104.2000,5103.2000,5103.0000,5106.8000,5114.8000,5117.0000,5118.0000,5118.2000,1,1,8,1,3,1,1,1,2,1
SF,IC2012,2020-05-12 14:07:11.800,5106.2000,11311,0,2615870200.000,1,0,1,多换,S,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5106.6000,5106.8000,5114.8000,5117.0000,5118.0000,1,8,1,3,1,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:12.300,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5106.4000,5106.6000,5106.8000,5114.8000,5117.0000,1,8,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-12 14:07:12.800,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5106.4000,5106.6000,5106.8000,5114.8000,5117.0000,8,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 14:07:14.300,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5106.4000,5106.6000,5106.8000,5114.8000,5117.0000,1,8,1,3,1,1,1,1,1,1
SF,IC2012,2020-05-12 14:07:14.800,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5106.2000,5106.4000,5106.6000,5106.8000,5114.8000,1,8,1,3,1,2,1,1,1,1
SF,IC2012,2020-05-12 14:07:15.300,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5106.0000,5106.2000,5106.8000,5114.8000,5117.0000,1,8,1,3,1,2,2,1,1,1
SF,IC2012,2020-05-12 14:07:16.300,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5106.0000,5106.2000,5106.8000,5114.8000,5117.0000,8,1,3,1,1,2,2,1,1,1
SF,IC2012,2020-05-12 14:07:16.800,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5106.0000,5106.2000,5106.8000,5114.8000,5117.0000,1,8,1,3,1,2,2,1,1,1
SF,IC2012,2020-05-12 14:07:18.800,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5106.0000,5106.2000,5106.8000,5114.8000,5117.0000,8,1,3,1,1,2,2,1,1,1
SF,IC2012,2020-05-12 14:07:19.800,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5106.0000,5106.2000,5106.8000,5114.8000,5117.0000,1,8,1,3,1,2,2,1,1,1
SF,IC2012,2020-05-12 14:07:21.800,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5106.0000,5106.2000,5106.8000,5114.8000,5117.0000,8,1,3,1,1,2,2,1,1,1
SF,IC2012,2020-05-12 14:07:22.300,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.6000,5104.2000,5103.2000,5103.0000,5100.0000,5106.0000,5106.2000,5106.8000,5114.8000,5117.0000,1,8,1,3,1,2,2,1,1,1
SF,IC2012,2020-05-12 14:07:24.300,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5106.0000,5106.2000,5106.8000,5114.8000,5117.0000,8,1,3,1,1,2,2,1,1,1
SF,IC2012,2020-05-12 14:07:25.300,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5106.0000,5106.2000,5106.8000,5114.8000,5117.0000,1,8,1,3,1,2,2,1,1,1
SF,IC2012,2020-05-12 14:07:27.300,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5106.0000,5106.2000,5106.8000,5114.8000,5117.0000,8,1,3,1,1,2,2,1,1,1
SF,IC2012,2020-05-12 14:07:27.800,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5106.0000,5106.2000,5106.8000,5114.8000,5117.0000,1,8,1,3,1,2,2,1,1,1
SF,IC2012,2020-05-12 14:07:28.300,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5105.8000,5106.0000,5106.2000,5106.8000,5114.8000,1,8,1,3,1,2,2,2,1,1
SF,IC2012,2020-05-12 14:07:29.300,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5105.8000,5106.0000,5106.2000,5106.8000,5114.8000,1,8,1,3,1,2,3,2,1,1
SF,IC2012,2020-05-12 14:07:29.800,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.4000,5104.2000,5103.2000,5103.0000,5100.0000,5105.6000,5105.8000,5106.0000,5106.2000,5106.8000,1,8,1,3,1,1,2,2,2,1
SF,IC2012,2020-05-12 14:07:30.300,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5105.6000,5105.8000,5106.0000,5106.8000,5114.8000,8,1,3,1,1,1,2,2,1,1
SF,IC2012,2020-05-12 14:07:30.800,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.6000,5104.2000,5103.2000,5103.0000,5100.0000,5105.4000,5105.6000,5105.8000,5106.0000,5106.8000,1,8,1,3,1,2,1,2,2,1
SF,IC2012,2020-05-12 14:07:32.800,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.2000,5103.2000,5103.0000,5100.0000,5099.8000,5105.4000,5105.6000,5106.0000,5106.8000,5114.8000,8,1,3,1,1,2,1,2,1,1
SF,IC2012,2020-05-12 14:07:33.300,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.8000,5104.2000,5103.2000,5103.0000,5100.0000,5105.2000,5105.4000,5106.0000,5106.8000,5114.8000,1,8,1,3,1,3,2,2,1,1
SF,IC2012,2020-05-12 14:07:33.800,5106.2000,11311,0,2615870200.000,0,-,-,-,-,5104.8000,5104.2000,5103.2000,5103.0000,5100.0000,5105.2000,5105.4000,5106.0000,5106.8000,5114.8000,1,8,1,3,1,3,2,1,1,1
SF,IC2012,2020-05-12 14:07:34.300,5105.2000,11314,3,2618933320.000,3,3,0,双开,S,5104.8000,5104.2000,5103.2000,5103.0000,5100.0000,5105.4000,5106.0000,5106.8000,5114.8000,5117.0000,1,8,1,3,1,2,1,1,1,1
SF,IC2012,2020-05-12 14:07:34.800,5105.4000,11316,2,2620975480.000,2,2,0,双开,S,5104.8000,5104.2000,5103.2000,5103.0000,5100.0000,5106.0000,5106.8000,5114.8000,5117.0000,5118.0000,1,8,1,3,1,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:35.300,5105.4000,11316,0,2620975480.000,0,-,-,-,-,5105.0000,5104.8000,5104.2000,5103.2000,5103.0000,5106.0000,5106.8000,5114.8000,5117.0000,5118.0000,1,1,8,1,3,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:35.800,5105.4000,11316,0,2620975480.000,0,-,-,-,-,5105.0000,5104.2000,5103.2000,5103.0000,5100.0000,5106.0000,5106.8000,5114.8000,5117.0000,5118.0000,1,8,1,3,1,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:36.300,5105.4000,11316,0,2620975480.000,0,-,-,-,-,5105.2000,5105.0000,5104.2000,5103.2000,5103.0000,5106.0000,5106.8000,5114.8000,5117.0000,5118.0000,1,1,8,1,3,1,1,1,1,2
SF,IC2012,2020-05-12 14:07:37.800,5105.4000,11316,0,2620975480.000,0,-,-,-,-,5105.2000,5105.0000,5104.2000,5103.2000,5103.0000,5106.0000,5114.8000,5117.0000,5118.0000,5118.2000,1,1,8,1,3,2,1,1,2,1
SF,IC2012,2020-05-12 14:07:39.300,5105.4000,11316,0,2620975480.000,0,-,-,-,-,5105.0000,5104.2000,5103.2000,5103.0000,5100.0000,5106.0000,5114.8000,5117.0000,5118.0000,5118.2000,1,8,1,3,1,2,1,1,2,1
SF,IC2012,2020-05-12 14:07:39.800,5105.4000,11316,0,2620975480.000,0,-,-,-,-,5105.4000,5105.0000,5104.2000,5103.2000,5103.0000,5106.0000,5114.8000,5117.0000,5118.0000,5118.2000,1,1,8,1,3,2,1,1,2,1
