市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-09 13:43:54.400,5017.4000,34667,0,6383212960.000,0,-,-,-,-,5017.4000,5017.2000,5017.0000,5016.8000,5016.6000,5018.8000,5019.0000,5019.8000,5020.0000,5020.2000,3,2,1,1,1,1,1,1,4,1
SF,IC2009,2020-04-09 13:43:54.900,5017.4000,34667,0,6383212960.000,0,-,-,-,-,5017.4000,5017.2000,5017.0000,5016.8000,5016.6000,5018.8000,5019.0000,5019.8000,5020.0000,5020.2000,2,2,1,1,1,1,1,1,4,1
SF,IC2009,2020-04-09 13:43:55.400,5017.4000,34667,0,6383212960.000,0,-,-,-,-,5017.4000,5017.2000,5016.8000,5016.6000,5014.4000,5018.8000,5019.0000,5019.8000,5020.0000,5020.2000,1,2,1,1,1,1,1,1,4,1
SF,IC2009,2020-04-09 13:43:55.900,5017.4000,34667,0,6383212960.000,0,-,-,-,-,5017.2000,5016.8000,5016.6000,5014.4000,5014.0000,5018.8000,5019.0000,5019.8000,5020.0000,5020.2000,2,1,1,1,2,1,1,1,4,1
SF,IC2009,2020-04-09 13:43:56.400,5017.4000,34667,0,6383212960.000,0,-,-,-,-,5017.2000,5016.8000,5016.6000,5014.4000,5014.0000,5018.8000,5019.0000,5019.8000,5020.0000,5020.2000,1,1,1,1,2,1,1,1,4,1
SF,IC2009,2020-04-09 13:43:56.900,5017.4000,34667,0,6383212960.000,0,-,-,-,-,5016.8000,5016.6000,5014.4000,5014.0000,5013.4000,5018.8000,5019.0000,5019.8000,5020.0000,5020.2000,1,1,1,2,1,1,1,1,4,1
SF,IC2009,2020-04-09 13:43:57.400,5017.4000,34667,0,6383212960.000,0,-,-,-,-,5016.6000,5014.4000,5014.0000,5013.4000,5013.2000,5018.8000,5019.0000,5019.8000,5020.0000,5020.2000,1,1,2,1,1,1,1,1,4,1
SF,IC2009,2020-04-09 13:43:58.400,5017.4000,34667,0,6383212960.000,0,-,-,-,-,5016.6000,5014.4000,5014.0000,5013.4000,5013.2000,5018.6000,5018.8000,5019.0000,5019.8000,5020.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2009,2020-04-09 13:43:58.900,5017.4000,34667,0,6383212960.000,0,-,-,-,-,5016.8000,5016.6000,5014.4000,5014.0000,5013.4000,5018.4000,5019.0000,5019.8000,5020.0000,5020.2000,1,1,1,2,1,1,1,1,4,1
SF,IC2009,2020-04-09 13:43:59.400,5017.4000,34667,0,6383212960.000,0,-,-,-,-,5016.8000,5014.4000,5014.0000,5013.4000,5013.2000,5018.4000,5019.0000,5019.8000,5020.0000,5020.2000,1,1,2,1,1,1,1,1,4,1
SF,IC2009,2020-04-09 13:43:59.900,5017.4000,34667,0,6383212960.000,0,-,-,-,-,5016.8000,5014.4000,5014.0000,5013.4000,5013.2000,5018.4000,5019.0000,5019.8000,5020.0000,5020.2000,2,1,2,1,1,1,1,1,4,1
SF,IC2009,2020-04-09 13:44:00.400,5017.4000,34667,0,6383212960.000,0,-,-,-,-,5016.8000,5014.4000,5014.0000,5013.4000,5013.2000,5018.4000,5019.0000,5019.8000,5020.0000,5020.2000,1,1,2,1,1,1,1,1,4,1
SF,IC2009,2020-04-09 13:44:02.900,5018.4000,34667,0,6384216640.000,1,0,1,空换,B,5016.8000,5014.4000,5014.0000,5013.4000,5013.2000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,2,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:03.400,5018.4000,34667,0,6384216640.000,0,-,-,-,-,5017.0000,5016.8000,5014.4000,5014.0000,5013.4000,5018.8000,5019.0000,5019.8000,5020.0000,5020.2000,1,1,1,2,1,1,1,1,4,1
SF,IC2009,2020-04-09 13:44:03.900,5018.4000,34667,0,6384216640.000,0,-,-,-,-,5017.0000,5016.8000,5014.4000,5014.0000,5013.4000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,2,1,1,2,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:04.400,5018.4000,34667,0,6384216640.000,0,-,-,-,-,5017.4000,5017.0000,5016.8000,5014.4000,5014.0000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,1,2,1,1,2,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:04.900,5018.4000,34667,0,6384216640.000,0,-,-,-,-,5017.6000,5017.4000,5017.2000,5017.0000,5016.8000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:05.400,5018.4000,34667,0,6384216640.000,0,-,-,-,-,5017.6000,5017.4000,5017.2000,5017.0000,5016.8000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:07.400,5018.4000,34667,0,6384216640.000,0,-,-,-,-,5017.6000,5017.4000,5017.0000,5016.8000,5014.4000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:09.400,5018.4000,34667,0,6384216640.000,0,-,-,-,-,5017.6000,5017.4000,5017.0000,5016.8000,5014.4000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,2,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:10.400,5018.4000,34667,0,6384216640.000,0,-,-,-,-,5017.6000,5017.4000,5017.0000,5016.8000,5015.0000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,2,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:10.900,5018.4000,34667,0,6384216640.000,0,-,-,-,-,5017.6000,5017.4000,5017.0000,5016.8000,5015.0000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,2,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:13.900,5018.4000,34667,0,6384216640.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5017.0000,5016.8000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,1,2,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:14.400,5018.4000,34667,0,6384216640.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5017.0000,5016.8000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,2,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:14.900,5018.4000,34667,0,6384216640.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5017.0000,5016.8000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:16.400,5018.4000,34667,0,6384216640.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5017.0000,5016.8000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,1,1,2,1,4,1,1
SF,IC2009,2020-04-09 13:44:20.400,5018.4000,34667,0,6384216640.000,0,-,-,-,-,5017.8000,5017.6000,5017.0000,5016.8000,5015.0000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,1,1,2,1,4,1,1
SF,IC2009,2020-04-09 13:44:21.400,5019.0000,34667,0,6385220440.000,1,0,1,空换,B,5018.0000,5017.8000,5017.6000,5017.0000,5016.8000,5019.0000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:21.900,5019.0000,34667,0,6386224240.000,1,0,1,空换,B,5018.0000,5017.8000,5017.6000,5017.0000,5016.8000,5019.8000,5020.0000,5020.2000,5020.8000,5022.0000,1,1,1,1,1,1,4,1,1,3
SF,IC2009,2020-04-09 13:44:22.400,5019.0000,34667,0,6386224240.000,0,-,-,-,-,5018.0000,5017.8000,5017.6000,5017.0000,5016.8000,5019.6000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:25.900,5019.6000,34668,1,6387228160.000,1,1,0,双开,B,5018.0000,5017.8000,5017.6000,5017.0000,5016.8000,5019.4000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,1,1,2,1,4,1,1
SF,IC2009,2020-04-09 13:44:26.400,5019.6000,34668,0,6387228160.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5017.0000,5016.8000,5019.4000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,1,1,2,1,4,1,1
SF,IC2009,2020-04-09 13:44:27.400,5019.6000,34668,0,6387228160.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5017.0000,5016.8000,5019.4000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,1,1,2,1,4,1,1
SF,IC2009,2020-04-09 13:44:27.900,5019.4000,34668,0,6388232040.000,1,0,1,空换,B,5018.2000,5018.0000,5017.8000,5017.0000,5016.8000,5019.4000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:28.400,5019.4000,34668,0,6388232040.000,0,-,-,-,-,5018.0000,5017.8000,5017.0000,5016.8000,5015.0000,5019.4000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:29.900,5019.4000,34668,0,6388232040.000,0,-,-,-,-,5018.0000,5017.8000,5017.0000,5015.0000,5014.4000,5019.4000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:30.400,5019.4000,34668,0,6388232040.000,0,-,-,-,-,5018.0000,5017.8000,5017.0000,5015.0000,5014.4000,5019.4000,5019.8000,5020.0000,5020.2000,5020.8000,2,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:31.400,5019.4000,34668,0,6389235920.000,1,0,1,空换,B,5018.0000,5017.8000,5017.0000,5015.0000,5014.4000,5019.8000,5020.0000,5020.2000,5020.8000,5022.0000,2,1,1,1,1,1,4,1,1,3
SF,IC2009,2020-04-09 13:44:31.900,5019.4000,34668,0,6389235920.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5017.0000,5015.0000,5019.8000,5020.0000,5020.2000,5020.8000,5022.0000,1,2,1,1,1,1,4,1,1,3
SF,IC2009,2020-04-09 13:44:32.900,5019.4000,34668,0,6389235920.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5017.0000,5015.0000,5019.8000,5020.0000,5020.2000,5020.8000,5022.0000,2,2,1,1,1,1,4,1,1,3
SF,IC2009,2020-04-09 13:44:33.400,5019.4000,34668,0,6389235920.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5017.0000,5015.0000,5019.8000,5020.0000,5020.2000,5020.8000,5022.0000,2,2,1,1,2,1,4,1,1,3
SF,IC2009,2020-04-09 13:44:33.900,5019.4000,34668,0,6389235920.000,0,-,-,-,-,5018.2000,5018.0000,5017.0000,5015.0000,5014.4000,5019.8000,5020.0000,5020.2000,5020.8000,5022.0000,2,2,1,2,1,1,4,1,1,3
SF,IC2009,2020-04-09 13:44:34.400,5019.4000,34668,0,6389235920.000,0,-,-,-,-,5018.2000,5018.0000,5017.0000,5015.0000,5014.4000,5019.2000,5019.8000,5020.0000,5020.2000,5020.8000,2,2,1,2,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:35.900,5019.4000,34668,0,6389235920.000,0,-,-,-,-,5018.4000,5018.2000,5018.0000,5017.8000,5017.0000,5019.2000,5019.8000,5020.0000,5020.2000,5020.8000,2,2,2,1,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:37.400,5019.2000,34669,1,6390239760.000,1,1,0,双开,B,5018.4000,5018.2000,5018.0000,5017.8000,5017.0000,5019.8000,5020.0000,5020.2000,5020.8000,5022.0000,2,2,2,1,1,1,4,1,1,3
SF,IC2009,2020-04-09 13:44:37.900,5019.2000,34669,0,6390239760.000,0,-,-,-,-,5018.4000,5018.2000,5018.0000,5017.8000,5017.0000,5019.8000,5020.0000,5020.2000,5020.8000,5022.0000,2,2,2,1,1,1,4,1,1,3
SF,IC2009,2020-04-09 13:44:38.400,5019.2000,34669,0,6390239760.000,0,-,-,-,-,5018.6000,5018.4000,5018.2000,5018.0000,5017.8000,5019.8000,5020.0000,5020.2000,5020.8000,5022.0000,1,2,1,2,1,1,4,1,1,3
SF,IC2009,2020-04-09 13:44:39.900,5019.2000,34669,0,6390239760.000,0,-,-,-,-,5018.6000,5018.4000,5018.2000,5018.0000,5017.8000,5019.6000,5019.8000,5020.0000,5020.2000,5020.8000,1,2,1,2,1,1,1,4,1,1
SF,IC2009,2020-04-09 13:44:40.400,5019.6000,34669,0,6391243680.000,1,0,1,空换,B,5018.6000,5018.4000,5018.2000,5018.0000,5017.8000,5019.8000,5020.0000,5020.2000,5020.8000,5022.0000,1,2,1,2,1,1,4,1,1,3
SF,IC2009,2020-04-09 13:44:40.900,5019.6000,34669,0,6391243680.000,0,-,-,-,-,5019.6000,5018.6000,5018.4000,5018.2000,5018.0000,5019.8000,5020.0000,5020.2000,5020.8000,5022.0000,1,1,2,1,2,1,4,1,1,3
SF,IC2009,2020-04-09 13:44:41.400,5019.6000,34669,0,6392247600.000,1,0,1,空换,B,5018.6000,5018.4000,5018.2000,5018.0000,5017.8000,5019.8000,5020.0000,5020.2000,5020.8000,5022.0000,1,2,2,2,1,2,4,1,1,3
SF,IC2009,2020-04-09 13:44:41.900,5019.6000,34669,0,6392247600.000,0,-,-,-,-,5018.6000,5018.4000,5018.2000,5018.0000,5017.8000,5019.6000,5019.8000,5020.0000,5020.2000,5020.8000,1,2,2,2,1,1,2,4,1,1
SF,IC2009,2020-04-09 13:44:42.900,5019.6000,34669,0,6392247600.000,0,-,-,-,-,5018.6000,5018.4000,5018.2000,5018.0000,5017.8000,5019.6000,5019.8000,5020.0000,5020.2000,5020.8000,1,2,1,2,1,1,2,4,1,1
SF,IC2009,2020-04-09 13:44:45.400,5019.6000,34669,0,6392247600.000,0,-,-,-,-,5018.6000,5018.4000,5018.2000,5018.0000,5017.8000,5019.6000,5019.8000,5020.0000,5020.2000,5020.8000,1,2,1,2,1,1,2,5,1,1
SF,IC2009,2020-04-09 13:44:45.900,5019.6000,34669,0,6392247600.000,0,-,-,-,-,5018.6000,5018.4000,5018.2000,5018.0000,5017.8000,5019.6000,5019.8000,5020.0000,5020.2000,5020.8000,1,2,1,2,1,3,2,5,1,1
SF,IC2009,2020-04-09 13:44:46.400,5019.6000,34669,0,6392247600.000,0,-,-,-,-,5018.6000,5018.4000,5018.2000,5018.0000,5017.8000,5019.6000,5019.8000,5020.0000,5020.2000,5020.8000,1,2,1,2,1,2,2,5,1,1
SF,IC2009,2020-04-09 13:44:48.900,5019.6000,34669,0,6392247600.000,0,-,-,-,-,5018.8000,5018.6000,5018.4000,5018.2000,5018.0000,5019.6000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,2,1,2,2,2,5,1,1
SF,IC2009,2020-04-09 13:44:50.900,5019.6000,34669,0,6392247600.000,0,-,-,-,-,5018.8000,5018.6000,5018.2000,5018.0000,5017.8000,5019.6000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,2,1,2,2,5,1,1
SF,IC2009,2020-04-09 13:44:52.400,5019.6000,34669,0,6392247600.000,0,-,-,-,-,5018.8000,5018.6000,5018.2000,5018.0000,5017.8000,5019.6000,5019.8000,5020.0000,5020.2000,5020.8000,1,1,1,2,1,2,2,5,1,1
SF,IC2009,2020-04-09 13:44:53.400,5019.6000,34669,0,6392247600.000,0,-,-,-,-,5019.0000,5018.8000,5018.6000,5018.2000,5018.0000,5019.6000,5019.8000,5020.0000,5020.2000,5020.8000,2,1,1,1,2,2,2,5,1,1
SF,IC2009,2020-04-09 13:44:54.900,5019.6000,34670,1,6394255440.000,2,1,1,多开,B,5019.0000,5018.8000,5018.6000,5018.2000,5018.0000,5019.8000,5020.0000,5020.2000,5020.8000,5022.0000,2,1,1,1,2,2,5,1,1,3
SF,IC2009,2020-04-09 13:44:55.400,5020.0000,34671,1,6400279360.000,6,3,3,多开,B,5019.2000,5019.0000,5018.8000,5018.2000,5018.0000,5019.4000,5020.0000,5020.2000,5020.8000,5022.0000,1,2,1,1,2,2,1,1,1,3
SF,IC2009,2020-04-09 13:44:55.900,5019.4000,34673,2,6402287120.000,2,2,0,双开,B,5019.4000,5019.0000,5018.8000,5018.2000,5018.0000,5020.0000,5020.2000,5020.8000,5022.0000,5022.6000,5,2,1,1,2,1,1,1,3,1
SF,IC2009,2020-04-09 13:44:56.400,5020.2000,34673,0,6404295160.000,2,1,1,空换,B,5019.6000,5019.4000,5019.0000,5018.8000,5018.2000,5020.8000,5022.0000,5022.6000,5022.8000,5023.0000,1,5,2,1,1,1,3,1,1,2
SF,IC2009,2020-04-09 13:44:56.900,5020.8000,34674,1,6405299320.000,1,1,0,双开,B,5019.8000,5019.6000,5019.4000,5019.0000,5018.8000,5022.0000,5022.6000,5022.8000,5023.0000,5023.6000,1,3,5,2,1,3,1,1,2,1
SF,IC2009,2020-04-09 13:44:57.400,5020.8000,34674,0,6405299320.000,0,-,-,-,-,5020.0000,5019.8000,5019.6000,5019.4000,5019.0000,5021.8000,5022.0000,5022.6000,5022.8000,5023.0000,1,1,2,2,2,1,3,1,1,2
SF,IC2009,2020-04-09 13:44:57.900,5020.8000,34674,0,6405299320.000,0,-,-,-,-,5020.2000,5020.0000,5019.8000,5019.6000,5019.4000,5022.0000,5022.6000,5022.8000,5023.0000,5023.6000,1,3,1,1,2,4,1,1,2,1
SF,IC2009,2020-04-09 13:44:58.400,5022.0000,34674,0,6409316920.000,4,2,2,空换,B,5020.8000,5020.6000,5020.4000,5020.2000,5020.0000,5022.6000,5022.8000,5023.0000,5023.6000,5024.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-09 13:44:58.900,5022.0000,34673,-1,6411325840.000,2,0,2,空平,B,5021.2000,5021.0000,5020.8000,5020.6000,5020.4000,5022.8000,5023.0000,5023.6000,5024.0000,5025.0000,1,1,2,1,1,1,2,1,1,14
SF,IC2009,2020-04-09 13:44:59.400,5021.2000,34672,-1,6412330080.000,1,0,1,双平,B,5022.6000,5021.4000,5021.2000,5020.8000,5020.6000,5022.8000,5023.0000,5023.6000,5024.0000,5025.0000,1,3,1,2,2,1,2,1,1,14
SF,IC2009,2020-04-09 13:44:59.900,5022.8000,34671,-1,6415343720.000,3,1,2,空平,B,5021.8000,5021.4000,5021.2000,5020.8000,5020.6000,5023.0000,5023.6000,5024.0000,5025.0000,5025.2000,1,4,2,2,2,2,1,1,14,1
SF,IC2009,2020-04-09 13:45:00.400,5022.8000,34671,0,6415343720.000,0,-,-,-,-,5022.0000,5021.8000,5021.4000,5020.8000,5020.6000,5023.0000,5023.6000,5024.0000,5025.0000,5025.2000,1,2,3,1,2,2,1,1,14,1
SF,IC2009,2020-04-09 13:45:00.900,5023.0000,34671,0,6416348320.000,1,0,1,空换,B,5022.4000,5022.0000,5021.8000,5020.8000,5020.6000,5023.0000,5023.6000,5024.0000,5025.0000,5025.2000,2,3,2,1,2,1,1,1,14,1
SF,IC2009,2020-04-09 13:45:01.400,5023.0000,34671,0,6420366480.000,4,2,2,空换,B,5022.2000,5022.0000,5021.8000,5020.8000,5020.6000,5023.6000,5024.0000,5025.0000,5025.2000,5026.0000,1,3,1,1,2,1,1,14,1,9
SF,IC2009,2020-04-09 13:45:01.900,5023.0000,34671,0,6420366480.000,0,-,-,-,-,5023.0000,5022.8000,5022.6000,5022.4000,5022.2000,5023.6000,5024.0000,5025.0000,5025.2000,5026.0000,1,1,1,6,1,1,1,14,1,9
SF,IC2009,2020-04-09 13:45:02.400,5024.0000,34671,0,6422376000.000,2,1,1,空换,B,5024.0000,5023.8000,5023.4000,5023.2000,5023.0000,5025.0000,5025.2000,5026.0000,5026.2000,5026.8000,1,1,1,3,2,14,1,9,1,1
SF,IC2009,2020-04-09 13:45:02.900,5024.0000,34671,0,6423380800.000,1,0,1,空换,B,5024.4000,5024.0000,5023.8000,5023.4000,5023.2000,5024.8000,5025.0000,5025.2000,5026.0000,5026.2000,1,2,1,1,3,1,14,1,9,1
SF,IC2009,2020-04-09 13:45:03.400,5024.0000,34671,0,6425390400.000,2,1,1,空换,B,5023.0000,5022.6000,5022.4000,5022.0000,5021.8000,5024.8000,5025.0000,5025.2000,5026.0000,5026.2000,1,1,1,3,1,1,14,1,9,1
SF,IC2009,2020-04-09 13:45:03.900,5024.0000,34671,0,6427400000.000,2,1,1,空换,B,5023.4000,5023.2000,5022.6000,5022.0000,5021.8000,5025.0000,5025.2000,5026.0000,5026.2000,5026.8000,2,1,1,4,1,14,1,9,1,1
SF,IC2009,2020-04-09 13:45:04.400,5024.0000,34671,0,6427400000.000,0,-,-,-,-,5023.6000,5023.4000,5022.6000,5022.0000,5021.8000,5025.0000,5025.2000,5026.0000,5026.2000,5026.8000,3,1,1,3,1,14,1,9,1,1
SF,IC2009,2020-04-09 13:45:04.900,5024.0000,34671,0,6427400000.000,0,-,-,-,-,5023.6000,5023.4000,5022.6000,5022.0000,5021.8000,5025.0000,5025.2000,5026.0000,5026.2000,5026.8000,3,1,1,2,1,15,1,9,1,1
SF,IC2009,2020-04-09 13:45:05.900,5024.0000,34671,0,6427400000.000,0,-,-,-,-,5023.8000,5023.6000,5022.6000,5022.0000,5021.8000,5025.0000,5025.2000,5026.0000,5026.2000,5026.8000,1,3,1,2,1,15,1,9,1,1
SF,IC2009,2020-04-09 13:45:06.900,5025.0000,34671,0,6428405000.000,1,0,1,空换,B,5023.8000,5023.6000,5022.6000,5022.0000,5021.8000,5025.0000,5025.2000,5026.0000,5026.2000,5026.8000,1,3,1,2,2,14,1,9,1,1
SF,IC2009,2020-04-09 13:45:07.400,5025.0000,34671,0,6428405000.000,0,-,-,-,-,5024.0000,5023.8000,5023.6000,5022.6000,5022.0000,5025.0000,5025.2000,5026.0000,5026.2000,5026.8000,1,1,2,1,2,17,1,9,1,1
SF,IC2009,2020-04-09 13:45:07.900,5025.0000,34671,0,6428405000.000,0,-,-,-,-,5024.2000,5024.0000,5023.8000,5023.6000,5022.6000,5025.0000,5025.2000,5026.0000,5026.2000,5026.8000,1,1,1,2,1,17,1,9,1,1
SF,IC2009,2020-04-09 13:45:08.400,5025.0000,34671,0,6428405000.000,0,-,-,-,-,5024.0000,5023.8000,5022.6000,5022.0000,5021.8000,5024.8000,5025.0000,5025.2000,5026.0000,5026.2000,1,1,1,2,2,1,17,1,9,1
SF,IC2009,2020-04-09 13:45:08.900,5025.0000,34671,0,6428405000.000,0,-,-,-,-,5024.0000,5023.8000,5022.6000,5022.0000,5021.8000,5024.8000,5025.0000,5025.2000,5026.0000,5026.2000,1,1,1,2,2,1,17,1,9,1
SF,IC2009,2020-04-09 13:45:09.900,5024.8000,34671,0,6429409960.000,1,0,1,空换,B,5024.0000,5023.8000,5022.6000,5022.0000,5021.8000,5025.0000,5025.2000,5026.0000,5026.2000,5026.8000,1,1,1,2,2,17,1,9,1,1
SF,IC2009,2020-04-09 13:45:10.400,5024.8000,34671,0,6429409960.000,0,-,-,-,-,5024.2000,5024.0000,5023.8000,5022.6000,5022.0000,5025.0000,5025.2000,5026.0000,5026.2000,5026.8000,2,1,1,1,2,17,1,9,1,1
SF,IC2009,2020-04-09 13:45:11.400,5024.8000,34671,0,6429409960.000,0,-,-,-,-,5024.4000,5024.2000,5024.0000,5023.8000,5022.6000,5025.0000,5025.2000,5026.0000,5026.2000,5026.8000,1,2,1,1,1,17,1,9,1,1
SF,IC2009,2020-04-09 13:45:11.900,5024.8000,34671,0,6429409960.000,0,-,-,-,-,5024.2000,5024.0000,5023.8000,5022.6000,5022.0000,5025.0000,5025.2000,5026.0000,5026.2000,5026.8000,2,1,1,1,2,17,1,9,1,1
SF,IC2009,2020-04-09 13:45:12.400,5024.8000,34671,0,6429409960.000,0,-,-,-,-,5024.2000,5024.0000,5022.6000,5022.0000,5021.8000,5024.8000,5025.0000,5025.2000,5026.0000,5026.2000,2,1,1,2,1,1,17,1,9,1
SF,IC2009,2020-04-09 13:45:12.900,5024.8000,34672,1,6430414920.000,1,1,0,双开,B,5024.2000,5024.0000,5022.6000,5022.0000,5021.8000,5024.8000,5025.0000,5025.2000,5026.0000,5026.2000,2,1,1,2,1,2,16,1,9,1
SF,IC2009,2020-04-09 13:45:13.400,5024.0000,34672,0,6433429400.000,3,1,2,空换,B,5022.6000,5022.0000,5021.8000,5020.8000,5020.6000,5024.0000,5024.8000,5025.0000,5025.2000,5026.0000,1,2,1,1,1,2,2,16,1,9
SF,IC2009,2020-04-09 13:45:13.900,5024.0000,34672,0,6433429400.000,0,-,-,-,-,5022.8000,5022.6000,5022.0000,5021.8000,5020.8000,5024.8000,5025.0000,5025.2000,5026.0000,5026.2000,1,1,2,1,1,2,16,1,9,1
SF,IC2009,2020-04-09 13:45:14.400,5022.8000,34672,0,6434433960.000,1,0,1,空换,B,5022.6000,5022.0000,5021.8000,5020.8000,5020.6000,5022.8000,5024.4000,5024.6000,5024.8000,5025.0000,1,1,1,1,1,1,1,1,2,16
SF,IC2009,2020-04-09 13:45:14.900,5022.6000,34673,1,6437447560.000,3,2,1,多开,B,5022.8000,5022.0000,5021.8000,5020.8000,5020.6000,5024.4000,5024.6000,5024.8000,5025.0000,5025.2000,1,1,1,1,1,1,1,2,16,1
SF,IC2009,2020-04-09 13:45:15.400,5022.6000,34674,1,6438452080.000,1,1,0,双开,B,5021.8000,5020.6000,5019.2000,5018.8000,5018.0000,5023.8000,5024.2000,5024.8000,5025.0000,5025.2000,1,1,1,1,1,1,3,2,16,1
SF,IC2009,2020-04-09 13:45:15.900,5022.6000,34674,0,6438452080.000,0,-,-,-,-,5021.8000,5020.6000,5019.2000,5018.8000,5018.0000,5023.6000,5023.8000,5024.2000,5024.8000,5025.0000,1,1,1,1,1,1,1,2,2,16
SF,IC2009,2020-04-09 13:45:16.400,5022.6000,34674,0,6438452080.000,0,-,-,-,-,5021.8000,5020.6000,5019.2000,5018.8000,5018.0000,5023.6000,5023.8000,5024.2000,5024.8000,5025.0000,1,1,1,1,1,1,1,1,2,16
SF,IC2009,2020-04-09 13:45:16.900,5023.6000,34675,1,6439456800.000,1,1,0,双开,B,5023.6000,5022.0000,5021.8000,5020.6000,5019.2000,5023.8000,5024.2000,5024.8000,5025.0000,5025.2000,1,2,1,1,1,1,1,2,16,1
SF,IC2009,2020-04-09 13:45:17.400,5023.6000,34676,1,6440461520.000,1,1,0,双开,B,5022.0000,5021.8000,5020.6000,5019.2000,5018.8000,5023.6000,5023.8000,5024.2000,5024.8000,5025.0000,2,1,1,1,1,2,2,1,1,17
SF,IC2009,2020-04-09 13:45:17.900,5023.6000,34676,0,6440461520.000,0,-,-,-,-,5022.0000,5021.8000,5020.6000,5020.0000,5019.2000,5023.8000,5024.2000,5024.8000,5025.0000,5025.2000,2,1,1,1,1,1,1,1,17,1
SF,IC2009,2020-04-09 13:45:18.400,5023.6000,34676,0,6440461520.000,0,-,-,-,-,5022.2000,5022.0000,5021.8000,5020.6000,5020.0000,5023.8000,5024.2000,5024.8000,5025.0000,5025.2000,1,2,1,1,1,1,1,1,17,1
SF,IC2009,2020-04-09 13:45:19.400,5023.6000,34676,0,6440461520.000,0,-,-,-,-,5022.0000,5021.8000,5020.6000,5020.0000,5019.2000,5023.6000,5023.8000,5024.2000,5024.8000,5025.0000,2,1,1,1,1,1,1,1,1,17
