市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-19 14:56:54.600,5216.0000,53121,1,10268898280.000,1,1,0,双开,B,5216.0000,5215.8000,5215.6000,5215.4000,5215.2000,5216.2000,5217.0000,5217.4000,5218.0000,5218.2000,1,1,1,1,1,1,1,3,2,1
SF,IC2003,2019-12-19 14:56:55.100,5216.0000,53121,0,10268898280.000,0,-,-,-,-,5216.0000,5215.8000,5215.6000,5215.4000,5215.2000,5216.2000,5217.0000,5217.4000,5218.0000,5218.2000,3,1,1,1,1,1,1,3,2,1
SF,IC2003,2019-12-19 14:56:55.600,5216.0000,53122,1,10269941480.000,1,1,0,双开,B,5216.0000,5215.6000,5215.4000,5215.2000,5215.0000,5216.2000,5217.0000,5217.4000,5218.0000,5218.2000,2,1,1,1,2,1,1,3,2,1
SF,IC2003,2019-12-19 14:56:56.100,5216.2000,53122,0,10270984720.000,1,0,1,空换,B,5216.0000,5215.6000,5215.4000,5215.2000,5215.0000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,2,1,1,1,2,1,3,2,1,11
SF,IC2003,2019-12-19 14:56:56.600,5217.0000,53121,-1,10272028120.000,1,0,1,双平,B,5216.0000,5215.6000,5215.4000,5215.2000,5215.0000,5217.4000,5218.0000,5218.2000,5218.4000,5218.8000,2,1,1,1,2,3,2,1,11,1
SF,IC2003,2019-12-19 14:56:57.100,5217.0000,53121,0,10272028120.000,0,-,-,-,-,5216.2000,5216.0000,5215.6000,5215.2000,5215.0000,5217.0000,5217.2000,5217.4000,5218.0000,5218.2000,1,2,1,1,2,1,1,3,2,1
SF,IC2003,2019-12-19 14:56:59.600,5217.0000,53121,0,10272028120.000,0,-,-,-,-,5216.2000,5216.0000,5215.6000,5215.2000,5215.0000,5217.2000,5217.4000,5218.0000,5218.2000,5218.4000,1,2,1,1,2,1,3,2,1,11
SF,IC2003,2019-12-19 14:57:00.100,5217.2000,53121,0,10273071560.000,1,0,1,空换,B,5216.4000,5216.2000,5216.0000,5215.2000,5215.0000,5217.4000,5218.0000,5218.2000,5218.4000,5218.8000,1,1,2,1,2,3,2,1,11,1
SF,IC2003,2019-12-19 14:57:00.600,5216.4000,53122,1,10274114840.000,1,1,0,双开,B,5216.2000,5216.0000,5215.2000,5215.0000,5214.0000,5217.4000,5218.0000,5218.2000,5218.4000,5218.8000,1,2,1,2,1,3,2,1,11,1
SF,IC2003,2019-12-19 14:57:01.100,5216.4000,53122,0,10274114840.000,0,-,-,-,-,5216.4000,5216.2000,5216.0000,5215.2000,5215.0000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,2,1,2,1,3,2,1,11
SF,IC2003,2019-12-19 14:57:01.600,5216.4000,53122,0,10274114840.000,0,-,-,-,-,5216.4000,5216.2000,5216.0000,5215.2000,5215.0000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,2,1,2,1,3,2,1,11
SF,IC2003,2019-12-19 14:57:03.100,5216.4000,53122,0,10274114840.000,0,-,-,-,-,5216.4000,5216.2000,5216.0000,5215.2000,5215.0000,5216.8000,5217.0000,5217.4000,5218.0000,5218.2000,1,1,2,1,2,1,1,3,2,1
SF,IC2003,2019-12-19 14:57:03.600,5216.8000,53121,-1,10275158200.000,1,0,1,双平,B,5216.4000,5216.2000,5216.0000,5215.2000,5215.0000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,2,1,2,1,3,2,1,11
SF,IC2003,2019-12-19 14:57:04.100,5216.8000,53121,0,10275158200.000,0,-,-,-,-,5216.6000,5216.4000,5216.2000,5216.0000,5215.2000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,1,2,1,2,1,1,3,2,1,11
SF,IC2003,2019-12-19 14:57:05.600,5216.4000,53121,0,10277244800.000,2,1,1,空换,B,5216.4000,5216.2000,5216.0000,5215.2000,5215.0000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,2,1,2,4,3,2,1,11
SF,IC2003,2019-12-19 14:57:06.100,5216.4000,53121,0,10278288080.000,1,0,1,空换,B,5216.2000,5216.0000,5215.2000,5215.0000,5213.2000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,1,2,1,2,1,3,3,2,1,11
SF,IC2003,2019-12-19 14:57:06.600,5216.4000,53121,0,10278288080.000,0,-,-,-,-,5216.4000,5216.2000,5216.0000,5215.2000,5215.0000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,2,1,2,3,3,2,1,11
SF,IC2003,2019-12-19 14:57:07.100,5216.4000,53121,0,10278288080.000,0,-,-,-,-,5216.4000,5216.2000,5216.0000,5215.2000,5215.0000,5216.8000,5217.0000,5217.4000,5218.0000,5218.2000,1,1,2,1,2,1,3,3,2,1
SF,IC2003,2019-12-19 14:57:07.600,5217.0000,53122,1,10281418240.000,3,2,1,多开,B,5216.6000,5216.4000,5216.2000,5216.0000,5215.2000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,1,2,1,1,3,2,1,11
SF,IC2003,2019-12-19 14:57:08.600,5217.0000,53122,0,10281418240.000,0,-,-,-,-,5216.6000,5216.4000,5216.2000,5216.0000,5215.2000,5216.8000,5217.0000,5217.4000,5218.0000,5218.2000,1,1,1,2,1,1,1,3,2,1
SF,IC2003,2019-12-19 14:57:10.100,5217.0000,53122,0,10281418240.000,0,-,-,-,-,5216.6000,5216.4000,5216.2000,5216.0000,5215.2000,5216.8000,5217.0000,5217.4000,5218.0000,5218.2000,1,1,1,2,1,1,2,3,2,1
SF,IC2003,2019-12-19 14:57:10.600,5216.8000,53121,-1,10282461600.000,1,0,1,双平,B,5216.6000,5216.4000,5216.2000,5216.0000,5215.2000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,1,2,1,2,3,2,1,11
SF,IC2003,2019-12-19 14:57:11.600,5216.8000,53121,0,10282461600.000,0,-,-,-,-,5216.6000,5216.4000,5216.2000,5216.0000,5215.2000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,1,2,1,3,3,2,1,11
SF,IC2003,2019-12-19 14:57:12.100,5216.8000,53121,0,10282461600.000,0,-,-,-,-,5216.8000,5216.6000,5216.4000,5216.2000,5216.0000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,1,1,2,3,3,2,1,11
SF,IC2003,2019-12-19 14:57:12.600,5216.8000,53120,-1,10283504960.000,1,0,1,双平,B,5216.6000,5216.2000,5216.0000,5215.0000,5213.2000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,2,2,1,3,3,2,1,11
SF,IC2003,2019-12-19 14:57:13.100,5216.8000,53120,0,10283504960.000,0,-,-,-,-,5216.8000,5216.6000,5216.2000,5216.0000,5215.0000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,1,2,2,3,3,2,1,11
SF,IC2003,2019-12-19 14:57:13.600,5216.8000,53119,-1,10284548320.000,1,0,1,双平,B,5216.6000,5216.2000,5216.0000,5215.0000,5213.2000,5217.0000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,2,2,1,3,3,2,1,11
SF,IC2003,2019-12-19 14:57:14.100,5216.8000,53119,0,10284548320.000,0,-,-,-,-,5216.6000,5216.2000,5216.0000,5215.0000,5213.2000,5217.0000,5217.2000,5217.4000,5218.0000,5218.2000,1,1,3,2,1,3,1,3,2,1
SF,IC2003,2019-12-19 14:57:15.600,5217.0000,53120,1,10287678520.000,3,2,1,多开,B,5216.8000,5216.6000,5216.2000,5216.0000,5215.0000,5217.2000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,1,3,2,1,3,2,1,11
SF,IC2003,2019-12-19 14:57:16.600,5217.0000,53120,0,10287678520.000,0,-,-,-,-,5217.0000,5216.8000,5216.6000,5216.2000,5216.0000,5217.2000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,1,1,3,1,3,1,1,11
SF,IC2003,2019-12-19 14:57:17.100,5217.0000,53119,-1,10288721920.000,1,0,1,双平,B,5216.8000,5216.6000,5216.2000,5216.0000,5215.0000,5217.2000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,1,3,2,1,3,1,1,11
SF,IC2003,2019-12-19 14:57:18.100,5216.8000,53119,0,10289765280.000,1,0,1,空换,B,5216.6000,5216.2000,5216.0000,5215.0000,5213.2000,5217.0000,5217.2000,5217.4000,5218.0000,5218.2000,1,1,3,2,1,1,1,3,1,1
SF,IC2003,2019-12-19 14:57:19.100,5217.0000,53119,0,10290808680.000,1,0,1,空换,B,5216.6000,5216.2000,5216.0000,5215.0000,5213.2000,5217.2000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,3,2,1,1,3,1,1,11
SF,IC2003,2019-12-19 14:57:20.100,5217.0000,53119,0,10290808680.000,0,-,-,-,-,5216.6000,5216.2000,5216.0000,5215.0000,5213.2000,5217.2000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,3,2,1,1,3,1,1,11
SF,IC2003,2019-12-19 14:57:22.100,5217.0000,53119,0,10290808680.000,0,-,-,-,-,5216.6000,5216.2000,5216.0000,5215.0000,5213.2000,5217.2000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,3,1,1,1,3,1,1,11
SF,IC2003,2019-12-19 14:57:23.100,5217.0000,53119,0,10290808680.000,0,-,-,-,-,5217.0000,5216.6000,5216.2000,5216.0000,5215.0000,5217.2000,5217.4000,5218.0000,5218.2000,5218.4000,1,1,1,3,1,1,3,1,1,11
SF,IC2003,2019-12-19 14:57:24.100,5217.2000,53120,1,10291852120.000,1,1,0,双开,B,5217.2000,5217.0000,5216.6000,5216.2000,5216.0000,5217.4000,5218.0000,5218.2000,5218.4000,5218.8000,1,1,1,1,3,3,1,1,11,1
SF,IC2003,2019-12-19 14:57:25.100,5217.2000,53120,0,10292895560.000,1,0,1,空换,B,5217.0000,5216.6000,5216.2000,5216.0000,5215.0000,5217.4000,5218.0000,5218.2000,5218.4000,5218.8000,1,1,1,3,1,3,1,1,11,1
SF,IC2003,2019-12-19 14:57:25.600,5217.2000,53120,0,10292895560.000,0,-,-,-,-,5217.2000,5217.0000,5216.6000,5216.2000,5216.0000,5217.4000,5218.0000,5218.2000,5218.4000,5218.8000,1,1,1,1,3,3,1,1,11,1
SF,IC2003,2019-12-19 14:57:26.100,5217.2000,53120,0,10292895560.000,0,-,-,-,-,5217.2000,5217.0000,5216.2000,5216.0000,5215.0000,5217.4000,5218.0000,5218.2000,5218.4000,5218.8000,1,1,1,3,1,3,1,1,11,1
SF,IC2003,2019-12-19 14:57:27.100,5217.4000,53120,0,10294982520.000,2,1,1,空换,B,5217.2000,5217.0000,5216.2000,5216.0000,5215.0000,5217.4000,5218.0000,5218.2000,5218.4000,5218.8000,1,1,1,3,1,1,1,1,11,1
SF,IC2003,2019-12-19 14:57:27.600,5217.4000,53120,0,10296026000.000,1,0,1,空换,B,5217.2000,5217.0000,5216.2000,5216.0000,5215.0000,5218.0000,5218.2000,5218.4000,5218.8000,5219.2000,1,1,1,3,1,1,1,11,1,2
SF,IC2003,2019-12-19 14:57:28.100,5217.4000,53120,0,10296026000.000,0,-,-,-,-,5217.2000,5217.0000,5216.2000,5216.0000,5215.0000,5217.8000,5218.0000,5218.2000,5218.4000,5218.8000,1,1,1,3,1,1,1,1,11,1
SF,IC2003,2019-12-19 14:57:28.600,5217.2000,53119,-1,10297069440.000,1,0,1,双平,B,5217.0000,5216.2000,5216.0000,5215.0000,5213.2000,5217.2000,5217.8000,5218.0000,5218.2000,5218.4000,1,1,3,1,1,1,1,1,1,11
SF,IC2003,2019-12-19 14:57:29.600,5217.2000,53119,0,10298112880.000,1,0,1,空换,B,5217.0000,5216.2000,5216.0000,5215.0000,5213.2000,5217.8000,5218.0000,5218.2000,5218.4000,5218.8000,1,1,3,1,1,1,1,1,11,1
SF,IC2003,2019-12-19 14:57:30.100,5217.2000,53119,0,10298112880.000,0,-,-,-,-,5217.0000,5216.2000,5216.0000,5215.0000,5213.2000,5217.4000,5217.6000,5217.8000,5218.0000,5218.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-12-19 14:57:31.600,5217.2000,53119,0,10298112880.000,0,-,-,-,-,5217.0000,5216.2000,5216.0000,5215.0000,5213.2000,5217.4000,5217.6000,5217.8000,5218.0000,5218.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-12-19 14:57:32.600,5217.4000,53119,0,10299156360.000,1,0,1,空换,B,5217.4000,5217.0000,5216.2000,5216.0000,5215.0000,5217.6000,5217.8000,5218.0000,5218.2000,5218.4000,1,1,1,3,1,1,1,1,1,11
SF,IC2003,2019-12-19 14:57:33.100,5217.4000,53119,0,10300199840.000,1,0,1,空换,B,5217.0000,5216.2000,5216.0000,5215.0000,5213.2000,5217.6000,5217.8000,5218.0000,5218.2000,5218.4000,1,1,3,1,1,1,1,1,1,11
SF,IC2003,2019-12-19 14:57:34.100,5217.4000,53119,0,10300199840.000,0,-,-,-,-,5217.0000,5216.2000,5216.0000,5215.0000,5213.2000,5217.6000,5217.8000,5218.0000,5218.2000,5218.4000,2,1,3,1,1,1,1,1,1,11
SF,IC2003,2019-12-19 14:57:35.600,5217.6000,53121,2,10303330360.000,3,2,1,多开,B,5217.6000,5217.0000,5216.2000,5216.0000,5215.0000,5217.8000,5218.0000,5218.2000,5218.4000,5218.8000,7,2,1,3,1,1,1,1,11,1
SF,IC2003,2019-12-19 14:57:36.100,5217.6000,53122,1,10304373880.000,1,1,0,双开,B,5217.6000,5217.0000,5216.2000,5216.0000,5215.0000,5218.0000,5218.2000,5218.4000,5218.8000,5219.2000,6,2,1,3,1,1,1,11,1,2
SF,IC2003,2019-12-19 14:57:36.600,5217.6000,53123,1,10305417400.000,1,1,0,双开,B,5217.6000,5217.0000,5216.2000,5216.0000,5215.0000,5218.0000,5218.2000,5218.4000,5218.8000,5219.2000,5,2,1,3,1,2,1,11,1,2
SF,IC2003,2019-12-19 14:57:38.100,5217.6000,53125,2,10307504440.000,2,2,0,双开,B,5217.6000,5217.0000,5216.2000,5216.0000,5215.0000,5218.0000,5218.2000,5218.4000,5218.8000,5219.2000,3,2,1,3,1,3,1,11,1,2
SF,IC2003,2019-12-19 14:57:38.600,5218.0000,53125,0,10309591560.000,2,1,1,空换,B,5217.8000,5217.6000,5217.0000,5216.2000,5216.0000,5218.0000,5218.2000,5218.4000,5218.8000,5219.2000,1,2,2,1,3,2,1,11,1,2
SF,IC2003,2019-12-19 14:57:39.100,5217.8000,53125,0,10310635120.000,1,0,1,空换,B,5217.6000,5217.0000,5216.2000,5216.0000,5215.0000,5218.0000,5218.2000,5218.4000,5218.8000,5219.2000,2,2,1,3,1,2,1,11,1,2
SF,IC2003,2019-12-19 14:57:40.100,5218.0000,53125,0,10311678720.000,1,0,1,空换,B,5217.6000,5217.0000,5216.2000,5216.0000,5215.0000,5218.0000,5218.2000,5218.4000,5218.8000,5219.2000,2,2,1,3,1,1,1,11,1,2
SF,IC2003,2019-12-19 14:57:40.600,5218.0000,53126,1,10312722320.000,1,1,0,双开,B,5217.6000,5217.0000,5216.2000,5216.0000,5215.0000,5217.8000,5218.2000,5218.4000,5218.8000,5219.2000,2,2,1,3,1,1,1,11,1,2
SF,IC2003,2019-12-19 14:57:41.100,5217.8000,53126,0,10313765880.000,1,0,1,空换,B,5218.0000,5217.8000,5217.6000,5217.0000,5216.2000,5218.2000,5218.4000,5218.8000,5219.2000,5219.6000,1,1,2,2,1,1,11,1,2,1
SF,IC2003,2019-12-19 14:57:41.600,5217.8000,53126,0,10313765880.000,0,-,-,-,-,5218.0000,5217.6000,5217.0000,5216.2000,5216.0000,5218.2000,5218.4000,5218.8000,5219.2000,5219.6000,1,2,2,1,3,1,11,1,2,1
SF,IC2003,2019-12-19 14:57:42.100,5218.0000,53126,0,10314809480.000,1,0,1,空换,B,5217.6000,5217.0000,5216.2000,5216.0000,5215.0000,5218.2000,5218.4000,5218.8000,5219.2000,5219.6000,2,2,1,3,1,1,11,1,2,1
SF,IC2003,2019-12-19 14:57:42.600,5218.0000,53126,0,10314809480.000,0,-,-,-,-,5217.6000,5217.0000,5216.2000,5216.0000,5215.0000,5218.2000,5218.4000,5218.8000,5219.2000,5219.6000,2,2,1,3,1,1,11,2,2,1
SF,IC2003,2019-12-19 14:57:43.100,5217.6000,53127,1,10315853000.000,1,1,0,双开,B,5217.6000,5217.0000,5216.2000,5216.0000,5215.0000,5218.0000,5218.2000,5218.4000,5218.8000,5219.2000,1,1,1,3,1,2,1,11,2,2
SF,IC2003,2019-12-19 14:57:43.600,5217.6000,53127,0,10317940120.000,2,1,1,空换,B,5217.0000,5216.2000,5216.0000,5215.0000,5213.2000,5218.0000,5218.2000,5218.4000,5218.8000,5219.2000,1,1,3,1,1,1,1,11,2,2
SF,IC2003,2019-12-19 14:57:44.100,5218.0000,53128,1,10318983720.000,1,1,0,双开,B,5217.2000,5217.0000,5216.2000,5216.0000,5215.0000,5218.2000,5218.4000,5218.8000,5219.2000,5219.6000,1,1,1,3,1,1,11,2,2,1
SF,IC2003,2019-12-19 14:57:45.100,5218.0000,53128,0,10318983720.000,0,-,-,-,-,5217.2000,5217.0000,5216.2000,5216.0000,5215.0000,5218.2000,5218.4000,5218.8000,5219.2000,5219.6000,1,1,1,3,1,1,11,2,2,1
SF,IC2003,2019-12-19 14:57:45.600,5218.0000,53128,0,10318983720.000,0,-,-,-,-,5217.4000,5217.2000,5217.0000,5216.2000,5216.0000,5218.2000,5218.4000,5218.8000,5219.2000,5219.6000,1,1,1,1,3,1,1,2,2,1
SF,IC2003,2019-12-19 14:57:46.100,5218.2000,53128,0,10320027360.000,1,0,1,空换,B,5217.4000,5217.2000,5217.0000,5216.2000,5216.0000,5218.4000,5218.8000,5219.2000,5219.6000,5219.8000,1,1,1,1,3,1,2,2,1,2
SF,IC2003,2019-12-19 14:57:46.600,5218.2000,53128,0,10320027360.000,0,-,-,-,-,5217.6000,5217.4000,5217.2000,5217.0000,5216.0000,5218.4000,5218.8000,5219.2000,5219.6000,5219.8000,1,1,1,1,3,1,2,2,1,2
SF,IC2003,2019-12-19 14:57:47.100,5218.2000,53128,0,10320027360.000,0,-,-,-,-,5217.6000,5217.4000,5217.2000,5217.0000,5216.0000,5218.4000,5218.8000,5219.2000,5219.6000,5219.8000,1,1,1,1,2,1,2,2,1,2
SF,IC2003,2019-12-19 14:57:47.600,5218.2000,53128,0,10320027360.000,0,-,-,-,-,5217.6000,5217.4000,5217.2000,5217.0000,5216.0000,5218.4000,5218.8000,5219.2000,5219.6000,5219.8000,1,1,1,1,2,1,2,2,1,2
SF,IC2003,2019-12-19 14:57:48.100,5218.2000,53128,0,10320027360.000,0,-,-,-,-,5217.6000,5217.4000,5217.2000,5217.0000,5216.0000,5218.0000,5218.4000,5218.8000,5219.2000,5219.6000,1,1,1,1,2,1,1,2,2,1
SF,IC2003,2019-12-19 14:57:49.600,5218.0000,53127,-1,10321070960.000,1,0,1,双平,B,5217.6000,5217.4000,5217.2000,5217.0000,5216.0000,5218.0000,5218.4000,5218.8000,5219.2000,5219.6000,1,1,1,2,2,1,1,2,2,1
SF,IC2003,2019-12-19 14:57:50.100,5218.0000,53127,0,10321070960.000,0,-,-,-,-,5217.8000,5217.6000,5217.4000,5217.2000,5217.0000,5218.0000,5218.4000,5218.8000,5219.2000,5219.6000,1,1,1,1,2,1,1,2,2,1
SF,IC2003,2019-12-19 14:57:50.600,5218.0000,53127,0,10322114560.000,1,0,1,空换,B,5218.0000,5217.8000,5217.6000,5217.4000,5217.2000,5218.4000,5218.8000,5219.2000,5219.6000,5219.8000,1,1,1,1,1,1,2,2,1,2
SF,IC2003,2019-12-19 14:57:51.100,5218.0000,53127,0,10322114560.000,0,-,-,-,-,5217.8000,5217.6000,5217.4000,5217.2000,5217.0000,5218.4000,5218.8000,5219.2000,5219.6000,5219.8000,1,1,1,1,2,1,2,2,1,2
SF,IC2003,2019-12-19 14:57:52.600,5218.0000,53127,0,10322114560.000,0,-,-,-,-,5217.8000,5217.6000,5217.2000,5217.0000,5216.0000,5218.4000,5218.8000,5219.2000,5219.6000,5219.8000,1,1,1,2,2,1,2,2,1,2
SF,IC2003,2019-12-19 14:57:53.100,5218.0000,53126,-1,10323158160.000,1,0,1,双平,B,5217.8000,5217.6000,5217.2000,5217.0000,5216.0000,5218.4000,5218.8000,5219.2000,5219.6000,5219.8000,1,1,1,2,2,1,2,2,1,2
SF,IC2003,2019-12-19 14:57:53.600,5218.0000,53126,0,10323158160.000,0,-,-,-,-,5217.8000,5217.6000,5217.2000,5217.0000,5216.0000,5218.2000,5218.4000,5218.8000,5219.2000,5219.6000,1,1,1,2,2,1,1,2,2,1
SF,IC2003,2019-12-19 14:57:54.600,5218.0000,53126,0,10323158160.000,0,-,-,-,-,5217.8000,5217.6000,5217.2000,5217.0000,5216.0000,5218.0000,5218.2000,5218.4000,5218.8000,5219.2000,1,1,1,2,2,1,1,1,2,2
SF,IC2003,2019-12-19 14:57:55.600,5218.2000,53127,1,10325245400.000,2,1,1,多开,B,5217.8000,5217.6000,5217.2000,5217.0000,5216.0000,5218.4000,5218.8000,5219.2000,5219.6000,5219.8000,1,1,1,2,2,1,2,2,1,2
SF,IC2003,2019-12-19 14:57:58.100,5218.2000,53127,0,10325245400.000,0,-,-,-,-,5217.8000,5217.6000,5217.2000,5217.0000,5216.0000,5218.4000,5218.8000,5219.2000,5219.6000,5219.8000,1,1,1,2,2,1,2,2,1,2
SF,IC2003,2019-12-19 14:57:58.600,5218.2000,53127,0,10325245400.000,0,-,-,-,-,5217.8000,5217.6000,5217.2000,5217.0000,5216.0000,5218.0000,5218.4000,5218.8000,5219.2000,5219.6000,1,1,1,2,2,1,1,2,2,1
SF,IC2003,2019-12-19 14:57:59.100,5218.2000,53127,0,10325245400.000,0,-,-,-,-,5217.8000,5217.6000,5217.2000,5217.0000,5216.0000,5218.0000,5218.4000,5218.8000,5219.2000,5219.6000,2,1,1,2,2,1,1,2,2,1
SF,IC2003,2019-12-19 14:57:59.600,5218.0000,53128,1,10326289000.000,1,1,0,双开,B,5217.8000,5217.6000,5217.2000,5217.0000,5216.0000,5218.4000,5218.8000,5219.2000,5219.6000,5219.8000,2,1,1,2,2,1,2,2,1,2
SF,IC2003,2019-12-19 14:58:00.100,5218.4000,53129,1,10327332680.000,1,1,0,双开,B,5217.8000,5217.6000,5217.2000,5217.0000,5216.0000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,2,1,1,2,2,2,2,1,2,1
SF,IC2003,2019-12-19 14:58:00.600,5218.4000,53129,0,10327332680.000,0,-,-,-,-,5217.8000,5217.6000,5217.2000,5217.0000,5216.0000,5218.4000,5218.6000,5218.8000,5219.2000,5219.6000,3,1,1,2,2,1,1,2,2,1
SF,IC2003,2019-12-19 14:58:01.100,5218.4000,53129,0,10327332680.000,0,-,-,-,-,5218.0000,5217.8000,5217.6000,5217.2000,5217.0000,5218.4000,5218.6000,5218.8000,5219.2000,5219.6000,1,3,1,1,2,1,1,2,2,1
SF,IC2003,2019-12-19 14:58:01.600,5218.4000,53129,0,10327332680.000,0,-,-,-,-,5218.0000,5217.8000,5217.6000,5217.2000,5217.0000,5218.4000,5218.8000,5219.2000,5219.6000,5219.8000,1,2,1,1,2,1,2,2,1,2
SF,IC2003,2019-12-19 14:58:02.100,5218.4000,53128,-1,10328376360.000,1,0,1,双平,B,5218.0000,5217.8000,5217.6000,5217.2000,5217.0000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,1,2,1,1,2,2,2,1,2,1
SF,IC2003,2019-12-19 14:58:02.600,5218.4000,53128,0,10328376360.000,0,-,-,-,-,5218.2000,5218.0000,5217.8000,5217.2000,5217.0000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,2,1,2,1,2,2,2,1,2,1
SF,IC2003,2019-12-19 14:58:03.600,5218.4000,53128,0,10328376360.000,0,-,-,-,-,5218.2000,5218.0000,5217.8000,5217.2000,5217.0000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,2,1,1,1,2,2,2,1,2,1
SF,IC2003,2019-12-19 14:58:04.600,5218.2000,53128,0,10329420000.000,1,0,1,空换,B,5218.2000,5218.0000,5217.8000,5217.2000,5217.0000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,1,1,1,1,2,2,2,1,2,1
SF,IC2003,2019-12-19 14:58:05.100,5218.2000,53128,0,10331507280.000,2,1,1,空换,B,5218.0000,5217.8000,5217.2000,5217.0000,5216.0000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,1,1,1,2,2,2,2,1,2,1
SF,IC2003,2019-12-19 14:58:05.600,5218.2000,53128,0,10331507280.000,0,-,-,-,-,5218.0000,5217.8000,5217.2000,5217.0000,5216.0000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,1,1,1,2,2,2,2,1,2,1
SF,IC2003,2019-12-19 14:58:06.100,5218.2000,53128,0,10331507280.000,0,-,-,-,-,5218.0000,5217.8000,5217.2000,5217.0000,5216.0000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,1,1,1,2,2,2,2,1,2,2
SF,IC2003,2019-12-19 14:58:06.600,5218.0000,53129,1,10332550880.000,1,1,0,双开,B,5217.8000,5217.2000,5217.0000,5216.0000,5213.2000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,1,1,2,2,1,2,2,1,2,2
SF,IC2003,2019-12-19 14:58:07.600,5218.0000,53129,0,10332550880.000,0,-,-,-,-,5218.0000,5217.8000,5217.2000,5217.0000,5216.0000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,1,1,1,2,2,2,2,1,2,2
SF,IC2003,2019-12-19 14:58:08.100,5218.0000,53128,-1,10333594480.000,1,0,1,双平,B,5217.8000,5217.2000,5217.0000,5216.0000,5213.2000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,1,1,2,2,1,2,2,1,2,2
SF,IC2003,2019-12-19 14:58:08.600,5218.0000,53128,0,10333594480.000,0,-,-,-,-,5218.0000,5217.8000,5217.2000,5217.0000,5216.0000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,1,1,1,1,2,2,2,1,2,2
SF,IC2003,2019-12-19 14:58:09.100,5218.0000,53129,1,10334638080.000,1,1,0,双开,B,5217.8000,5217.2000,5217.0000,5216.0000,5213.2000,5218.8000,5219.2000,5219.6000,5219.8000,5220.0000,1,1,1,2,1,2,2,1,2,2
SF,IC2003,2019-12-19 14:58:09.600,5218.8000,53127,-2,10336725600.000,2,0,2,双平,B,5217.8000,5217.2000,5217.0000,5216.0000,5213.2000,5219.2000,5219.6000,5219.8000,5220.0000,5220.2000,1,1,1,2,1,2,1,2,2,3
SF,IC2003,2019-12-19 14:58:10.100,5218.8000,53127,0,10336725600.000,0,-,-,-,-,5218.0000,5217.8000,5217.2000,5217.0000,5216.0000,5218.8000,5219.0000,5219.2000,5219.6000,5219.8000,1,1,1,1,2,1,1,2,1,2
SF,IC2003,2019-12-19 14:58:10.600,5218.8000,53127,0,10337769360.000,1,0,1,空换,B,5218.0000,5217.8000,5217.2000,5217.0000,5216.0000,5219.0000,5219.2000,5219.6000,5219.8000,5220.0000,1,1,1,1,2,1,2,1,2,2
SF,IC2003,2019-12-19 14:58:12.100,5218.8000,53127,0,10337769360.000,0,-,-,-,-,5218.0000,5217.8000,5217.2000,5217.0000,5216.0000,5219.0000,5219.2000,5219.6000,5219.8000,5220.0000,1,2,1,1,2,1,2,1,2,2
