市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-02 14:27:16.000,5325.0000,46796,-3,10602283520.000,5,1,4,空平,B,5325.0000,5324.8000,5324.4000,5324.2000,5324.0000,5326.4000,5327.4000,5327.8000,5328.6000,5328.8000,7,1,1,4,2,1,1,1,1,1
SF,IC2009,2020-06-02 14:27:16.500,5325.0000,46794,-2,10604413520.000,2,0,2,双平,B,5325.0000,5324.8000,5324.4000,5324.2000,5324.0000,5326.4000,5327.4000,5327.8000,5328.6000,5328.8000,3,1,1,4,2,1,1,1,1,1
SF,IC2009,2020-06-02 14:27:17.000,5325.0000,46793,-1,10605478520.000,1,0,1,双平,B,5325.0000,5324.8000,5324.4000,5324.2000,5324.0000,5326.4000,5327.4000,5327.8000,5328.6000,5328.8000,1,1,1,4,2,1,1,1,1,1
SF,IC2009,2020-06-02 14:27:18.000,5325.0000,46793,0,10605478520.000,0,-,-,-,-,5325.0000,5324.8000,5324.4000,5324.2000,5324.0000,5326.4000,5327.4000,5327.8000,5328.6000,5328.8000,1,1,1,4,2,1,1,1,1,1
SF,IC2009,2020-06-02 14:27:18.500,5325.0000,46793,0,10605478520.000,0,-,-,-,-,5325.0000,5324.8000,5324.4000,5324.2000,5324.0000,5326.4000,5327.4000,5327.8000,5328.6000,5328.8000,1,1,1,4,2,1,1,1,1,1
SF,IC2009,2020-06-02 14:27:19.000,5325.0000,46793,0,10605478520.000,0,-,-,-,-,5325.0000,5324.8000,5324.4000,5324.2000,5324.0000,5327.4000,5327.8000,5328.6000,5328.8000,5329.8000,1,1,1,4,2,1,1,1,1,4
SF,IC2009,2020-06-02 14:27:19.500,5325.0000,46792,-1,10606543520.000,1,0,1,双平,B,5324.8000,5324.4000,5324.2000,5324.0000,5323.2000,5325.0000,5326.6000,5326.8000,5327.0000,5327.2000,1,1,4,2,2,1,1,1,2,1
SF,IC2009,2020-06-02 14:27:20.000,5325.0000,46792,0,10607608520.000,1,0,1,空换,B,5325.0000,5324.8000,5324.4000,5324.2000,5324.0000,5326.8000,5327.0000,5327.2000,5327.4000,5327.8000,2,1,1,4,2,1,1,1,1,1
SF,IC2009,2020-06-02 14:27:20.500,5325.0000,46792,0,10607608520.000,0,-,-,-,-,5325.0000,5324.8000,5324.4000,5324.2000,5324.0000,5326.4000,5326.8000,5327.0000,5327.4000,5327.8000,1,1,1,4,2,1,1,1,1,1
SF,IC2009,2020-06-02 14:27:21.000,5325.0000,46792,0,10607608520.000,0,-,-,-,-,5324.8000,5324.4000,5324.2000,5324.0000,5323.2000,5326.2000,5326.4000,5326.8000,5327.0000,5327.4000,1,1,4,2,2,1,1,1,1,1
SF,IC2009,2020-06-02 14:27:21.500,5324.8000,46792,0,10608673480.000,1,0,1,空换,B,5324.4000,5324.2000,5324.0000,5323.2000,5323.0000,5324.8000,5326.2000,5326.4000,5326.8000,5327.0000,1,4,2,2,1,1,1,1,1,1
SF,IC2009,2020-06-02 14:27:22.000,5324.8000,46792,0,10609738440.000,1,0,1,空换,B,5324.8000,5324.6000,5324.4000,5324.2000,5324.0000,5326.2000,5326.8000,5327.0000,5327.4000,5327.8000,2,2,1,4,1,1,1,1,1,1
SF,IC2009,2020-06-02 14:27:22.500,5326.2000,46792,0,10610803680.000,1,0,1,空换,B,5324.8000,5324.4000,5324.2000,5324.0000,5323.2000,5326.8000,5327.0000,5327.4000,5327.8000,5328.6000,2,1,4,1,2,1,1,1,1,1
SF,IC2009,2020-06-02 14:27:23.000,5326.2000,46792,0,10610803680.000,0,-,-,-,-,5324.4000,5324.2000,5324.0000,5323.2000,5323.0000,5326.4000,5326.6000,5326.8000,5327.0000,5327.4000,1,4,1,2,1,1,2,1,1,1
SF,IC2009,2020-06-02 14:27:23.500,5326.2000,46792,0,10610803680.000,0,-,-,-,-,5324.4000,5324.2000,5324.0000,5323.2000,5323.0000,5326.2000,5326.4000,5326.6000,5326.8000,5327.0000,1,4,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-02 14:27:25.000,5324.4000,46791,-1,10611868560.000,1,0,1,双平,B,5324.2000,5324.0000,5323.2000,5323.0000,5322.8000,5324.4000,5326.2000,5326.4000,5326.6000,5326.8000,4,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-06-02 14:27:25.500,5324.4000,46791,0,10613998320.000,2,1,1,空换,B,5324.6000,5324.4000,5324.2000,5324.0000,5323.2000,5326.2000,5326.8000,5327.0000,5327.4000,5327.8000,2,10,6,1,2,1,1,1,1,1
SF,IC2009,2020-06-02 14:27:26.000,5324.4000,46791,0,10613998320.000,0,-,-,-,-,5324.4000,5324.2000,5324.0000,5323.2000,5323.0000,5325.8000,5326.0000,5326.2000,5326.8000,5327.0000,4,4,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-02 14:27:26.500,5324.4000,46791,0,10613998320.000,0,-,-,-,-,5324.4000,5324.2000,5324.0000,5323.2000,5323.0000,5325.8000,5326.0000,5326.8000,5327.4000,5327.8000,2,4,1,2,1,1,1,1,2,1
SF,IC2009,2020-06-02 14:27:27.000,5324.4000,46791,0,10613998320.000,0,-,-,-,-,5324.4000,5324.2000,5324.0000,5323.2000,5323.0000,5325.6000,5325.8000,5326.0000,5326.8000,5327.4000,2,4,1,2,1,1,1,1,1,2
SF,IC2009,2020-06-02 14:27:28.500,5324.4000,46791,0,10615063200.000,1,0,1,空换,B,5324.4000,5324.2000,5324.0000,5323.2000,5323.0000,5325.6000,5325.8000,5326.0000,5326.8000,5327.4000,1,3,1,2,1,1,1,1,1,2
SF,IC2009,2020-06-02 14:27:29.000,5324.4000,46791,0,10615063200.000,0,-,-,-,-,5324.4000,5324.2000,5324.0000,5323.2000,5323.0000,5325.8000,5326.0000,5326.8000,5327.4000,5327.8000,1,3,1,2,1,1,1,1,2,1
SF,IC2009,2020-06-02 14:27:30.500,5324.4000,46790,-1,10616128080.000,1,0,1,双平,B,5324.6000,5324.2000,5324.0000,5323.2000,5323.0000,5325.8000,5326.0000,5326.8000,5327.4000,5327.8000,1,2,1,2,1,1,1,1,2,1
SF,IC2009,2020-06-02 14:27:31.500,5324.4000,46790,0,10616128080.000,0,-,-,-,-,5324.6000,5324.2000,5324.0000,5323.2000,5323.0000,5325.8000,5326.8000,5327.4000,5327.8000,5328.6000,1,2,1,2,1,1,3,2,1,1
SF,IC2009,2020-06-02 14:27:32.000,5324.4000,46790,0,10616128080.000,0,-,-,-,-,5324.8000,5324.6000,5324.2000,5324.0000,5323.2000,5325.8000,5326.8000,5327.4000,5327.8000,5328.6000,1,1,2,1,2,1,3,2,1,1
SF,IC2009,2020-06-02 14:27:32.500,5325.8000,46789,-1,10617193240.000,1,0,1,双平,B,5324.8000,5324.6000,5324.2000,5324.0000,5323.2000,5326.8000,5327.4000,5327.8000,5328.6000,5328.8000,1,1,2,1,2,3,2,1,1,1
SF,IC2009,2020-06-02 14:27:33.000,5325.8000,46789,0,10617193240.000,0,-,-,-,-,5324.8000,5324.2000,5324.0000,5323.2000,5323.0000,5326.2000,5326.4000,5326.6000,5326.8000,5327.4000,1,2,1,2,1,1,1,2,3,2
SF,IC2009,2020-06-02 14:27:34.000,5325.8000,46789,0,10617193240.000,0,-,-,-,-,5324.8000,5324.2000,5324.0000,5323.2000,5323.0000,5326.2000,5326.4000,5326.6000,5326.8000,5327.4000,1,2,1,2,1,1,1,2,3,2
SF,IC2009,2020-06-02 14:27:34.500,5325.8000,46789,0,10617193240.000,0,-,-,-,-,5324.8000,5324.2000,5324.0000,5323.2000,5323.0000,5326.2000,5326.4000,5326.6000,5326.8000,5327.4000,1,2,1,2,1,1,1,2,4,2
SF,IC2009,2020-06-02 14:27:35.000,5326.2000,46788,-1,10618258480.000,1,0,1,双平,B,5325.0000,5324.8000,5324.2000,5324.0000,5323.2000,5326.4000,5326.6000,5326.8000,5327.4000,5327.8000,1,3,2,1,2,1,1,4,1,1
SF,IC2009,2020-06-02 14:27:35.500,5325.0000,46787,-1,10619323480.000,1,0,1,双平,B,5324.8000,5324.2000,5324.0000,5323.2000,5323.0000,5326.4000,5326.6000,5326.8000,5327.4000,5327.8000,1,2,1,2,1,1,1,3,1,1
SF,IC2009,2020-06-02 14:27:36.000,5325.0000,46787,0,10619323480.000,0,-,-,-,-,5324.8000,5324.2000,5324.0000,5323.2000,5323.0000,5325.8000,5326.4000,5326.6000,5326.8000,5327.4000,1,2,1,2,1,1,1,1,3,1
SF,IC2009,2020-06-02 14:27:36.500,5325.0000,46787,0,10619323480.000,0,-,-,-,-,5324.8000,5324.0000,5323.2000,5323.0000,5322.8000,5325.8000,5326.4000,5326.6000,5326.8000,5327.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-06-02 14:27:37.000,5325.0000,46787,0,10619323480.000,0,-,-,-,-,5324.8000,5324.0000,5323.2000,5323.0000,5322.8000,5325.8000,5326.4000,5326.6000,5326.8000,5327.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-06-02 14:27:37.500,5325.0000,46787,0,10619323480.000,0,-,-,-,-,5324.8000,5324.0000,5323.2000,5323.0000,5322.8000,5325.8000,5326.4000,5326.6000,5326.8000,5327.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-06-02 14:27:42.000,5325.0000,46787,0,10619323480.000,0,-,-,-,-,5324.8000,5324.0000,5323.2000,5323.0000,5322.8000,5325.8000,5326.4000,5326.6000,5326.8000,5327.4000,1,1,2,1,1,2,1,1,2,1
SF,IC2009,2020-06-02 14:27:42.500,5325.8000,46787,0,10620388640.000,1,0,1,空换,B,5324.8000,5324.0000,5323.2000,5323.0000,5322.8000,5325.8000,5326.4000,5326.6000,5326.8000,5327.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-06-02 14:27:43.500,5325.8000,46787,0,10620388640.000,0,-,-,-,-,5324.8000,5324.0000,5323.2000,5323.0000,5322.8000,5325.8000,5326.4000,5326.6000,5326.8000,5327.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-06-02 14:27:44.000,5325.8000,46786,-1,10621453800.000,1,0,1,双平,B,5324.8000,5324.0000,5323.2000,5323.0000,5322.8000,5326.4000,5326.6000,5326.8000,5327.4000,5327.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:27:44.500,5325.8000,46786,0,10621453800.000,0,-,-,-,-,5324.8000,5324.0000,5323.2000,5323.0000,5322.8000,5326.4000,5326.6000,5326.8000,5327.4000,5327.6000,1,5,2,1,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:27:47.500,5325.8000,46786,0,10621453800.000,0,-,-,-,-,5325.0000,5324.8000,5324.0000,5323.2000,5323.0000,5326.4000,5326.6000,5326.8000,5327.4000,5327.6000,1,1,5,2,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:27:48.000,5326.4000,46787,1,10622519080.000,1,1,0,双开,B,5325.0000,5324.8000,5324.0000,5323.2000,5323.0000,5326.6000,5326.8000,5327.4000,5327.6000,5327.8000,1,1,5,2,1,1,2,1,1,1
SF,IC2009,2020-06-02 14:27:48.500,5326.4000,46787,0,10622519080.000,0,-,-,-,-,5325.0000,5324.8000,5324.0000,5323.2000,5323.0000,5326.4000,5326.6000,5326.8000,5327.4000,5327.6000,1,1,5,2,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:27:52.000,5326.4000,46788,1,10623584360.000,1,1,0,双开,B,5326.4000,5325.0000,5324.8000,5324.0000,5323.2000,5326.6000,5326.8000,5327.4000,5327.6000,5327.8000,1,1,1,5,2,1,2,1,1,1
SF,IC2009,2020-06-02 14:27:52.500,5326.4000,46789,1,10624649640.000,1,1,0,双开,B,5325.0000,5324.8000,5324.0000,5323.2000,5323.0000,5326.4000,5326.6000,5326.8000,5327.4000,5327.6000,1,1,5,1,1,7,1,2,1,1
SF,IC2009,2020-06-02 14:27:53.000,5326.4000,46789,0,10624649640.000,0,-,-,-,-,5325.0000,5324.8000,5324.0000,5323.2000,5323.0000,5326.4000,5326.6000,5326.8000,5327.4000,5327.6000,1,1,5,1,1,6,1,2,1,1
SF,IC2009,2020-06-02 14:27:55.000,5326.4000,46789,0,10624649640.000,0,-,-,-,-,5325.4000,5325.0000,5324.8000,5324.0000,5323.2000,5326.4000,5326.6000,5326.8000,5327.4000,5327.8000,1,1,1,5,1,6,1,2,1,1
SF,IC2009,2020-06-02 14:27:55.500,5326.4000,46789,0,10624649640.000,0,-,-,-,-,5325.4000,5325.0000,5324.8000,5324.0000,5323.2000,5326.4000,5326.6000,5326.8000,5327.4000,5327.8000,1,1,1,5,1,6,1,2,1,1
SF,IC2009,2020-06-02 14:27:56.000,5326.4000,46789,0,10624649640.000,0,-,-,-,-,5325.6000,5325.0000,5324.0000,5323.2000,5323.0000,5326.4000,5326.6000,5326.8000,5327.4000,5327.8000,1,1,5,1,1,6,1,2,1,1
SF,IC2009,2020-06-02 14:27:56.500,5325.6000,46789,0,10625714760.000,1,0,1,空换,B,5325.0000,5324.0000,5323.2000,5323.0000,5322.8000,5325.6000,5326.4000,5326.6000,5326.8000,5327.4000,1,5,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-02 14:27:57.000,5325.6000,46788,-1,10626779880.000,1,0,1,双平,B,5325.4000,5325.0000,5324.0000,5323.2000,5323.0000,5326.4000,5326.6000,5326.8000,5327.4000,5327.8000,1,1,5,1,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:27:57.500,5325.4000,46788,0,10627844960.000,1,0,1,空换,B,5325.0000,5324.0000,5323.2000,5323.0000,5322.8000,5325.4000,5326.4000,5326.6000,5326.8000,5327.4000,1,5,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-02 14:27:58.000,5325.4000,46788,0,10628910040.000,1,0,1,空换,B,5325.4000,5325.0000,5324.0000,5323.2000,5323.0000,5326.4000,5326.6000,5326.8000,5327.4000,5327.8000,2,1,5,1,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:27:58.500,5325.4000,46788,0,10629975120.000,1,0,1,空换,B,5325.4000,5325.0000,5324.0000,5323.2000,5323.0000,5326.4000,5326.6000,5326.8000,5327.4000,5327.8000,1,1,5,1,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:27:59.000,5326.0000,46788,0,10631040320.000,1,0,1,空换,B,5325.0000,5324.0000,5323.2000,5323.0000,5322.8000,5326.4000,5326.6000,5326.8000,5327.4000,5327.8000,1,5,1,1,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:28:00.000,5326.4000,46788,0,10632105600.000,1,0,1,空换,B,5325.0000,5324.0000,5323.2000,5323.0000,5322.8000,5326.2000,5326.6000,5326.8000,5327.4000,5327.8000,1,5,1,1,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:28:00.500,5326.4000,46788,0,10632105600.000,0,-,-,-,-,5325.2000,5325.0000,5324.0000,5323.2000,5323.0000,5326.2000,5326.6000,5326.8000,5327.4000,5327.8000,1,1,5,1,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:28:01.000,5325.2000,46787,-1,10635300680.000,3,1,2,空平,B,5324.0000,5323.2000,5323.0000,5322.8000,5321.6000,5326.2000,5326.6000,5326.8000,5327.4000,5327.8000,5,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:28:01.500,5325.2000,46787,0,10635300680.000,0,-,-,-,-,5324.4000,5324.2000,5324.0000,5323.2000,5323.0000,5326.0000,5326.2000,5326.6000,5326.8000,5327.4000,1,2,5,1,1,2,1,1,2,1
SF,IC2009,2020-06-02 14:28:02.000,5325.2000,46787,0,10635300680.000,0,-,-,-,-,5324.4000,5324.2000,5324.0000,5323.2000,5323.0000,5325.8000,5326.0000,5326.2000,5326.6000,5326.8000,1,2,6,1,1,1,2,1,1,2
SF,IC2009,2020-06-02 14:28:02.500,5325.2000,46787,0,10635300680.000,0,-,-,-,-,5324.4000,5324.2000,5324.0000,5323.2000,5323.0000,5325.8000,5326.0000,5326.6000,5326.8000,5327.4000,1,2,5,1,1,1,2,1,2,1
SF,IC2009,2020-06-02 14:28:03.500,5325.2000,46787,0,10635300680.000,0,-,-,-,-,5324.4000,5324.2000,5324.0000,5323.2000,5323.0000,5326.0000,5326.6000,5326.8000,5327.4000,5327.8000,1,2,5,1,1,2,1,2,1,1
SF,IC2009,2020-06-02 14:28:04.000,5325.2000,46787,0,10635300680.000,0,-,-,-,-,5324.4000,5324.2000,5324.0000,5323.2000,5323.0000,5325.8000,5326.0000,5326.6000,5326.8000,5327.4000,1,2,5,1,1,1,2,1,2,1
SF,IC2009,2020-06-02 14:28:04.500,5325.2000,46787,0,10635300680.000,0,-,-,-,-,5324.6000,5324.4000,5324.2000,5324.0000,5323.2000,5326.0000,5326.6000,5326.8000,5327.4000,5327.8000,1,1,2,5,1,2,1,2,1,1
SF,IC2009,2020-06-02 14:28:05.000,5326.8000,46784,-3,10640627120.000,5,1,4,空平,B,5324.6000,5324.4000,5324.2000,5324.0000,5323.2000,5327.4000,5327.8000,5328.6000,5328.8000,5329.8000,1,1,2,5,1,1,1,1,1,4
SF,IC2009,2020-06-02 14:28:05.500,5324.8000,46783,-1,10641692080.000,1,0,1,双平,B,5324.8000,5324.6000,5324.4000,5324.2000,5324.0000,5326.6000,5326.8000,5327.2000,5327.4000,5327.8000,1,1,1,2,5,1,3,5,1,1
SF,IC2009,2020-06-02 14:28:06.000,5324.8000,46783,0,10641692080.000,0,-,-,-,-,5324.8000,5324.6000,5324.4000,5324.2000,5324.0000,5326.4000,5326.6000,5326.8000,5327.0000,5327.2000,1,1,1,2,5,1,1,3,1,6
SF,IC2009,2020-06-02 14:28:06.500,5324.8000,46783,0,10641692080.000,0,-,-,-,-,5324.8000,5324.6000,5324.4000,5324.2000,5324.0000,5326.0000,5326.2000,5326.4000,5326.6000,5326.8000,1,1,1,1,5,1,1,1,1,3
SF,IC2009,2020-06-02 14:28:07.000,5324.8000,46783,0,10641692080.000,0,-,-,-,-,5324.8000,5324.6000,5324.4000,5324.2000,5324.0000,5326.0000,5326.2000,5326.4000,5326.6000,5326.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2009,2020-06-02 14:28:07.500,5324.8000,46783,0,10641692080.000,0,-,-,-,-,5324.8000,5324.6000,5324.4000,5324.2000,5324.0000,5325.8000,5326.0000,5326.2000,5326.4000,5326.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-06-02 14:28:08.000,5324.8000,46783,0,10642757040.000,1,0,1,空换,B,5324.6000,5324.4000,5324.2000,5324.0000,5323.2000,5324.8000,5325.8000,5326.0000,5326.2000,5326.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-06-02 14:28:08.500,5324.8000,46783,0,10643822000.000,1,0,1,空换,B,5324.8000,5324.6000,5324.2000,5324.0000,5323.2000,5325.8000,5326.0000,5326.2000,5326.4000,5326.6000,6,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-06-02 14:28:09.000,5324.8000,46783,0,10643822000.000,0,-,-,-,-,5324.8000,5324.6000,5324.2000,5324.0000,5323.2000,5325.8000,5326.0000,5326.2000,5326.6000,5326.8000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-06-02 14:28:09.500,5324.8000,46783,0,10643822000.000,0,-,-,-,-,5324.6000,5324.2000,5324.0000,5323.2000,5323.0000,5325.8000,5326.0000,5326.2000,5326.6000,5326.8000,1,1,5,1,1,1,1,1,1,2
SF,IC2009,2020-06-02 14:28:10.000,5324.8000,46783,0,10643822000.000,0,-,-,-,-,5324.6000,5324.2000,5324.0000,5323.2000,5323.0000,5325.8000,5326.0000,5326.2000,5326.6000,5326.8000,2,1,5,1,1,1,1,1,1,2
SF,IC2009,2020-06-02 14:28:10.500,5324.8000,46783,0,10643822000.000,0,-,-,-,-,5324.6000,5324.2000,5324.0000,5323.2000,5323.0000,5325.8000,5326.6000,5326.8000,5327.0000,5327.2000,2,1,5,1,1,1,1,2,2,5
SF,IC2009,2020-06-02 14:28:11.000,5324.8000,46783,0,10643822000.000,0,-,-,-,-,5324.8000,5324.6000,5324.2000,5324.0000,5323.2000,5325.8000,5326.8000,5327.0000,5327.2000,5327.4000,1,2,1,5,1,1,2,1,1,1
SF,IC2009,2020-06-02 14:28:11.500,5324.8000,46783,0,10643822000.000,0,-,-,-,-,5324.8000,5324.6000,5324.2000,5324.0000,5323.2000,5325.8000,5326.8000,5327.2000,5327.4000,5327.8000,2,2,1,5,1,1,2,1,1,1
SF,IC2009,2020-06-02 14:28:12.000,5324.8000,46783,0,10643822000.000,0,-,-,-,-,5324.8000,5324.6000,5324.2000,5324.0000,5323.2000,5325.8000,5326.4000,5326.8000,5327.2000,5327.4000,2,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:28:12.500,5324.8000,46782,-1,10644886960.000,1,0,1,双平,B,5324.8000,5324.6000,5324.2000,5324.0000,5323.2000,5325.8000,5326.4000,5326.8000,5327.2000,5327.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:28:13.000,5324.8000,46782,0,10644886960.000,0,-,-,-,-,5325.0000,5324.8000,5324.2000,5324.0000,5323.2000,5325.8000,5326.4000,5326.8000,5327.2000,5327.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:28:14.500,5324.8000,46782,0,10644886960.000,0,-,-,-,-,5325.0000,5324.8000,5324.0000,5323.2000,5323.0000,5325.8000,5326.4000,5326.8000,5327.2000,5327.4000,1,1,5,1,1,1,1,2,1,1
SF,IC2009,2020-06-02 14:28:15.500,5324.8000,46782,0,10644886960.000,0,-,-,-,-,5325.0000,5324.8000,5324.0000,5323.2000,5323.0000,5325.8000,5326.8000,5327.2000,5327.4000,5327.8000,1,1,5,1,1,1,2,1,1,1
SF,IC2009,2020-06-02 14:28:16.500,5325.8000,46781,-1,10645952120.000,1,0,1,双平,B,5325.0000,5324.8000,5324.0000,5323.2000,5323.0000,5326.8000,5327.2000,5327.4000,5327.8000,5328.6000,1,1,5,1,1,2,1,1,1,1
SF,IC2009,2020-06-02 14:28:17.000,5325.0000,46781,0,10647017120.000,1,0,1,空换,B,5324.8000,5324.0000,5323.2000,5323.0000,5322.8000,5325.0000,5326.4000,5326.8000,5327.2000,5327.4000,1,5,1,1,1,17,1,2,1,1
SF,IC2009,2020-06-02 14:28:17.500,5325.0000,46778,-3,10653407080.000,6,1,5,空平,B,5324.0000,5323.2000,5323.0000,5322.8000,5321.6000,5325.0000,5326.4000,5326.8000,5327.2000,5327.4000,5,1,1,1,1,12,1,2,1,1
SF,IC2009,2020-06-02 14:28:18.000,5325.0000,46778,0,10653407080.000,0,-,-,-,-,5324.8000,5324.0000,5323.2000,5323.0000,5322.8000,5325.0000,5326.4000,5327.2000,5327.4000,5327.8000,1,5,1,1,1,12,1,1,1,1
SF,IC2009,2020-06-02 14:28:18.500,5325.0000,46770,-8,10664057080.000,10,1,9,空平,B,5324.8000,5324.2000,5324.0000,5323.2000,5323.0000,5325.0000,5326.4000,5327.2000,5327.4000,5327.8000,1,1,6,1,1,2,1,1,1,1
SF,IC2009,2020-06-02 14:28:19.000,5325.0000,46770,0,10666187080.000,2,1,1,空换,B,5325.0000,5324.8000,5324.2000,5324.0000,5323.2000,5326.4000,5327.2000,5327.4000,5327.8000,5328.6000,3,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-06-02 14:28:19.500,5325.0000,46770,0,10666187080.000,0,-,-,-,-,5325.0000,5324.8000,5324.2000,5324.0000,5323.2000,5326.4000,5327.2000,5327.4000,5327.8000,5328.6000,6,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-06-02 14:28:20.000,5325.0000,46770,0,10666187080.000,0,-,-,-,-,5325.0000,5324.8000,5324.2000,5324.0000,5323.2000,5326.2000,5326.4000,5327.2000,5327.4000,5327.8000,5,2,1,5,1,1,1,1,1,1
SF,IC2009,2020-06-02 14:28:20.500,5325.0000,46769,-1,10668317080.000,2,0,2,空平,B,5325.0000,5324.8000,5324.2000,5324.0000,5323.2000,5326.2000,5326.4000,5327.2000,5327.4000,5327.8000,1,2,1,5,1,2,1,1,1,1
SF,IC2009,2020-06-02 14:28:21.000,5325.0000,46769,0,10668317080.000,0,-,-,-,-,5325.0000,5324.8000,5324.2000,5324.0000,5323.2000,5326.2000,5326.4000,5327.2000,5327.4000,5327.8000,1,2,1,5,1,2,1,1,1,1
SF,IC2009,2020-06-02 14:28:21.500,5326.2000,46769,0,10670447560.000,2,1,1,空换,B,5325.0000,5324.8000,5324.2000,5324.0000,5323.2000,5326.4000,5327.2000,5327.4000,5327.8000,5328.0000,2,2,1,5,1,1,1,1,1,1
SF,IC2009,2020-06-02 14:28:24.000,5326.2000,46769,0,10670447560.000,0,-,-,-,-,5325.2000,5325.0000,5324.8000,5324.2000,5324.0000,5326.4000,5327.2000,5327.4000,5327.8000,5328.0000,1,2,2,1,5,1,1,1,1,1
SF,IC2009,2020-06-02 14:28:24.500,5326.2000,46769,0,10670447560.000,0,-,-,-,-,5325.6000,5325.4000,5325.2000,5325.0000,5324.8000,5327.2000,5327.4000,5327.8000,5328.0000,5328.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-06-02 14:28:25.000,5326.2000,46769,0,10670447560.000,0,-,-,-,-,5325.6000,5325.4000,5325.2000,5325.0000,5324.8000,5327.0000,5327.2000,5327.4000,5327.8000,5328.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2009,2020-06-02 14:28:25.500,5326.2000,46769,0,10670447560.000,0,-,-,-,-,5325.6000,5325.4000,5325.2000,5325.0000,5324.8000,5327.0000,5327.2000,5327.4000,5327.8000,5328.0000,1,1,1,3,2,2,1,1,1,1
SF,IC2009,2020-06-02 14:28:27.000,5326.2000,46769,0,10670447560.000,0,-,-,-,-,5325.6000,5325.4000,5325.2000,5325.0000,5324.8000,5327.0000,5327.2000,5327.4000,5327.8000,5328.0000,1,1,1,3,2,2,1,1,1,1
SF,IC2009,2020-06-02 14:28:27.500,5326.2000,46769,0,10670447560.000,0,-,-,-,-,5325.8000,5325.6000,5325.4000,5325.2000,5325.0000,5327.0000,5327.2000,5327.4000,5327.8000,5328.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2009,2020-06-02 14:28:28.500,5326.2000,46769,0,10670447560.000,0,-,-,-,-,5325.8000,5325.6000,5325.4000,5325.2000,5325.0000,5327.0000,5327.2000,5327.4000,5327.8000,5328.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2009,2020-06-02 14:28:30.000,5326.2000,46769,0,10670447560.000,0,-,-,-,-,5325.8000,5325.6000,5325.4000,5325.2000,5325.0000,5327.0000,5327.2000,5327.4000,5327.8000,5328.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2009,2020-06-02 14:28:31.000,5326.2000,46769,0,10670447560.000,0,-,-,-,-,5325.8000,5325.6000,5325.4000,5325.2000,5325.0000,5327.0000,5327.2000,5327.4000,5327.8000,5328.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2009,2020-06-02 14:28:32.500,5326.2000,46769,0,10670447560.000,0,-,-,-,-,5326.0000,5325.8000,5325.6000,5325.4000,5325.2000,5327.0000,5327.2000,5327.4000,5327.8000,5328.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-06-02 14:28:33.000,5326.2000,46769,0,10670447560.000,0,-,-,-,-,5326.0000,5325.8000,5325.6000,5325.4000,5325.2000,5327.0000,5327.2000,5327.4000,5327.8000,5328.6000,1,1,1,1,1,2,1,1,1,1
