市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-23 14:53:06.000,5440.0000,34869,0,7054333920.000,0,-,-,-,-,5439.4000,5439.0000,5438.4000,5438.0000,5436.4000,5440.4000,5440.6000,5441.0000,5441.4000,5443.0000,1,4,2,11,1,1,1,5,2,1
SF,IC2012,2020-06-23 14:53:07.500,5440.0000,34869,0,7054333920.000,0,-,-,-,-,5439.4000,5439.0000,5438.4000,5438.0000,5436.4000,5440.6000,5441.0000,5441.4000,5443.0000,5443.2000,1,4,2,11,1,1,5,2,1,1
SF,IC2012,2020-06-23 14:53:08.000,5440.0000,34869,0,7054333920.000,0,-,-,-,-,5439.6000,5439.4000,5439.0000,5438.4000,5438.0000,5440.4000,5441.0000,5441.4000,5443.0000,5443.2000,2,1,4,2,11,1,5,2,1,1
SF,IC2012,2020-06-23 14:53:08.500,5440.4000,34869,0,7055422000.000,1,0,1,空换,B,5439.8000,5439.6000,5439.4000,5439.0000,5438.4000,5441.0000,5441.4000,5443.0000,5443.2000,5443.6000,1,1,1,4,2,5,2,1,1,1
SF,IC2012,2020-06-23 14:53:09.000,5440.4000,34869,0,7055422000.000,0,-,-,-,-,5439.6000,5439.4000,5439.0000,5438.4000,5438.0000,5441.0000,5441.4000,5443.0000,5443.2000,5443.6000,1,1,4,2,11,5,2,1,1,1
SF,IC2012,2020-06-23 14:53:12.000,5440.4000,34869,0,7055422000.000,0,-,-,-,-,5439.4000,5439.0000,5438.4000,5438.0000,5436.4000,5439.6000,5441.0000,5441.4000,5443.0000,5443.2000,1,4,2,11,1,1,5,2,1,1
SF,IC2012,2020-06-23 14:53:12.500,5440.4000,34869,0,7055422000.000,0,-,-,-,-,5439.4000,5439.0000,5438.4000,5438.0000,5436.4000,5439.6000,5441.0000,5441.4000,5443.0000,5443.2000,2,4,2,11,1,2,5,2,1,1
SF,IC2012,2020-06-23 14:53:13.000,5440.0000,34869,0,7056510000.000,1,0,1,空换,B,5439.4000,5439.0000,5438.4000,5438.0000,5436.4000,5441.4000,5443.0000,5443.2000,5443.6000,5443.8000,2,4,2,11,1,2,1,1,1,3
SF,IC2012,2020-06-23 14:53:15.000,5440.0000,34869,0,7056510000.000,0,-,-,-,-,5439.4000,5439.0000,5438.4000,5438.0000,5436.4000,5441.4000,5443.0000,5443.2000,5443.6000,5443.8000,2,4,2,11,1,2,1,1,1,3
SF,IC2012,2020-06-23 14:53:15.500,5440.0000,34869,0,7056510000.000,0,-,-,-,-,5439.4000,5439.0000,5438.4000,5438.0000,5436.4000,5441.0000,5441.4000,5443.0000,5443.2000,5443.6000,2,4,2,11,1,1,2,1,1,1
SF,IC2012,2020-06-23 14:53:16.500,5440.0000,34869,0,7056510000.000,0,-,-,-,-,5439.4000,5439.0000,5438.4000,5438.0000,5436.4000,5441.4000,5443.0000,5443.2000,5443.6000,5443.8000,2,4,2,11,1,2,1,1,1,3
SF,IC2012,2020-06-23 14:53:17.000,5440.0000,34869,0,7056510000.000,0,-,-,-,-,5439.4000,5439.0000,5438.4000,5438.0000,5436.4000,5441.2000,5441.4000,5443.0000,5443.2000,5443.6000,2,4,2,11,1,1,2,1,1,1
SF,IC2012,2020-06-23 14:53:20.000,5440.0000,34869,0,7056510000.000,0,-,-,-,-,5439.6000,5439.4000,5439.0000,5438.4000,5438.0000,5441.0000,5441.2000,5441.4000,5443.0000,5443.2000,1,2,4,2,11,5,2,2,1,1
SF,IC2012,2020-06-23 14:53:20.500,5440.0000,34869,0,7056510000.000,0,-,-,-,-,5439.6000,5439.4000,5439.0000,5438.4000,5438.0000,5441.0000,5441.2000,5441.4000,5443.0000,5443.2000,2,2,4,2,11,5,2,2,1,1
SF,IC2012,2020-06-23 14:53:22.500,5440.0000,34869,0,7056510000.000,0,-,-,-,-,5439.6000,5439.4000,5439.0000,5438.4000,5438.2000,5441.0000,5441.2000,5441.4000,5443.0000,5443.2000,2,2,4,2,1,5,2,2,1,1
SF,IC2012,2020-06-23 14:53:25.000,5439.6000,34871,2,7058685840.000,2,2,0,双开,B,5439.4000,5439.0000,5438.4000,5438.2000,5438.0000,5441.0000,5441.2000,5441.4000,5443.0000,5443.2000,2,4,2,1,11,5,2,2,1,1
SF,IC2012,2020-06-23 14:53:25.500,5439.6000,34871,0,7058685840.000,0,-,-,-,-,5439.4000,5439.0000,5438.4000,5438.2000,5438.0000,5441.0000,5441.2000,5441.4000,5443.0000,5443.2000,2,4,2,1,11,5,2,2,1,1
SF,IC2012,2020-06-23 14:53:27.000,5441.0000,34871,0,7059774040.000,1,0,1,空换,B,5439.4000,5439.0000,5438.4000,5438.2000,5438.0000,5441.0000,5441.2000,5441.4000,5443.0000,5443.2000,2,4,2,1,11,4,2,2,1,1
SF,IC2012,2020-06-23 14:53:28.000,5441.0000,34871,0,7059774040.000,0,-,-,-,-,5439.4000,5439.0000,5438.4000,5438.2000,5438.0000,5441.0000,5441.2000,5441.4000,5443.0000,5443.2000,2,4,2,1,11,5,2,2,1,1
SF,IC2012,2020-06-23 14:53:29.500,5441.0000,34871,0,7059774040.000,0,-,-,-,-,5439.4000,5439.0000,5438.4000,5438.2000,5438.0000,5441.0000,5441.2000,5441.4000,5443.0000,5443.2000,2,4,2,1,11,6,2,1,1,1
SF,IC2012,2020-06-23 14:53:33.000,5441.0000,34871,0,7059774040.000,0,-,-,-,-,5439.4000,5439.0000,5438.4000,5438.2000,5438.0000,5441.0000,5441.2000,5441.4000,5443.0000,5443.2000,3,4,2,1,11,7,2,1,1,1
SF,IC2012,2020-06-23 14:53:35.500,5439.4000,34872,1,7060861920.000,1,1,0,双开,B,5439.4000,5439.0000,5438.4000,5438.2000,5438.0000,5440.4000,5441.0000,5441.2000,5441.4000,5443.0000,2,4,2,1,11,1,7,2,1,1
SF,IC2012,2020-06-23 14:53:37.000,5439.4000,34872,0,7063037680.000,2,1,1,空换,B,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5441.0000,5441.2000,5441.4000,5443.0000,5443.2000,4,2,1,11,1,7,2,1,1,1
SF,IC2012,2020-06-23 14:53:39.500,5439.4000,34872,0,7063037680.000,0,-,-,-,-,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5440.6000,5441.0000,5441.2000,5441.4000,5443.0000,4,2,1,11,1,1,7,2,1,1
SF,IC2012,2020-06-23 14:53:41.500,5439.4000,34872,0,7063037680.000,0,-,-,-,-,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5441.0000,5441.2000,5441.4000,5443.0000,5443.2000,4,2,1,11,1,7,2,1,1,1
SF,IC2012,2020-06-23 14:53:43.500,5439.4000,34872,0,7063037680.000,0,-,-,-,-,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5440.6000,5441.0000,5441.2000,5441.4000,5443.0000,4,2,1,11,1,1,7,2,1,1
SF,IC2012,2020-06-23 14:53:44.500,5439.4000,34872,0,7063037680.000,0,-,-,-,-,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5441.0000,5441.2000,5441.4000,5443.0000,5443.2000,4,2,1,11,1,7,2,1,1,1
SF,IC2012,2020-06-23 14:53:45.500,5439.4000,34872,0,7063037680.000,0,-,-,-,-,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5440.8000,5441.0000,5441.2000,5441.4000,5443.0000,4,2,1,11,1,3,7,2,1,1
SF,IC2012,2020-06-23 14:53:47.000,5440.8000,34872,0,7064125840.000,1,0,1,空换,B,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5440.8000,5441.0000,5441.2000,5441.4000,5443.0000,4,2,1,11,1,2,7,2,1,1
SF,IC2012,2020-06-23 14:53:47.500,5440.8000,34872,0,7064125840.000,0,-,-,-,-,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5440.6000,5440.8000,5441.0000,5441.2000,5441.4000,4,2,1,11,1,1,2,7,2,1
SF,IC2012,2020-06-23 14:53:48.000,5440.8000,34872,0,7064125840.000,0,-,-,-,-,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5440.4000,5440.6000,5440.8000,5441.0000,5441.2000,4,2,1,11,1,1,1,2,7,2
SF,IC2012,2020-06-23 14:53:48.500,5440.8000,34872,0,7064125840.000,0,-,-,-,-,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5440.6000,5440.8000,5441.0000,5441.2000,5441.4000,5,2,1,11,1,1,2,7,2,1
SF,IC2012,2020-06-23 14:53:49.500,5440.8000,34872,0,7064125840.000,0,-,-,-,-,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5440.6000,5440.8000,5441.0000,5441.2000,5441.4000,5,2,1,11,1,1,2,7,2,1
SF,IC2012,2020-06-23 14:53:50.000,5440.8000,34872,0,7064125840.000,0,-,-,-,-,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5440.4000,5440.6000,5440.8000,5441.0000,5441.2000,5,2,1,11,1,1,1,2,7,2
SF,IC2012,2020-06-23 14:53:51.000,5440.8000,34872,0,7064125840.000,0,-,-,-,-,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5440.0000,5440.4000,5440.6000,5440.8000,5441.0000,5,2,1,11,1,5,1,1,2,7
SF,IC2012,2020-06-23 14:53:51.500,5439.0000,34875,3,7067389240.000,3,3,0,双开,B,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5440.0000,5440.4000,5440.8000,5441.0000,5441.2000,2,2,1,11,1,5,1,2,7,2
SF,IC2012,2020-06-23 14:53:52.000,5439.0000,34875,0,7067389240.000,0,-,-,-,-,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5439.8000,5440.0000,5440.4000,5440.8000,5441.0000,2,2,1,11,1,1,5,1,2,7
SF,IC2012,2020-06-23 14:53:52.500,5439.0000,34876,1,7068477040.000,1,1,0,双开,B,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5440.0000,5440.4000,5440.8000,5441.0000,5441.2000,1,2,1,11,1,5,1,2,7,2
SF,IC2012,2020-06-23 14:53:53.000,5439.0000,34876,0,7068477040.000,0,-,-,-,-,5439.0000,5438.4000,5438.2000,5438.0000,5436.4000,5440.0000,5440.4000,5440.8000,5441.0000,5441.2000,1,2,1,11,1,5,1,2,7,2
SF,IC2012,2020-06-23 14:53:55.000,5439.0000,34877,1,7069564840.000,1,1,0,双开,B,5438.4000,5438.2000,5438.0000,5436.4000,5436.2000,5440.0000,5440.4000,5440.8000,5441.0000,5441.2000,2,1,11,1,1,5,1,2,7,2
SF,IC2012,2020-06-23 14:53:56.500,5439.0000,34877,0,7069564840.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.4000,5436.2000,5439.8000,5440.0000,5440.4000,5440.8000,5441.0000,2,1,11,1,1,1,5,1,2,7
SF,IC2012,2020-06-23 14:53:59.000,5439.0000,34877,0,7069564840.000,0,-,-,-,-,5439.8000,5438.4000,5438.2000,5438.0000,5436.4000,5440.0000,5440.4000,5440.8000,5441.0000,5441.2000,1,2,1,11,1,5,1,2,7,2
SF,IC2012,2020-06-23 14:53:59.500,5439.8000,34877,0,7070652800.000,1,0,1,空换,B,5438.4000,5438.2000,5438.0000,5436.4000,5436.2000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,2,1,11,1,1,3,6,2,6,2
SF,IC2012,2020-06-23 14:54:00.000,5439.8000,34877,0,7070652800.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.4000,5436.2000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,2,1,11,1,1,1,6,2,6,2
SF,IC2012,2020-06-23 14:54:00.500,5439.8000,34877,0,7070652800.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.4000,5436.2000,5440.0000,5440.8000,5441.0000,5441.2000,5441.4000,2,1,11,1,1,6,2,6,2,1
SF,IC2012,2020-06-23 14:54:02.500,5439.8000,34877,0,7070652800.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.4000,5436.2000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,2,1,11,1,1,1,6,2,6,2
SF,IC2012,2020-06-23 14:54:05.000,5439.8000,34877,0,7070652800.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,2,1,11,1,1,1,7,2,6,2
SF,IC2012,2020-06-23 14:54:05.500,5439.8000,34878,1,7071740760.000,1,1,0,双开,B,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5440.0000,5440.8000,5441.0000,5441.2000,5441.4000,2,1,11,1,1,7,2,6,2,1
SF,IC2012,2020-06-23 14:54:06.000,5439.8000,34878,0,7071740760.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,2,1,11,1,1,1,7,2,6,2
SF,IC2012,2020-06-23 14:54:06.500,5439.8000,34878,0,7071740760.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5440.0000,5440.8000,5441.0000,5441.2000,5441.4000,2,1,11,1,1,7,2,6,2,1
SF,IC2012,2020-06-23 14:54:07.000,5439.8000,34878,0,7071740760.000,0,-,-,-,-,5439.8000,5438.4000,5438.2000,5438.0000,5436.2000,5440.0000,5440.8000,5441.0000,5441.2000,5441.4000,1,2,1,11,1,7,2,6,2,1
SF,IC2012,2020-06-23 14:54:07.500,5439.8000,34879,1,7072828720.000,1,1,0,双开,B,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,2,1,11,1,1,1,7,2,6,2
SF,IC2012,2020-06-23 14:54:08.000,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,2,1,11,1,1,2,7,2,6,2
SF,IC2012,2020-06-23 14:54:08.500,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,2,1,11,1,1,1,7,2,6,2
SF,IC2012,2020-06-23 14:54:11.500,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,1,2,1,11,1,1,7,2,6,2
SF,IC2012,2020-06-23 14:54:14.500,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,1,3,1,11,1,1,7,2,6,2
SF,IC2012,2020-06-23 14:54:15.000,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,1,3,1,11,1,1,7,2,6,2
SF,IC2012,2020-06-23 14:54:16.000,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,3,1,11,1,1,1,7,2,6,2
SF,IC2012,2020-06-23 14:54:18.000,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,1,3,1,11,1,1,7,2,6,2
SF,IC2012,2020-06-23 14:54:18.500,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,1,3,1,11,1,1,7,2,6,2
SF,IC2012,2020-06-23 14:54:19.000,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.0000,5439.8000,5440.0000,5440.8000,5441.0000,1,3,1,11,1,5,1,7,2,6
SF,IC2012,2020-06-23 14:54:19.500,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.0000,5439.8000,5440.0000,5440.8000,5441.0000,1,3,1,11,1,5,1,7,2,6
SF,IC2012,2020-06-23 14:54:21.000,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.0000,5439.8000,5440.0000,5440.8000,5441.0000,3,1,11,1,1,5,1,7,2,6
SF,IC2012,2020-06-23 14:54:21.500,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.0000,5440.0000,5440.8000,5441.0000,5441.2000,3,1,11,1,1,5,7,2,6,2
SF,IC2012,2020-06-23 14:54:23.000,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.0000,5440.0000,5440.8000,5441.0000,5441.2000,3,1,11,1,1,5,7,2,2,2
SF,IC2012,2020-06-23 14:54:24.500,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.0000,5440.0000,5440.8000,5441.0000,5441.2000,3,1,11,1,1,5,2,2,2,2
SF,IC2012,2020-06-23 14:54:25.500,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.0000,5440.0000,5440.8000,5441.0000,5441.2000,3,1,11,1,1,5,2,2,2,2
SF,IC2012,2020-06-23 14:54:27.000,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.0000,5440.0000,5440.8000,5441.0000,5441.2000,1,3,1,11,1,5,2,2,2,2
SF,IC2012,2020-06-23 14:54:27.500,5439.8000,34879,0,7072828720.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.0000,5440.0000,5440.8000,5441.0000,5441.2000,2,3,1,11,1,5,2,2,2,2
SF,IC2012,2020-06-23 14:54:28.000,5439.0000,34879,0,7075004320.000,2,1,1,空换,B,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.0000,5440.0000,5440.8000,5441.0000,5441.2000,2,3,1,11,1,3,2,2,2,2
SF,IC2012,2020-06-23 14:54:28.500,5439.0000,34879,0,7078267720.000,3,1,2,空换,B,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5440.0000,5440.8000,5441.0000,5441.2000,5441.4000,2,3,1,11,1,2,2,2,2,1
SF,IC2012,2020-06-23 14:54:31.000,5439.0000,34879,0,7078267720.000,0,-,-,-,-,5438.8000,5438.6000,5438.4000,5438.2000,5438.0000,5440.0000,5440.8000,5441.0000,5441.2000,5441.4000,1,2,3,1,11,2,2,2,2,1
SF,IC2012,2020-06-23 14:54:39.000,5439.0000,34879,0,7078267720.000,0,-,-,-,-,5438.8000,5438.6000,5438.4000,5438.2000,5438.0000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,1,2,3,1,11,5,2,2,2,2
SF,IC2012,2020-06-23 14:54:39.500,5439.0000,34879,0,7078267720.000,0,-,-,-,-,5438.8000,5438.6000,5438.4000,5438.2000,5438.0000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,1,2,3,1,11,6,1,2,2,2
SF,IC2012,2020-06-23 14:54:45.000,5439.0000,34879,0,7078267720.000,0,-,-,-,-,5438.8000,5438.6000,5438.4000,5438.2000,5438.0000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,2,2,3,1,11,6,1,2,2,2
SF,IC2012,2020-06-23 14:54:45.500,5439.0000,34879,0,7078267720.000,0,-,-,-,-,5438.8000,5438.6000,5438.4000,5438.2000,5438.0000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,3,1,3,1,11,6,1,2,2,2
SF,IC2012,2020-06-23 14:54:48.000,5439.0000,34879,0,7078267720.000,0,-,-,-,-,5438.8000,5438.6000,5438.4000,5438.2000,5438.0000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,2,1,3,1,11,6,1,2,2,2
SF,IC2012,2020-06-23 14:54:48.500,5438.8000,34879,0,7080443240.000,2,1,1,空换,B,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5438.8000,5439.8000,5440.0000,5440.8000,5441.0000,1,3,1,11,1,3,6,1,2,2
SF,IC2012,2020-06-23 14:54:51.500,5438.8000,34879,0,7081531000.000,1,0,1,空换,B,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5438.8000,5439.8000,5440.0000,5440.8000,5441.0000,1,3,1,11,1,2,6,1,2,2
SF,IC2012,2020-06-23 14:54:52.000,5438.8000,34879,0,7081531000.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5438.8000,5439.8000,5440.0000,5440.8000,5441.0000,1,3,1,11,1,2,6,1,2,2
SF,IC2012,2020-06-23 14:54:53.500,5438.8000,34878,-1,7082618760.000,1,0,1,双平,B,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5438.8000,5439.8000,5440.0000,5440.8000,5441.0000,1,3,1,11,1,1,6,1,2,2
SF,IC2012,2020-06-23 14:54:54.000,5438.8000,34878,0,7083706520.000,1,0,1,空换,B,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.8000,5440.0000,5440.8000,5441.0000,5441.2000,1,3,1,11,1,6,1,2,2,2
SF,IC2012,2020-06-23 14:54:55.500,5438.8000,34878,0,7083706520.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.4000,5439.8000,5440.0000,5440.8000,5441.0000,1,3,1,11,1,1,6,1,2,2
SF,IC2012,2020-06-23 14:54:56.500,5438.8000,34878,0,7083706520.000,0,-,-,-,-,5439.0000,5438.6000,5438.4000,5438.2000,5438.0000,5439.4000,5439.8000,5440.0000,5440.8000,5441.0000,1,1,3,1,11,1,6,1,2,2
SF,IC2012,2020-06-23 14:54:57.000,5439.0000,34878,0,7084794320.000,1,0,1,空换,B,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.0000,5439.4000,5439.8000,5440.0000,5440.8000,1,3,1,11,1,1,1,6,1,2
SF,IC2012,2020-06-23 14:54:58.000,5439.0000,34878,0,7084794320.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.4000,5439.8000,5440.0000,5440.8000,5441.0000,1,3,1,11,1,1,6,1,2,2
SF,IC2012,2020-06-23 14:55:02.500,5438.6000,34879,1,7085882040.000,1,1,0,双开,B,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.4000,5439.8000,5440.0000,5440.8000,5441.0000,3,1,11,1,1,1,6,1,2,2
SF,IC2012,2020-06-23 14:55:03.000,5438.4000,34879,0,7086969720.000,1,0,1,空换,B,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.4000,5439.8000,5440.0000,5440.8000,5441.0000,2,1,11,1,1,1,6,1,2,2
SF,IC2012,2020-06-23 14:55:06.500,5438.4000,34880,1,7088057400.000,1,1,0,双开,B,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.4000,5439.8000,5440.0000,5440.8000,5441.0000,1,1,11,1,1,1,6,1,2,2
SF,IC2012,2020-06-23 14:55:07.000,5438.4000,34880,0,7088057400.000,0,-,-,-,-,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5439.4000,5439.8000,5440.0000,5440.8000,5441.0000,2,1,11,1,1,1,6,1,2,2
SF,IC2012,2020-06-23 14:55:08.500,5438.4000,34880,0,7088057400.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.4000,5439.8000,5440.0000,5440.8000,5441.0000,1,2,1,11,1,1,6,1,2,2
SF,IC2012,2020-06-23 14:55:09.500,5438.4000,34880,0,7088057400.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.4000,5439.8000,5440.0000,5440.8000,5441.0000,1,2,1,11,1,2,5,1,2,2
SF,IC2012,2020-06-23 14:55:10.500,5438.4000,34880,0,7088057400.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.4000,5439.8000,5440.0000,5440.8000,5441.0000,1,2,1,11,1,2,5,1,2,2
SF,IC2012,2020-06-23 14:55:12.000,5438.4000,34880,0,7088057400.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.4000,5439.8000,5440.0000,5440.8000,5441.0000,1,2,1,11,1,2,5,1,2,2
SF,IC2012,2020-06-23 14:55:15.000,5438.4000,34880,0,7088057400.000,0,-,-,-,-,5438.6000,5438.4000,5438.2000,5438.0000,5436.2000,5439.4000,5439.8000,5440.0000,5440.8000,5441.0000,1,2,1,11,1,2,5,1,2,2
SF,IC2012,2020-06-23 14:55:16.500,5438.6000,34881,1,7089145120.000,1,1,0,双开,B,5438.4000,5438.2000,5438.0000,5436.2000,5436.0000,5438.6000,5439.4000,5439.8000,5440.0000,5440.8000,2,1,11,1,1,1,2,5,1,2
SF,IC2012,2020-06-23 14:55:17.000,5438.4000,34880,-1,7091320480.000,2,0,2,空平,B,5438.2000,5438.0000,5436.2000,5436.0000,5435.2000,5439.4000,5439.8000,5440.0000,5440.8000,5441.0000,1,11,1,1,1,1,5,1,2,2
SF,IC2012,2020-06-23 14:55:17.500,5438.2000,34880,0,7092408120.000,1,0,1,空换,B,5438.0000,5436.2000,5436.0000,5435.2000,5435.0000,5439.2000,5439.4000,5439.8000,5440.0000,5440.8000,11,1,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-23 14:55:18.000,5438.2000,34880,0,7092408120.000,0,-,-,-,-,5438.0000,5436.2000,5436.0000,5435.2000,5435.0000,5439.0000,5439.2000,5439.4000,5439.8000,5440.0000,11,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-23 14:55:18.500,5438.2000,34880,0,7092408120.000,0,-,-,-,-,5438.0000,5436.2000,5436.0000,5435.2000,5435.0000,5439.0000,5439.4000,5439.8000,5440.0000,5440.8000,11,1,1,1,1,2,1,5,1,2
SF,IC2012,2020-06-23 14:55:19.000,5438.0000,34883,3,7098933720.000,6,4,2,多开,B,5438.0000,5436.2000,5436.0000,5435.2000,5435.0000,5439.0000,5439.4000,5439.8000,5440.0000,5440.8000,5,1,1,1,1,2,1,5,1,2
SF,IC2012,2020-06-23 14:55:19.500,5438.0000,34887,4,7104371720.000,5,4,1,多开,B,5436.2000,5436.0000,5435.2000,5435.0000,5434.2000,5438.6000,5438.8000,5439.0000,5439.4000,5439.8000,1,1,1,1,4,1,2,2,1,5
SF,IC2012,2020-06-23 14:55:20.000,5438.0000,34887,0,7104371720.000,0,-,-,-,-,5436.4000,5436.2000,5436.0000,5435.2000,5435.0000,5438.6000,5438.8000,5439.0000,5439.4000,5439.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-06-23 14:55:21.000,5438.0000,34887,0,7104371720.000,0,-,-,-,-,5436.4000,5436.2000,5436.0000,5435.2000,5435.0000,5438.6000,5438.8000,5439.4000,5439.8000,5440.0000,1,1,1,1,1,1,2,1,5,2
SF,IC2012,2020-06-23 14:55:21.500,5438.0000,34887,0,7104371720.000,0,-,-,-,-,5436.4000,5436.2000,5436.0000,5435.2000,5435.0000,5438.0000,5438.6000,5438.8000,5439.4000,5439.8000,1,1,1,1,1,1,1,2,1,5
