市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-16 13:21:04.300,5011.0000,37638,0,6291942880.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5007.2000,5005.0000,5010.8000,5011.8000,5012.0000,5013.4000,5016.0000,1,1,1,1,3,1,1,1,2,4
SF,IC2009,2020-04-16 13:21:06.300,5010.8000,37638,0,6292945040.000,1,0,1,空换,B,5010.2000,5010.0000,5009.0000,5007.2000,5005.0000,5011.8000,5012.0000,5013.4000,5016.0000,5017.4000,2,1,1,1,3,1,1,2,4,2
SF,IC2009,2020-04-16 13:21:06.800,5010.8000,37638,0,6292945040.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5007.2000,5005.0000,5011.8000,5012.0000,5013.4000,5016.0000,5017.4000,1,1,1,1,3,1,1,2,4,2
SF,IC2009,2020-04-16 13:21:08.300,5010.8000,37638,0,6292945040.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5007.2000,5005.0000,5011.6000,5011.8000,5012.0000,5013.4000,5016.0000,1,1,1,1,3,1,1,1,2,4
SF,IC2009,2020-04-16 13:21:08.800,5010.8000,37638,0,6292945040.000,0,-,-,-,-,5010.4000,5010.2000,5010.0000,5009.0000,5007.2000,5011.8000,5012.0000,5013.4000,5016.0000,5017.4000,1,1,1,1,1,1,1,2,4,2
SF,IC2009,2020-04-16 13:21:09.300,5010.4000,37639,1,6293947120.000,1,1,0,双开,B,5010.2000,5010.0000,5009.0000,5007.2000,5005.0000,5011.6000,5011.8000,5012.0000,5013.4000,5015.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:09.800,5010.4000,37639,0,6293947120.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5007.2000,5005.0000,5011.4000,5011.8000,5012.0000,5013.4000,5014.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:10.300,5010.4000,37639,0,6293947120.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5007.8000,5007.2000,5011.2000,5011.8000,5012.0000,5013.4000,5014.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:11.800,5010.4000,37639,0,6293947120.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5007.8000,5007.2000,5011.8000,5012.0000,5013.4000,5014.8000,5015.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-16 13:21:13.300,5010.4000,37639,0,6293947120.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5007.8000,5007.2000,5011.6000,5011.8000,5012.0000,5013.4000,5014.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:13.800,5010.4000,37639,0,6293947120.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5007.2000,5005.0000,5011.4000,5011.6000,5013.4000,5014.8000,5015.8000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-16 13:21:14.300,5010.2000,37638,-1,6294949160.000,1,0,1,双平,B,5010.2000,5010.0000,5009.0000,5007.2000,5005.0000,5011.4000,5011.6000,5013.4000,5014.8000,5015.8000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-16 13:21:15.300,5010.2000,37638,0,6294949160.000,0,-,-,-,-,5010.4000,5010.2000,5010.0000,5009.0000,5007.2000,5011.4000,5011.6000,5013.4000,5014.8000,5015.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-16 13:21:15.800,5010.2000,37638,0,6295951200.000,1,0,1,空换,B,5010.2000,5010.0000,5009.0000,5007.2000,5005.0000,5011.4000,5011.6000,5013.4000,5014.8000,5015.8000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-16 13:21:16.800,5010.2000,37638,0,6295951200.000,0,-,-,-,-,5010.2000,5010.0000,5009.0000,5007.2000,5005.0000,5011.4000,5011.6000,5013.4000,5014.8000,5015.8000,1,1,1,1,3,1,2,2,1,1
SF,IC2009,2020-04-16 13:21:17.300,5010.2000,37639,1,6296953240.000,1,1,0,双开,B,5010.0000,5009.0000,5007.2000,5005.0000,5002.0000,5011.2000,5011.4000,5011.6000,5013.4000,5014.8000,1,1,1,3,1,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:17.800,5009.0000,37641,2,6298957040.000,2,2,0,双开,B,5007.2000,5005.0000,5002.0000,5000.0000,4999.6000,5010.8000,5011.0000,5011.2000,5011.6000,5013.4000,1,3,1,4,5,1,3,2,1,2
SF,IC2009,2020-04-16 13:21:18.300,5009.8000,37642,1,6299959000.000,1,1,0,双开,B,5007.8000,5007.4000,5007.2000,5005.0000,5002.0000,5009.8000,5010.6000,5011.2000,5013.4000,5014.8000,1,1,1,3,1,1,5,2,2,1
SF,IC2009,2020-04-16 13:21:18.800,5009.8000,37642,0,6299959000.000,0,-,-,-,-,5007.8000,5007.4000,5007.2000,5005.0000,5002.0000,5008.4000,5009.6000,5009.8000,5010.2000,5010.6000,1,1,1,3,1,1,1,1,1,3
SF,IC2009,2020-04-16 13:21:19.300,5008.4000,37642,0,6300960680.000,1,0,1,空换,B,5008.0000,5007.2000,5005.0000,5002.0000,5000.0000,5009.6000,5009.8000,5010.6000,5013.4000,5014.8000,1,1,3,1,4,1,1,3,2,1
SF,IC2009,2020-04-16 13:21:19.800,5008.4000,37642,0,6300960680.000,0,-,-,-,-,5008.0000,5007.2000,5005.0000,5002.0000,5000.0000,5009.0000,5009.4000,5009.6000,5009.8000,5010.6000,1,1,3,1,4,1,1,1,1,3
SF,IC2009,2020-04-16 13:21:20.300,5008.0000,37642,0,6301962280.000,1,0,1,空换,B,5007.2000,5005.0000,5002.0000,5000.0000,4999.6000,5009.0000,5009.4000,5009.6000,5009.8000,5010.6000,1,3,1,4,5,1,1,1,1,3
SF,IC2009,2020-04-16 13:21:21.300,5008.0000,37642,0,6301962280.000,0,-,-,-,-,5007.2000,5005.0000,5002.0000,5000.0000,4999.6000,5008.8000,5009.0000,5009.6000,5009.8000,5010.6000,1,3,1,4,5,1,1,1,1,2
SF,IC2009,2020-04-16 13:21:21.800,5008.0000,37642,0,6301962280.000,0,-,-,-,-,5007.2000,5005.0000,5002.0000,5000.0000,4999.6000,5008.6000,5008.8000,5009.0000,5009.8000,5010.6000,1,3,1,4,5,1,1,1,1,2
SF,IC2009,2020-04-16 13:21:22.300,5007.2000,37642,0,6302963720.000,1,0,1,空换,B,5005.0000,5002.0000,5000.0000,4999.6000,4998.0000,5008.6000,5008.8000,5009.0000,5009.8000,5010.6000,3,1,4,5,10,1,1,1,1,2
SF,IC2009,2020-04-16 13:21:22.800,5007.2000,37642,0,6302963720.000,0,-,-,-,-,5006.4000,5006.0000,5005.0000,5002.0000,5000.0000,5007.2000,5008.4000,5008.6000,5009.0000,5009.8000,1,2,3,1,4,1,2,2,1,1
SF,IC2009,2020-04-16 13:21:23.300,5007.2000,37642,0,6303965160.000,1,0,1,空换,B,5006.6000,5006.4000,5006.0000,5005.0000,5002.0000,5008.4000,5008.6000,5009.0000,5010.4000,5010.6000,1,1,1,3,1,1,2,1,1,1
SF,IC2009,2020-04-16 13:21:23.800,5007.2000,37642,0,6303965160.000,0,-,-,-,-,5006.6000,5006.4000,5006.0000,5005.0000,5002.0000,5008.2000,5008.6000,5009.0000,5010.4000,5010.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:21:24.300,5007.2000,37642,0,6303965160.000,0,-,-,-,-,5006.6000,5006.4000,5006.0000,5005.0000,5002.0000,5008.0000,5008.2000,5008.6000,5009.0000,5010.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:21:24.800,5007.2000,37642,0,6303965160.000,0,-,-,-,-,5006.6000,5006.4000,5006.0000,5005.0000,5002.0000,5008.0000,5008.6000,5009.0000,5010.4000,5010.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:21:25.300,5007.2000,37642,0,6303965160.000,0,-,-,-,-,5006.6000,5005.0000,5002.0000,5000.0000,4998.0000,5008.0000,5008.6000,5009.0000,5010.4000,5010.6000,1,3,1,4,10,1,1,1,1,1
SF,IC2009,2020-04-16 13:21:25.800,5007.2000,37642,0,6303965160.000,0,-,-,-,-,5007.2000,5006.8000,5006.6000,5005.0000,5002.0000,5008.0000,5008.6000,5009.0000,5010.4000,5010.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:21:26.300,5008.0000,37643,1,6304966760.000,1,1,0,双开,B,5007.2000,5006.8000,5005.0000,5002.0000,5000.0000,5008.6000,5009.0000,5010.4000,5010.6000,5013.4000,1,1,3,1,4,1,1,1,1,2
SF,IC2009,2020-04-16 13:21:26.800,5008.0000,37643,0,6304966760.000,0,-,-,-,-,5007.4000,5007.2000,5005.0000,5002.0000,5000.0000,5008.6000,5010.4000,5010.6000,5013.4000,5015.8000,2,1,3,1,4,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:27.300,5007.4000,37644,1,6305968240.000,1,1,0,双开,B,5007.4000,5007.2000,5005.0000,5002.0000,5000.0000,5010.4000,5010.6000,5013.4000,5015.8000,5016.0000,1,1,3,1,4,1,1,2,1,4
SF,IC2009,2020-04-16 13:21:27.800,5007.4000,37644,0,6305968240.000,0,-,-,-,-,5007.6000,5007.4000,5005.0000,5002.0000,5000.0000,5010.0000,5010.2000,5010.4000,5013.4000,5015.8000,1,1,3,1,4,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:28.300,5007.4000,37644,0,6305968240.000,0,-,-,-,-,5007.6000,5007.4000,5005.0000,5002.0000,5000.0000,5009.8000,5010.0000,5010.4000,5013.4000,5015.8000,1,1,3,1,4,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:28.800,5007.4000,37644,0,6305968240.000,0,-,-,-,-,5007.6000,5005.0000,5002.0000,5000.0000,4998.0000,5008.2000,5008.6000,5009.8000,5010.0000,5010.4000,1,3,1,4,10,4,1,1,1,1
SF,IC2009,2020-04-16 13:21:29.300,5007.4000,37644,0,6305968240.000,0,-,-,-,-,5007.6000,5005.0000,5002.0000,5000.0000,4998.0000,5009.8000,5010.0000,5010.4000,5013.4000,5015.8000,1,3,1,4,10,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:29.800,5007.4000,37644,0,6305968240.000,0,-,-,-,-,5007.6000,5005.0000,5002.0000,5000.0000,4998.0000,5008.6000,5009.8000,5010.0000,5010.4000,5013.4000,1,3,1,4,10,1,1,1,1,2
SF,IC2009,2020-04-16 13:21:30.300,5007.4000,37644,0,6305968240.000,0,-,-,-,-,5007.8000,5007.6000,5005.0000,5002.0000,5000.0000,5009.8000,5010.4000,5013.4000,5015.8000,5016.0000,1,1,3,1,4,1,1,2,1,4
SF,IC2009,2020-04-16 13:21:30.800,5007.4000,37644,0,6305968240.000,0,-,-,-,-,5008.0000,5007.8000,5007.6000,5005.0000,5002.0000,5009.8000,5010.4000,5013.4000,5015.8000,5016.0000,1,1,1,3,1,1,1,2,1,4
SF,IC2009,2020-04-16 13:21:31.300,5007.4000,37644,0,6305968240.000,0,-,-,-,-,5008.0000,5007.8000,5007.6000,5005.0000,5002.0000,5009.0000,5009.8000,5010.4000,5013.4000,5015.8000,1,1,1,3,1,4,1,1,2,1
SF,IC2009,2020-04-16 13:21:32.800,5007.4000,37644,0,6305968240.000,0,-,-,-,-,5007.8000,5007.6000,5005.0000,5002.0000,5000.0000,5009.8000,5010.4000,5013.4000,5015.8000,5016.0000,1,1,3,1,4,1,1,2,1,4
SF,IC2009,2020-04-16 13:21:33.300,5008.0000,37644,0,6306969840.000,1,0,1,空换,B,5008.2000,5007.8000,5007.6000,5005.0000,5002.0000,5010.4000,5013.4000,5015.8000,5016.0000,5017.4000,1,1,1,3,1,1,2,1,4,2
SF,IC2009,2020-04-16 13:21:33.800,5008.0000,37644,0,6308973040.000,2,1,1,空换,B,5007.6000,5005.0000,5002.0000,5000.0000,4998.0000,5008.0000,5010.2000,5010.4000,5013.4000,5015.8000,1,3,1,4,10,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:34.300,5008.0000,37644,0,6309974640.000,1,0,1,空换,B,5007.6000,5005.0000,5002.0000,5000.0000,4998.0000,5010.2000,5010.4000,5013.4000,5015.8000,5016.0000,1,3,1,4,10,1,1,2,1,4
SF,IC2009,2020-04-16 13:21:34.800,5008.0000,37644,0,6309974640.000,0,-,-,-,-,5007.8000,5007.6000,5005.0000,5002.0000,5000.0000,5010.2000,5010.4000,5013.4000,5015.8000,5016.0000,1,1,3,1,4,1,1,2,1,4
SF,IC2009,2020-04-16 13:21:36.300,5008.0000,37644,0,6309974640.000,0,-,-,-,-,5007.8000,5005.0000,5002.0000,5000.0000,4998.0000,5009.6000,5010.2000,5010.4000,5013.4000,5015.8000,1,3,1,4,10,2,1,1,2,1
SF,IC2009,2020-04-16 13:21:36.800,5008.0000,37644,0,6309974640.000,0,-,-,-,-,5007.8000,5007.2000,5005.0000,5002.0000,5000.0000,5009.6000,5010.2000,5010.4000,5013.4000,5015.8000,1,1,3,1,4,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:37.300,5008.0000,37644,0,6309974640.000,0,-,-,-,-,5007.2000,5005.0000,5002.0000,5000.0000,4998.0000,5009.4000,5010.4000,5013.4000,5015.8000,5016.0000,1,3,1,4,10,3,1,2,1,4
SF,IC2009,2020-04-16 13:21:39.300,5008.0000,37644,0,6309974640.000,0,-,-,-,-,5007.2000,5005.0000,5002.0000,5000.0000,4998.0000,5008.6000,5009.4000,5010.4000,5013.4000,5015.8000,1,3,1,4,10,1,3,1,2,1
SF,IC2009,2020-04-16 13:21:39.800,5008.0000,37644,0,6309974640.000,0,-,-,-,-,5007.2000,5005.0000,5002.0000,5000.0000,4998.0000,5008.4000,5008.6000,5009.4000,5010.4000,5013.4000,1,3,1,4,10,1,1,2,1,2
SF,IC2009,2020-04-16 13:21:40.300,5008.0000,37644,0,6309974640.000,0,-,-,-,-,5007.2000,5005.0000,5002.0000,5000.0000,4998.0000,5008.4000,5008.6000,5009.4000,5010.4000,5013.4000,1,3,1,5,10,1,1,1,1,2
SF,IC2009,2020-04-16 13:21:40.800,5008.0000,37644,0,6309974640.000,0,-,-,-,-,5007.4000,5007.2000,5005.0000,5002.0000,5000.0000,5008.4000,5008.6000,5009.4000,5010.4000,5013.4000,5,1,3,1,5,1,1,1,1,2
SF,IC2009,2020-04-16 13:21:41.300,5008.6000,37644,0,6311978040.000,2,1,1,空换,B,5007.6000,5007.4000,5007.2000,5005.0000,5002.0000,5010.4000,5013.4000,5015.8000,5016.0000,5017.4000,1,5,1,3,1,1,2,1,4,2
SF,IC2009,2020-04-16 13:21:41.800,5008.6000,37644,0,6311978040.000,0,-,-,-,-,5007.8000,5007.6000,5007.4000,5007.2000,5005.0000,5010.0000,5010.2000,5010.4000,5013.4000,5015.8000,1,2,5,1,3,2,1,1,2,1
SF,IC2009,2020-04-16 13:21:42.300,5008.6000,37644,0,6311978040.000,0,-,-,-,-,5007.8000,5007.6000,5007.4000,5007.2000,5005.0000,5009.8000,5010.0000,5010.4000,5013.4000,5015.8000,1,2,5,1,3,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:42.800,5008.6000,37644,0,6311978040.000,0,-,-,-,-,5007.8000,5007.6000,5007.4000,5007.2000,5006.0000,5009.4000,5009.8000,5010.0000,5010.4000,5013.4000,1,1,5,1,1,1,1,1,1,2
SF,IC2009,2020-04-16 13:21:43.300,5008.6000,37644,0,6311978040.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5008.4000,5009.2000,5009.4000,5010.0000,5010.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:21:43.800,5008.6000,37644,0,6311978040.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.2000,5009.4000,5010.4000,5011.4000,5013.4000,1,5,1,1,1,2,1,1,1,2
SF,IC2009,2020-04-16 13:21:44.300,5008.6000,37644,0,6311978040.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.2000,5009.4000,5010.4000,5011.4000,5013.4000,1,5,1,1,1,2,1,1,1,2
SF,IC2009,2020-04-16 13:21:44.800,5008.6000,37644,0,6311978040.000,0,-,-,-,-,5007.8000,5007.6000,5007.4000,5007.2000,5007.0000,5009.2000,5009.4000,5010.4000,5011.4000,5013.4000,1,1,5,1,1,2,1,1,1,2
SF,IC2009,2020-04-16 13:21:45.300,5008.6000,37644,0,6311978040.000,0,-,-,-,-,5007.8000,5007.6000,5007.4000,5007.2000,5007.0000,5009.2000,5010.4000,5011.4000,5013.4000,5015.8000,1,1,5,1,1,2,1,1,2,1
SF,IC2009,2020-04-16 13:21:45.800,5008.6000,37644,0,6311978040.000,0,-,-,-,-,5008.0000,5007.8000,5007.6000,5007.4000,5007.2000,5009.2000,5010.4000,5011.4000,5013.4000,5015.8000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:46.300,5008.6000,37644,0,6311978040.000,0,-,-,-,-,5008.2000,5008.0000,5007.4000,5007.2000,5007.0000,5009.2000,5010.4000,5011.4000,5013.4000,5015.8000,1,2,5,1,1,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:46.800,5008.6000,37644,0,6311978040.000,0,-,-,-,-,5008.2000,5008.0000,5007.4000,5007.2000,5007.0000,5009.2000,5010.4000,5011.4000,5013.4000,5015.8000,1,2,5,1,1,1,1,1,2,1
SF,IC2009,2020-04-16 13:21:47.300,5009.2000,37645,1,6312979880.000,1,1,0,双开,B,5008.2000,5007.4000,5007.2000,5007.0000,5006.0000,5010.4000,5011.4000,5013.4000,5015.8000,5016.0000,2,5,1,1,1,1,1,2,1,4
SF,IC2009,2020-04-16 13:21:47.800,5009.2000,37645,0,6312979880.000,0,-,-,-,-,5008.2000,5007.4000,5007.2000,5007.0000,5006.0000,5010.2000,5010.4000,5011.4000,5013.4000,5015.8000,2,5,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-16 13:21:48.300,5009.2000,37645,0,6312979880.000,0,-,-,-,-,5008.2000,5007.4000,5007.2000,5007.0000,5006.0000,5009.8000,5010.2000,5010.4000,5011.4000,5013.4000,2,5,1,1,1,2,2,1,1,2
SF,IC2009,2020-04-16 13:21:48.800,5009.2000,37645,0,6312979880.000,0,-,-,-,-,5008.2000,5007.4000,5007.2000,5007.0000,5006.0000,5009.6000,5009.8000,5010.2000,5010.4000,5011.4000,2,5,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-16 13:21:49.300,5009.2000,37645,0,6312979880.000,0,-,-,-,-,5008.2000,5007.4000,5007.2000,5007.0000,5006.0000,5009.6000,5009.8000,5010.2000,5010.4000,5013.4000,2,5,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-16 13:21:49.800,5009.2000,37645,0,6312979880.000,0,-,-,-,-,5008.4000,5008.2000,5007.4000,5007.2000,5007.0000,5009.6000,5010.4000,5013.4000,5015.8000,5016.0000,1,2,5,1,1,1,1,2,1,4
SF,IC2009,2020-04-16 13:21:50.300,5009.2000,37645,0,6312979880.000,0,-,-,-,-,5008.4000,5008.2000,5007.4000,5007.2000,5007.0000,5009.6000,5010.4000,5013.4000,5015.8000,5016.0000,1,2,5,1,1,1,1,2,1,4
SF,IC2009,2020-04-16 13:21:50.800,5009.2000,37645,0,6312979880.000,0,-,-,-,-,5008.2000,5007.4000,5007.2000,5007.0000,5006.0000,5009.6000,5010.4000,5013.4000,5015.8000,5016.0000,1,5,1,1,1,1,1,2,1,4
SF,IC2009,2020-04-16 13:21:51.800,5009.2000,37645,0,6312979880.000,0,-,-,-,-,5008.2000,5007.4000,5007.2000,5007.0000,5006.0000,5009.6000,5010.4000,5013.4000,5015.8000,5016.0000,2,5,1,1,1,1,1,2,1,4
SF,IC2009,2020-04-16 13:21:53.300,5009.2000,37645,0,6312979880.000,0,-,-,-,-,5008.2000,5007.4000,5007.2000,5007.0000,5006.0000,5009.6000,5010.4000,5013.4000,5015.8000,5016.0000,2,5,1,1,1,1,1,2,1,4
SF,IC2009,2020-04-16 13:21:53.800,5009.2000,37645,0,6312979880.000,0,-,-,-,-,5008.2000,5007.4000,5007.2000,5007.0000,5006.0000,5009.6000,5010.4000,5013.4000,5015.8000,5016.0000,1,5,1,1,1,1,1,2,1,4
SF,IC2009,2020-04-16 13:21:54.300,5009.2000,37645,0,6312979880.000,0,-,-,-,-,5008.2000,5007.4000,5007.2000,5007.0000,5006.0000,5009.6000,5010.4000,5013.4000,5015.8000,5016.0000,1,5,1,1,1,1,1,1,1,4
SF,IC2009,2020-04-16 13:21:55.300,5009.2000,37645,0,6312979880.000,0,-,-,-,-,5008.4000,5008.2000,5007.4000,5007.2000,5007.0000,5009.4000,5009.6000,5010.4000,5013.4000,5015.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:21:55.800,5008.4000,37646,1,6313981560.000,1,1,0,双开,B,5008.2000,5007.4000,5007.2000,5007.0000,5006.0000,5009.2000,5009.4000,5010.4000,5013.4000,5015.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:21:57.800,5008.2000,37647,1,6314983200.000,1,1,0,双开,B,5007.4000,5007.2000,5007.0000,5006.0000,5005.0000,5009.2000,5009.4000,5010.4000,5012.8000,5013.4000,5,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-16 13:21:58.300,5008.2000,37647,0,6314983200.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.2000,5009.4000,5010.4000,5012.8000,5013.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:21:58.800,5008.2000,37647,0,6314983200.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.2000,5010.4000,5012.8000,5013.4000,5015.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:22:01.800,5008.2000,37647,0,6314983200.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.0000,5009.2000,5010.4000,5012.8000,5013.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:22:02.300,5008.2000,37647,0,6314983200.000,0,-,-,-,-,5007.4000,5007.2000,5007.0000,5006.0000,5005.0000,5008.8000,5009.0000,5010.4000,5012.8000,5013.4000,5,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-16 13:22:03.300,5008.2000,37647,0,6314983200.000,0,-,-,-,-,5008.2000,5007.4000,5007.2000,5007.0000,5006.0000,5008.8000,5009.0000,5010.4000,5012.8000,5013.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:22:03.800,5008.2000,37647,0,6315984840.000,1,0,1,空换,B,5007.4000,5007.2000,5007.0000,5006.0000,5005.0000,5008.6000,5008.8000,5010.4000,5012.8000,5013.4000,5,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-16 13:22:04.300,5008.2000,37647,0,6315984840.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5008.6000,5010.4000,5012.8000,5013.4000,5015.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:22:04.800,5008.2000,37647,0,6315984840.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5010.4000,5012.8000,5013.4000,5015.8000,5016.0000,1,5,1,1,1,1,1,1,1,4
SF,IC2009,2020-04-16 13:22:05.300,5008.2000,37647,0,6315984840.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5010.2000,5010.4000,5012.8000,5013.4000,5015.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:22:06.300,5008.2000,37647,0,6315984840.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5010.0000,5010.2000,5010.4000,5012.8000,5013.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:22:06.800,5008.2000,37647,0,6315984840.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.8000,5010.0000,5010.2000,5010.4000,5012.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:22:07.300,5008.2000,37647,0,6315984840.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.6000,5009.8000,5010.0000,5010.2000,5010.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:22:07.800,5008.2000,37647,0,6315984840.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.4000,5009.6000,5009.8000,5010.2000,5010.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-16 13:22:08.300,5008.2000,37647,0,6315984840.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.4000,5009.6000,5010.4000,5012.8000,5013.4000,1,5,1,1,1,3,1,1,1,1
SF,IC2009,2020-04-16 13:22:08.800,5009.4000,37648,1,6316986720.000,1,1,0,双开,B,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.4000,5010.4000,5012.8000,5013.4000,5015.8000,1,5,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-16 13:22:09.300,5009.4000,37648,0,6316986720.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.2000,5009.4000,5010.4000,5012.8000,5013.4000,1,5,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-16 13:22:09.800,5009.4000,37648,0,6316986720.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.2000,5009.4000,5010.4000,5012.8000,5013.4000,1,5,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-16 13:22:10.300,5009.4000,37648,0,6316986720.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.2000,5009.4000,5010.4000,5012.8000,5013.4000,1,5,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-16 13:22:10.800,5007.6000,37648,0,6317988240.000,1,0,1,空换,B,5007.4000,5007.2000,5007.0000,5006.0000,5005.0000,5009.2000,5009.4000,5010.4000,5012.8000,5013.4000,5,1,1,1,3,2,1,1,1,1
SF,IC2009,2020-04-16 13:22:11.300,5007.6000,37648,0,6317988240.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.2000,5009.4000,5010.4000,5012.8000,5013.4000,1,5,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-16 13:22:13.300,5007.6000,37648,0,6317988240.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.0000,5009.2000,5010.4000,5012.8000,5013.4000,5015.8000,1,5,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-16 13:22:13.800,5007.6000,37648,0,6317988240.000,0,-,-,-,-,5007.4000,5007.2000,5007.0000,5006.0000,5005.0000,5009.2000,5010.4000,5012.8000,5013.4000,5015.8000,5,1,1,1,3,2,1,1,1,1
SF,IC2009,2020-04-16 13:22:14.800,5007.6000,37648,0,6317988240.000,0,-,-,-,-,5007.4000,5007.2000,5007.0000,5006.0000,5005.0000,5009.0000,5009.2000,5010.4000,5012.8000,5013.4000,5,1,1,1,3,1,2,1,1,1
