市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-22 10:58:05.900,6287.4000,2854,1,634306280.000,1,1,0,双开,S,6284.4000,6284.2000,6283.8000,6283.4000,6282.4000,6300.0000,6304.0000,6306.6000,6309.6000,6310.0000,3,1,1,1,1,1,1,2,1,5
SF,IC2011,2020-09-22 10:58:06.400,6287.4000,2854,0,634306280.000,0,-,-,-,-,6284.6000,6284.4000,6284.2000,6283.8000,6283.4000,6288.8000,6291.8000,6298.4000,6299.8000,6300.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:06.900,6287.4000,2854,0,634306280.000,0,-,-,-,-,6284.8000,6284.6000,6284.4000,6284.2000,6283.8000,6288.8000,6291.8000,6298.4000,6299.8000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:07.400,6287.4000,2854,0,634306280.000,0,-,-,-,-,6285.0000,6284.8000,6284.6000,6284.4000,6283.8000,6291.8000,6299.8000,6300.0000,6304.0000,6306.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:58:07.900,6287.4000,2854,0,634306280.000,0,-,-,-,-,6285.2000,6285.0000,6284.4000,6283.8000,6283.4000,6288.6000,6291.6000,6291.8000,6300.0000,6304.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:08.400,6285.0000,2855,1,635563280.000,1,1,0,双开,S,6284.4000,6283.8000,6283.4000,6282.2000,6282.0000,6288.4000,6288.6000,6291.8000,6300.0000,6304.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:08.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6285.2000,6284.4000,6283.8000,6283.4000,6282.2000,6288.4000,6288.6000,6291.8000,6300.0000,6304.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:09.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6285.4000,6285.2000,6284.4000,6283.8000,6283.4000,6288.6000,6291.8000,6300.0000,6304.0000,6306.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:58:09.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6285.2000,6284.4000,6283.8000,6283.4000,6282.2000,6291.8000,6300.0000,6304.0000,6306.6000,6309.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-22 10:58:10.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6285.4000,6284.4000,6283.8000,6283.4000,6282.2000,6288.6000,6291.6000,6291.8000,6300.0000,6304.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2011,2020-09-22 10:58:10.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.4000,6283.8000,6283.4000,6282.2000,6282.0000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2011,2020-09-22 10:58:11.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.6000,6284.4000,6283.8000,6283.4000,6282.2000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,2,1,1,1,1,1,2,1,1,2
SF,IC2011,2020-09-22 10:58:13.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.6000,6284.4000,6283.8000,6283.4000,6282.2000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,2,1,1,1,1,2,2,1,1,2
SF,IC2011,2020-09-22 10:58:14.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6285.2000,6284.6000,6284.4000,6283.8000,6283.4000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,1,2,1,1,1,2,2,1,1,2
SF,IC2011,2020-09-22 10:58:15.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.6000,6284.4000,6283.8000,6283.4000,6282.2000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2011,2020-09-22 10:58:16.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.6000,6283.8000,6283.4000,6282.2000,6282.0000,6287.8000,6288.6000,6291.6000,6300.0000,6304.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-22 10:58:16.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.8000,6284.6000,6283.8000,6283.4000,6282.2000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,2,1,1,1,1,1,2,1,1,2
SF,IC2011,2020-09-22 10:58:17.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.6000,6283.8000,6283.4000,6282.2000,6282.0000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2011,2020-09-22 10:58:18.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6283.8000,6283.4000,6282.2000,6282.0000,6281.0000,6288.2000,6288.4000,6288.6000,6291.6000,6300.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:18.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.0000,6283.8000,6283.4000,6282.2000,6282.0000,6288.0000,6288.2000,6288.4000,6288.6000,6291.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:19.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6283.8000,6283.4000,6282.2000,6282.0000,6281.0000,6287.8000,6288.0000,6288.2000,6288.6000,6291.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:22.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.2000,6283.8000,6283.4000,6282.2000,6282.0000,6287.8000,6288.0000,6288.2000,6288.6000,6291.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:23.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.2000,6283.8000,6283.4000,6282.2000,6282.0000,6287.8000,6288.2000,6288.6000,6291.6000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:23.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6283.8000,6283.4000,6282.2000,6282.0000,6281.0000,6287.8000,6288.2000,6288.6000,6291.6000,6300.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:25.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.0000,6283.8000,6283.4000,6282.2000,6282.0000,6287.8000,6288.2000,6288.6000,6291.6000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:26.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.2000,6284.0000,6283.8000,6283.4000,6282.2000,6287.8000,6288.2000,6288.6000,6291.6000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:27.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.4000,6284.2000,6284.0000,6283.8000,6283.4000,6287.8000,6288.2000,6288.6000,6291.6000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:27.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.4000,6283.8000,6283.4000,6282.2000,6282.0000,6287.8000,6288.2000,6288.6000,6291.6000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:28.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6283.8000,6283.4000,6282.2000,6282.0000,6281.0000,6287.8000,6288.2000,6288.6000,6291.6000,6300.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:30.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.0000,6283.8000,6283.4000,6282.2000,6282.0000,6287.8000,6288.2000,6288.6000,6291.6000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:32.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6283.8000,6283.4000,6282.2000,6282.0000,6281.0000,6287.8000,6288.2000,6288.6000,6291.6000,6300.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:34.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.2000,6284.0000,6283.8000,6283.4000,6282.2000,6287.8000,6288.2000,6288.6000,6291.6000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:35.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.4000,6284.2000,6284.0000,6283.8000,6283.4000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:58:35.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6284.4000,6284.2000,6284.0000,6283.8000,6283.4000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:58:36.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6285.0000,6284.6000,6284.4000,6284.2000,6284.0000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:58:36.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6285.2000,6284.6000,6284.2000,6284.0000,6283.8000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:58:37.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6285.8000,6285.2000,6284.6000,6284.2000,6284.0000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:58:37.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6286.0000,6284.6000,6284.2000,6284.0000,6283.8000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:58:38.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6286.0000,6284.6000,6284.2000,6284.0000,6283.8000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:58:39.400,6285.0000,2855,0,635563280.000,0,-,-,-,-,6286.2000,6286.0000,6284.6000,6284.2000,6284.0000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:58:39.900,6285.0000,2855,0,635563280.000,0,-,-,-,-,6286.4000,6286.2000,6284.6000,6284.2000,6284.0000,6288.6000,6291.6000,6300.0000,6304.0000,6306.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:58:40.400,6288.6000,2855,0,636821000.000,1,0,1,多换,S,6286.4000,6286.2000,6284.6000,6284.2000,6284.0000,6291.6000,6300.0000,6304.0000,6306.6000,6309.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-22 10:58:40.900,6288.6000,2855,0,636821000.000,0,-,-,-,-,6287.4000,6286.6000,6286.2000,6284.6000,6284.2000,6290.2000,6290.4000,6291.4000,6300.0000,6304.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-22 10:58:41.400,6288.6000,2855,0,636821000.000,0,-,-,-,-,6286.2000,6284.6000,6284.2000,6284.0000,6283.8000,6290.0000,6290.2000,6290.4000,6300.0000,6304.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-22 10:58:41.900,6288.6000,2855,0,636821000.000,0,-,-,-,-,6286.2000,6284.6000,6284.2000,6284.0000,6283.8000,6290.0000,6290.2000,6290.4000,6300.0000,6304.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:47.900,6288.6000,2855,0,636821000.000,0,-,-,-,-,6286.6000,6286.2000,6284.6000,6284.2000,6284.0000,6290.0000,6290.2000,6290.4000,6300.0000,6304.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:48.400,6288.6000,2855,0,636821000.000,0,-,-,-,-,6286.6000,6286.2000,6284.6000,6284.2000,6284.0000,6289.6000,6290.0000,6290.2000,6290.4000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:48.900,6288.6000,2855,0,636821000.000,0,-,-,-,-,6286.2000,6284.6000,6284.2000,6284.0000,6283.8000,6289.4000,6289.6000,6290.2000,6290.4000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:49.400,6288.6000,2855,0,636821000.000,0,-,-,-,-,6286.2000,6284.6000,6284.2000,6284.0000,6283.8000,6289.4000,6289.6000,6290.2000,6290.4000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:49.900,6288.6000,2855,0,636821000.000,0,-,-,-,-,6284.6000,6284.2000,6284.0000,6283.8000,6282.2000,6289.4000,6289.6000,6290.2000,6290.4000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:50.400,6288.6000,2855,0,636821000.000,0,-,-,-,-,6285.2000,6284.8000,6284.6000,6284.2000,6284.0000,6289.4000,6289.6000,6290.2000,6290.4000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:52.400,6288.6000,2855,0,636821000.000,0,-,-,-,-,6285.2000,6284.8000,6284.6000,6284.2000,6284.0000,6288.6000,6289.4000,6289.6000,6290.2000,6290.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:52.900,6288.6000,2855,0,636821000.000,0,-,-,-,-,6285.2000,6284.6000,6284.2000,6284.0000,6283.8000,6288.6000,6289.4000,6289.6000,6290.2000,6290.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:54.400,6288.6000,2855,0,636821000.000,0,-,-,-,-,6285.4000,6285.2000,6284.6000,6284.0000,6283.8000,6288.6000,6289.4000,6289.6000,6290.2000,6290.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:56.900,6288.6000,2855,0,636821000.000,0,-,-,-,-,6285.4000,6285.2000,6284.6000,6284.0000,6283.8000,6288.6000,6289.4000,6290.2000,6290.4000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:57.400,6288.6000,2855,0,638078720.000,1,0,1,多换,S,6286.0000,6285.6000,6285.4000,6285.2000,6284.6000,6290.2000,6290.4000,6300.0000,6304.0000,6306.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:58:57.900,6288.6000,2855,0,638078720.000,0,-,-,-,-,6286.2000,6286.0000,6285.2000,6284.6000,6284.0000,6290.2000,6290.4000,6300.0000,6304.0000,6306.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:58:58.400,6288.6000,2855,0,638078720.000,0,-,-,-,-,6286.2000,6286.0000,6285.2000,6284.6000,6283.8000,6288.6000,6290.2000,6290.4000,6300.0000,6304.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:58:58.900,6288.6000,2856,1,639336440.000,1,1,0,双开,S,6286.4000,6286.2000,6286.0000,6285.2000,6284.6000,6300.0000,6304.0000,6306.6000,6309.6000,6310.0000,2,1,1,1,1,1,1,2,1,5
SF,IC2011,2020-09-22 10:58:59.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6286.6000,6286.4000,6286.0000,6285.2000,6284.6000,6290.6000,6290.8000,6293.0000,6299.8000,6300.0000,1,2,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-22 10:58:59.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6286.6000,6286.4000,6286.0000,6285.2000,6284.6000,6290.6000,6290.8000,6293.0000,6299.8000,6300.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-22 10:59:00.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6286.6000,6286.4000,6286.0000,6285.2000,6284.6000,6290.4000,6290.6000,6290.8000,6293.0000,6299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:00.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6286.4000,6286.0000,6285.2000,6284.6000,6283.8000,6290.4000,6290.6000,6290.8000,6299.8000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:01.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6286.6000,6286.4000,6286.0000,6285.2000,6284.6000,6290.4000,6290.6000,6290.8000,6299.8000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:02.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6287.2000,6286.8000,6286.6000,6286.4000,6286.0000,6290.4000,6299.8000,6300.0000,6304.0000,6306.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:59:02.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6287.4000,6287.2000,6286.8000,6286.4000,6285.2000,6299.8000,6300.0000,6304.0000,6306.6000,6309.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-22 10:59:03.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6287.6000,6287.2000,6286.4000,6285.2000,6284.6000,6290.4000,6290.6000,6293.2000,6299.6000,6299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:03.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6287.2000,6286.4000,6285.2000,6284.6000,6283.8000,6290.2000,6290.4000,6290.6000,6293.2000,6299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:04.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6287.2000,6285.2000,6284.6000,6283.8000,6282.2000,6290.2000,6290.4000,6290.6000,6299.8000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:07.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6285.2000,6284.6000,6283.8000,6282.2000,6282.0000,6290.2000,6290.4000,6290.6000,6299.8000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:07.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6285.4000,6285.2000,6284.6000,6283.8000,6282.2000,6290.0000,6290.2000,6290.4000,6290.6000,6299.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:08.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6285.4000,6285.2000,6284.6000,6283.8000,6282.2000,6289.8000,6290.0000,6290.4000,6290.6000,6299.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:08.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6286.0000,6285.4000,6285.2000,6284.6000,6283.8000,6289.6000,6289.8000,6290.4000,6290.6000,6299.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:09.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6286.0000,6285.4000,6285.2000,6284.6000,6283.8000,6289.4000,6290.4000,6290.6000,6299.8000,6300.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:16.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6286.0000,6285.4000,6285.2000,6284.6000,6283.8000,6289.4000,6290.4000,6290.6000,6299.8000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:20.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6285.4000,6285.2000,6284.6000,6283.8000,6282.2000,6289.2000,6289.4000,6290.4000,6290.6000,6299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:21.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6283.8000,6282.2000,6282.0000,6281.0000,6280.0000,6289.0000,6289.2000,6290.4000,6290.6000,6299.8000,1,1,1,3,5,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:21.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6285.0000,6284.0000,6283.8000,6282.2000,6282.0000,6288.8000,6289.0000,6289.2000,6290.4000,6290.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:22.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.0000,6283.8000,6282.2000,6282.0000,6281.0000,6288.6000,6289.2000,6290.4000,6290.6000,6299.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:22.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.6000,6284.2000,6284.0000,6283.8000,6282.2000,6288.4000,6288.6000,6289.2000,6290.4000,6290.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:23.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.6000,6284.2000,6284.0000,6283.8000,6282.2000,6288.2000,6289.2000,6290.4000,6290.6000,6299.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:27.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.6000,6284.2000,6284.0000,6283.8000,6282.2000,6288.2000,6290.4000,6290.6000,6299.8000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:27.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.8000,6284.6000,6284.0000,6283.8000,6282.2000,6290.4000,6290.6000,6299.8000,6300.0000,6304.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:28.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6285.0000,6284.8000,6284.6000,6284.0000,6283.8000,6289.8000,6290.2000,6290.4000,6290.6000,6300.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:28.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6285.6000,6285.2000,6285.0000,6284.6000,6283.8000,6290.2000,6290.4000,6290.6000,6300.0000,6304.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:29.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6285.8000,6285.6000,6284.6000,6283.8000,6282.2000,6290.4000,6290.6000,6300.0000,6304.0000,6306.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 10:59:31.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6285.8000,6285.6000,6284.6000,6283.8000,6282.2000,6290.4000,6290.6000,6297.8000,6300.0000,6304.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:34.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6285.8000,6284.6000,6283.8000,6282.2000,6282.0000,6289.8000,6290.2000,6290.4000,6290.6000,6297.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:35.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6285.8000,6284.6000,6283.8000,6282.2000,6282.0000,6289.6000,6289.8000,6290.2000,6290.4000,6290.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:35.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.6000,6283.8000,6282.2000,6282.0000,6281.0000,6289.6000,6289.8000,6290.2000,6290.4000,6290.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:36.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.8000,6284.6000,6283.8000,6282.2000,6282.0000,6288.6000,6289.4000,6289.6000,6289.8000,6290.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:36.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.8000,6284.6000,6283.8000,6282.2000,6282.0000,6288.6000,6289.4000,6289.6000,6290.2000,6290.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:37.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.8000,6284.6000,6283.8000,6282.2000,6282.0000,6288.6000,6289.6000,6290.2000,6290.4000,6290.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:40.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.8000,6284.6000,6283.8000,6282.2000,6282.0000,6289.6000,6290.2000,6290.4000,6290.6000,6297.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:41.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6285.0000,6284.6000,6283.8000,6282.2000,6282.0000,6289.4000,6289.6000,6290.2000,6290.4000,6290.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:41.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6285.0000,6284.6000,6283.8000,6282.2000,6282.0000,6289.2000,6289.4000,6290.2000,6290.4000,6290.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:42.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6285.0000,6284.6000,6283.8000,6282.2000,6282.0000,6288.4000,6289.2000,6289.4000,6290.2000,6290.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:42.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6283.8000,6282.2000,6282.0000,6281.0000,6280.0000,6288.2000,6288.4000,6289.4000,6290.2000,6290.4000,1,1,1,3,5,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:43.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.6000,6283.8000,6282.2000,6282.0000,6281.0000,6288.0000,6288.2000,6288.4000,6289.4000,6290.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:43.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6283.8000,6282.2000,6282.0000,6281.0000,6280.0000,6287.8000,6288.4000,6290.2000,6290.4000,6290.6000,1,1,1,3,5,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:45.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.4000,6283.8000,6282.2000,6282.0000,6281.0000,6287.8000,6288.4000,6290.2000,6290.4000,6290.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:47.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.4000,6283.8000,6282.2000,6282.0000,6281.0000,6287.8000,6290.2000,6290.4000,6290.6000,6297.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:47.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.6000,6284.4000,6283.8000,6282.2000,6282.0000,6290.2000,6290.4000,6290.6000,6297.8000,6300.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 10:59:48.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.8000,6284.6000,6284.4000,6283.8000,6282.2000,6290.0000,6290.2000,6290.4000,6290.6000,6297.8000,1,2,1,1,1,3,1,1,1,1
SF,IC2011,2020-09-22 10:59:48.900,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.8000,6284.6000,6284.4000,6283.8000,6282.2000,6290.0000,6290.2000,6290.4000,6290.6000,6297.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-22 10:59:49.400,6288.6000,2856,0,639336440.000,0,-,-,-,-,6284.8000,6284.6000,6284.4000,6283.8000,6282.2000,6288.8000,6290.0000,6290.2000,6290.4000,6290.6000,1,1,1,1,1,1,2,1,1,1
