市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-06 14:03:30.600,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.6000,5045.0000,5045.2000,5048.0000,5049.2000,1,1,1,1,3,1,2,3,1,2
SF,IC2012,2020-05-06 14:03:31.600,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.2000,5044.6000,5045.0000,5045.2000,5048.0000,1,1,1,1,3,1,1,2,3,1
SF,IC2012,2020-05-06 14:03:33.100,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.2000,5045.0000,5045.2000,5048.0000,5049.2000,1,1,1,1,3,1,2,3,1,2
SF,IC2012,2020-05-06 14:03:33.600,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5043.6000,5044.2000,5045.0000,5045.2000,5048.0000,1,1,1,1,3,1,1,2,3,1
SF,IC2012,2020-05-06 14:03:36.100,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.2000,5045.0000,5045.2000,5048.0000,5049.2000,1,1,1,1,3,1,2,3,1,2
SF,IC2012,2020-05-06 14:03:37.600,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5043.8000,5044.2000,5045.0000,5045.2000,5048.0000,1,1,1,1,3,2,1,2,3,1
SF,IC2012,2020-05-06 14:03:38.600,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.2000,5045.0000,5045.2000,5048.0000,5049.2000,1,1,1,1,3,1,2,3,1,2
SF,IC2012,2020-05-06 14:03:39.600,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5045.0000,5045.2000,5048.0000,5049.2000,5049.4000,1,1,1,1,3,2,3,1,2,1
SF,IC2012,2020-05-06 14:03:41.100,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.6000,5045.0000,5045.2000,5048.0000,5049.2000,1,1,1,1,3,1,2,3,1,2
SF,IC2012,2020-05-06 14:03:43.600,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5045.0000,5045.2000,5048.0000,5049.2000,5049.4000,1,1,1,1,3,2,3,1,2,1
SF,IC2012,2020-05-06 14:03:44.600,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.8000,5045.0000,5045.2000,5048.0000,5049.2000,1,1,1,1,3,1,2,3,1,2
SF,IC2012,2020-05-06 14:03:46.100,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5045.0000,5045.2000,5048.0000,5049.2000,5049.4000,1,1,1,1,3,2,3,1,2,1
SF,IC2012,2020-05-06 14:03:47.600,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5045.0000,5045.2000,5048.0000,5049.2000,5049.4000,1,1,1,1,3,1,3,1,2,1
SF,IC2012,2020-05-06 14:03:49.600,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.8000,5045.0000,5045.2000,5048.0000,5049.2000,1,1,1,1,3,1,1,3,1,2
SF,IC2012,2020-05-06 14:03:50.100,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.8000,5045.0000,5045.2000,5048.0000,5049.2000,1,1,1,1,3,2,1,3,1,2
SF,IC2012,2020-05-06 14:03:51.600,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.8000,5045.0000,5045.2000,5048.0000,5049.2000,1,1,1,1,3,2,2,3,1,2
SF,IC2012,2020-05-06 14:03:52.100,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.8000,5045.0000,5045.2000,5048.0000,5049.2000,1,1,1,1,3,1,2,3,1,2
SF,IC2012,2020-05-06 14:03:52.600,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.6000,5044.8000,5045.0000,5045.2000,5048.0000,1,1,1,1,3,1,1,2,3,1
SF,IC2012,2020-05-06 14:03:53.100,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.4000,5044.6000,5044.8000,5045.0000,5045.2000,1,1,1,1,3,1,1,1,2,3
SF,IC2012,2020-05-06 14:03:53.600,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.2000,5044.4000,5044.6000,5044.8000,5045.0000,1,1,1,1,3,2,1,1,1,2
SF,IC2012,2020-05-06 14:03:54.100,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.2000,5044.4000,5044.6000,5044.8000,5045.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2012,2020-05-06 14:03:54.600,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.8000,5045.0000,5045.2000,5048.0000,5049.2000,1,1,1,1,3,1,2,3,1,2
SF,IC2012,2020-05-06 14:03:58.100,5043.4000,8233,0,2621797640.000,0,-,-,-,-,5041.4000,5038.0000,5037.2000,5035.2000,5035.0000,5044.6000,5044.8000,5045.0000,5045.2000,5048.0000,1,1,1,1,3,1,1,2,3,1
SF,IC2012,2020-05-06 14:03:59.100,5041.4000,8232,-1,2622805920.000,1,0,1,双平,S,5038.0000,5037.2000,5035.2000,5035.0000,5030.2000,5041.4000,5044.6000,5045.0000,5045.2000,5048.0000,1,1,1,3,1,1,1,2,3,1
SF,IC2012,2020-05-06 14:03:59.600,5041.4000,8232,0,2623814200.000,1,0,1,多换,S,5041.6000,5041.4000,5038.0000,5037.2000,5035.2000,5045.0000,5045.2000,5048.0000,5049.2000,5049.4000,1,2,1,1,1,2,3,1,2,1
SF,IC2012,2020-05-06 14:04:00.600,5041.4000,8232,0,2623814200.000,0,-,-,-,-,5041.6000,5038.0000,5037.2000,5035.2000,5035.0000,5045.0000,5045.2000,5048.0000,5049.2000,5049.4000,1,1,1,1,3,2,3,1,2,1
SF,IC2012,2020-05-06 14:04:01.100,5041.4000,8232,0,2623814200.000,0,-,-,-,-,5038.0000,5037.2000,5035.2000,5035.0000,5030.2000,5045.0000,5045.2000,5048.0000,5049.2000,5049.4000,1,1,1,3,1,2,3,1,2,1
SF,IC2012,2020-05-06 14:04:01.600,5041.4000,8232,0,2623814200.000,0,-,-,-,-,5041.2000,5038.0000,5037.2000,5035.2000,5035.0000,5044.8000,5045.0000,5045.2000,5048.0000,5049.2000,1,1,1,1,3,1,2,3,1,2
SF,IC2012,2020-05-06 14:04:02.100,5041.4000,8232,0,2623814200.000,0,-,-,-,-,5041.2000,5039.2000,5038.0000,5037.2000,5035.2000,5045.0000,5045.2000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,2,3,1,2,1
SF,IC2012,2020-05-06 14:04:04.600,5045.0000,8233,1,2624823200.000,1,1,0,双开,S,5041.2000,5039.2000,5038.0000,5037.2000,5035.2000,5045.0000,5045.2000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-05-06 14:04:05.100,5045.0000,8233,0,2624823200.000,0,-,-,-,-,5041.4000,5041.2000,5039.2000,5038.0000,5037.2000,5045.0000,5045.2000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-05-06 14:04:05.600,5045.0000,8233,0,2625832200.000,1,0,1,多换,S,5041.4000,5041.2000,5039.2000,5038.0000,5037.2000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:06.100,5045.0000,8233,0,2625832200.000,0,-,-,-,-,5041.8000,5041.4000,5041.2000,5039.2000,5038.0000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,2,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:06.600,5045.0000,8233,0,2625832200.000,0,-,-,-,-,5042.4000,5041.8000,5041.4000,5041.2000,5039.2000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,2,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:07.100,5045.0000,8233,0,2625832200.000,0,-,-,-,-,5042.4000,5042.0000,5041.8000,5041.4000,5041.2000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,2,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:08.100,5045.0000,8233,0,2625832200.000,0,-,-,-,-,5042.0000,5041.8000,5041.4000,5041.2000,5039.2000,5045.0000,5045.2000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-05-06 14:04:08.600,5045.0000,8233,0,2625832200.000,0,-,-,-,-,5041.4000,5041.2000,5039.2000,5038.0000,5037.2000,5045.0000,5045.2000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-05-06 14:04:09.600,5045.0000,8233,0,2625832200.000,0,-,-,-,-,5042.0000,5041.4000,5041.2000,5039.2000,5038.0000,5045.0000,5045.2000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-05-06 14:04:10.600,5045.0000,8233,0,2625832200.000,0,-,-,-,-,5042.0000,5041.4000,5041.2000,5039.2000,5038.0000,5045.0000,5045.2000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-05-06 14:04:11.100,5045.0000,8234,1,2626841200.000,1,1,0,双开,S,5042.0000,5041.4000,5041.2000,5039.2000,5038.0000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:11.600,5045.0000,8234,0,2626841200.000,0,-,-,-,-,5042.2000,5042.0000,5041.2000,5039.2000,5038.0000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:13.100,5045.0000,8234,0,2626841200.000,0,-,-,-,-,5042.4000,5042.2000,5041.2000,5039.2000,5038.0000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:13.600,5042.4000,8235,1,2627849680.000,1,1,0,双开,S,5042.2000,5041.2000,5039.2000,5038.0000,5037.2000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:16.600,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5042.4000,5041.2000,5039.2000,5038.0000,5037.2000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:17.100,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5042.4000,5041.2000,5039.2000,5038.0000,5037.2000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,2,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:18.100,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5042.6000,5041.2000,5039.2000,5038.0000,5037.2000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:23.600,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5041.2000,5039.2000,5038.0000,5037.2000,5035.2000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:24.600,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5041.8000,5041.2000,5041.0000,5039.2000,5038.0000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:25.100,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5041.8000,5041.4000,5041.2000,5041.0000,5039.2000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:26.100,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5042.0000,5041.8000,5041.4000,5041.2000,5041.0000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:26.600,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5041.4000,5041.2000,5041.0000,5039.2000,5038.0000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:27.100,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5042.2000,5041.2000,5041.0000,5039.2000,5038.0000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:28.100,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5042.4000,5042.2000,5041.2000,5041.0000,5039.2000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:28.600,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5042.4000,5042.2000,5041.2000,5041.0000,5039.2000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:30.100,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5042.4000,5041.2000,5041.0000,5039.2000,5038.0000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:32.600,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5042.4000,5041.2000,5041.0000,5038.0000,5037.6000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:33.100,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5041.2000,5041.0000,5038.0000,5037.6000,5037.2000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:34.100,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5041.6000,5041.2000,5041.0000,5038.0000,5037.6000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:34.600,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5041.6000,5041.0000,5038.0000,5037.6000,5037.2000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:35.100,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5042.0000,5041.8000,5041.6000,5041.0000,5038.0000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:36.600,5042.4000,8235,0,2627849680.000,0,-,-,-,-,5042.0000,5041.6000,5041.0000,5038.0000,5037.6000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-05-06 14:04:37.100,5045.2000,8237,2,2629867760.000,2,2,0,双开,S,5042.6000,5042.0000,5041.6000,5041.0000,5038.0000,5045.2000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-06 14:04:37.600,5045.2000,8238,1,2630876800.000,1,1,0,双开,S,5045.2000,5042.6000,5042.0000,5041.6000,5041.0000,5048.0000,5049.2000,5049.4000,5049.6000,5049.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-06 14:04:42.100,5045.2000,8238,0,2630876800.000,0,-,-,-,-,5045.2000,5042.6000,5042.0000,5041.6000,5041.0000,5046.6000,5047.8000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-06 14:04:42.600,5046.6000,8239,1,2631886120.000,1,1,0,双开,S,5045.2000,5042.6000,5042.0000,5041.6000,5041.0000,5048.0000,5049.2000,5049.4000,5049.6000,5049.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-06 14:04:43.100,5046.6000,8239,0,2631886120.000,0,-,-,-,-,5046.6000,5045.2000,5042.6000,5042.0000,5041.6000,5047.6000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-06 14:04:44.100,5046.6000,8239,0,2631886120.000,0,-,-,-,-,5045.2000,5042.6000,5042.0000,5041.6000,5041.0000,5047.6000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-06 14:04:46.100,5046.6000,8239,0,2631886120.000,0,-,-,-,-,5045.2000,5042.6000,5042.0000,5041.6000,5041.0000,5047.6000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-06 14:04:49.100,5046.6000,8239,0,2631886120.000,0,-,-,-,-,5045.2000,5042.6000,5042.0000,5041.6000,5041.0000,5047.4000,5047.6000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-06 14:04:52.600,5045.2000,8240,1,2632895160.000,1,1,0,双开,S,5042.0000,5041.6000,5041.0000,5040.0000,5038.0000,5047.2000,5047.4000,5047.6000,5048.0000,5049.2000,1,1,1,1,1,1,2,2,1,2
SF,IC2012,2020-05-06 14:04:53.100,5045.2000,8240,0,2632895160.000,0,-,-,-,-,5042.0000,5041.6000,5041.0000,5040.0000,5038.0000,5047.0000,5047.2000,5047.4000,5047.6000,5048.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2012,2020-05-06 14:04:53.600,5047.0000,8240,0,2633904560.000,1,0,1,多换,S,5042.0000,5041.6000,5041.0000,5040.0000,5038.0000,5047.2000,5047.4000,5047.6000,5048.0000,5049.2000,1,1,1,1,1,2,2,2,1,2
SF,IC2012,2020-05-06 14:04:54.100,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5042.2000,5042.0000,5041.6000,5041.0000,5040.0000,5046.8000,5047.0000,5047.2000,5047.4000,5047.6000,2,1,1,1,1,1,1,2,2,2
SF,IC2012,2020-05-06 14:04:54.600,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5042.2000,5042.0000,5041.6000,5041.0000,5040.0000,5046.8000,5047.0000,5047.2000,5047.4000,5047.6000,2,1,1,1,1,2,1,2,2,2
SF,IC2012,2020-05-06 14:04:55.100,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5042.2000,5042.0000,5041.0000,5040.0000,5038.0000,5046.4000,5046.8000,5047.2000,5047.4000,5047.6000,2,1,1,1,1,1,2,2,2,2
SF,IC2012,2020-05-06 14:04:55.600,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5042.4000,5042.2000,5042.0000,5041.0000,5040.0000,5046.2000,5046.4000,5046.8000,5047.2000,5047.4000,1,2,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-06 14:04:56.100,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5042.6000,5042.4000,5042.2000,5041.0000,5040.0000,5046.2000,5046.4000,5046.8000,5047.2000,5047.4000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-06 14:04:56.600,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5042.6000,5042.4000,5042.2000,5041.0000,5040.0000,5046.4000,5046.8000,5047.4000,5047.6000,5048.0000,2,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-06 14:04:57.100,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5042.6000,5042.4000,5042.2000,5041.0000,5040.0000,5046.8000,5047.6000,5048.0000,5049.2000,5049.4000,2,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-06 14:04:57.600,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5043.0000,5042.6000,5042.4000,5042.2000,5041.0000,5046.4000,5047.6000,5048.0000,5049.2000,5049.4000,1,2,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-06 14:04:58.100,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5043.2000,5043.0000,5042.8000,5042.6000,5041.0000,5046.4000,5047.6000,5048.0000,5049.2000,5049.4000,1,1,2,1,1,2,2,1,2,1
SF,IC2012,2020-05-06 14:04:58.600,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5043.2000,5042.8000,5042.6000,5041.0000,5040.0000,5046.4000,5047.6000,5048.0000,5049.2000,5049.4000,1,2,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-06 14:04:59.100,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5043.4000,5043.2000,5042.8000,5041.0000,5040.0000,5046.4000,5047.6000,5048.0000,5049.2000,5049.4000,1,1,2,1,1,2,2,1,2,1
SF,IC2012,2020-05-06 14:04:59.600,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5043.6000,5043.4000,5042.8000,5041.0000,5040.0000,5046.4000,5048.0000,5049.2000,5049.4000,5049.6000,3,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-06 14:05:00.100,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5043.8000,5043.6000,5043.4000,5041.0000,5040.0000,5046.4000,5048.0000,5049.2000,5049.4000,5049.6000,1,3,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-06 14:05:01.100,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5043.8000,5043.6000,5041.0000,5040.0000,5038.0000,5046.4000,5048.0000,5049.2000,5049.4000,5049.6000,1,3,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-06 14:05:01.600,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5044.0000,5043.8000,5043.6000,5041.0000,5040.0000,5046.4000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-06 14:05:02.100,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5044.0000,5043.8000,5043.6000,5041.0000,5040.0000,5046.4000,5048.0000,5049.2000,5049.4000,5049.6000,2,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-06 14:05:04.100,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5044.0000,5043.6000,5041.0000,5040.0000,5038.0000,5046.4000,5048.0000,5049.2000,5049.4000,5049.6000,2,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-06 14:05:04.600,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5044.0000,5043.6000,5041.0000,5040.0000,5038.0000,5045.6000,5046.4000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-06 14:05:05.100,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5044.0000,5041.0000,5040.0000,5038.0000,5037.6000,5045.6000,5046.4000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-06 14:05:05.600,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5044.0000,5041.0000,5040.0000,5037.6000,5037.2000,5045.6000,5046.4000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-06 14:05:06.600,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5041.0000,5040.0000,5037.6000,5037.2000,5035.2000,5045.6000,5046.4000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-06 14:05:07.100,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5043.2000,5041.2000,5041.0000,5040.0000,5037.6000,5045.6000,5046.4000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-06 14:05:08.600,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5043.4000,5043.2000,5041.2000,5041.0000,5040.0000,5045.6000,5046.4000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-06 14:05:09.600,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5043.4000,5041.2000,5041.0000,5040.0000,5037.6000,5045.6000,5046.4000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-06 14:05:11.600,5047.0000,8240,0,2633904560.000,0,-,-,-,-,5043.4000,5041.2000,5041.0000,5040.0000,5037.6000,5045.6000,5046.4000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-06 14:05:17.100,5045.6000,8239,-1,2634913680.000,1,0,1,双平,S,5043.4000,5041.2000,5041.0000,5040.0000,5037.6000,5045.6000,5046.4000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-06 14:05:17.600,5045.6000,8239,0,2634913680.000,0,-,-,-,-,5041.2000,5041.0000,5040.0000,5037.6000,5037.2000,5045.6000,5046.4000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-06 14:05:18.100,5045.6000,8239,0,2634913680.000,0,-,-,-,-,5042.0000,5041.2000,5041.0000,5040.0000,5037.6000,5045.6000,5046.4000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-06 14:05:18.600,5045.6000,8239,0,2634913680.000,0,-,-,-,-,5042.2000,5042.0000,5041.0000,5040.0000,5037.6000,5045.6000,5046.4000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-06 14:05:20.100,5045.6000,8239,0,2634913680.000,0,-,-,-,-,5042.2000,5041.0000,5040.0000,5037.6000,5037.2000,5045.4000,5045.6000,5046.4000,5048.0000,5049.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-06 14:05:21.600,5045.6000,8239,0,2634913680.000,0,-,-,-,-,5042.2000,5041.0000,5040.0000,5037.6000,5037.2000,5044.8000,5045.6000,5046.4000,5048.0000,5049.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-06 14:05:22.100,5045.6000,8239,0,2634913680.000,0,-,-,-,-,5041.0000,5040.0000,5037.6000,5037.2000,5035.2000,5045.6000,5048.0000,5049.2000,5049.4000,5049.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-06 14:05:22.600,5045.6000,8239,0,2634913680.000,0,-,-,-,-,5041.4000,5041.2000,5041.0000,5040.0000,5037.6000,5045.2000,5045.6000,5048.0000,5049.2000,5049.4000,1,1,1,1,1,2,1,1,2,1
