市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-28 14:37:26.300,4640.0000,17302,0,2997339800.000,0,-,-,-,-,4639.0000,4638.8000,4638.4000,4637.6000,4637.2000,4640.2000,4640.4000,4640.8000,4641.4000,4643.0000,1,4,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-28 14:37:26.800,4640.0000,17302,0,2997339800.000,0,-,-,-,-,4639.0000,4638.8000,4638.4000,4637.6000,4637.2000,4640.2000,4640.8000,4641.4000,4643.0000,4645.2000,1,4,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-28 14:37:27.300,4640.0000,17302,0,2997339800.000,0,-,-,-,-,4639.0000,4638.8000,4638.4000,4637.6000,4637.2000,4640.2000,4643.0000,4645.2000,4645.8000,4646.0000,1,4,1,1,5,1,1,1,1,2
SF,IC2006,2019-11-28 14:37:27.800,4640.2000,17303,1,2998267840.000,1,1,0,双开,S,4639.0000,4638.8000,4638.4000,4637.6000,4637.2000,4643.0000,4645.2000,4645.8000,4646.0000,4646.4000,1,4,1,1,5,1,1,1,2,1
SF,IC2006,2019-11-28 14:37:28.300,4640.2000,17303,0,2998267840.000,0,-,-,-,-,4639.0000,4638.8000,4638.4000,4637.6000,4637.2000,4642.6000,4642.8000,4643.0000,4643.2000,4645.2000,1,4,1,1,5,1,3,2,1,1
SF,IC2006,2019-11-28 14:37:28.800,4640.2000,17303,0,2998267840.000,0,-,-,-,-,4639.0000,4638.8000,4638.4000,4637.6000,4637.2000,4642.4000,4642.6000,4642.8000,4643.0000,4643.2000,1,4,1,1,5,2,1,2,2,1
SF,IC2006,2019-11-28 14:37:29.300,4640.2000,17303,0,2998267840.000,0,-,-,-,-,4639.2000,4639.0000,4638.8000,4638.4000,4637.6000,4642.4000,4642.6000,4642.8000,4643.0000,4643.2000,1,1,4,1,1,2,1,2,2,1
SF,IC2006,2019-11-28 14:37:29.800,4640.2000,17303,0,2998267840.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4638.4000,4637.6000,4642.0000,4642.4000,4642.6000,4642.8000,4643.0000,1,1,4,1,1,2,2,1,2,2
SF,IC2006,2019-11-28 14:37:30.300,4640.2000,17303,0,2998267840.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4638.4000,4637.6000,4641.8000,4642.0000,4642.4000,4642.6000,4642.8000,1,1,4,1,1,2,2,1,1,1
SF,IC2006,2019-11-28 14:37:30.800,4640.2000,17303,0,2998267840.000,0,-,-,-,-,4639.2000,4638.8000,4638.4000,4637.6000,4637.2000,4641.8000,4642.0000,4642.4000,4642.6000,4642.8000,1,4,1,1,5,2,1,1,1,1
SF,IC2006,2019-11-28 14:37:31.300,4640.2000,17303,0,2998267840.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4638.4000,4637.6000,4641.8000,4642.0000,4642.4000,4642.6000,4642.8000,1,1,4,1,1,2,1,1,1,1
SF,IC2006,2019-11-28 14:37:31.800,4640.2000,17303,0,2998267840.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4638.4000,4637.6000,4641.6000,4641.8000,4642.0000,4642.4000,4642.6000,1,1,4,1,1,1,2,1,1,1
SF,IC2006,2019-11-28 14:37:32.300,4640.2000,17303,0,2998267840.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4638.4000,4637.6000,4641.4000,4641.6000,4641.8000,4642.0000,4642.4000,1,1,4,1,1,2,1,1,1,1
SF,IC2006,2019-11-28 14:37:33.300,4640.2000,17303,0,2998267840.000,0,-,-,-,-,4639.6000,4639.4000,4638.8000,4638.4000,4637.6000,4641.4000,4641.6000,4642.0000,4642.4000,4642.6000,1,1,4,1,1,2,1,1,1,1
SF,IC2006,2019-11-28 14:37:33.800,4640.2000,17303,0,2998267840.000,0,-,-,-,-,4639.8000,4639.6000,4638.8000,4638.4000,4637.6000,4641.4000,4641.6000,4642.0000,4642.4000,4642.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2006,2019-11-28 14:37:34.300,4641.4000,17304,1,2999196120.000,1,1,0,双开,S,4639.8000,4639.6000,4638.8000,4638.4000,4637.6000,4641.6000,4642.0000,4642.6000,4642.8000,4643.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:37:34.800,4641.6000,17304,0,3000124440.000,1,0,1,多换,S,4639.8000,4639.6000,4638.8000,4638.4000,4637.6000,4642.6000,4643.0000,4645.2000,4646.0000,4646.4000,1,1,4,1,1,1,2,1,2,1
SF,IC2006,2019-11-28 14:37:35.300,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4640.0000,4639.8000,4638.8000,4638.4000,4637.6000,4642.4000,4643.0000,4645.2000,4646.0000,4646.4000,2,1,4,1,1,1,2,1,2,1
SF,IC2006,2019-11-28 14:37:35.800,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4640.2000,4640.0000,4638.8000,4638.4000,4637.6000,4643.0000,4645.2000,4646.0000,4646.4000,4647.0000,1,2,4,1,1,2,1,2,1,1
SF,IC2006,2019-11-28 14:37:36.300,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4640.2000,4640.0000,4638.8000,4638.4000,4637.6000,4642.8000,4643.0000,4645.2000,4646.0000,4646.4000,1,2,4,1,1,1,2,1,2,1
SF,IC2006,2019-11-28 14:37:36.800,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4640.2000,4640.0000,4638.8000,4638.4000,4637.6000,4642.8000,4643.0000,4645.2000,4646.0000,4646.4000,1,1,4,1,1,2,2,1,2,1
SF,IC2006,2019-11-28 14:37:37.800,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4640.2000,4640.0000,4638.8000,4638.4000,4637.6000,4642.8000,4643.0000,4645.2000,4646.0000,4646.4000,1,1,4,1,1,2,2,1,2,1
SF,IC2006,2019-11-28 14:37:39.800,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4640.2000,4640.0000,4638.8000,4638.4000,4637.6000,4642.6000,4642.8000,4643.0000,4645.2000,4646.0000,1,1,4,1,1,1,2,2,1,2
SF,IC2006,2019-11-28 14:37:40.300,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4640.2000,4640.0000,4638.8000,4638.4000,4637.6000,4642.4000,4642.6000,4642.8000,4643.0000,4645.2000,1,1,4,1,1,2,1,1,2,1
SF,IC2006,2019-11-28 14:37:40.800,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4640.2000,4638.8000,4638.4000,4637.6000,4637.2000,4642.4000,4642.6000,4642.8000,4643.0000,4645.2000,1,3,1,1,5,2,1,1,2,1
SF,IC2006,2019-11-28 14:37:41.800,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4640.2000,4638.8000,4638.4000,4637.6000,4637.2000,4642.2000,4642.4000,4642.8000,4643.0000,4645.2000,1,3,1,1,5,1,2,1,2,1
SF,IC2006,2019-11-28 14:37:42.300,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4638.8000,4638.4000,4637.6000,4637.2000,4636.6000,4641.8000,4642.0000,4642.2000,4642.4000,4642.8000,3,1,1,5,2,1,2,1,1,1
SF,IC2006,2019-11-28 14:37:42.800,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4639.0000,4638.8000,4638.4000,4637.6000,4637.2000,4641.6000,4641.8000,4642.0000,4642.2000,4642.4000,1,3,1,1,5,3,1,1,1,1
SF,IC2006,2019-11-28 14:37:46.300,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4639.0000,4638.8000,4638.4000,4637.6000,4637.2000,4641.6000,4641.8000,4642.2000,4642.4000,4642.8000,1,3,1,1,5,3,1,1,1,1
SF,IC2006,2019-11-28 14:37:46.800,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4639.2000,4639.0000,4638.8000,4638.4000,4637.6000,4641.6000,4641.8000,4642.2000,4642.4000,4642.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-11-28 14:37:47.300,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4638.4000,4637.6000,4641.6000,4642.2000,4642.4000,4642.8000,4643.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:37:47.800,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4638.4000,4637.6000,4642.2000,4642.8000,4643.0000,4645.2000,4646.0000,1,1,3,1,1,1,1,2,1,2
SF,IC2006,2019-11-28 14:37:48.300,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4639.6000,4639.4000,4638.8000,4638.4000,4637.6000,4641.6000,4642.0000,4642.2000,4642.8000,4643.0000,1,1,3,1,1,1,2,1,1,2
SF,IC2006,2019-11-28 14:37:48.800,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4639.8000,4639.6000,4638.8000,4638.4000,4637.6000,4641.4000,4641.6000,4642.0000,4642.2000,4642.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-28 14:37:49.800,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4639.8000,4638.8000,4638.4000,4637.6000,4637.2000,4641.4000,4641.6000,4642.0000,4642.2000,4642.8000,1,3,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-28 14:37:54.800,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4639.8000,4638.8000,4638.4000,4637.6000,4637.2000,4641.4000,4641.6000,4642.0000,4642.8000,4643.0000,1,3,1,1,5,1,1,1,1,2
SF,IC2006,2019-11-28 14:37:56.800,4641.6000,17304,0,3000124440.000,0,-,-,-,-,4639.8000,4638.8000,4638.4000,4637.6000,4637.2000,4640.6000,4641.4000,4641.6000,4642.0000,4642.8000,1,3,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-28 14:37:57.300,4640.6000,17305,1,3001052560.000,1,1,0,双开,S,4639.8000,4638.8000,4638.4000,4637.6000,4637.2000,4641.6000,4642.8000,4643.0000,4645.2000,4645.8000,1,3,1,1,5,1,1,2,1,1
SF,IC2006,2019-11-28 14:37:57.800,4640.6000,17305,0,3001052560.000,0,-,-,-,-,4639.8000,4638.8000,4638.4000,4637.6000,4637.2000,4641.6000,4642.8000,4643.0000,4645.2000,4645.8000,1,3,1,1,5,2,1,1,1,1
SF,IC2006,2019-11-28 14:38:00.800,4640.6000,17305,0,3001052560.000,0,-,-,-,-,4640.0000,4639.8000,4638.8000,4638.4000,4637.6000,4641.6000,4642.8000,4643.0000,4645.2000,4645.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-11-28 14:38:01.300,4640.6000,17305,0,3001052560.000,0,-,-,-,-,4640.2000,4640.0000,4638.8000,4638.4000,4637.6000,4641.6000,4642.8000,4643.0000,4645.2000,4645.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-11-28 14:38:02.300,4640.6000,17305,0,3001052560.000,0,-,-,-,-,4640.2000,4638.8000,4638.4000,4637.6000,4637.2000,4641.6000,4642.8000,4643.0000,4645.2000,4645.8000,1,3,1,1,5,2,1,1,1,1
SF,IC2006,2019-11-28 14:38:03.800,4640.6000,17305,0,3001052560.000,0,-,-,-,-,4640.2000,4638.8000,4638.4000,4637.6000,4637.2000,4641.6000,4643.0000,4645.2000,4645.8000,4646.0000,1,3,1,1,5,2,1,1,1,2
SF,IC2006,2019-11-28 14:38:05.300,4640.6000,17305,0,3001052560.000,0,-,-,-,-,4640.4000,4640.2000,4638.8000,4638.4000,4637.6000,4641.6000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,3,1,1,2,1,1,1,2
SF,IC2006,2019-11-28 14:38:05.800,4640.6000,17305,0,3001052560.000,0,-,-,-,-,4640.6000,4640.4000,4638.8000,4638.4000,4637.6000,4641.6000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,3,1,1,2,1,1,1,2
SF,IC2006,2019-11-28 14:38:06.800,4640.6000,17305,0,3001052560.000,0,-,-,-,-,4640.6000,4638.8000,4638.4000,4637.6000,4637.2000,4641.6000,4643.0000,4645.2000,4645.8000,4646.0000,1,3,1,1,5,2,1,1,1,2
SF,IC2006,2019-11-28 14:38:14.300,4640.6000,17305,0,3001980680.000,1,0,1,多换,S,4638.8000,4638.4000,4637.6000,4637.2000,4636.6000,4641.6000,4643.0000,4645.2000,4645.8000,4646.0000,3,1,1,5,2,2,1,1,1,2
SF,IC2006,2019-11-28 14:38:14.800,4640.6000,17305,0,3001980680.000,0,-,-,-,-,4639.2000,4639.0000,4638.8000,4638.4000,4637.6000,4641.4000,4641.6000,4643.0000,4645.2000,4645.8000,1,1,3,1,1,1,2,1,1,1
SF,IC2006,2019-11-28 14:38:15.300,4640.6000,17305,0,3001980680.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4638.4000,4637.6000,4641.6000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,3,1,1,2,1,1,1,2
SF,IC2006,2019-11-28 14:38:17.800,4641.6000,17305,0,3002909000.000,1,0,1,多换,S,4639.4000,4639.2000,4638.8000,4638.4000,4637.6000,4641.4000,4641.6000,4643.0000,4645.2000,4645.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-28 14:38:18.300,4641.6000,17305,0,3002909000.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4638.4000,4637.6000,4641.4000,4641.6000,4643.0000,4645.2000,4645.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-28 14:38:19.800,4641.6000,17305,0,3002909000.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4638.4000,4637.6000,4641.4000,4641.6000,4643.0000,4645.2000,4645.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-28 14:38:21.300,4641.4000,17305,0,3003837280.000,1,0,1,多换,S,4639.4000,4639.2000,4638.8000,4638.4000,4637.6000,4641.6000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:21.800,4641.4000,17305,0,3003837280.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4638.4000,4637.6000,4641.6000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:22.300,4641.4000,17305,0,3003837280.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4638.4000,4637.6000,4641.6000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:22.800,4641.4000,17305,0,3003837280.000,0,-,-,-,-,4639.6000,4639.4000,4639.2000,4638.8000,4638.4000,4641.6000,4643.0000,4645.2000,4645.8000,4646.0000,2,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:23.300,4641.4000,17305,0,3003837280.000,0,-,-,-,-,4639.8000,4639.6000,4639.2000,4638.8000,4638.4000,4641.6000,4643.0000,4645.2000,4645.8000,4646.0000,1,2,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:23.800,4641.4000,17305,0,3003837280.000,0,-,-,-,-,4639.8000,4639.6000,4639.2000,4638.8000,4638.4000,4641.6000,4643.0000,4645.2000,4645.8000,4646.0000,1,2,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:24.300,4641.4000,17305,0,3003837280.000,0,-,-,-,-,4639.8000,4639.6000,4639.2000,4638.8000,4638.4000,4641.6000,4643.0000,4645.2000,4645.8000,4646.0000,1,2,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:24.800,4641.6000,17306,1,3004765600.000,1,1,0,双开,S,4639.8000,4639.6000,4639.2000,4638.8000,4638.4000,4643.0000,4645.2000,4645.8000,4646.0000,4646.4000,1,2,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-28 14:38:25.300,4641.6000,17306,0,3004765600.000,0,-,-,-,-,4640.0000,4639.8000,4639.6000,4639.2000,4638.8000,4642.6000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:25.800,4641.6000,17306,0,3004765600.000,0,-,-,-,-,4640.2000,4640.0000,4639.6000,4639.2000,4638.8000,4642.4000,4642.6000,4643.0000,4645.2000,4645.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-28 14:38:26.300,4641.6000,17306,0,3004765600.000,0,-,-,-,-,4640.2000,4640.0000,4639.6000,4639.2000,4638.8000,4642.4000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:26.800,4641.6000,17306,0,3004765600.000,0,-,-,-,-,4640.2000,4639.6000,4639.2000,4638.8000,4638.4000,4642.4000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:28.300,4642.4000,17307,1,3005694080.000,1,1,0,双开,S,4640.2000,4639.6000,4639.2000,4638.8000,4638.4000,4643.0000,4645.2000,4645.8000,4646.0000,4646.4000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-28 14:38:30.300,4642.4000,17307,0,3005694080.000,0,-,-,-,-,4640.2000,4639.6000,4639.2000,4638.8000,4638.4000,4643.0000,4645.2000,4645.8000,4646.0000,4646.4000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-28 14:38:30.800,4642.4000,17307,0,3005694080.000,0,-,-,-,-,4640.2000,4639.6000,4639.2000,4638.8000,4638.4000,4642.8000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:31.300,4642.4000,17307,0,3005694080.000,0,-,-,-,-,4640.2000,4639.6000,4639.2000,4638.8000,4638.4000,4642.8000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:31.800,4642.4000,17307,0,3005694080.000,0,-,-,-,-,4640.4000,4640.2000,4639.6000,4638.8000,4638.4000,4642.8000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:32.300,4642.4000,17307,0,3005694080.000,0,-,-,-,-,4640.6000,4640.4000,4639.6000,4638.8000,4638.4000,4642.8000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:33.300,4642.4000,17307,0,3005694080.000,0,-,-,-,-,4640.8000,4640.6000,4640.4000,4640.0000,4639.6000,4642.8000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:33.800,4642.4000,17307,0,3005694080.000,0,-,-,-,-,4641.0000,4640.8000,4640.4000,4640.0000,4639.6000,4642.8000,4643.0000,4645.2000,4645.8000,4646.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:34.300,4642.4000,17307,0,3005694080.000,0,-,-,-,-,4641.0000,4640.4000,4640.0000,4639.6000,4638.8000,4643.0000,4645.2000,4645.8000,4646.0000,4646.4000,1,1,1,1,3,1,1,1,2,1
SF,IC2006,2019-11-28 14:38:34.800,4642.4000,17307,0,3005694080.000,0,-,-,-,-,4641.2000,4641.0000,4640.4000,4640.0000,4639.6000,4643.0000,4645.2000,4645.8000,4646.0000,4646.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-28 14:38:35.300,4643.0000,17308,1,3006622680.000,1,1,0,双开,S,4643.2000,4641.4000,4641.2000,4640.4000,4640.0000,4645.2000,4645.8000,4646.0000,4646.4000,4647.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-28 14:38:35.800,4643.0000,17308,0,3006622680.000,0,-,-,-,-,4643.2000,4641.4000,4641.2000,4640.4000,4640.0000,4645.0000,4645.2000,4645.8000,4646.0000,4646.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-28 14:38:36.300,4643.0000,17308,0,3006622680.000,0,-,-,-,-,4643.2000,4641.4000,4641.2000,4640.4000,4640.0000,4645.0000,4645.2000,4646.0000,4646.4000,4647.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-28 14:38:36.800,4643.0000,17308,0,3006622680.000,0,-,-,-,-,4643.4000,4643.2000,4641.2000,4640.4000,4640.0000,4645.0000,4645.2000,4646.0000,4646.4000,4647.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-28 14:38:37.300,4643.2000,17309,1,3007551320.000,1,1,0,双开,S,4641.2000,4640.4000,4640.0000,4639.6000,4638.8000,4643.4000,4644.8000,4645.0000,4645.2000,4646.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:37.800,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4641.4000,4641.2000,4640.4000,4640.0000,4639.6000,4643.2000,4645.2000,4646.0000,4646.4000,4647.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-28 14:38:38.300,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4641.4000,4641.2000,4640.4000,4640.0000,4639.6000,4645.2000,4646.0000,4646.4000,4647.0000,4647.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-28 14:38:38.800,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4641.4000,4641.2000,4640.4000,4640.0000,4639.6000,4645.0000,4645.2000,4646.0000,4646.4000,4647.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-28 14:38:40.300,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4641.8000,4641.4000,4641.2000,4640.0000,4639.6000,4645.0000,4645.2000,4646.0000,4646.4000,4647.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-28 14:38:40.800,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4642.0000,4641.8000,4641.6000,4640.0000,4639.6000,4645.0000,4645.2000,4646.0000,4646.4000,4647.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-28 14:38:41.300,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4642.6000,4642.0000,4641.8000,4641.6000,4640.0000,4645.0000,4645.2000,4646.0000,4646.4000,4647.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-28 14:38:41.800,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4642.8000,4642.6000,4641.8000,4641.6000,4640.0000,4645.0000,4645.2000,4646.0000,4646.4000,4647.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-28 14:38:42.800,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4642.8000,4642.6000,4641.8000,4640.0000,4639.6000,4645.0000,4645.2000,4646.0000,4646.4000,4647.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-28 14:38:46.800,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4642.8000,4642.6000,4641.8000,4640.0000,4639.6000,4644.8000,4645.0000,4645.2000,4646.0000,4646.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-28 14:38:47.300,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4641.8000,4640.0000,4639.6000,4638.8000,4638.4000,4644.6000,4644.8000,4645.2000,4646.0000,4646.4000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-28 14:38:47.800,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4642.0000,4641.8000,4640.0000,4639.6000,4638.8000,4644.6000,4644.8000,4645.2000,4646.0000,4646.4000,1,1,1,1,3,1,1,1,2,1
SF,IC2006,2019-11-28 14:38:48.300,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4642.0000,4641.8000,4640.0000,4639.6000,4638.8000,4644.6000,4645.2000,4646.0000,4646.4000,4647.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-11-28 14:38:50.300,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4642.0000,4640.0000,4639.6000,4638.8000,4638.4000,4644.4000,4644.6000,4645.2000,4646.0000,4646.4000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-28 14:38:50.800,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4640.0000,4639.6000,4638.8000,4638.4000,4637.6000,4644.0000,4644.2000,4644.4000,4645.2000,4646.0000,1,1,3,1,1,1,2,1,1,2
SF,IC2006,2019-11-28 14:38:51.300,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4640.2000,4640.0000,4639.6000,4638.8000,4638.4000,4643.8000,4644.2000,4644.4000,4645.2000,4646.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:51.800,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4640.2000,4640.0000,4639.6000,4638.8000,4638.4000,4643.8000,4644.2000,4644.4000,4645.2000,4646.0000,1,1,1,3,1,2,1,1,1,2
SF,IC2006,2019-11-28 14:38:52.300,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4640.2000,4640.0000,4639.6000,4638.8000,4638.4000,4643.8000,4644.4000,4645.2000,4646.0000,4646.4000,1,1,1,3,1,2,1,1,2,1
SF,IC2006,2019-11-28 14:38:52.800,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4640.2000,4640.0000,4639.6000,4638.8000,4638.4000,4643.0000,4643.8000,4644.4000,4645.2000,4646.0000,1,1,1,3,1,1,2,1,1,2
SF,IC2006,2019-11-28 14:38:53.300,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4640.4000,4640.2000,4640.0000,4639.6000,4638.8000,4642.8000,4643.0000,4643.8000,4644.4000,4645.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-28 14:38:53.800,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4639.6000,4638.8000,4642.8000,4643.8000,4644.4000,4645.2000,4646.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:54.300,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4639.6000,4638.8000,4644.4000,4645.0000,4645.2000,4646.0000,4646.4000,1,1,1,1,3,1,1,1,2,1
SF,IC2006,2019-11-28 14:38:54.800,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4639.6000,4638.8000,4644.2000,4644.4000,4645.0000,4645.2000,4646.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:55.300,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4640.8000,4640.6000,4640.4000,4640.0000,4639.6000,4644.2000,4644.4000,4645.0000,4645.2000,4646.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-28 14:38:55.800,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4641.0000,4640.8000,4640.0000,4639.6000,4638.8000,4644.2000,4645.0000,4645.2000,4646.0000,4646.4000,3,1,1,1,3,1,1,1,2,1
SF,IC2006,2019-11-28 14:38:56.300,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4641.6000,4641.2000,4641.0000,4640.8000,4640.0000,4644.2000,4645.0000,4645.2000,4646.0000,4646.4000,1,1,3,1,1,1,1,1,2,1
SF,IC2006,2019-11-28 14:38:56.800,4643.2000,17309,0,3007551320.000,0,-,-,-,-,4641.8000,4641.6000,4641.0000,4640.0000,4639.6000,4644.2000,4645.0000,4645.2000,4646.0000,4646.4000,1,1,2,1,1,1,1,1,2,1
