市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-05 14:05:04.600,5319.4000,47021,0,8616286000.000,0,-,-,-,-,5318.8000,5318.6000,5318.4000,5316.6000,5315.6000,5319.6000,5319.8000,5320.0000,5321.2000,5322.4000,1,3,2,1,1,6,2,7,1,1
SF,IC2009,2020-06-05 14:05:05.100,5319.6000,47021,0,8620541680.000,4,2,2,空换,B,5318.8000,5318.6000,5318.4000,5315.6000,5313.2000,5319.6000,5319.8000,5320.0000,5321.2000,5322.4000,2,4,1,1,1,2,2,7,1,1
SF,IC2009,2020-06-05 14:05:05.600,5319.6000,47021,0,8620541680.000,0,-,-,-,-,5318.8000,5318.6000,5318.4000,5317.0000,5313.2000,5319.6000,5319.8000,5320.0000,5321.2000,5322.4000,2,4,1,1,1,3,2,7,1,1
SF,IC2009,2020-06-05 14:05:06.100,5319.6000,47019,-2,8623733440.000,3,0,3,空平,B,5318.8000,5318.6000,5318.4000,5317.0000,5313.2000,5319.8000,5320.0000,5321.2000,5322.4000,5322.8000,2,4,1,1,1,3,7,1,1,3
SF,IC2009,2020-06-05 14:05:06.600,5319.8000,47017,-2,8625861360.000,2,0,2,双平,B,5319.6000,5319.2000,5319.0000,5318.8000,5318.6000,5319.8000,5320.0000,5321.2000,5322.4000,5322.8000,1,1,3,2,2,1,7,1,1,3
SF,IC2009,2020-06-05 14:05:07.100,5322.4000,47018,1,8636502040.000,10,5,5,多开,B,5320.0000,5319.8000,5319.6000,5319.0000,5318.6000,5322.8000,5323.0000,5324.0000,5324.6000,5325.0000,3,3,2,2,2,3,1,2,2,9
SF,IC2009,2020-06-05 14:05:07.600,5322.2000,47019,1,8640759040.000,4,2,2,多开,B,5320.0000,5319.8000,5319.6000,5319.0000,5318.6000,5322.4000,5322.6000,5322.8000,5323.0000,5324.0000,11,2,2,1,2,4,5,3,1,2
SF,IC2009,2020-06-05 14:05:08.100,5322.2000,47019,0,8640759040.000,0,-,-,-,-,5320.6000,5320.4000,5320.2000,5320.0000,5319.8000,5322.2000,5322.4000,5322.6000,5322.8000,5323.0000,1,3,3,11,2,1,3,4,3,1
SF,IC2009,2020-06-05 14:05:08.600,5322.2000,47019,0,8641823480.000,1,0,1,空换,B,5320.8000,5320.6000,5320.4000,5320.2000,5320.0000,5322.4000,5322.6000,5322.8000,5323.0000,5324.0000,3,2,1,1,11,3,3,3,1,2
SF,IC2009,2020-06-05 14:05:09.100,5322.2000,47019,0,8641823480.000,0,-,-,-,-,5321.0000,5320.8000,5320.6000,5320.2000,5320.0000,5322.4000,5322.6000,5322.8000,5323.0000,5324.0000,3,1,1,1,11,2,2,3,1,2
SF,IC2009,2020-06-05 14:05:09.600,5321.2000,47019,0,8646080720.000,4,2,2,空换,B,5321.2000,5320.2000,5320.0000,5319.8000,5319.6000,5322.6000,5322.8000,5323.0000,5324.0000,5324.6000,1,1,10,1,2,2,3,1,2,2
SF,IC2009,2020-06-05 14:05:10.100,5321.2000,47019,0,8646080720.000,0,-,-,-,-,5321.6000,5321.4000,5321.2000,5320.2000,5320.0000,5322.8000,5323.0000,5324.0000,5324.6000,5325.0000,1,1,1,1,10,3,1,2,2,9
SF,IC2009,2020-06-05 14:05:10.600,5321.2000,47019,0,8646080720.000,0,-,-,-,-,5322.4000,5321.8000,5321.6000,5321.4000,5320.2000,5322.8000,5323.0000,5324.0000,5324.6000,5325.0000,1,2,2,1,2,3,1,2,2,9
SF,IC2009,2020-06-05 14:05:11.100,5322.8000,47020,1,8649274320.000,3,2,1,多开,B,5321.8000,5321.6000,5321.4000,5320.2000,5320.0000,5322.8000,5323.0000,5324.0000,5324.6000,5325.0000,2,2,1,2,10,1,1,2,2,9
SF,IC2009,2020-06-05 14:05:11.600,5322.8000,47020,0,8649274320.000,0,-,-,-,-,5322.0000,5321.8000,5321.6000,5321.4000,5320.2000,5322.8000,5323.0000,5324.0000,5324.6000,5325.0000,1,2,1,1,2,1,1,2,2,9
SF,IC2009,2020-06-05 14:05:12.100,5322.8000,47021,1,8650338880.000,1,1,0,双开,B,5322.0000,5321.8000,5321.6000,5321.4000,5320.2000,5323.0000,5324.0000,5324.6000,5325.0000,5328.0000,1,2,1,1,2,1,2,2,9,3
SF,IC2009,2020-06-05 14:05:12.600,5322.8000,47021,0,8650338880.000,0,-,-,-,-,5322.6000,5322.0000,5321.8000,5321.6000,5321.4000,5323.0000,5324.0000,5324.6000,5325.0000,5328.0000,1,1,1,1,1,1,2,2,9,3
SF,IC2009,2020-06-05 14:05:13.100,5322.6000,47021,0,8651403400.000,1,0,1,空换,B,5322.4000,5322.2000,5322.0000,5321.8000,5321.6000,5322.6000,5323.0000,5324.0000,5324.6000,5325.0000,1,1,1,1,1,2,1,2,2,9
SF,IC2009,2020-06-05 14:05:13.600,5322.4000,47020,-1,8653532360.000,2,0,2,空平,B,5322.2000,5321.8000,5321.6000,5320.2000,5320.0000,5322.4000,5323.0000,5324.0000,5324.6000,5325.0000,1,1,1,1,10,1,1,2,2,9
SF,IC2009,2020-06-05 14:05:14.100,5322.4000,47020,0,8653532360.000,0,-,-,-,-,5322.2000,5321.8000,5321.6000,5320.2000,5320.0000,5323.0000,5323.4000,5324.0000,5324.6000,5325.0000,1,1,1,1,10,1,1,2,2,9
SF,IC2009,2020-06-05 14:05:14.600,5322.2000,47021,1,8654596800.000,1,1,0,双开,B,5321.8000,5321.6000,5320.2000,5320.0000,5319.8000,5322.2000,5323.0000,5323.4000,5324.0000,5324.6000,1,1,1,10,1,1,1,1,2,2
SF,IC2009,2020-06-05 14:05:15.100,5322.2000,47022,1,8655661240.000,1,1,0,双开,B,5322.2000,5321.8000,5321.6000,5320.2000,5320.0000,5322.4000,5323.0000,5323.4000,5324.0000,5324.6000,5,1,1,1,10,1,1,1,2,2
SF,IC2009,2020-06-05 14:05:15.600,5322.4000,47023,1,8656725720.000,1,1,0,双开,B,5322.2000,5321.8000,5321.6000,5321.0000,5320.2000,5323.0000,5323.4000,5324.0000,5324.6000,5325.0000,1,1,1,1,1,1,1,2,2,9
SF,IC2009,2020-06-05 14:05:16.100,5322.2000,47023,0,8659918960.000,3,1,2,空换,B,5321.6000,5321.0000,5320.2000,5320.0000,5319.8000,5322.2000,5322.8000,5323.0000,5323.4000,5324.0000,1,1,1,10,1,5,1,1,1,2
SF,IC2009,2020-06-05 14:05:16.600,5322.2000,47023,0,8659918960.000,0,-,-,-,-,5321.0000,5320.2000,5320.0000,5319.8000,5319.6000,5321.6000,5322.2000,5322.8000,5323.0000,5323.4000,1,1,10,1,1,5,1,1,1,1
SF,IC2009,2020-06-05 14:05:17.100,5322.2000,47023,0,8659918960.000,0,-,-,-,-,5321.0000,5320.2000,5320.0000,5319.6000,5318.6000,5322.8000,5323.0000,5323.4000,5324.0000,5324.6000,1,1,10,1,5,1,1,1,2,2
SF,IC2009,2020-06-05 14:05:17.600,5322.2000,47023,0,8659918960.000,0,-,-,-,-,5321.0000,5320.2000,5320.0000,5319.6000,5318.6000,5322.6000,5322.8000,5323.0000,5323.4000,5324.0000,2,1,10,1,5,1,1,1,1,2
SF,IC2009,2020-06-05 14:05:18.100,5322.2000,47023,0,8659918960.000,0,-,-,-,-,5321.4000,5321.2000,5321.0000,5320.2000,5320.0000,5322.6000,5322.8000,5323.0000,5323.4000,5324.0000,3,1,2,1,10,1,1,2,1,2
SF,IC2009,2020-06-05 14:05:18.600,5322.6000,47023,0,8660983480.000,1,0,1,空换,B,5322.6000,5321.6000,5321.4000,5321.2000,5321.0000,5322.8000,5323.0000,5323.4000,5324.0000,5324.6000,1,1,1,1,2,1,2,1,2,2
SF,IC2009,2020-06-05 14:05:19.100,5322.0000,47024,1,8665241240.000,4,2,2,多开,B,5321.4000,5321.2000,5321.0000,5320.2000,5320.0000,5322.6000,5322.8000,5323.0000,5323.4000,5324.0000,1,1,2,1,10,3,1,2,1,2
SF,IC2009,2020-06-05 14:05:19.600,5322.0000,47024,0,8665241240.000,0,-,-,-,-,5321.4000,5321.2000,5321.0000,5320.2000,5320.0000,5323.0000,5323.4000,5324.0000,5324.6000,5325.0000,2,1,1,1,10,2,1,2,2,9
SF,IC2009,2020-06-05 14:05:20.100,5322.4000,47025,1,8666305720.000,1,1,0,双开,B,5321.8000,5321.2000,5321.0000,5320.2000,5320.0000,5322.6000,5322.8000,5323.0000,5323.4000,5324.0000,1,1,1,1,10,2,1,2,1,2
SF,IC2009,2020-06-05 14:05:20.600,5321.8000,47027,2,8668434440.000,2,2,0,双开,B,5321.2000,5321.0000,5320.2000,5320.0000,5319.6000,5322.6000,5322.8000,5323.0000,5323.4000,5324.0000,1,1,1,10,1,2,1,2,1,2
SF,IC2009,2020-06-05 14:05:21.100,5321.8000,47027,0,8668434440.000,0,-,-,-,-,5321.2000,5321.0000,5320.2000,5320.0000,5319.6000,5322.6000,5322.8000,5323.0000,5323.4000,5324.0000,2,1,1,10,1,2,1,2,1,2
SF,IC2009,2020-06-05 14:05:21.600,5321.8000,47027,0,8669498800.000,1,0,1,空换,B,5321.4000,5321.2000,5321.0000,5320.0000,5319.6000,5322.4000,5322.6000,5323.0000,5323.4000,5324.0000,1,1,1,10,1,1,2,2,1,2
SF,IC2009,2020-06-05 14:05:22.100,5321.8000,47027,0,8669498800.000,0,-,-,-,-,5321.4000,5321.0000,5320.0000,5319.6000,5313.2000,5322.4000,5322.6000,5323.0000,5323.4000,5324.0000,1,1,10,1,1,1,2,2,1,2
SF,IC2009,2020-06-05 14:05:22.600,5321.4000,47027,0,8670563080.000,1,0,1,空换,B,5321.0000,5320.0000,5319.6000,5313.2000,5312.8000,5321.4000,5322.0000,5322.4000,5323.0000,5323.4000,1,10,1,1,5,1,2,1,2,1
SF,IC2009,2020-06-05 14:05:23.100,5321.4000,47027,0,8671627360.000,1,0,1,空换,B,5321.4000,5321.0000,5320.0000,5313.2000,5312.8000,5322.4000,5323.0000,5323.4000,5324.0000,5324.6000,1,1,10,1,5,1,2,1,2,2
SF,IC2009,2020-06-05 14:05:23.600,5322.2000,47027,0,8672691800.000,1,0,1,空换,B,5321.0000,5320.0000,5313.2000,5312.8000,5312.0000,5322.4000,5323.0000,5323.4000,5324.0000,5324.6000,1,10,1,5,1,2,2,1,2,2
SF,IC2009,2020-06-05 14:05:24.100,5322.2000,47028,1,8673756240.000,1,1,0,双开,B,5321.0000,5320.0000,5313.2000,5312.8000,5312.0000,5322.4000,5323.0000,5323.4000,5324.0000,5324.6000,1,10,1,5,1,2,2,1,2,2
SF,IC2009,2020-06-05 14:05:24.600,5322.2000,47028,0,8673756240.000,0,-,-,-,-,5321.0000,5320.0000,5313.2000,5312.8000,5312.6000,5322.2000,5322.4000,5323.0000,5323.4000,5324.0000,1,10,1,5,1,2,2,2,1,2
SF,IC2009,2020-06-05 14:05:25.100,5322.2000,47028,0,8673756240.000,0,-,-,-,-,5321.0000,5320.0000,5313.2000,5312.8000,5312.6000,5322.0000,5322.2000,5323.0000,5323.4000,5324.0000,1,10,1,5,1,1,2,2,1,2
SF,IC2009,2020-06-05 14:05:25.600,5322.2000,47028,0,8673756240.000,0,-,-,-,-,5321.0000,5320.0000,5313.2000,5312.8000,5312.6000,5321.4000,5322.0000,5322.2000,5323.0000,5323.4000,1,10,1,5,1,1,2,2,2,1
SF,IC2009,2020-06-05 14:05:26.100,5322.2000,47028,0,8675884960.000,2,1,1,空换,B,5321.4000,5321.0000,5320.0000,5313.2000,5312.8000,5322.2000,5323.0000,5323.4000,5324.0000,5324.6000,3,1,10,1,5,1,2,1,2,2
SF,IC2009,2020-06-05 14:05:26.600,5322.2000,47028,0,8675884960.000,0,-,-,-,-,5321.6000,5321.0000,5320.8000,5320.0000,5313.2000,5322.2000,5323.0000,5323.4000,5324.0000,5324.6000,1,1,1,10,1,2,2,1,2,2
SF,IC2009,2020-06-05 14:05:27.100,5322.2000,47028,0,8675884960.000,0,-,-,-,-,5321.6000,5321.2000,5320.8000,5320.0000,5319.0000,5322.2000,5323.0000,5323.4000,5324.0000,5324.6000,1,1,1,10,1,2,2,1,2,2
SF,IC2009,2020-06-05 14:05:27.600,5321.6000,47027,-1,8676949280.000,1,0,1,双平,B,5321.2000,5320.8000,5320.0000,5319.0000,5313.2000,5322.2000,5323.0000,5323.4000,5324.0000,5324.6000,1,1,10,1,1,2,2,1,2,2
SF,IC2009,2020-06-05 14:05:28.100,5321.6000,47027,0,8676949280.000,0,-,-,-,-,5321.2000,5320.8000,5320.0000,5319.0000,5313.2000,5322.2000,5323.0000,5323.4000,5324.0000,5324.6000,1,1,10,1,1,2,2,1,2,2
SF,IC2009,2020-06-05 14:05:28.600,5322.2000,47027,0,8678013720.000,1,0,1,空换,B,5321.2000,5320.8000,5320.0000,5319.0000,5313.2000,5322.2000,5323.0000,5323.4000,5324.0000,5324.6000,1,1,10,1,1,1,2,1,2,2
SF,IC2009,2020-06-05 14:05:29.100,5322.2000,47027,0,8678013720.000,0,-,-,-,-,5321.6000,5321.4000,5321.2000,5320.8000,5320.0000,5322.2000,5323.0000,5323.4000,5324.0000,5324.6000,1,1,1,1,10,1,2,1,2,2
SF,IC2009,2020-06-05 14:05:29.600,5322.2000,47026,-1,8679078160.000,1,0,1,双平,B,5321.6000,5321.4000,5321.2000,5320.8000,5320.0000,5323.0000,5323.4000,5324.0000,5324.6000,5325.0000,1,1,1,1,10,2,1,2,2,4
SF,IC2009,2020-06-05 14:05:30.100,5322.2000,47026,0,8679078160.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.2000,5323.0000,5323.4000,5324.0000,5324.6000,5325.0000,3,1,1,1,1,2,1,2,2,4
SF,IC2009,2020-06-05 14:05:30.600,5322.2000,47026,0,8679078160.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.2000,5323.0000,5323.4000,5324.0000,5324.6000,5325.0000,4,1,2,1,1,2,1,2,2,4
SF,IC2009,2020-06-05 14:05:31.100,5322.2000,47026,0,8679078160.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.2000,5323.0000,5323.4000,5324.0000,5324.6000,5325.0000,1,1,2,1,1,2,1,2,2,4
SF,IC2009,2020-06-05 14:05:31.600,5322.2000,47027,1,8680142600.000,1,1,0,双开,B,5322.2000,5322.0000,5321.8000,5321.2000,5321.0000,5323.0000,5323.4000,5324.0000,5324.6000,5325.0000,1,1,2,1,1,2,1,2,2,4
SF,IC2009,2020-06-05 14:05:32.100,5322.2000,47027,0,8681207040.000,1,0,1,空换,B,5322.0000,5321.8000,5321.2000,5321.0000,5320.8000,5323.0000,5323.4000,5324.0000,5324.6000,5325.0000,1,2,1,1,1,2,1,2,2,4
SF,IC2009,2020-06-05 14:05:32.600,5323.0000,47027,0,8682271640.000,1,0,1,空换,B,5322.2000,5322.0000,5321.8000,5321.2000,5321.0000,5323.0000,5323.4000,5324.0000,5324.6000,5325.0000,1,1,2,1,1,1,1,2,2,4
SF,IC2009,2020-06-05 14:05:33.100,5323.0000,47026,-1,8684400840.000,2,0,2,空平,B,5323.0000,5322.2000,5322.0000,5321.8000,5321.2000,5323.4000,5324.0000,5324.6000,5325.0000,5328.0000,1,1,1,2,1,1,2,2,4,4
SF,IC2009,2020-06-05 14:05:33.600,5323.0000,47025,-1,8685465440.000,1,0,1,双平,B,5322.2000,5322.0000,5321.8000,5321.2000,5321.0000,5323.4000,5324.0000,5324.6000,5325.0000,5328.0000,1,1,2,1,1,1,2,2,4,4
SF,IC2009,2020-06-05 14:05:34.100,5323.0000,47025,0,8685465440.000,0,-,-,-,-,5322.2000,5322.0000,5321.8000,5321.6000,5321.2000,5323.0000,5323.4000,5324.0000,5324.6000,5325.0000,1,1,2,1,1,3,1,2,2,4
SF,IC2009,2020-06-05 14:05:34.600,5322.6000,47025,0,8686529960.000,1,0,1,空换,B,5322.2000,5321.8000,5321.6000,5321.2000,5321.0000,5323.4000,5324.0000,5324.6000,5325.0000,5328.0000,3,2,1,1,1,1,2,2,4,4
SF,IC2009,2020-06-05 14:05:35.100,5322.6000,47025,0,8686529960.000,0,-,-,-,-,5323.2000,5322.2000,5321.8000,5321.6000,5321.2000,5323.4000,5324.0000,5324.6000,5325.0000,5328.0000,1,1,2,1,1,1,2,2,4,4
SF,IC2009,2020-06-05 14:05:35.600,5323.2000,47026,1,8687594600.000,1,1,0,双开,B,5323.0000,5322.2000,5321.8000,5321.6000,5321.2000,5323.4000,5324.0000,5324.6000,5325.0000,5328.0000,2,1,2,1,1,1,2,2,4,4
SF,IC2009,2020-06-05 14:05:36.100,5323.0000,47026,0,8689723800.000,2,1,1,空换,B,5322.2000,5321.8000,5321.6000,5321.2000,5321.0000,5323.4000,5324.0000,5324.6000,5325.0000,5328.0000,1,2,1,1,1,1,2,2,4,4
SF,IC2009,2020-06-05 14:05:36.600,5322.2000,47026,0,8690788240.000,1,0,1,空换,B,5321.8000,5321.6000,5321.2000,5321.0000,5320.8000,5323.0000,5323.4000,5324.0000,5324.6000,5325.0000,2,1,1,1,1,1,1,2,2,4
SF,IC2009,2020-06-05 14:05:37.100,5323.0000,47027,1,8691852840.000,1,1,0,双开,B,5321.8000,5321.6000,5321.2000,5321.0000,5320.8000,5323.4000,5324.0000,5324.6000,5325.0000,5328.0000,2,1,1,1,1,1,2,2,4,4
SF,IC2009,2020-06-05 14:05:37.600,5323.4000,47028,1,8692917520.000,1,1,0,双开,B,5322.2000,5321.8000,5321.6000,5321.2000,5321.0000,5324.0000,5324.6000,5325.0000,5328.0000,5328.8000,1,2,1,1,1,2,2,4,4,1
SF,IC2009,2020-06-05 14:05:38.100,5323.6000,47029,1,8693982240.000,1,1,0,双开,B,5322.2000,5321.8000,5321.6000,5321.2000,5321.0000,5323.6000,5323.8000,5324.0000,5324.6000,5325.0000,1,2,1,1,1,1,2,2,2,4
SF,IC2009,2020-06-05 14:05:38.600,5323.6000,47029,0,8695046960.000,1,0,1,空换,B,5322.2000,5321.8000,5321.6000,5321.2000,5320.8000,5323.8000,5324.0000,5324.6000,5325.0000,5328.0000,1,2,1,1,1,2,2,2,4,4
SF,IC2009,2020-06-05 14:05:39.100,5323.8000,47030,1,8696111720.000,1,1,0,双开,B,5322.2000,5321.8000,5321.6000,5321.2000,5320.8000,5323.8000,5324.0000,5324.6000,5325.0000,5328.0000,1,2,1,1,1,1,2,2,4,4
SF,IC2009,2020-06-05 14:05:39.600,5323.8000,47030,0,8696111720.000,0,-,-,-,-,5322.4000,5322.2000,5321.8000,5321.6000,5321.2000,5323.8000,5324.0000,5324.6000,5325.0000,5328.0000,3,1,1,1,1,1,2,2,4,4
SF,IC2009,2020-06-05 14:05:40.100,5323.8000,47031,1,8697176480.000,1,1,0,双开,B,5322.4000,5322.2000,5321.8000,5321.6000,5320.8000,5323.8000,5324.0000,5324.6000,5325.0000,5328.0000,2,2,1,1,1,1,2,2,4,4
SF,IC2009,2020-06-05 14:05:40.600,5323.8000,47031,0,8697176480.000,0,-,-,-,-,5322.4000,5322.2000,5321.6000,5320.8000,5320.2000,5323.8000,5324.0000,5324.6000,5325.0000,5327.0000,2,2,1,1,1,1,2,2,4,2
SF,IC2009,2020-06-05 14:05:41.100,5322.4000,47032,1,8698240960.000,1,1,0,双开,B,5322.4000,5322.2000,5321.6000,5320.8000,5320.2000,5323.8000,5324.0000,5324.6000,5325.0000,5327.0000,1,2,1,1,1,1,2,2,4,2
SF,IC2009,2020-06-05 14:05:41.600,5322.4000,47033,1,8699305440.000,1,1,0,双开,B,5322.2000,5321.6000,5320.8000,5320.2000,5320.0000,5323.8000,5324.0000,5324.6000,5325.0000,5327.0000,2,1,1,1,2,1,2,2,4,2
SF,IC2009,2020-06-05 14:05:42.100,5322.4000,47033,0,8699305440.000,0,-,-,-,-,5322.4000,5322.2000,5321.6000,5320.8000,5320.2000,5323.6000,5324.0000,5324.6000,5325.0000,5327.0000,1,2,1,1,1,2,2,2,4,2
SF,IC2009,2020-06-05 14:05:42.600,5323.6000,47033,0,8700370160.000,1,0,1,空换,B,5322.4000,5322.2000,5321.6000,5320.8000,5320.4000,5323.6000,5324.0000,5324.6000,5325.0000,5327.0000,1,2,1,1,5,1,4,2,4,2
SF,IC2009,2020-06-05 14:05:43.100,5323.6000,47033,0,8700370160.000,0,-,-,-,-,5323.8000,5322.4000,5322.2000,5321.6000,5320.8000,5324.0000,5324.6000,5325.0000,5327.0000,5328.0000,2,1,2,1,1,4,2,4,2,4
SF,IC2009,2020-06-05 14:05:43.600,5323.8000,47035,2,8703564440.000,3,2,1,多开,B,5322.4000,5322.2000,5321.6000,5320.8000,5320.4000,5323.8000,5324.0000,5324.6000,5325.0000,5327.0000,1,2,1,1,5,12,5,2,4,2
SF,IC2009,2020-06-05 14:05:44.100,5323.8000,47035,0,8703564440.000,0,-,-,-,-,5323.4000,5322.4000,5322.2000,5321.6000,5320.8000,5323.8000,5324.0000,5324.6000,5325.0000,5327.0000,1,1,2,1,1,12,5,2,4,2
SF,IC2009,2020-06-05 14:05:44.600,5323.4000,47037,2,8705693800.000,2,2,0,双开,B,5322.4000,5322.2000,5321.6000,5320.8000,5320.4000,5323.4000,5323.6000,5323.8000,5324.0000,5324.6000,1,2,1,1,5,5,1,4,5,2
SF,IC2009,2020-06-05 14:05:45.100,5323.4000,47037,0,8705693800.000,0,-,-,-,-,5322.4000,5322.2000,5321.6000,5320.8000,5320.4000,5323.4000,5323.6000,5323.8000,5324.0000,5324.6000,1,2,1,1,5,5,1,2,5,2
SF,IC2009,2020-06-05 14:05:45.600,5323.4000,47037,0,8705693800.000,0,-,-,-,-,5322.4000,5322.2000,5321.6000,5320.8000,5320.2000,5323.4000,5323.6000,5323.8000,5324.0000,5324.6000,1,2,1,1,1,5,1,2,5,2
SF,IC2009,2020-06-05 14:05:46.600,5323.4000,47037,0,8706758480.000,1,0,1,空换,B,5322.4000,5322.2000,5321.6000,5320.8000,5320.2000,5323.4000,5323.6000,5323.8000,5324.0000,5324.6000,1,2,1,1,1,4,1,2,5,2
SF,IC2009,2020-06-05 14:05:47.100,5323.4000,47037,0,8706758480.000,0,-,-,-,-,5322.4000,5322.2000,5321.6000,5320.8000,5320.2000,5323.4000,5323.6000,5323.8000,5324.0000,5324.6000,1,2,1,1,1,4,1,2,5,2
SF,IC2009,2020-06-05 14:05:48.100,5322.2000,47036,-1,8708887400.000,2,0,2,空平,B,5322.2000,5321.6000,5320.8000,5320.2000,5320.0000,5323.6000,5323.8000,5324.0000,5324.6000,5325.0000,2,1,1,1,2,1,2,5,2,4
SF,IC2009,2020-06-05 14:05:48.600,5322.2000,47037,1,8713145160.000,4,2,2,多开,B,5321.6000,5320.8000,5320.2000,5320.0000,5319.0000,5322.8000,5323.4000,5323.6000,5323.8000,5324.0000,1,1,1,2,1,3,1,2,2,5
SF,IC2009,2020-06-05 14:05:49.100,5321.6000,47038,1,8714209480.000,1,1,0,双开,B,5320.8000,5320.2000,5320.0000,5319.0000,5312.8000,5322.8000,5323.4000,5323.6000,5323.8000,5324.0000,1,1,2,1,5,3,1,1,2,5
SF,IC2009,2020-06-05 14:05:49.600,5321.6000,47038,0,8714209480.000,0,-,-,-,-,5321.4000,5321.2000,5321.0000,5320.8000,5320.2000,5322.6000,5322.8000,5323.6000,5323.8000,5324.0000,3,1,6,1,1,2,3,1,2,5
SF,IC2009,2020-06-05 14:05:50.100,5321.6000,47038,0,8714209480.000,0,-,-,-,-,5321.4000,5321.2000,5321.0000,5320.8000,5320.2000,5322.6000,5322.8000,5323.6000,5323.8000,5324.0000,1,1,2,1,1,1,3,1,2,5
SF,IC2009,2020-06-05 14:05:50.600,5322.6000,47038,0,8715274000.000,1,0,1,空换,B,5322.6000,5321.4000,5321.2000,5321.0000,5320.8000,5322.8000,5323.6000,5323.8000,5324.0000,5324.6000,2,1,1,3,1,3,1,2,5,2
SF,IC2009,2020-06-05 14:05:51.100,5322.6000,47039,1,8718467560.000,3,2,1,多开,B,5321.4000,5321.2000,5321.0000,5320.8000,5320.2000,5322.2000,5322.6000,5322.8000,5323.6000,5323.8000,1,1,3,1,1,6,7,3,1,2
SF,IC2009,2020-06-05 14:05:51.600,5322.8000,47033,-6,8729112800.000,10,2,8,空平,B,5321.0000,5320.8000,5320.2000,5320.0000,5319.0000,5322.8000,5323.6000,5323.8000,5324.0000,5324.6000,3,1,1,2,1,2,2,2,5,2
SF,IC2009,2020-06-05 14:05:52.100,5321.0000,47033,0,8730177000.000,1,0,1,空换,B,5321.0000,5320.8000,5320.2000,5320.0000,5319.0000,5322.4000,5322.6000,5322.8000,5323.6000,5323.8000,3,1,1,2,1,1,2,2,2,2
SF,IC2009,2020-06-05 14:05:53.100,5321.0000,47033,0,8730177000.000,0,-,-,-,-,5321.0000,5320.8000,5320.2000,5320.0000,5319.0000,5322.2000,5322.4000,5322.6000,5322.8000,5323.6000,3,1,1,2,1,1,1,2,2,2
SF,IC2009,2020-06-05 14:05:53.600,5321.0000,47033,0,8730177000.000,0,-,-,-,-,5321.0000,5320.8000,5320.2000,5320.0000,5319.0000,5322.2000,5322.4000,5322.6000,5322.8000,5323.6000,3,1,1,2,1,1,1,2,2,2
SF,IC2009,2020-06-05 14:05:54.100,5321.0000,47033,0,8730177000.000,0,-,-,-,-,5321.0000,5320.8000,5320.2000,5320.0000,5319.0000,5322.2000,5322.4000,5322.6000,5322.8000,5323.6000,3,1,1,2,1,2,1,1,2,2
SF,IC2009,2020-06-05 14:05:54.600,5321.0000,47034,1,8733370080.000,3,2,1,多开,B,5321.0000,5320.8000,5320.2000,5320.0000,5319.0000,5322.4000,5322.6000,5322.8000,5323.6000,5323.8000,2,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-06-05 14:05:55.100,5321.0000,47034,0,8733370080.000,0,-,-,-,-,5321.2000,5321.0000,5320.8000,5320.2000,5320.0000,5322.4000,5322.6000,5322.8000,5323.6000,5323.8000,1,2,1,1,2,1,1,2,1,1
SF,IC2009,2020-06-05 14:05:55.600,5321.0000,47034,0,8733370080.000,0,-,-,-,-,5321.0000,5320.8000,5320.2000,5320.0000,5319.0000,5322.4000,5322.6000,5322.8000,5323.6000,5323.8000,2,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-06-05 14:05:56.100,5321.0000,47034,0,8733370080.000,0,-,-,-,-,5321.0000,5320.8000,5320.2000,5320.0000,5319.0000,5322.4000,5322.6000,5322.8000,5323.6000,5323.8000,3,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-06-05 14:05:56.600,5321.0000,47034,0,8733370080.000,0,-,-,-,-,5321.0000,5320.8000,5320.2000,5320.0000,5319.0000,5321.2000,5322.2000,5322.4000,5322.8000,5323.6000,3,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-06-05 14:05:57.100,5321.2000,47034,0,8734434320.000,1,0,1,空换,B,5321.2000,5321.0000,5320.8000,5320.2000,5320.0000,5322.2000,5322.4000,5322.8000,5323.6000,5323.8000,6,4,1,1,2,1,1,2,1,1
SF,IC2009,2020-06-05 14:05:57.600,5321.2000,47034,0,8734434320.000,0,-,-,-,-,5321.2000,5321.0000,5320.8000,5320.2000,5320.0000,5322.2000,5322.4000,5322.8000,5323.6000,5323.8000,6,4,1,1,2,1,1,2,1,1
SF,IC2009,2020-06-05 14:05:58.100,5321.2000,47034,0,8734434320.000,0,-,-,-,-,5321.4000,5321.2000,5321.0000,5320.8000,5320.2000,5322.2000,5322.4000,5322.8000,5323.6000,5323.8000,1,6,4,1,1,1,1,2,1,1
