市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-25 14:53:47.700,4643.0000,16413,0,2289612880.000,0,-,-,-,-,4643.0000,4642.6000,4641.0000,4639.0000,4637.0000,4643.4000,4643.6000,4644.0000,4645.0000,4645.6000,5,5,1,1,1,1,1,1,3,1
SF,IC2006,2019-11-25 14:53:48.700,4643.0000,16413,0,2289612880.000,0,-,-,-,-,4643.0000,4642.6000,4641.0000,4639.0000,4637.0000,4643.4000,4643.6000,4645.0000,4645.6000,4646.0000,5,5,1,1,1,1,1,3,1,1
SF,IC2006,2019-11-25 14:53:49.200,4643.4000,16413,0,2290541560.000,1,0,1,多换,S,4643.4000,4643.0000,4642.6000,4641.0000,4639.0000,4643.6000,4645.0000,4645.6000,4646.0000,4647.0000,5,5,5,1,1,1,3,1,1,1
SF,IC2006,2019-11-25 14:53:49.700,4643.6000,16412,-1,2291470280.000,1,0,1,双平,S,4643.4000,4643.0000,4642.6000,4641.0000,4639.0000,4645.0000,4645.6000,4646.0000,4647.0000,4649.0000,5,5,5,1,1,3,1,1,1,1
SF,IC2006,2019-11-25 14:53:50.200,4643.4000,16412,0,2292398960.000,1,0,1,多换,S,4643.4000,4643.0000,4642.6000,4641.0000,4639.0000,4644.8000,4645.0000,4645.6000,4646.0000,4647.0000,4,5,5,1,1,1,3,1,1,1
SF,IC2006,2019-11-25 14:53:50.700,4643.4000,16412,0,2292398960.000,0,-,-,-,-,4643.4000,4643.0000,4642.6000,4642.0000,4639.0000,4644.8000,4645.0000,4645.6000,4646.0000,4647.0000,5,5,5,1,1,1,3,1,1,1
SF,IC2006,2019-11-25 14:53:51.200,4643.4000,16412,0,2292398960.000,0,-,-,-,-,4643.4000,4643.0000,4642.6000,4642.0000,4639.0000,4644.6000,4644.8000,4645.0000,4645.6000,4646.0000,5,5,5,1,1,1,1,3,1,1
SF,IC2006,2019-11-25 14:53:51.700,4644.6000,16414,2,2294256800.000,2,2,0,双开,S,4644.8000,4643.4000,4643.0000,4642.6000,4642.0000,4645.0000,4645.6000,4646.0000,4647.0000,4649.0000,3,5,5,5,1,3,1,1,1,1
SF,IC2006,2019-11-25 14:53:52.200,4644.8000,16416,2,2297043640.000,3,2,1,空开,S,4643.4000,4643.0000,4642.6000,4642.4000,4642.0000,4644.8000,4645.0000,4645.6000,4646.0000,4647.0000,5,5,5,1,1,1,3,1,1,1
SF,IC2006,2019-11-25 14:53:52.700,4644.8000,16416,0,2297043640.000,0,-,-,-,-,4643.4000,4643.0000,4642.6000,4642.0000,4639.0000,4644.8000,4645.0000,4645.6000,4646.0000,4647.0000,5,5,5,1,1,1,3,1,1,1
SF,IC2006,2019-11-25 14:53:53.200,4644.8000,16416,0,2297043640.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4642.6000,4642.0000,4644.6000,4644.8000,4645.0000,4645.6000,4647.0000,2,5,5,5,1,1,1,3,1,1
SF,IC2006,2019-11-25 14:53:53.700,4644.6000,16416,0,2297972560.000,1,0,1,多换,S,4643.8000,4643.4000,4643.0000,4642.6000,4642.0000,4645.0000,4645.6000,4647.0000,4649.0000,4649.2000,2,5,5,5,1,3,1,1,1,1
SF,IC2006,2019-11-25 14:53:54.200,4644.6000,16416,0,2297972560.000,0,-,-,-,-,4643.8000,4643.4000,4643.0000,4642.6000,4642.0000,4645.0000,4645.6000,4647.0000,4649.0000,4649.2000,2,5,5,5,1,3,1,1,1,1
SF,IC2006,2019-11-25 14:53:54.700,4645.0000,16418,2,2301688560.000,4,3,1,空开,S,4645.0000,4643.8000,4643.6000,4643.4000,4643.0000,4645.6000,4647.0000,4649.0000,4649.2000,4650.0000,1,2,1,5,5,1,1,1,1,1
SF,IC2006,2019-11-25 14:53:55.200,4645.0000,16418,0,2302617560.000,1,0,1,多换,S,4643.8000,4643.6000,4643.4000,4643.0000,4642.6000,4645.6000,4645.8000,4647.0000,4649.0000,4649.2000,2,1,5,5,5,1,1,1,1,1
SF,IC2006,2019-11-25 14:53:55.700,4645.0000,16418,0,2302617560.000,0,-,-,-,-,4643.8000,4643.4000,4643.0000,4642.6000,4642.0000,4645.0000,4645.4000,4645.6000,4645.8000,4647.0000,2,5,5,5,1,1,1,1,1,1
SF,IC2006,2019-11-25 14:53:56.200,4645.0000,16418,0,2302617560.000,0,-,-,-,-,4644.0000,4643.8000,4643.4000,4643.0000,4642.6000,4645.0000,4645.4000,4645.6000,4645.8000,4647.0000,2,1,5,5,5,1,2,1,1,1
SF,IC2006,2019-11-25 14:53:56.700,4645.0000,16418,0,2303546560.000,1,0,1,多换,S,4645.0000,4644.0000,4643.4000,4643.0000,4642.6000,4645.4000,4645.6000,4645.8000,4647.0000,4649.0000,4,2,5,5,5,2,1,1,1,1
SF,IC2006,2019-11-25 14:53:57.200,4645.0000,16421,3,2307262560.000,4,3,1,空开,S,4644.0000,4643.4000,4643.0000,4642.6000,4642.0000,4645.0000,4645.4000,4645.6000,4645.8000,4647.0000,2,5,5,5,1,1,2,1,1,1
SF,IC2006,2019-11-25 14:53:57.700,4645.0000,16421,0,2307262560.000,0,-,-,-,-,4644.0000,4643.4000,4643.0000,4642.6000,4642.0000,4645.0000,4645.2000,4645.4000,4645.6000,4647.0000,2,5,5,5,1,1,1,2,1,1
SF,IC2006,2019-11-25 14:53:58.200,4645.0000,16422,1,2308191560.000,1,1,0,双开,S,4645.0000,4644.0000,4643.4000,4643.0000,4642.6000,4645.2000,4645.4000,4645.6000,4647.0000,4647.6000,4,2,5,5,5,1,1,1,1,1
SF,IC2006,2019-11-25 14:53:58.700,4645.0000,16422,0,2310049560.000,2,1,1,多换,S,4645.0000,4644.0000,4643.4000,4643.0000,4642.6000,4645.2000,4645.4000,4645.6000,4647.0000,4647.6000,2,2,5,5,5,1,1,1,1,1
SF,IC2006,2019-11-25 14:53:59.200,4645.0000,16422,0,2311907560.000,2,1,1,多换,S,4644.0000,4643.4000,4643.0000,4642.6000,4642.0000,4645.2000,4645.4000,4645.6000,4647.0000,4647.6000,2,5,5,5,1,1,1,1,1,1
SF,IC2006,2019-11-25 14:53:59.700,4645.0000,16422,0,2311907560.000,0,-,-,-,-,4644.2000,4643.4000,4643.0000,4642.6000,4642.0000,4645.2000,4645.4000,4645.6000,4647.0000,4647.6000,2,5,5,5,1,1,1,1,1,1
SF,IC2006,2019-11-25 14:54:01.200,4645.2000,16423,1,2312836600.000,1,1,0,双开,S,4645.2000,4644.2000,4643.4000,4643.0000,4642.6000,4645.4000,4645.6000,4647.0000,4647.6000,4648.0000,4,2,5,5,5,1,1,1,1,1
SF,IC2006,2019-11-25 14:54:01.700,4645.4000,16425,2,2314694720.000,2,2,0,双开,S,4645.2000,4644.2000,4643.4000,4643.0000,4642.6000,4645.6000,4647.0000,4647.6000,4648.0000,4648.2000,3,2,5,5,5,1,1,1,1,1
SF,IC2006,2019-11-25 14:54:02.200,4645.6000,16426,1,2315623840.000,1,1,0,双开,S,4645.2000,4644.2000,4643.4000,4643.0000,4642.6000,4647.0000,4647.6000,4648.0000,4648.2000,4649.0000,3,2,5,5,5,1,1,1,1,1
SF,IC2006,2019-11-25 14:54:02.700,4645.6000,16426,0,2315623840.000,0,-,-,-,-,4645.2000,4644.4000,4644.2000,4643.4000,4643.0000,4646.8000,4647.0000,4647.6000,4648.0000,4648.2000,3,1,2,5,5,2,1,1,1,1
SF,IC2006,2019-11-25 14:54:03.700,4645.6000,16426,0,2315623840.000,0,-,-,-,-,4645.2000,4644.4000,4644.2000,4643.4000,4643.0000,4646.8000,4647.0000,4648.0000,4648.2000,4649.0000,3,1,2,5,5,2,1,1,1,1
SF,IC2006,2019-11-25 14:54:04.200,4645.6000,16426,0,2315623840.000,0,-,-,-,-,4645.2000,4644.4000,4644.2000,4643.4000,4643.0000,4646.8000,4647.0000,4648.0000,4648.2000,4649.0000,3,1,2,5,5,2,1,1,1,1
SF,IC2006,2019-11-25 14:54:05.200,4645.6000,16426,0,2315623840.000,0,-,-,-,-,4645.4000,4645.2000,4644.4000,4643.4000,4642.6000,4646.8000,4647.0000,4648.0000,4648.2000,4649.0000,2,3,1,5,5,2,1,1,1,1
SF,IC2006,2019-11-25 14:54:05.700,4645.6000,16426,0,2315623840.000,0,-,-,-,-,4645.4000,4645.2000,4643.4000,4642.0000,4636.4000,4646.6000,4646.8000,4647.0000,4648.0000,4648.2000,2,3,5,1,1,1,2,1,1,1
SF,IC2006,2019-11-25 14:54:06.200,4645.6000,16426,0,2315623840.000,0,-,-,-,-,4645.4000,4645.2000,4643.4000,4642.0000,4636.4000,4646.4000,4646.6000,4646.8000,4647.0000,4648.0000,2,3,5,1,1,3,1,2,1,1
SF,IC2006,2019-11-25 14:54:06.700,4645.2000,16429,3,2320269120.000,5,4,1,空开,S,4643.4000,4642.0000,4636.4000,4636.0000,4633.8000,4646.4000,4646.6000,4646.8000,4647.0000,4648.0000,5,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-25 14:54:07.200,4645.2000,16429,0,2320269120.000,0,-,-,-,-,4643.8000,4643.4000,4642.0000,4636.4000,4636.0000,4646.4000,4646.8000,4647.0000,4648.0000,4648.2000,3,5,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-25 14:54:07.700,4645.2000,16429,0,2320269120.000,0,-,-,-,-,4643.8000,4643.4000,4642.0000,4636.4000,4636.0000,4646.2000,4646.4000,4646.8000,4647.0000,4648.0000,3,5,1,1,1,1,3,2,1,1
SF,IC2006,2019-11-25 14:54:08.200,4645.2000,16429,0,2320269120.000,0,-,-,-,-,4643.8000,4643.4000,4642.0000,4636.4000,4636.0000,4645.8000,4646.0000,4646.2000,4646.4000,4646.8000,3,5,1,1,1,1,2,2,3,2
SF,IC2006,2019-11-25 14:54:09.200,4645.2000,16429,0,2320269120.000,0,-,-,-,-,4643.8000,4643.4000,4642.0000,4636.4000,4636.0000,4646.2000,4646.4000,4646.8000,4647.0000,4648.2000,3,5,1,1,1,2,3,2,1,1
SF,IC2006,2019-11-25 14:54:09.700,4645.2000,16429,0,2320269120.000,0,-,-,-,-,4644.2000,4643.8000,4643.4000,4643.0000,4636.4000,4646.2000,4646.4000,4646.8000,4647.0000,4648.2000,1,3,5,1,1,2,3,2,1,1
SF,IC2006,2019-11-25 14:54:10.200,4645.2000,16429,0,2320269120.000,0,-,-,-,-,4644.4000,4644.2000,4643.4000,4643.0000,4636.4000,4646.0000,4646.2000,4646.4000,4646.8000,4647.0000,3,1,5,1,1,1,2,3,2,1
SF,IC2006,2019-11-25 14:54:10.700,4645.2000,16429,0,2320269120.000,0,-,-,-,-,4644.4000,4644.2000,4643.4000,4643.0000,4636.4000,4646.0000,4646.2000,4646.8000,4647.0000,4648.2000,3,1,5,1,1,1,2,2,1,1
SF,IC2006,2019-11-25 14:54:11.200,4645.2000,16429,0,2320269120.000,0,-,-,-,-,4644.4000,4644.2000,4643.4000,4643.0000,4636.4000,4646.0000,4646.2000,4646.8000,4647.0000,4648.2000,3,1,5,1,1,1,1,2,1,1
SF,IC2006,2019-11-25 14:54:13.200,4645.2000,16429,0,2320269120.000,0,-,-,-,-,4644.4000,4644.2000,4643.4000,4643.0000,4636.4000,4646.0000,4646.2000,4646.8000,4647.0000,4648.2000,7,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-25 14:54:13.700,4645.2000,16429,0,2320269120.000,0,-,-,-,-,4644.4000,4643.4000,4643.0000,4636.4000,4636.0000,4646.0000,4646.2000,4646.8000,4647.0000,4648.2000,7,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-25 14:54:15.200,4645.2000,16429,0,2320269120.000,0,-,-,-,-,4644.4000,4643.0000,4636.4000,4636.0000,4633.8000,4645.8000,4646.0000,4646.2000,4646.8000,4647.0000,7,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-25 14:54:15.700,4645.2000,16429,0,2320269120.000,0,-,-,-,-,4644.4000,4643.0000,4636.4000,4636.0000,4633.8000,4645.8000,4646.0000,4646.2000,4646.8000,4647.0000,7,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-25 14:54:17.700,4645.2000,16429,0,2320269120.000,0,-,-,-,-,4644.4000,4643.0000,4636.4000,4636.0000,4633.8000,4645.6000,4645.8000,4646.2000,4646.8000,4647.0000,7,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-25 14:54:19.200,4645.6000,16429,0,2321198240.000,1,0,1,多换,S,4644.4000,4643.0000,4636.4000,4636.0000,4633.8000,4645.8000,4646.0000,4646.2000,4646.8000,4647.0000,7,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-25 14:54:19.700,4645.6000,16429,0,2321198240.000,0,-,-,-,-,4644.4000,4643.0000,4636.4000,4636.0000,4633.8000,4645.8000,4646.0000,4646.2000,4646.8000,4647.0000,7,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-25 14:54:20.200,4645.6000,16429,0,2321198240.000,0,-,-,-,-,4644.4000,4643.0000,4636.4000,4636.0000,4633.8000,4645.8000,4646.0000,4646.2000,4646.8000,4647.0000,7,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-25 14:54:21.200,4645.6000,16429,0,2321198240.000,0,-,-,-,-,4644.4000,4643.0000,4636.4000,4636.0000,4633.8000,4645.4000,4645.8000,4646.0000,4646.2000,4646.8000,7,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-25 14:54:22.200,4645.6000,16429,0,2321198240.000,0,-,-,-,-,4644.4000,4643.0000,4636.4000,4636.0000,4633.8000,4645.4000,4645.8000,4646.0000,4646.2000,4646.8000,7,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-25 14:54:23.200,4645.6000,16429,0,2321198240.000,0,-,-,-,-,4644.4000,4643.0000,4636.4000,4636.0000,4633.8000,4644.8000,4645.4000,4645.8000,4646.0000,4646.2000,7,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 14:54:23.700,4644.8000,16429,0,2322127200.000,1,0,1,多换,S,4644.8000,4644.4000,4643.0000,4636.4000,4636.0000,4645.4000,4645.8000,4646.0000,4646.2000,4646.8000,2,7,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-25 14:54:24.200,4644.8000,16429,0,2323056160.000,1,0,1,多换,S,4644.4000,4643.0000,4636.4000,4636.0000,4633.8000,4645.4000,4645.8000,4646.0000,4646.2000,4646.8000,4,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-25 14:54:24.700,4644.8000,16429,0,2323056160.000,0,-,-,-,-,4644.6000,4644.4000,4643.0000,4636.4000,4636.0000,4645.2000,4645.4000,4645.8000,4646.0000,4646.2000,2,4,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 14:54:26.700,4644.8000,16429,0,2323056160.000,0,-,-,-,-,4644.6000,4644.4000,4643.0000,4636.4000,4636.0000,4645.4000,4645.8000,4646.0000,4646.2000,4646.8000,2,4,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-25 14:54:28.200,4645.4000,16430,1,2323985240.000,1,1,0,双开,S,4645.4000,4644.6000,4643.0000,4636.4000,4636.0000,4645.8000,4646.0000,4646.2000,4646.8000,4647.0000,3,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-25 14:54:28.700,4645.4000,16433,3,2326772480.000,3,3,0,双开,S,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4645.4000,4645.8000,4646.0000,4646.2000,4646.8000,1,1,1,1,7,2,1,1,1,2
SF,IC2006,2019-11-25 14:54:29.200,4645.4000,16433,0,2326772480.000,0,-,-,-,-,4643.6000,4643.0000,4636.4000,4636.0000,4633.8000,4645.4000,4645.8000,4646.0000,4646.2000,4646.8000,3,1,1,1,1,3,1,1,1,2
SF,IC2006,2019-11-25 14:54:29.700,4645.4000,16433,0,2326772480.000,0,-,-,-,-,4643.8000,4643.6000,4643.0000,4636.4000,4636.0000,4645.4000,4645.8000,4646.0000,4646.2000,4646.8000,1,3,1,1,1,3,1,1,1,2
SF,IC2006,2019-11-25 14:54:30.200,4645.4000,16433,0,2326772480.000,0,-,-,-,-,4644.0000,4643.8000,4643.0000,4636.4000,4636.0000,4645.2000,4645.4000,4645.8000,4646.0000,4646.2000,2,1,1,1,1,2,3,1,1,1
SF,IC2006,2019-11-25 14:54:30.700,4645.4000,16433,0,2326772480.000,0,-,-,-,-,4644.0000,4643.8000,4643.0000,4636.4000,4636.0000,4645.0000,4645.2000,4645.4000,4645.8000,4646.0000,2,1,1,1,1,1,3,3,1,1
SF,IC2006,2019-11-25 14:54:31.200,4645.4000,16433,0,2326772480.000,0,-,-,-,-,4644.0000,4643.8000,4643.0000,4636.4000,4636.0000,4645.0000,4645.2000,4645.4000,4645.8000,4646.0000,2,1,1,1,1,1,4,3,1,1
SF,IC2006,2019-11-25 14:54:31.700,4645.4000,16433,0,2326772480.000,0,-,-,-,-,4644.0000,4643.8000,4643.0000,4636.4000,4636.0000,4644.8000,4645.0000,4645.2000,4645.4000,4645.8000,2,1,1,1,1,1,1,3,3,1
SF,IC2006,2019-11-25 14:54:33.700,4644.0000,16435,2,2328630080.000,2,2,0,双开,S,4643.8000,4643.0000,4642.2000,4636.4000,4636.0000,4644.8000,4645.0000,4645.2000,4645.4000,4645.8000,1,1,1,1,1,1,1,3,3,1
SF,IC2006,2019-11-25 14:54:34.200,4643.8000,16436,1,2329558840.000,1,1,0,双开,S,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.8000,4645.0000,4645.2000,4645.4000,4645.8000,1,1,1,1,7,1,1,3,3,1
SF,IC2006,2019-11-25 14:54:34.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.6000,4644.8000,4645.0000,4645.2000,4645.4000,1,1,1,1,7,3,1,1,2,3
SF,IC2006,2019-11-25 14:54:35.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.6000,4644.8000,4645.0000,4645.2000,4645.4000,1,1,1,1,7,3,1,1,2,3
SF,IC2006,2019-11-25 14:54:35.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.6000,4644.8000,4645.0000,4645.2000,4645.4000,1,1,1,1,7,3,1,1,2,3
SF,IC2006,2019-11-25 14:54:36.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.4000,4644.6000,4645.0000,4645.2000,4645.4000,1,1,1,1,7,1,1,1,1,3
SF,IC2006,2019-11-25 14:54:36.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.4000,4644.6000,4645.0000,4645.2000,4645.4000,1,1,1,1,7,2,1,1,1,2
SF,IC2006,2019-11-25 14:54:37.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.4000,4644.6000,4645.0000,4645.2000,4645.4000,1,1,1,1,7,1,1,1,1,2
SF,IC2006,2019-11-25 14:54:37.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.6000,4645.0000,4645.2000,4645.4000,4645.8000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-25 14:54:38.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4645.0000,4645.2000,4645.4000,4645.8000,4646.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-25 14:54:38.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.8000,4645.0000,4645.2000,4645.4000,4645.8000,1,1,1,1,7,3,1,1,1,1
SF,IC2006,2019-11-25 14:54:39.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.8000,4645.0000,4645.2000,4645.4000,4645.8000,1,1,1,1,7,5,1,1,1,1
SF,IC2006,2019-11-25 14:54:39.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.6000,4644.8000,4645.0000,4645.2000,4645.4000,1,1,1,1,7,1,4,1,1,1
SF,IC2006,2019-11-25 14:54:40.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.4000,4644.6000,4644.8000,4645.0000,4645.2000,1,1,1,1,7,1,1,4,1,1
SF,IC2006,2019-11-25 14:54:40.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.4000,4644.6000,4644.8000,4645.0000,4645.2000,1,1,1,1,7,1,1,4,1,1
SF,IC2006,2019-11-25 14:54:41.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.4000,4644.6000,4644.8000,4645.0000,4645.2000,1,1,1,1,7,1,1,4,1,1
SF,IC2006,2019-11-25 14:54:41.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.2000,4644.4000,4644.6000,4644.8000,4645.0000,1,1,1,1,7,1,1,1,4,1
SF,IC2006,2019-11-25 14:54:42.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.2000,4644.4000,4644.6000,4644.8000,4645.0000,1,1,1,1,7,1,1,1,4,1
SF,IC2006,2019-11-25 14:54:42.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.2000,4644.6000,4644.8000,4645.0000,4645.2000,1,1,1,1,7,1,1,4,1,1
SF,IC2006,2019-11-25 14:54:43.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.6000,4644.8000,4645.0000,4645.2000,4645.4000,1,1,1,1,7,1,4,1,1,1
SF,IC2006,2019-11-25 14:54:43.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.4000,4644.6000,4644.8000,4645.0000,4645.2000,1,1,1,1,7,3,1,4,1,1
SF,IC2006,2019-11-25 14:54:44.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.4000,4644.6000,4644.8000,4645.0000,4645.2000,1,1,1,1,7,3,1,4,1,1
SF,IC2006,2019-11-25 14:54:44.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.4000,4644.6000,4644.8000,4645.0000,4645.2000,1,1,1,1,7,3,1,4,1,1
SF,IC2006,2019-11-25 14:54:45.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.2000,4644.4000,4644.8000,4645.0000,4645.2000,1,1,1,1,7,2,3,4,1,1
SF,IC2006,2019-11-25 14:54:45.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.2000,4644.4000,4644.8000,4645.0000,4645.2000,1,1,1,1,7,3,3,3,1,1
SF,IC2006,2019-11-25 14:54:46.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.0000,4644.2000,4644.4000,4644.8000,4645.0000,1,1,1,1,7,1,2,3,3,1
SF,IC2006,2019-11-25 14:54:46.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.0000,4644.2000,4644.4000,4644.8000,4645.0000,1,1,1,1,7,1,1,3,3,1
SF,IC2006,2019-11-25 14:54:47.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.2000,4644.4000,4644.8000,4645.0000,4645.4000,1,1,1,1,7,1,1,3,2,1
SF,IC2006,2019-11-25 14:54:49.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.0000,4644.4000,4644.8000,4645.0000,4645.4000,1,1,1,1,7,1,1,3,2,1
SF,IC2006,2019-11-25 14:54:49.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4642.0000,4636.4000,4636.0000,4633.8000,4632.0000,4644.0000,4644.4000,4644.8000,4645.0000,4645.4000,1,1,1,1,7,1,1,3,2,1
SF,IC2006,2019-11-25 14:54:50.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4642.2000,4642.0000,4636.4000,4636.0000,4633.8000,4644.4000,4644.8000,4645.0000,4645.4000,4645.8000,1,1,1,1,1,1,3,2,1,1
SF,IC2006,2019-11-25 14:54:51.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4642.2000,4642.0000,4636.4000,4636.0000,4633.8000,4644.8000,4645.0000,4645.4000,4645.8000,4646.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-25 14:54:51.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4642.8000,4642.2000,4642.0000,4636.4000,4636.0000,4644.8000,4645.0000,4645.4000,4645.8000,4646.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 14:54:52.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.0000,4642.8000,4642.0000,4636.4000,4636.0000,4645.0000,4645.8000,4646.0000,4646.2000,4646.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-25 14:54:54.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.4000,4643.0000,4642.8000,4642.0000,4636.4000,4645.0000,4645.8000,4646.0000,4646.2000,4646.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-25 14:54:55.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.4000,4642.0000,4636.4000,4636.0000,4633.8000,4645.0000,4645.8000,4646.0000,4646.2000,4646.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-25 14:54:56.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.4000,4642.0000,4636.4000,4636.0000,4633.8000,4645.0000,4645.6000,4645.8000,4646.0000,4646.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-25 14:54:59.200,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.4000,4642.0000,4636.4000,4636.0000,4633.8000,4644.8000,4645.0000,4645.6000,4645.8000,4646.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-25 14:54:59.700,4643.8000,16436,0,2329558840.000,0,-,-,-,-,4643.8000,4643.6000,4643.4000,4642.0000,4636.4000,4644.8000,4645.0000,4645.6000,4645.8000,4646.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-25 14:55:00.200,4644.8000,16436,0,2330487800.000,1,0,1,多换,S,4644.0000,4643.8000,4643.4000,4642.0000,4636.4000,4645.0000,4645.6000,4645.8000,4646.0000,4646.2000,1,1,1,1,1,2,2,1,1,1
