市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-11 14:55:29.000,4623.2000,9689,1,1969390640.000,1,1,0,双开,S,4621.6000,4621.2000,4620.8000,4620.6000,4619.2000,4623.6000,4623.8000,4624.4000,4625.0000,4626.2000,1,1,1,1,1,5,1,1,1,1
SF,IC2006,2019-11-11 14:55:29.500,4623.2000,9689,0,1969390640.000,0,-,-,-,-,4621.2000,4620.8000,4620.6000,4619.2000,4615.2000,4623.6000,4623.8000,4624.4000,4625.0000,4626.2000,1,1,1,1,1,5,1,1,1,1
SF,IC2006,2019-11-11 14:55:30.000,4623.2000,9689,0,1969390640.000,0,-,-,-,-,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4623.6000,4623.8000,4624.4000,4625.0000,4626.2000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:30.500,4623.2000,9689,0,1969390640.000,0,-,-,-,-,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4623.4000,4623.6000,4623.8000,4624.4000,4625.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:31.000,4623.2000,9689,0,1969390640.000,0,-,-,-,-,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4623.4000,4623.8000,4624.4000,4625.0000,4626.2000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:31.500,4623.2000,9689,0,1969390640.000,0,-,-,-,-,4620.6000,4619.2000,4615.2000,4611.0000,4610.0000,4623.4000,4623.8000,4624.4000,4625.0000,4626.2000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:32.000,4623.2000,9689,0,1969390640.000,0,-,-,-,-,4620.6000,4619.2000,4615.2000,4611.0000,4610.0000,4623.2000,4623.4000,4623.8000,4624.4000,4625.0000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:32.500,4623.2000,9689,0,1969390640.000,0,-,-,-,-,4620.6000,4619.2000,4615.2000,4611.0000,4610.0000,4623.0000,4623.2000,4623.8000,4624.4000,4625.0000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:33.000,4623.2000,9689,0,1969390640.000,0,-,-,-,-,4620.6000,4619.2000,4615.2000,4611.0000,4610.0000,4622.8000,4623.0000,4623.8000,4624.4000,4625.0000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:33.500,4623.2000,9689,0,1969390640.000,0,-,-,-,-,4620.6000,4619.2000,4615.2000,4611.0000,4610.0000,4622.6000,4622.8000,4623.0000,4623.8000,4624.4000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:34.000,4623.2000,9689,0,1969390640.000,0,-,-,-,-,4620.6000,4619.2000,4615.2000,4611.0000,4610.0000,4622.2000,4622.4000,4623.8000,4624.4000,4625.0000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:34.500,4623.2000,9689,0,1969390640.000,0,-,-,-,-,4621.0000,4620.6000,4619.2000,4615.2000,4611.0000,4622.0000,4622.2000,4623.8000,4624.4000,4625.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:35.000,4622.0000,9690,1,1970315040.000,1,1,0,双开,S,4621.0000,4620.6000,4619.2000,4615.2000,4611.0000,4621.8000,4622.2000,4623.8000,4624.4000,4625.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:35.500,4621.8000,9691,1,1971239400.000,1,1,0,双开,S,4621.0000,4620.6000,4619.2000,4615.2000,4611.0000,4621.6000,4622.2000,4623.8000,4624.4000,4625.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:36.000,4622.2000,9693,2,1973088160.000,2,2,0,双开,S,4620.6000,4619.2000,4615.2000,4611.0000,4610.0000,4623.8000,4624.4000,4625.0000,4626.2000,4627.4000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:36.500,4622.2000,9693,0,1973088160.000,0,-,-,-,-,4620.6000,4619.2000,4615.2000,4611.0000,4610.0000,4623.4000,4623.6000,4623.8000,4624.4000,4625.0000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:37.000,4622.2000,9693,0,1973088160.000,0,-,-,-,-,4620.6000,4619.2000,4615.2000,4611.0000,4610.0000,4623.2000,4623.4000,4623.8000,4624.4000,4625.0000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:37.500,4622.2000,9693,0,1973088160.000,0,-,-,-,-,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4623.2000,4623.4000,4623.8000,4624.4000,4625.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:38.000,4622.2000,9693,0,1973088160.000,0,-,-,-,-,4621.2000,4620.8000,4620.6000,4619.2000,4615.2000,4623.2000,4623.4000,4623.8000,4624.4000,4625.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:39.000,4622.2000,9693,0,1973088160.000,0,-,-,-,-,4621.4000,4621.2000,4620.8000,4620.6000,4619.2000,4623.2000,4623.4000,4623.8000,4624.4000,4625.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:39.500,4622.2000,9693,0,1973088160.000,0,-,-,-,-,4621.4000,4621.2000,4620.8000,4620.6000,4619.2000,4623.0000,4623.2000,4623.4000,4623.8000,4624.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:40.000,4622.2000,9693,0,1973088160.000,0,-,-,-,-,4621.4000,4621.2000,4620.8000,4620.6000,4619.2000,4622.8000,4623.4000,4623.8000,4624.4000,4625.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:41.000,4622.2000,9693,0,1973088160.000,0,-,-,-,-,4621.4000,4620.8000,4620.6000,4619.2000,4615.2000,4622.8000,4623.4000,4623.8000,4624.4000,4625.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:41.500,4622.2000,9693,0,1973088160.000,0,-,-,-,-,4621.4000,4620.8000,4620.6000,4619.2000,4615.2000,4622.6000,4622.8000,4623.4000,4623.8000,4624.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:42.000,4622.2000,9693,0,1973088160.000,0,-,-,-,-,4621.4000,4620.8000,4620.6000,4619.2000,4615.2000,4622.6000,4623.4000,4623.8000,4624.4000,4625.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:43.500,4622.2000,9693,0,1973088160.000,0,-,-,-,-,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4622.6000,4623.4000,4623.8000,4624.4000,4625.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:44.000,4622.2000,9693,0,1973088160.000,0,-,-,-,-,4620.6000,4619.2000,4615.2000,4611.0000,4610.0000,4622.6000,4623.4000,4623.8000,4624.4000,4625.0000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:45.000,4622.2000,9693,0,1973088160.000,0,-,-,-,-,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4622.4000,4622.6000,4623.4000,4623.8000,4624.4000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:45.500,4620.8000,9693,0,1974012320.000,1,0,1,多换,S,4620.6000,4619.2000,4615.2000,4611.0000,4610.0000,4622.2000,4622.4000,4622.6000,4623.4000,4623.8000,1,1,1,7,1,4,1,1,1,1
SF,IC2006,2019-11-11 14:55:46.000,4620.8000,9693,0,1974012320.000,0,-,-,-,-,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4622.2000,4622.4000,4622.6000,4623.4000,4623.8000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:46.500,4620.8000,9693,0,1974012320.000,0,-,-,-,-,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4622.0000,4622.4000,4622.6000,4623.4000,4623.8000,1,1,1,1,7,3,1,1,1,1
SF,IC2006,2019-11-11 14:55:48.000,4620.8000,9693,0,1974012320.000,0,-,-,-,-,4622.0000,4620.8000,4620.6000,4619.2000,4615.2000,4622.4000,4622.6000,4623.4000,4623.8000,4624.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:48.500,4622.0000,9695,2,1975861120.000,2,2,0,双开,S,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4622.0000,4622.2000,4622.4000,4622.6000,4623.4000,1,1,1,1,7,3,7,1,1,1
SF,IC2006,2019-11-11 14:55:49.000,4622.0000,9695,0,1975861120.000,0,-,-,-,-,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4622.0000,4622.2000,4622.4000,4622.6000,4623.4000,1,1,1,1,7,2,6,1,1,1
SF,IC2006,2019-11-11 14:55:49.500,4622.0000,9695,0,1975861120.000,0,-,-,-,-,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4622.0000,4622.2000,4622.4000,4622.6000,4623.4000,1,1,1,1,7,2,6,1,1,1
SF,IC2006,2019-11-11 14:55:50.000,4622.0000,9695,0,1975861120.000,0,-,-,-,-,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4622.0000,4622.4000,4622.6000,4623.4000,4623.8000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:51.500,4622.0000,9695,0,1975861120.000,0,-,-,-,-,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4622.4000,4622.6000,4623.4000,4623.8000,4624.4000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:54.500,4622.0000,9695,0,1975861120.000,0,-,-,-,-,4621.0000,4620.8000,4620.6000,4619.2000,4615.2000,4622.4000,4622.6000,4623.4000,4623.8000,4624.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:55.000,4622.0000,9695,0,1975861120.000,0,-,-,-,-,4621.0000,4620.6000,4619.2000,4615.2000,4611.0000,4622.4000,4622.6000,4623.4000,4623.8000,4624.4000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:55:59.000,4622.0000,9695,0,1975861120.000,0,-,-,-,-,4621.0000,4620.6000,4619.2000,4615.2000,4611.0000,4622.0000,4622.4000,4622.6000,4623.4000,4623.8000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:02.000,4621.0000,9695,0,1976785320.000,1,0,1,多换,S,4620.6000,4619.2000,4615.2000,4611.0000,4610.0000,4621.8000,4622.0000,4622.4000,4622.6000,4623.4000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:02.500,4620.6000,9696,1,1977709440.000,1,1,0,双开,S,4619.2000,4615.2000,4611.0000,4610.0000,4609.0000,4621.6000,4621.8000,4622.0000,4622.4000,4622.6000,1,1,7,1,1,3,1,1,1,1
SF,IC2006,2019-11-11 14:56:03.000,4620.6000,9696,0,1977709440.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4609.0000,4621.6000,4622.0000,4622.6000,4623.4000,4623.8000,1,1,7,1,1,3,1,1,1,1
SF,IC2006,2019-11-11 14:56:03.500,4620.6000,9696,0,1977709440.000,0,-,-,-,-,4619.8000,4619.2000,4615.2000,4611.0000,4610.0000,4621.6000,4622.0000,4622.6000,4623.4000,4623.8000,1,1,1,7,1,3,1,1,1,1
SF,IC2006,2019-11-11 14:56:04.000,4620.6000,9696,0,1977709440.000,0,-,-,-,-,4619.8000,4619.6000,4619.2000,4615.2000,4611.0000,4622.0000,4622.6000,4623.4000,4623.8000,4624.4000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:04.500,4620.6000,9696,0,1977709440.000,0,-,-,-,-,4620.2000,4619.8000,4619.2000,4615.2000,4611.0000,4622.0000,4622.6000,4623.4000,4623.8000,4624.4000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:05.500,4620.6000,9696,0,1977709440.000,0,-,-,-,-,4620.6000,4620.2000,4619.2000,4615.2000,4611.0000,4622.0000,4622.6000,4623.4000,4623.8000,4624.4000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:06.000,4620.6000,9696,0,1977709440.000,0,-,-,-,-,4620.6000,4620.2000,4619.2000,4615.2000,4611.0000,4622.0000,4622.6000,4623.4000,4623.8000,4624.4000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:07.500,4620.6000,9696,0,1977709440.000,0,-,-,-,-,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4622.0000,4622.6000,4623.4000,4623.8000,4624.4000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:08.000,4622.0000,9696,0,1978633840.000,1,0,1,多换,S,4620.8000,4620.6000,4619.2000,4615.2000,4611.0000,4622.6000,4623.4000,4623.8000,4624.4000,4625.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:09.000,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4620.8000,4619.2000,4615.2000,4613.8000,4611.0000,4622.6000,4623.4000,4623.8000,4624.4000,4625.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:10.000,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4621.2000,4620.8000,4619.2000,4615.2000,4613.8000,4622.4000,4622.6000,4623.4000,4623.8000,4624.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:10.500,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4621.2000,4619.2000,4615.2000,4613.8000,4611.0000,4622.2000,4622.4000,4622.6000,4623.4000,4623.8000,1,1,1,1,7,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:11.500,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4613.8000,4611.0000,4610.0000,4622.2000,4622.4000,4622.6000,4623.4000,4623.8000,1,1,1,7,1,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:12.000,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4613.8000,4611.0000,4610.0000,4622.4000,4622.6000,4623.4000,4623.8000,4624.4000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:15.000,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4613.8000,4611.0000,4610.0000,4622.6000,4623.4000,4623.8000,4624.4000,4625.0000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:15.500,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.6000,4619.2000,4615.2000,4613.8000,4611.0000,4622.6000,4623.4000,4623.8000,4624.4000,4625.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:16.000,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4613.8000,4611.0000,4610.0000,4622.4000,4622.6000,4623.4000,4623.8000,4624.4000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:16.500,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4613.8000,4611.0000,4610.0000,4622.2000,4622.6000,4623.4000,4623.8000,4624.4000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:17.500,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4613.8000,4611.0000,4610.0000,4622.0000,4622.2000,4622.6000,4623.4000,4623.8000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:18.000,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4621.6000,4621.8000,4622.6000,4623.4000,4623.8000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:18.500,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4621.4000,4621.6000,4622.6000,4623.4000,4623.8000,1,1,7,1,2,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:19.000,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4621.0000,4621.2000,4621.4000,4621.6000,4622.6000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:19.500,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4621.0000,4621.4000,4621.6000,4622.6000,4623.4000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:20.000,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4622.6000,4623.4000,4623.8000,4624.4000,4625.0000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:20.500,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4622.2000,4622.4000,4622.6000,4623.4000,4623.8000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:21.000,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4622.0000,4622.2000,4622.6000,4623.4000,4623.8000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:21.500,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4621.6000,4622.0000,4622.2000,4622.6000,4623.4000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:22.000,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4621.4000,4621.6000,4622.2000,4622.6000,4623.4000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:22.500,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4621.2000,4621.6000,4622.2000,4622.6000,4623.4000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:23.000,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4621.0000,4621.2000,4621.6000,4622.2000,4622.6000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:23.500,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4620.8000,4621.0000,4621.6000,4622.2000,4622.6000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:24.000,4622.0000,9696,0,1978633840.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4620.8000,4621.6000,4622.2000,4622.6000,4623.4000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:27.000,4620.8000,9696,0,1979558000.000,1,0,1,多换,S,4620.8000,4619.2000,4615.2000,4611.0000,4610.0000,4621.6000,4622.2000,4622.6000,4623.4000,4623.8000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:27.500,4620.8000,9697,1,1980482160.000,1,1,0,双开,S,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4621.4000,4621.6000,4622.2000,4622.6000,4623.4000,1,1,7,1,2,7,1,1,1,1
SF,IC2006,2019-11-11 14:56:28.000,4620.8000,9697,0,1980482160.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4621.6000,4622.2000,4622.6000,4623.4000,4623.8000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:29.000,4620.8000,9697,0,1980482160.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4620.8000,4621.6000,4622.2000,4622.6000,4623.4000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:30.500,4620.8000,9697,0,1980482160.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4620.6000,4620.8000,4621.6000,4622.2000,4622.6000,1,1,7,1,2,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:32.000,4620.8000,9697,0,1980482160.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4620.8000,4621.6000,4622.2000,4622.6000,4623.4000,1,1,7,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:32.500,4620.8000,9697,0,1980482160.000,0,-,-,-,-,4619.2000,4615.2000,4611.0000,4610.0000,4607.4000,4620.6000,4620.8000,4621.6000,4622.2000,4622.6000,1,1,7,1,2,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:33.000,4619.2000,9698,1,1981406000.000,1,1,0,双开,S,4615.2000,4611.0000,4610.0000,4607.4000,4607.0000,4620.6000,4620.8000,4621.6000,4622.2000,4622.6000,1,7,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:33.500,4620.4000,9699,1,1982330080.000,1,1,0,双开,S,4615.2000,4611.0000,4610.4000,4610.0000,4607.4000,4620.6000,4620.8000,4621.6000,4622.2000,4622.6000,1,7,2,1,2,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:34.000,4620.4000,9699,0,1982330080.000,0,-,-,-,-,4618.2000,4615.2000,4611.0000,4610.4000,4610.0000,4620.8000,4621.6000,4622.2000,4622.6000,4623.4000,1,1,7,2,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:34.500,4620.4000,9699,0,1982330080.000,0,-,-,-,-,4618.2000,4615.2000,4611.0000,4610.4000,4610.0000,4619.6000,4620.4000,4620.6000,4620.8000,4621.6000,1,1,7,2,1,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:35.000,4618.2000,9699,0,1983253720.000,1,0,1,多换,S,4615.2000,4611.0000,4610.4000,4610.0000,4607.4000,4619.6000,4620.4000,4620.6000,4620.8000,4621.6000,1,7,2,1,2,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:35.500,4615.4000,9700,1,1984176800.000,1,1,0,双开,S,4615.4000,4615.2000,4611.0000,4610.4000,4610.0000,4619.6000,4620.4000,4620.6000,4620.8000,4621.6000,1,1,7,2,1,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:36.000,4615.4000,9700,0,1984176800.000,0,-,-,-,-,4615.8000,4615.4000,4615.2000,4611.0000,4610.4000,4619.6000,4620.4000,4620.8000,4621.6000,4622.2000,2,1,1,7,2,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:36.500,4615.4000,9700,0,1984176800.000,0,-,-,-,-,4616.4000,4615.8000,4615.4000,4615.2000,4611.0000,4619.6000,4620.4000,4620.8000,4621.6000,4622.2000,1,2,1,1,7,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:37.000,4615.4000,9700,0,1984176800.000,0,-,-,-,-,4616.8000,4616.4000,4615.8000,4615.4000,4615.2000,4619.6000,4620.4000,4620.8000,4621.6000,4622.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:37.500,4615.4000,9700,0,1984176800.000,0,-,-,-,-,4616.8000,4616.6000,4616.4000,4615.8000,4615.4000,4619.6000,4620.4000,4620.8000,4621.6000,4622.2000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:38.000,4615.4000,9700,0,1984176800.000,0,-,-,-,-,4617.0000,4616.6000,4615.8000,4615.4000,4615.2000,4619.6000,4620.4000,4620.8000,4621.6000,4622.2000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:38.500,4615.4000,9700,0,1984176800.000,0,-,-,-,-,4617.0000,4616.6000,4615.8000,4615.4000,4615.2000,4619.6000,4620.4000,4620.8000,4621.6000,4622.2000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:39.000,4615.4000,9700,0,1984176800.000,0,-,-,-,-,4617.0000,4616.6000,4615.8000,4615.4000,4615.2000,4619.6000,4620.4000,4620.8000,4621.6000,4622.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:41.500,4615.4000,9700,0,1984176800.000,0,-,-,-,-,4617.2000,4617.0000,4616.6000,4615.8000,4615.4000,4619.6000,4620.4000,4620.8000,4621.6000,4622.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:42.000,4615.4000,9700,0,1984176800.000,0,-,-,-,-,4617.2000,4617.0000,4616.6000,4615.8000,4615.4000,4619.6000,4620.4000,4620.8000,4621.6000,4622.2000,1,2,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:43.000,4615.4000,9700,0,1984176800.000,0,-,-,-,-,4617.4000,4617.2000,4617.0000,4616.6000,4615.8000,4619.6000,4620.4000,4620.8000,4621.6000,4622.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:44.500,4615.4000,9700,0,1984176800.000,0,-,-,-,-,4617.6000,4617.4000,4617.0000,4615.8000,4615.4000,4619.6000,4620.4000,4620.8000,4621.6000,4622.2000,2,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:45.000,4615.4000,9700,0,1984176800.000,0,-,-,-,-,4617.6000,4617.4000,4617.0000,4615.8000,4615.4000,4618.4000,4620.4000,4620.8000,4621.6000,4622.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-11 14:56:45.500,4618.4000,9700,0,1986024160.000,2,1,1,多换,S,4617.6000,4617.4000,4617.0000,4615.8000,4615.4000,4620.4000,4620.8000,4621.6000,4622.2000,4623.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:46.000,4618.4000,9700,0,1986024160.000,0,-,-,-,-,4617.4000,4617.0000,4615.8000,4615.4000,4615.2000,4620.4000,4620.8000,4621.6000,4622.2000,4623.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:47.000,4618.4000,9700,0,1986024160.000,0,-,-,-,-,4617.6000,4617.4000,4617.0000,4615.8000,4615.4000,4620.4000,4620.8000,4621.6000,4622.2000,4623.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:48.000,4618.4000,9700,0,1986024160.000,0,-,-,-,-,4617.6000,4617.0000,4615.8000,4615.4000,4615.2000,4620.4000,4620.8000,4621.6000,4622.2000,4623.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:48.500,4618.4000,9700,0,1986024160.000,0,-,-,-,-,4617.6000,4617.0000,4615.8000,4615.4000,4611.0000,4618.4000,4620.4000,4620.8000,4621.6000,4622.2000,1,1,1,2,7,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:49.000,4618.4000,9700,0,1986024160.000,0,-,-,-,-,4615.8000,4615.4000,4611.0000,4610.0000,4607.4000,4618.4000,4620.4000,4620.8000,4621.6000,4622.2000,1,2,7,4,2,1,1,1,1,1
SF,IC2006,2019-11-11 14:56:49.500,4618.4000,9700,0,1986024160.000,0,-,-,-,-,4617.0000,4615.8000,4615.4000,4611.0000,4610.0000,4618.4000,4620.4000,4620.8000,4621.6000,4622.2000,4,1,2,7,4,1,1,1,1,1
