市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-23 14:14:06.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5669.0000,5668.8000,5666.8000,5666.6000,5666.0000,5672.0000,5672.2000,5673.4000,5674.4000,5675.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:08.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5669.0000,5668.8000,5666.8000,5666.6000,5666.0000,5672.0000,5673.4000,5674.4000,5675.0000,5683.8000,1,1,1,1,5,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:09.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5669.0000,5668.8000,5666.8000,5666.6000,5666.0000,5672.0000,5673.4000,5674.4000,5675.0000,5683.8000,1,1,1,1,5,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:10.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5669.0000,5668.8000,5666.8000,5666.6000,5666.0000,5672.0000,5673.4000,5674.4000,5675.0000,5683.8000,1,1,1,1,5,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:13.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5669.0000,5668.8000,5666.8000,5666.6000,5666.0000,5671.8000,5672.0000,5673.4000,5674.4000,5675.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:13.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5669.0000,5668.8000,5666.8000,5666.6000,5666.0000,5672.0000,5673.4000,5674.4000,5675.0000,5683.8000,1,1,1,1,5,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:17.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5669.0000,5666.8000,5666.6000,5666.0000,5655.6000,5672.0000,5673.4000,5674.4000,5675.0000,5683.8000,1,1,1,5,1,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:21.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5669.0000,5666.8000,5666.6000,5666.0000,5655.6000,5671.8000,5672.0000,5673.4000,5674.4000,5675.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:21.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5666.8000,5666.6000,5666.0000,5655.6000,5655.0000,5671.8000,5673.4000,5674.4000,5675.0000,5683.8000,1,1,5,1,2,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:22.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5671.8000,5673.4000,5674.4000,5675.0000,5683.8000,1,1,1,5,1,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:22.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5671.6000,5671.8000,5673.4000,5674.4000,5675.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:23.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5671.4000,5671.6000,5673.4000,5674.4000,5675.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:24.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5671.2000,5671.4000,5673.4000,5674.4000,5675.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:24.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5671.0000,5671.2000,5671.4000,5673.4000,5674.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:25.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5670.6000,5671.0000,5671.4000,5673.4000,5675.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:25.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5670.6000,5671.4000,5673.4000,5675.0000,5683.8000,1,1,1,5,1,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:26.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5670.4000,5670.6000,5673.4000,5675.0000,5683.8000,1,1,1,5,1,2,1,1,1,4
SF,IC2008,2020-06-23 14:14:26.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5670.4000,5670.6000,5673.4000,5675.0000,5683.8000,1,1,1,5,1,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:27.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5670.4000,5673.4000,5675.0000,5683.8000,5684.0000,1,1,1,5,1,1,1,1,4,5
SF,IC2008,2020-06-23 14:14:27.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5673.4000,5675.0000,5683.8000,5684.0000,5686.0000,1,1,1,5,1,1,1,4,5,1
SF,IC2008,2020-06-23 14:14:28.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5671.8000,5673.2000,5673.4000,5675.0000,5683.8000,1,1,1,5,1,1,4,1,1,4
SF,IC2008,2020-06-23 14:14:28.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5671.8000,5673.2000,5673.4000,5675.0000,5683.8000,1,1,1,5,1,1,2,1,1,4
SF,IC2008,2020-06-23 14:14:29.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5670.8000,5671.6000,5671.8000,5673.2000,5673.4000,1,1,1,5,1,1,2,1,2,1
SF,IC2008,2020-06-23 14:14:29.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5670.8000,5671.8000,5673.2000,5673.4000,5675.0000,1,1,1,5,1,1,1,2,1,1
SF,IC2008,2020-06-23 14:14:30.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5670.6000,5670.8000,5671.8000,5673.2000,5673.4000,1,1,1,5,1,2,1,1,2,1
SF,IC2008,2020-06-23 14:14:31.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.2000,5667.0000,5666.8000,5666.6000,5666.0000,5670.6000,5670.8000,5671.8000,5673.2000,5673.4000,1,1,1,1,5,2,1,1,2,1
SF,IC2008,2020-06-23 14:14:31.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.2000,5666.8000,5666.6000,5666.0000,5655.6000,5670.6000,5670.8000,5671.8000,5673.2000,5673.4000,1,1,1,5,1,2,1,1,2,1
SF,IC2008,2020-06-23 14:14:32.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.4000,5667.2000,5666.8000,5666.6000,5666.0000,5670.6000,5670.8000,5671.8000,5673.2000,5673.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:33.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.4000,5667.2000,5666.8000,5666.6000,5666.0000,5670.6000,5671.8000,5673.2000,5673.4000,5675.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:34.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.4000,5667.2000,5666.8000,5666.6000,5666.0000,5670.6000,5673.2000,5673.4000,5675.0000,5683.8000,1,1,1,1,5,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:36.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.4000,5667.2000,5666.8000,5666.6000,5666.0000,5670.6000,5673.4000,5675.0000,5683.8000,5684.0000,1,1,1,1,5,1,1,1,4,5
SF,IC2008,2020-06-23 14:14:38.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.0000,5667.4000,5666.8000,5666.6000,5666.0000,5670.6000,5673.4000,5675.0000,5683.8000,5684.0000,1,1,1,1,5,1,1,1,4,5
SF,IC2008,2020-06-23 14:14:39.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.0000,5666.8000,5666.6000,5666.0000,5655.6000,5670.6000,5673.4000,5675.0000,5683.8000,5684.0000,1,1,1,5,1,1,1,1,4,5
SF,IC2008,2020-06-23 14:14:39.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.2000,5668.0000,5666.8000,5666.6000,5666.0000,5670.6000,5673.4000,5675.0000,5683.8000,5684.0000,1,1,1,1,5,1,1,1,4,5
SF,IC2008,2020-06-23 14:14:42.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.2000,5668.0000,5666.8000,5666.6000,5666.0000,5673.4000,5675.0000,5683.8000,5684.0000,5686.0000,1,1,1,1,5,1,1,4,5,1
SF,IC2008,2020-06-23 14:14:42.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5668.2000,5668.0000,5666.8000,5666.6000,5672.4000,5673.2000,5673.4000,5675.0000,5683.8000,1,1,1,1,1,1,3,1,1,4
SF,IC2008,2020-06-23 14:14:43.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.0000,5666.8000,5666.6000,5666.0000,5655.6000,5672.4000,5673.2000,5673.4000,5675.0000,5683.8000,1,1,1,5,1,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:43.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.2000,5668.0000,5666.8000,5666.6000,5666.0000,5672.2000,5672.4000,5673.2000,5673.4000,5683.8000,1,1,1,1,5,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:44.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.2000,5668.0000,5666.8000,5666.6000,5666.0000,5672.0000,5672.2000,5672.4000,5673.2000,5673.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:45.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5668.2000,5666.8000,5666.6000,5666.0000,5672.0000,5672.4000,5673.2000,5673.4000,5683.8000,1,1,1,1,5,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:45.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5671.8000,5672.0000,5672.4000,5673.2000,5673.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:46.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5671.8000,5672.4000,5673.2000,5673.4000,5683.8000,1,1,1,5,1,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:46.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5671.6000,5671.8000,5672.4000,5673.2000,5673.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:47.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5671.6000,5672.4000,5673.2000,5673.4000,5683.8000,1,1,1,5,1,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:47.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5666.8000,5666.6000,5666.0000,5655.6000,5655.0000,5671.4000,5671.6000,5672.4000,5673.2000,5673.4000,1,1,5,1,2,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:48.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5672.4000,5673.2000,5673.4000,5683.8000,5684.0000,1,1,1,5,1,1,1,1,4,5
SF,IC2008,2020-06-23 14:14:48.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5671.2000,5672.2000,5672.4000,5673.2000,5673.4000,1,1,1,5,1,1,2,1,1,1
SF,IC2008,2020-06-23 14:14:49.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5671.2000,5672.2000,5672.4000,5673.2000,5673.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:49.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5671.0000,5671.2000,5672.2000,5672.4000,5673.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:50.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5666.0000,5655.6000,5671.0000,5672.2000,5672.4000,5673.2000,5673.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:51.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.4000,5667.0000,5666.8000,5666.6000,5666.0000,5670.8000,5671.0000,5672.2000,5672.4000,5673.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:51.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.4000,5666.8000,5666.6000,5666.0000,5655.6000,5670.8000,5672.2000,5672.4000,5673.2000,5673.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:52.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.6000,5667.4000,5666.8000,5666.6000,5666.0000,5670.8000,5672.2000,5672.4000,5673.2000,5673.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:52.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.6000,5667.4000,5666.8000,5666.6000,5666.0000,5670.6000,5670.8000,5672.4000,5673.2000,5673.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:53.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5667.6000,5667.4000,5666.8000,5666.6000,5666.0000,5670.6000,5672.4000,5673.2000,5673.4000,5683.8000,1,1,1,1,5,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:53.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5667.6000,5667.4000,5666.8000,5666.6000,5670.4000,5672.4000,5673.2000,5673.4000,5683.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:54.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5667.6000,5667.4000,5666.8000,5666.6000,5672.4000,5673.2000,5673.4000,5683.8000,5684.0000,1,1,1,1,1,1,1,1,4,5
SF,IC2008,2020-06-23 14:14:54.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5667.4000,5666.8000,5666.6000,5666.0000,5670.2000,5672.2000,5672.4000,5673.2000,5673.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:57.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5670.2000,5672.2000,5672.4000,5673.2000,5673.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:57.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5670.2000,5672.4000,5673.2000,5673.4000,5683.8000,1,1,1,5,1,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:58.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5670.0000,5670.2000,5672.4000,5673.2000,5673.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:14:58.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5670.0000,5672.4000,5673.2000,5673.4000,5683.8000,1,1,1,5,1,1,1,1,1,4
SF,IC2008,2020-06-23 14:14:59.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5669.8000,5670.0000,5672.4000,5673.2000,5673.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:15:02.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5670.0000,5672.4000,5673.2000,5673.4000,5683.8000,1,1,1,5,1,1,1,1,1,4
SF,IC2008,2020-06-23 14:15:06.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5669.8000,5670.0000,5672.4000,5673.2000,5673.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:15:06.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5669.8000,5672.4000,5673.2000,5673.4000,5683.8000,1,1,1,5,1,1,1,1,1,4
SF,IC2008,2020-06-23 14:15:07.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5672.4000,5673.2000,5673.4000,5683.8000,5684.0000,1,1,1,1,5,1,1,1,4,5
SF,IC2008,2020-06-23 14:15:07.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5672.2000,5672.4000,5673.2000,5673.4000,5683.8000,1,1,1,5,1,2,1,1,1,4
SF,IC2008,2020-06-23 14:15:08.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5672.2000,5672.4000,5673.2000,5673.4000,5683.8000,1,1,1,5,1,2,1,1,1,4
SF,IC2008,2020-06-23 14:15:11.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.4000,5666.8000,5666.6000,5666.0000,5655.6000,5672.2000,5672.4000,5673.2000,5673.4000,5683.8000,2,1,1,5,1,2,1,1,1,4
SF,IC2008,2020-06-23 14:15:12.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5672.2000,5672.4000,5673.2000,5673.4000,5683.8000,1,2,1,1,5,2,1,1,1,4
SF,IC2008,2020-06-23 14:15:15.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5672.2000,5673.4000,5683.8000,5684.0000,5686.0000,1,2,1,1,5,2,1,4,5,1
SF,IC2008,2020-06-23 14:15:16.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5672.2000,5673.4000,5683.8000,5684.0000,5686.0000,1,2,1,1,5,1,1,4,5,1
SF,IC2008,2020-06-23 14:15:21.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5672.2000,5673.4000,5675.0000,5683.8000,5684.0000,1,2,1,1,5,1,1,1,4,5
SF,IC2008,2020-06-23 14:15:22.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5672.0000,5672.2000,5673.4000,5675.0000,5683.8000,1,2,1,1,5,1,1,1,1,4
SF,IC2008,2020-06-23 14:15:22.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5672.0000,5672.2000,5673.4000,5675.0000,5683.8000,1,1,1,1,5,1,1,1,1,4
SF,IC2008,2020-06-23 14:15:23.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5672.0000,5673.4000,5675.0000,5683.8000,5684.0000,1,1,1,1,5,1,1,1,4,5
SF,IC2008,2020-06-23 14:15:23.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5671.8000,5672.0000,5673.4000,5675.0000,5683.8000,1,1,1,1,5,1,1,1,1,4
SF,IC2008,2020-06-23 14:15:24.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5671.4000,5671.6000,5671.8000,5673.4000,5675.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:15:24.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5671.2000,5671.4000,5671.6000,5673.4000,5675.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:15:25.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5671.0000,5671.2000,5671.4000,5671.6000,5673.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:15:25.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5671.0000,5671.4000,5671.6000,5673.4000,5675.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:15:26.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5670.8000,5671.0000,5671.4000,5671.6000,5673.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:15:26.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5670.8000,5671.4000,5671.6000,5673.4000,5675.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:15:27.000,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.8000,5666.6000,5666.0000,5670.6000,5670.8000,5671.4000,5671.6000,5673.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-23 14:15:28.500,5675.0000,1327,0,1066413720.000,0,-,-,-,-,5668.6000,5668.4000,5666.6000,5666.0000,5655.6000,5670.6000,5670.8000,5671.4000,5671.6000,5673.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2008,2020-06-23 14:15:29.000,5668.6000,1327,0,1067547440.000,1,0,1,多换,S,5668.4000,5666.6000,5666.0000,5655.6000,5655.0000,5668.6000,5670.6000,5671.4000,5671.6000,5675.0000,1,1,5,1,2,1,1,1,1,1
SF,IC2008,2020-06-23 14:15:29.500,5668.4000,1328,1,1068681120.000,1,1,0,双开,S,5666.6000,5666.0000,5655.6000,5655.0000,5654.8000,5671.4000,5671.6000,5675.0000,5683.8000,5684.0000,1,5,1,2,2,1,1,1,4,5
SF,IC2008,2020-06-23 14:15:30.000,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.2000,5666.8000,5666.6000,5666.0000,5655.6000,5671.4000,5671.6000,5675.0000,5683.8000,5684.0000,1,1,1,5,1,1,1,1,4,5
SF,IC2008,2020-06-23 14:15:30.500,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.2000,5666.6000,5666.0000,5655.6000,5655.0000,5671.2000,5671.4000,5671.6000,5675.0000,5683.8000,1,1,5,1,2,2,1,1,1,4
SF,IC2008,2020-06-23 14:15:31.000,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.4000,5667.2000,5666.6000,5666.0000,5655.6000,5671.2000,5671.4000,5671.6000,5675.0000,5683.8000,1,1,1,5,1,2,1,1,1,4
SF,IC2008,2020-06-23 14:15:40.500,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.4000,5667.2000,5666.6000,5666.0000,5655.6000,5671.2000,5671.4000,5675.0000,5683.8000,5684.0000,1,1,1,5,1,2,1,1,4,5
SF,IC2008,2020-06-23 14:15:41.000,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.4000,5667.2000,5666.6000,5666.0000,5655.6000,5671.0000,5671.2000,5671.4000,5675.0000,5683.8000,1,1,1,5,1,1,2,1,1,4
SF,IC2008,2020-06-23 14:15:41.500,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.4000,5667.2000,5666.6000,5666.0000,5655.6000,5671.2000,5671.4000,5675.0000,5683.8000,5684.0000,1,1,1,5,1,2,1,1,4,5
SF,IC2008,2020-06-23 14:15:42.000,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.4000,5667.2000,5666.6000,5666.0000,5655.6000,5671.2000,5671.4000,5675.0000,5683.8000,5684.0000,1,1,1,5,1,1,1,1,4,5
SF,IC2008,2020-06-23 14:15:42.500,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.4000,5667.2000,5666.6000,5666.0000,5655.6000,5671.0000,5671.2000,5671.4000,5675.0000,5683.8000,1,1,1,5,1,1,1,1,1,4
SF,IC2008,2020-06-23 14:15:43.000,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.4000,5667.2000,5666.6000,5666.0000,5655.6000,5671.0000,5671.4000,5675.0000,5683.8000,5684.0000,1,1,1,5,1,1,1,1,4,5
SF,IC2008,2020-06-23 14:15:52.500,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.4000,5667.2000,5666.6000,5666.0000,5655.6000,5675.0000,5683.8000,5684.0000,5686.0000,5690.0000,1,1,1,5,1,1,4,5,1,1
SF,IC2008,2020-06-23 14:15:53.000,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.6000,5667.4000,5667.2000,5666.6000,5666.0000,5671.8000,5674.8000,5675.0000,5683.8000,5684.0000,1,1,1,1,5,1,4,1,4,5
SF,IC2008,2020-06-23 14:15:53.500,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.2000,5666.6000,5666.0000,5655.6000,5655.0000,5674.8000,5675.0000,5683.8000,5684.0000,5686.0000,1,1,5,1,2,3,1,4,5,1
SF,IC2008,2020-06-23 14:15:54.000,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.4000,5667.2000,5666.6000,5666.0000,5655.6000,5673.0000,5674.6000,5674.8000,5675.0000,5683.8000,2,1,1,5,1,1,1,3,1,4
SF,IC2008,2020-06-23 14:15:54.500,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.4000,5667.2000,5666.6000,5666.0000,5655.6000,5673.0000,5674.6000,5674.8000,5675.0000,5683.8000,2,1,1,5,1,1,1,2,1,4
SF,IC2008,2020-06-23 14:15:55.000,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5667.4000,5667.2000,5666.6000,5666.0000,5655.6000,5672.8000,5673.0000,5674.8000,5675.0000,5683.8000,2,1,1,5,1,1,1,2,1,4
SF,IC2008,2020-06-23 14:15:57.500,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5668.6000,5668.0000,5667.4000,5667.2000,5666.6000,5672.8000,5673.0000,5674.8000,5675.0000,5683.8000,1,1,2,1,1,1,1,2,1,4
SF,IC2008,2020-06-23 14:15:58.000,5668.4000,1328,0,1068681120.000,0,-,-,-,-,5668.6000,5668.0000,5667.4000,5667.2000,5666.6000,5672.8000,5673.0000,5674.8000,5675.0000,5683.8000,1,1,1,1,1,1,1,2,1,4
