市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-08 14:00:22.000,5242.6000,40418,0,9581965240.000,0,-,-,-,-,5243.2000,5242.6000,5241.6000,5241.4000,5241.0000,5244.2000,5244.4000,5244.6000,5245.4000,5245.6000,1,2,1,2,1,1,1,3,1,2
SF,IC2009,2020-05-08 14:00:22.500,5242.6000,40418,0,9581965240.000,0,-,-,-,-,5243.2000,5242.6000,5241.6000,5241.4000,5241.0000,5244.2000,5244.4000,5245.4000,5245.6000,5245.8000,1,2,1,2,1,1,1,1,2,1
SF,IC2009,2020-05-08 14:00:24.500,5242.6000,40418,0,9581965240.000,0,-,-,-,-,5243.2000,5241.6000,5241.4000,5241.0000,5240.6000,5244.2000,5245.4000,5245.6000,5245.8000,5246.8000,1,1,2,1,1,1,1,2,1,5
SF,IC2009,2020-05-08 14:00:25.000,5242.6000,40418,0,9581965240.000,0,-,-,-,-,5243.4000,5243.2000,5241.4000,5241.0000,5240.6000,5245.4000,5245.6000,5245.8000,5246.8000,5247.0000,1,1,2,1,1,1,2,1,5,3
SF,IC2009,2020-05-08 14:00:25.500,5242.6000,40418,0,9581965240.000,0,-,-,-,-,5244.0000,5243.6000,5243.4000,5241.4000,5241.0000,5245.2000,5245.6000,5245.8000,5246.8000,5247.0000,1,2,1,2,1,1,2,1,5,3
SF,IC2009,2020-05-08 14:00:26.000,5242.6000,40418,0,9581965240.000,0,-,-,-,-,5244.0000,5243.6000,5241.4000,5241.0000,5240.6000,5245.2000,5245.6000,5245.8000,5246.8000,5247.0000,1,2,2,1,1,1,2,1,5,3
SF,IC2009,2020-05-08 14:00:26.500,5244.0000,40418,0,9583014040.000,1,0,1,空换,B,5243.6000,5241.4000,5241.0000,5240.6000,5240.4000,5245.2000,5245.6000,5245.8000,5246.8000,5247.0000,2,2,1,1,1,1,2,1,5,3
SF,IC2009,2020-05-08 14:00:27.000,5243.8000,40418,0,9584062800.000,1,0,1,空换,B,5243.6000,5241.4000,5241.0000,5240.6000,5240.4000,5245.2000,5245.6000,5245.8000,5246.8000,5247.0000,2,2,1,1,1,1,2,1,5,3
SF,IC2009,2020-05-08 14:00:28.500,5245.2000,40419,1,9585111840.000,1,1,0,双开,B,5244.0000,5243.6000,5241.4000,5241.0000,5240.6000,5245.6000,5245.8000,5246.8000,5247.0000,5247.8000,1,2,2,1,1,2,1,5,3,5
SF,IC2009,2020-05-08 14:00:29.000,5245.2000,40419,0,9585111840.000,0,-,-,-,-,5244.6000,5244.2000,5244.0000,5243.6000,5241.4000,5245.6000,5245.8000,5246.8000,5247.0000,5247.8000,1,1,1,1,2,1,1,5,3,5
SF,IC2009,2020-05-08 14:00:29.500,5244.6000,40419,0,9587209720.000,2,1,1,空换,B,5244.0000,5241.4000,5241.0000,5240.6000,5240.4000,5245.6000,5245.8000,5246.8000,5247.0000,5247.8000,1,2,1,1,1,1,1,5,3,5
SF,IC2009,2020-05-08 14:00:30.000,5244.6000,40419,0,9587209720.000,0,-,-,-,-,5245.2000,5244.2000,5244.0000,5241.4000,5241.0000,5245.6000,5245.8000,5246.8000,5247.0000,5247.8000,1,1,1,2,1,1,1,5,3,5
SF,IC2009,2020-05-08 14:00:30.500,5245.8000,40420,1,9589308000.000,2,1,1,多开,B,5245.6000,5245.2000,5244.2000,5241.4000,5241.0000,5246.8000,5247.0000,5247.8000,5249.8000,5253.6000,2,1,1,2,1,5,3,5,2,1
SF,IC2009,2020-05-08 14:00:31.000,5245.8000,40420,0,9589308000.000,0,-,-,-,-,5245.8000,5245.2000,5241.4000,5241.0000,5240.6000,5246.8000,5247.0000,5247.8000,5249.8000,5253.6000,2,1,2,1,1,5,3,5,2,1
SF,IC2009,2020-05-08 14:00:31.500,5245.8000,40420,0,9589308000.000,0,-,-,-,-,5246.6000,5245.8000,5245.2000,5241.4000,5241.0000,5246.8000,5247.0000,5247.8000,5249.8000,5253.6000,1,2,1,2,1,5,3,5,2,1
SF,IC2009,2020-05-08 14:00:32.000,5246.6000,40421,1,9591406680.000,2,1,1,多开,B,5245.8000,5245.2000,5241.4000,5241.0000,5240.6000,5246.6000,5246.8000,5247.0000,5247.8000,5249.8000,2,1,2,1,1,1,4,3,5,2
SF,IC2009,2020-05-08 14:00:32.500,5246.6000,40421,0,9591406680.000,0,-,-,-,-,5246.0000,5245.8000,5245.2000,5241.4000,5241.0000,5246.6000,5246.8000,5247.0000,5247.8000,5249.8000,1,2,1,2,1,1,4,3,5,2
SF,IC2009,2020-05-08 14:00:33.000,5245.8000,40423,2,9593505040.000,2,2,0,双开,B,5245.2000,5241.4000,5241.0000,5240.6000,5240.4000,5245.8000,5246.6000,5246.8000,5247.0000,5247.8000,1,2,1,1,1,3,1,4,3,5
SF,IC2009,2020-05-08 14:00:33.500,5246.6000,40425,2,9597701840.000,4,3,1,多开,B,5245.8000,5245.6000,5245.2000,5241.4000,5241.0000,5246.8000,5247.0000,5247.8000,5249.8000,5253.6000,1,1,1,2,1,4,3,5,2,1
SF,IC2009,2020-05-08 14:00:34.000,5246.6000,40425,0,9597701840.000,0,-,-,-,-,5245.8000,5245.6000,5245.2000,5241.4000,5241.0000,5246.6000,5246.8000,5247.0000,5247.8000,5249.8000,2,1,2,2,1,1,4,3,5,2
SF,IC2009,2020-05-08 14:00:34.500,5246.6000,40425,0,9597701840.000,0,-,-,-,-,5245.8000,5245.6000,5245.2000,5241.4000,5241.0000,5246.6000,5246.8000,5247.0000,5247.8000,5249.8000,1,1,2,2,1,1,4,3,5,2
SF,IC2009,2020-05-08 14:00:35.000,5246.6000,40425,0,9597701840.000,0,-,-,-,-,5246.2000,5245.8000,5245.6000,5245.2000,5241.4000,5246.6000,5246.8000,5247.0000,5247.8000,5249.8000,1,1,1,2,2,1,4,3,5,2
SF,IC2009,2020-05-08 14:00:35.500,5246.2000,40426,1,9599800440.000,2,1,1,多开,B,5245.8000,5245.6000,5245.2000,5241.4000,5241.0000,5246.8000,5247.0000,5247.8000,5249.8000,5253.6000,3,1,2,2,1,3,3,5,2,1
SF,IC2009,2020-05-08 14:00:36.000,5246.2000,40426,0,9599800440.000,0,-,-,-,-,5245.8000,5245.2000,5241.4000,5241.0000,5240.6000,5246.8000,5247.0000,5247.8000,5249.8000,5253.6000,3,2,2,1,1,3,3,5,2,1
SF,IC2009,2020-05-08 14:00:36.500,5246.8000,40428,2,9601899160.000,2,2,0,双开,B,5246.0000,5245.8000,5245.2000,5241.4000,5241.0000,5246.8000,5247.0000,5247.8000,5249.8000,5253.6000,1,3,2,2,1,1,3,5,2,1
SF,IC2009,2020-05-08 14:00:37.000,5247.0000,40430,2,9603997920.000,2,2,0,双开,B,5246.8000,5246.6000,5246.2000,5246.0000,5245.8000,5247.0000,5247.8000,5249.8000,5253.6000,5254.8000,1,1,1,1,3,2,5,2,1,5
SF,IC2009,2020-05-08 14:00:37.500,5247.0000,40431,1,9605047320.000,1,1,0,双开,B,5246.8000,5246.6000,5246.2000,5246.0000,5245.8000,5247.0000,5247.8000,5249.8000,5253.6000,5254.8000,1,1,1,1,2,1,5,2,1,5
SF,IC2009,2020-05-08 14:00:38.000,5247.0000,40431,0,9606096720.000,1,0,1,空换,B,5246.8000,5246.6000,5246.2000,5246.0000,5245.8000,5247.8000,5249.8000,5253.6000,5254.8000,5258.0000,1,1,1,1,2,5,2,1,5,1
SF,IC2009,2020-05-08 14:00:38.500,5247.0000,40431,0,9606096720.000,0,-,-,-,-,5246.8000,5246.6000,5246.2000,5245.8000,5245.2000,5247.8000,5249.8000,5253.6000,5254.8000,5258.0000,1,1,1,2,2,5,2,1,5,1
SF,IC2009,2020-05-08 14:00:39.000,5247.0000,40431,0,9606096720.000,0,-,-,-,-,5247.0000,5246.8000,5246.6000,5245.8000,5245.2000,5247.8000,5249.8000,5253.6000,5254.8000,5258.0000,2,1,1,2,2,5,2,1,5,1
SF,IC2009,2020-05-08 14:00:41.000,5247.0000,40431,0,9606096720.000,0,-,-,-,-,5247.0000,5246.8000,5246.6000,5245.8000,5245.2000,5247.6000,5247.8000,5249.8000,5253.6000,5254.8000,1,1,1,2,2,1,5,2,1,5
SF,IC2009,2020-05-08 14:00:41.500,5247.0000,40431,0,9610294200.000,4,2,2,空换,B,5245.8000,5245.2000,5241.4000,5241.0000,5240.6000,5247.4000,5247.6000,5247.8000,5249.8000,5253.6000,2,1,2,1,1,1,2,5,2,1
SF,IC2009,2020-05-08 14:00:42.000,5245.8000,40433,2,9612392520.000,2,2,0,双开,B,5245.2000,5241.4000,5241.0000,5240.6000,5240.4000,5247.4000,5247.6000,5247.8000,5249.8000,5253.6000,1,2,1,1,1,1,2,5,2,1
SF,IC2009,2020-05-08 14:00:42.500,5247.0000,40434,1,9613441920.000,1,1,0,双开,B,5245.2000,5241.4000,5241.0000,5240.6000,5240.4000,5247.4000,5247.6000,5247.8000,5249.8000,5250.0000,1,2,1,1,1,1,1,5,2,1
SF,IC2009,2020-05-08 14:00:43.000,5247.0000,40434,0,9613441920.000,0,-,-,-,-,5245.4000,5245.2000,5241.4000,5241.0000,5240.6000,5247.4000,5247.6000,5247.8000,5249.8000,5250.0000,3,1,2,1,1,1,1,5,2,1
SF,IC2009,2020-05-08 14:00:45.000,5247.0000,40434,0,9613441920.000,0,-,-,-,-,5246.0000,5245.4000,5245.2000,5241.4000,5241.0000,5247.4000,5247.6000,5247.8000,5249.8000,5250.0000,1,2,1,2,1,1,1,5,2,1
SF,IC2009,2020-05-08 14:00:46.500,5247.0000,40434,0,9613441920.000,0,-,-,-,-,5246.0000,5245.4000,5245.2000,5241.4000,5241.0000,5247.4000,5247.6000,5247.8000,5249.8000,5250.0000,1,2,3,2,1,1,1,5,2,1
SF,IC2009,2020-05-08 14:00:47.000,5246.0000,40435,1,9615540360.000,2,1,1,多开,B,5245.2000,5241.4000,5241.0000,5240.6000,5240.4000,5246.0000,5247.0000,5247.4000,5247.6000,5247.8000,3,2,1,1,1,1,3,1,1,5
SF,IC2009,2020-05-08 14:00:47.500,5246.0000,40434,-1,9616589560.000,1,0,1,双平,B,5245.4000,5245.2000,5241.4000,5241.0000,5240.6000,5247.4000,5247.6000,5247.8000,5249.8000,5250.0000,1,3,2,1,1,1,1,5,2,1
SF,IC2009,2020-05-08 14:00:48.000,5246.0000,40434,0,9616589560.000,0,-,-,-,-,5245.4000,5245.2000,5241.4000,5241.0000,5240.6000,5247.0000,5247.4000,5247.6000,5247.8000,5249.8000,1,3,2,1,1,1,1,1,5,2
SF,IC2009,2020-05-08 14:00:48.500,5246.0000,40434,0,9616589560.000,0,-,-,-,-,5245.4000,5245.2000,5241.4000,5241.0000,5240.6000,5246.8000,5247.0000,5247.6000,5247.8000,5249.8000,1,3,2,1,1,1,1,1,5,2
SF,IC2009,2020-05-08 14:00:51.000,5246.0000,40434,0,9616589560.000,0,-,-,-,-,5245.2000,5241.4000,5241.0000,5240.6000,5240.4000,5246.8000,5247.0000,5247.6000,5247.8000,5249.8000,3,2,1,1,1,1,1,1,5,2
SF,IC2009,2020-05-08 14:00:52.500,5246.8000,40435,1,9617638920.000,1,1,0,双开,B,5245.2000,5241.4000,5241.0000,5240.6000,5240.4000,5247.0000,5247.6000,5247.8000,5249.8000,5250.0000,3,2,1,1,1,1,1,5,2,1
SF,IC2009,2020-05-08 14:00:53.000,5246.8000,40435,0,9617638920.000,0,-,-,-,-,5245.2000,5241.4000,5241.0000,5240.6000,5240.4000,5246.8000,5247.0000,5247.6000,5247.8000,5249.8000,3,2,1,1,1,1,1,1,5,2
SF,IC2009,2020-05-08 14:00:54.500,5247.0000,40437,2,9619737680.000,2,2,0,双开,B,5245.2000,5241.4000,5241.0000,5240.6000,5240.4000,5247.6000,5247.8000,5249.8000,5250.0000,5253.6000,3,2,1,1,1,1,5,2,1,1
SF,IC2009,2020-05-08 14:00:55.000,5247.0000,40437,0,9619737680.000,0,-,-,-,-,5245.4000,5245.2000,5241.4000,5241.0000,5240.6000,5247.4000,5247.6000,5247.8000,5249.8000,5250.0000,2,3,2,1,1,2,1,5,2,1
SF,IC2009,2020-05-08 14:00:55.500,5247.0000,40437,0,9619737680.000,0,-,-,-,-,5245.4000,5245.2000,5241.4000,5241.0000,5240.6000,5247.4000,5247.6000,5247.8000,5249.8000,5250.0000,1,3,2,1,1,2,1,5,2,1
SF,IC2009,2020-05-08 14:00:56.000,5247.0000,40437,0,9619737680.000,0,-,-,-,-,5247.0000,5245.6000,5245.4000,5245.2000,5241.4000,5247.4000,5247.6000,5247.8000,5249.8000,5250.0000,2,1,1,3,2,2,1,5,2,1
SF,IC2009,2020-05-08 14:00:56.500,5247.0000,40439,2,9621836480.000,2,2,0,双开,B,5245.6000,5245.4000,5245.2000,5241.4000,5241.0000,5247.0000,5247.4000,5247.6000,5247.8000,5249.8000,1,1,3,2,1,2,1,1,5,2
SF,IC2009,2020-05-08 14:00:57.000,5247.0000,40439,0,9621836480.000,0,-,-,-,-,5245.6000,5245.4000,5245.2000,5241.4000,5241.0000,5246.8000,5247.4000,5247.6000,5247.8000,5249.8000,1,1,3,2,1,1,1,1,5,2
SF,IC2009,2020-05-08 14:00:57.500,5246.8000,40439,0,9622885840.000,1,0,1,空换,B,5245.6000,5245.4000,5245.2000,5241.4000,5241.0000,5247.4000,5247.6000,5247.8000,5249.8000,5250.0000,1,1,3,2,1,1,1,5,2,1
SF,IC2009,2020-05-08 14:00:58.000,5246.8000,40439,0,9622885840.000,0,-,-,-,-,5247.0000,5245.6000,5245.4000,5245.2000,5241.4000,5247.2000,5247.4000,5247.6000,5247.8000,5249.8000,2,1,1,3,2,1,1,1,5,2
SF,IC2009,2020-05-08 14:00:58.500,5247.0000,40441,2,9624984640.000,2,2,0,双开,B,5245.6000,5245.4000,5245.2000,5241.4000,5241.0000,5247.0000,5247.4000,5247.6000,5247.8000,5249.8000,1,1,3,2,1,6,1,1,5,2
SF,IC2009,2020-05-08 14:00:59.000,5247.0000,40441,0,9624984640.000,0,-,-,-,-,5245.6000,5245.4000,5245.2000,5241.4000,5241.0000,5246.8000,5247.4000,5247.6000,5247.8000,5249.8000,1,1,3,2,1,1,1,1,5,2
SF,IC2009,2020-05-08 14:01:00.500,5247.0000,40441,0,9624984640.000,0,-,-,-,-,5245.6000,5245.4000,5245.2000,5241.4000,5240.4000,5246.8000,5247.4000,5247.6000,5247.8000,5249.8000,1,1,1,2,1,1,1,1,5,2
SF,IC2009,2020-05-08 14:01:01.000,5245.6000,40441,0,9626033760.000,1,0,1,空换,B,5245.4000,5245.2000,5241.4000,5240.4000,5240.2000,5246.8000,5247.4000,5247.6000,5247.8000,5249.8000,1,1,2,1,1,1,1,1,5,2
SF,IC2009,2020-05-08 14:01:01.500,5246.8000,40441,0,9627083120.000,1,0,1,空换,B,5246.2000,5245.6000,5245.4000,5245.2000,5241.4000,5247.6000,5247.8000,5249.8000,5250.0000,5253.6000,1,2,1,1,2,1,5,2,1,1
SF,IC2009,2020-05-08 14:01:02.000,5247.6000,40442,1,9628132640.000,1,1,0,双开,B,5246.8000,5246.4000,5246.2000,5245.4000,5245.2000,5247.8000,5249.8000,5250.0000,5253.6000,5254.8000,1,1,1,1,1,5,2,1,1,5
SF,IC2009,2020-05-08 14:01:02.500,5247.8000,40443,1,9629182200.000,1,1,0,双开,B,5247.0000,5246.8000,5246.2000,5245.4000,5245.2000,5247.8000,5249.8000,5250.0000,5253.6000,5254.8000,1,1,1,1,1,4,2,1,1,5
SF,IC2009,2020-05-08 14:01:03.000,5247.8000,40446,3,9632330880.000,3,3,0,双开,B,5247.0000,5246.8000,5246.2000,5245.4000,5245.2000,5247.8000,5249.8000,5250.0000,5253.6000,5254.8000,1,1,1,1,1,2,2,1,1,5
SF,IC2009,2020-05-08 14:01:03.500,5247.8000,40446,0,9632330880.000,0,-,-,-,-,5247.0000,5246.8000,5246.2000,5245.4000,5245.2000,5247.8000,5249.8000,5250.0000,5253.6000,5254.8000,1,1,1,1,1,2,2,1,1,5
SF,IC2009,2020-05-08 14:01:04.000,5247.8000,40448,2,9634430000.000,2,2,0,双开,B,5247.0000,5246.8000,5245.4000,5245.2000,5241.4000,5249.8000,5250.0000,5253.6000,5254.8000,5258.0000,1,1,1,1,2,2,1,1,5,1
SF,IC2009,2020-05-08 14:01:04.500,5247.8000,40448,0,9634430000.000,0,-,-,-,-,5247.2000,5247.0000,5246.8000,5245.4000,5245.2000,5249.4000,5249.6000,5249.8000,5250.0000,5253.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-05-08 14:01:05.000,5247.8000,40448,0,9634430000.000,0,-,-,-,-,5247.4000,5247.2000,5246.8000,5245.4000,5245.2000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-08 14:01:05.500,5247.8000,40448,0,9634430000.000,0,-,-,-,-,5246.8000,5245.4000,5245.2000,5241.4000,5240.4000,5248.8000,5249.2000,5249.6000,5249.8000,5250.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-05-08 14:01:06.000,5247.8000,40448,0,9634430000.000,0,-,-,-,-,5247.0000,5246.8000,5245.4000,5245.2000,5241.4000,5248.6000,5248.8000,5249.6000,5249.8000,5250.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-08 14:01:06.500,5247.8000,40448,0,9634430000.000,0,-,-,-,-,5246.8000,5245.4000,5245.2000,5241.4000,5240.4000,5248.6000,5248.8000,5249.6000,5249.8000,5250.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-05-08 14:01:07.000,5247.8000,40448,0,9634430000.000,0,-,-,-,-,5247.0000,5246.8000,5245.4000,5245.2000,5241.4000,5248.6000,5248.8000,5249.6000,5249.8000,5250.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-08 14:01:09.500,5247.8000,40448,0,9634430000.000,0,-,-,-,-,5247.0000,5246.8000,5245.4000,5245.2000,5241.4000,5248.6000,5248.8000,5249.6000,5249.8000,5250.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-08 14:01:11.000,5248.6000,40449,1,9635479720.000,1,1,0,双开,B,5247.6000,5247.2000,5247.0000,5246.8000,5245.4000,5248.8000,5249.6000,5249.8000,5250.0000,5253.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-08 14:01:11.500,5248.6000,40449,0,9635479720.000,0,-,-,-,-,5247.8000,5247.6000,5247.2000,5246.8000,5245.4000,5248.8000,5249.8000,5250.0000,5253.6000,5254.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2009,2020-05-08 14:01:12.500,5248.6000,40449,0,9635479720.000,0,-,-,-,-,5247.8000,5247.6000,5247.2000,5245.4000,5245.2000,5249.8000,5250.0000,5253.6000,5254.8000,5258.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2009,2020-05-08 14:01:13.000,5248.6000,40449,0,9635479720.000,0,-,-,-,-,5247.8000,5247.6000,5247.2000,5245.4000,5245.2000,5249.6000,5249.8000,5250.0000,5253.6000,5254.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2009,2020-05-08 14:01:13.500,5248.6000,40449,0,9635479720.000,0,-,-,-,-,5248.0000,5247.8000,5247.6000,5247.2000,5245.4000,5249.6000,5249.8000,5250.0000,5253.6000,5254.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2009,2020-05-08 14:01:14.000,5248.6000,40449,0,9635479720.000,0,-,-,-,-,5248.2000,5248.0000,5247.6000,5247.2000,5245.4000,5249.6000,5249.8000,5250.0000,5253.6000,5254.8000,1,1,1,1,1,1,3,1,1,5
SF,IC2009,2020-05-08 14:01:14.500,5248.6000,40449,0,9635479720.000,0,-,-,-,-,5248.2000,5248.0000,5247.6000,5247.2000,5245.4000,5249.6000,5249.8000,5250.0000,5253.6000,5254.8000,1,1,1,1,1,2,3,1,1,5
SF,IC2009,2020-05-08 14:01:16.000,5248.6000,40449,0,9635479720.000,0,-,-,-,-,5248.2000,5248.0000,5247.6000,5247.2000,5245.4000,5249.6000,5249.8000,5250.0000,5251.0000,5253.6000,1,1,1,1,1,2,3,1,1,1
SF,IC2009,2020-05-08 14:01:16.500,5248.6000,40449,0,9635479720.000,0,-,-,-,-,5248.2000,5248.0000,5247.6000,5245.4000,5245.2000,5249.6000,5249.8000,5250.0000,5251.0000,5253.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-05-08 14:01:17.000,5248.6000,40449,0,9635479720.000,0,-,-,-,-,5248.2000,5248.0000,5247.6000,5245.4000,5245.2000,5249.8000,5250.0000,5251.0000,5253.6000,5254.8000,2,1,1,1,1,3,1,1,1,5
SF,IC2009,2020-05-08 14:01:17.500,5248.6000,40449,0,9635479720.000,0,-,-,-,-,5248.2000,5248.0000,5247.6000,5245.4000,5245.2000,5249.2000,5249.6000,5249.8000,5250.0000,5251.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-05-08 14:01:18.000,5248.6000,40449,0,9635479720.000,0,-,-,-,-,5248.2000,5248.0000,5247.6000,5245.4000,5245.2000,5249.2000,5249.6000,5249.8000,5250.0000,5251.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-05-08 14:01:18.500,5249.2000,40449,0,9636529560.000,1,0,1,空换,B,5248.2000,5248.0000,5245.4000,5245.2000,5243.2000,5249.6000,5249.8000,5250.0000,5251.0000,5253.6000,2,1,1,1,5,1,3,1,1,1
SF,IC2009,2020-05-08 14:01:19.000,5249.2000,40449,0,9636529560.000,0,-,-,-,-,5248.2000,5248.0000,5245.4000,5245.2000,5243.2000,5249.8000,5250.0000,5251.0000,5253.6000,5254.8000,2,1,1,1,5,3,1,1,1,5
SF,IC2009,2020-05-08 14:01:19.500,5249.2000,40449,0,9636529560.000,0,-,-,-,-,5248.2000,5248.0000,5245.4000,5245.2000,5243.2000,5249.8000,5250.0000,5251.0000,5253.6000,5254.8000,2,1,1,1,5,3,1,1,1,5
SF,IC2009,2020-05-08 14:01:21.500,5249.2000,40449,0,9636529560.000,0,-,-,-,-,5248.2000,5248.0000,5245.4000,5245.2000,5243.2000,5249.6000,5249.8000,5250.0000,5251.0000,5253.6000,2,1,1,1,5,1,3,1,1,1
SF,IC2009,2020-05-08 14:01:22.000,5248.2000,40449,0,9637579200.000,1,0,1,空换,B,5248.0000,5245.4000,5245.2000,5241.4000,5240.4000,5248.2000,5249.4000,5249.6000,5249.8000,5250.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2009,2020-05-08 14:01:22.500,5248.0000,40450,1,9638628800.000,1,1,0,双开,B,5245.4000,5245.2000,5241.4000,5240.4000,5239.2000,5248.0000,5249.4000,5249.8000,5250.0000,5251.0000,1,1,2,1,4,5,1,3,1,1
SF,IC2009,2020-05-08 14:01:23.000,5248.0000,40450,0,9638628800.000,0,-,-,-,-,5247.4000,5246.2000,5245.8000,5245.6000,5245.4000,5247.8000,5248.0000,5249.8000,5250.0000,5251.0000,1,2,1,1,1,2,1,3,1,1
SF,IC2009,2020-05-08 14:01:23.500,5248.0000,40450,0,9638628800.000,0,-,-,-,-,5247.4000,5246.2000,5245.8000,5245.6000,5245.4000,5248.0000,5249.8000,5250.0000,5251.0000,5253.6000,1,1,1,3,1,1,3,1,1,1
SF,IC2009,2020-05-08 14:01:24.000,5248.0000,40450,0,9638628800.000,0,-,-,-,-,5248.0000,5247.4000,5246.2000,5245.8000,5245.6000,5249.8000,5250.0000,5251.0000,5253.6000,5254.8000,1,1,1,1,3,3,1,1,1,5
SF,IC2009,2020-05-08 14:01:24.500,5248.0000,40450,0,9638628800.000,0,-,-,-,-,5248.0000,5247.4000,5246.2000,5245.8000,5245.6000,5249.4000,5249.6000,5249.8000,5250.0000,5251.0000,1,1,1,1,3,1,1,3,1,1
SF,IC2009,2020-05-08 14:01:25.000,5248.0000,40450,0,9638628800.000,0,-,-,-,-,5248.2000,5248.0000,5247.4000,5246.2000,5245.8000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-05-08 14:01:25.500,5248.0000,40450,0,9638628800.000,0,-,-,-,-,5248.2000,5248.0000,5247.4000,5246.2000,5245.8000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-05-08 14:01:26.000,5248.0000,40450,0,9638628800.000,0,-,-,-,-,5248.0000,5247.4000,5246.2000,5245.8000,5245.6000,5249.0000,5249.2000,5249.4000,5249.8000,5250.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2009,2020-05-08 14:01:28.500,5248.0000,40450,0,9639678400.000,1,0,1,空换,B,5247.4000,5246.2000,5245.8000,5245.6000,5245.4000,5249.0000,5249.2000,5249.4000,5249.8000,5250.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2009,2020-05-08 14:01:29.000,5248.0000,40450,0,9639678400.000,0,-,-,-,-,5247.6000,5247.4000,5246.2000,5245.8000,5245.6000,5248.8000,5249.0000,5249.8000,5250.0000,5251.0000,1,1,1,1,2,2,1,3,1,1
SF,IC2009,2020-05-08 14:01:29.500,5248.0000,40450,0,9639678400.000,0,-,-,-,-,5247.6000,5245.6000,5245.4000,5245.2000,5240.4000,5248.8000,5249.0000,5249.8000,5250.0000,5251.0000,1,2,1,2,1,2,1,3,1,1
SF,IC2009,2020-05-08 14:01:30.000,5248.0000,40450,0,9639678400.000,0,-,-,-,-,5247.6000,5245.6000,5245.4000,5245.2000,5240.4000,5248.8000,5249.0000,5249.8000,5250.0000,5251.0000,1,2,1,2,1,2,1,3,1,1
SF,IC2009,2020-05-08 14:01:30.500,5248.0000,40450,0,9639678400.000,0,-,-,-,-,5247.6000,5245.6000,5245.4000,5245.2000,5240.4000,5248.6000,5248.8000,5249.8000,5250.0000,5251.0000,1,2,1,2,1,1,2,3,1,1
SF,IC2009,2020-05-08 14:01:31.000,5248.0000,40450,0,9639678400.000,0,-,-,-,-,5247.6000,5245.6000,5245.4000,5245.2000,5240.4000,5248.6000,5248.8000,5249.8000,5250.0000,5251.0000,1,2,1,2,1,1,3,3,1,1
SF,IC2009,2020-05-08 14:01:31.500,5248.0000,40450,0,9639678400.000,0,-,-,-,-,5248.0000,5247.6000,5245.6000,5245.4000,5245.2000,5248.6000,5248.8000,5249.8000,5250.0000,5251.0000,1,1,2,1,2,1,4,3,1,1
SF,IC2009,2020-05-08 14:01:35.000,5248.0000,40450,0,9639678400.000,0,-,-,-,-,5248.0000,5247.6000,5245.6000,5245.4000,5245.2000,5248.6000,5248.8000,5249.8000,5250.0000,5251.0000,1,1,2,1,2,1,3,3,1,1
SF,IC2009,2020-05-08 14:01:35.500,5248.0000,40450,0,9639678400.000,0,-,-,-,-,5248.0000,5247.6000,5245.6000,5245.4000,5245.2000,5248.6000,5248.8000,5249.2000,5249.8000,5250.0000,1,1,2,1,2,1,3,1,3,1
SF,IC2009,2020-05-08 14:01:36.000,5248.0000,40450,0,9639678400.000,0,-,-,-,-,5248.0000,5247.6000,5245.6000,5245.4000,5245.2000,5248.6000,5248.8000,5249.2000,5249.8000,5250.0000,1,1,2,1,2,1,3,1,3,1
SF,IC2009,2020-05-08 14:01:37.500,5248.6000,40450,0,9640728120.000,1,0,1,空换,B,5248.0000,5247.6000,5245.6000,5245.4000,5245.2000,5248.8000,5249.2000,5249.8000,5250.0000,5251.0000,1,1,2,1,2,3,1,3,1,1
