市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-27 11:24:06.600,5105.4000,2783,0,886088520.000,0,-,-,-,-,5105.0000,5103.6000,5103.2000,5100.2000,5100.0000,5109.4000,5110.2000,5111.6000,5112.2000,5117.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:07.100,5105.4000,2783,0,886088520.000,0,-,-,-,-,5105.2000,5105.0000,5104.4000,5103.6000,5100.2000,5109.4000,5110.2000,5111.6000,5112.2000,5117.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:07.600,5105.4000,2783,0,886088520.000,0,-,-,-,-,5105.6000,5105.4000,5105.2000,5104.4000,5104.0000,5110.2000,5111.6000,5112.2000,5117.0000,5121.4000,1,1,1,1,5,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:08.100,5105.4000,2783,0,886088520.000,0,-,-,-,-,5106.2000,5105.8000,5105.6000,5105.4000,5104.4000,5110.2000,5111.6000,5112.2000,5117.0000,5121.4000,1,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:08.600,5105.4000,2783,0,886088520.000,0,-,-,-,-,5106.4000,5106.2000,5105.6000,5105.4000,5100.2000,5110.2000,5117.0000,5121.4000,5132.0000,5135.6000,1,1,1,1,1,1,1,6,1,1
SF,IC2005,2020-03-27 11:24:09.100,5105.4000,2783,0,886088520.000,0,-,-,-,-,5106.8000,5106.6000,5106.4000,5100.2000,5100.0000,5110.2000,5117.0000,5121.4000,5132.0000,5135.6000,1,1,1,1,1,1,1,6,1,1
SF,IC2005,2020-03-27 11:24:09.600,5105.4000,2783,0,886088520.000,0,-,-,-,-,5107.0000,5106.8000,5106.6000,5106.4000,5100.2000,5110.2000,5117.0000,5121.4000,5132.0000,5135.6000,1,1,1,1,1,1,1,6,1,1
SF,IC2005,2020-03-27 11:24:10.600,5105.4000,2783,0,886088520.000,0,-,-,-,-,5106.4000,5100.2000,5100.0000,5098.6000,5098.2000,5109.6000,5110.2000,5117.0000,5121.4000,5132.0000,1,1,1,2,5,1,1,1,6,1
SF,IC2005,2020-03-27 11:24:11.100,5105.4000,2783,0,886088520.000,0,-,-,-,-,5106.4000,5100.2000,5100.0000,5098.6000,5098.2000,5109.6000,5110.0000,5110.2000,5117.0000,5121.4000,1,1,1,2,5,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:11.600,5105.4000,2783,0,886088520.000,0,-,-,-,-,5100.2000,5100.0000,5098.6000,5098.2000,5078.0000,5109.6000,5110.0000,5110.2000,5117.0000,5121.4000,1,1,2,5,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:12.100,5105.4000,2783,0,887109600.000,1,0,1,多换,S,5104.0000,5102.8000,5102.6000,5102.2000,5100.4000,5110.0000,5110.2000,5117.0000,5121.4000,5132.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2005,2020-03-27 11:24:12.600,5104.4000,2783,0,888130480.000,1,0,1,多换,S,5104.0000,5102.6000,5102.2000,5100.4000,5100.2000,5108.6000,5110.0000,5110.2000,5117.0000,5121.4000,1,2,1,1,2,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:13.100,5104.4000,2783,0,888130480.000,0,-,-,-,-,5104.2000,5102.6000,5100.2000,5100.0000,5098.6000,5108.2000,5108.6000,5109.6000,5110.0000,5110.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:13.600,5104.4000,2783,0,888130480.000,0,-,-,-,-,5104.2000,5102.6000,5100.2000,5100.0000,5098.6000,5108.2000,5109.6000,5110.0000,5110.2000,5117.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:14.100,5104.4000,2783,0,888130480.000,0,-,-,-,-,5104.2000,5100.2000,5100.0000,5098.6000,5098.2000,5109.6000,5110.0000,5110.2000,5117.0000,5121.4000,1,2,1,2,5,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:14.600,5104.4000,2783,0,888130480.000,0,-,-,-,-,5104.4000,5104.2000,5100.2000,5100.0000,5098.6000,5108.2000,5109.6000,5110.0000,5110.2000,5117.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:15.100,5104.4000,2783,0,888130480.000,0,-,-,-,-,5104.6000,5104.2000,5100.2000,5100.0000,5098.6000,5108.2000,5109.6000,5110.0000,5110.2000,5117.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:15.600,5104.4000,2783,0,888130480.000,0,-,-,-,-,5104.6000,5104.4000,5104.2000,5100.2000,5100.0000,5108.2000,5109.6000,5110.0000,5110.2000,5117.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:17.600,5104.4000,2783,0,888130480.000,0,-,-,-,-,5104.6000,5104.4000,5104.2000,5100.2000,5100.0000,5108.2000,5109.6000,5110.2000,5117.0000,5121.4000,1,1,1,2,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:18.600,5104.4000,2783,0,888130480.000,0,-,-,-,-,5104.6000,5104.4000,5104.2000,5102.6000,5100.2000,5108.2000,5109.6000,5110.2000,5117.0000,5121.4000,1,1,1,1,2,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:19.100,5104.4000,2783,0,888130480.000,0,-,-,-,-,5104.6000,5104.4000,5102.6000,5100.2000,5100.0000,5108.2000,5109.6000,5110.2000,5117.0000,5121.4000,1,1,1,2,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:19.600,5104.4000,2783,0,888130480.000,0,-,-,-,-,5104.8000,5104.6000,5104.4000,5102.6000,5100.2000,5107.8000,5108.2000,5109.6000,5110.2000,5117.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:20.100,5104.4000,2783,0,888130480.000,0,-,-,-,-,5104.8000,5104.4000,5100.2000,5100.0000,5098.6000,5108.2000,5109.6000,5110.2000,5117.0000,5121.4000,1,1,2,1,2,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:20.600,5104.4000,2783,0,888130480.000,0,-,-,-,-,5104.8000,5104.4000,5100.2000,5100.0000,5098.6000,5107.8000,5109.6000,5110.2000,5117.0000,5121.4000,1,1,2,1,2,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:21.100,5104.4000,2783,0,888130480.000,0,-,-,-,-,5104.8000,5104.4000,5101.4000,5100.2000,5100.0000,5107.4000,5107.8000,5109.6000,5110.2000,5117.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:21.600,5104.8000,2783,0,889151440.000,1,0,1,多换,S,5104.4000,5101.4000,5100.2000,5100.0000,5098.6000,5107.0000,5107.4000,5107.8000,5109.6000,5110.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:22.100,5104.4000,2783,0,890172320.000,1,0,1,多换,S,5100.2000,5100.0000,5098.6000,5098.2000,5078.0000,5107.0000,5107.8000,5109.6000,5110.2000,5117.0000,2,1,2,5,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:22.600,5104.4000,2783,0,890172320.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5098.6000,5098.2000,5104.6000,5107.0000,5107.8000,5109.6000,5110.2000,1,2,1,2,5,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:23.100,5104.4000,2783,0,890172320.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5098.6000,5098.2000,5104.6000,5107.0000,5107.8000,5109.6000,5110.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:23.600,5104.4000,2783,0,890172320.000,0,-,-,-,-,5100.6000,5100.4000,5100.2000,5100.0000,5098.6000,5104.6000,5107.0000,5107.8000,5109.6000,5110.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:24.100,5104.6000,2783,0,891193240.000,1,0,1,多换,S,5102.6000,5100.8000,5100.6000,5100.2000,5100.0000,5107.0000,5107.8000,5109.6000,5110.2000,5117.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:24.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5101.2000,5100.8000,5100.6000,5100.2000,5100.0000,5106.8000,5107.0000,5107.8000,5109.6000,5110.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:25.100,5104.6000,2783,0,891193240.000,0,-,-,-,-,5103.2000,5101.4000,5101.2000,5100.6000,5100.2000,5106.4000,5106.8000,5107.0000,5107.8000,5109.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:25.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5103.2000,5102.6000,5101.4000,5101.2000,5100.2000,5106.4000,5107.0000,5107.8000,5109.6000,5110.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:26.100,5104.6000,2783,0,891193240.000,0,-,-,-,-,5103.2000,5102.0000,5101.4000,5101.2000,5100.8000,5106.4000,5107.0000,5107.8000,5109.6000,5110.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:26.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5104.4000,5103.2000,5101.4000,5101.2000,5100.8000,5106.4000,5107.0000,5107.8000,5109.6000,5110.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:27.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5104.4000,5103.2000,5101.4000,5101.2000,5100.8000,5107.0000,5107.8000,5109.6000,5110.2000,5117.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:28.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5104.4000,5101.4000,5101.2000,5100.8000,5100.2000,5107.0000,5107.8000,5109.6000,5110.2000,5117.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:29.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5101.4000,5101.2000,5100.8000,5100.2000,5100.0000,5107.0000,5107.8000,5109.6000,5110.2000,5117.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:30.100,5104.6000,2783,0,891193240.000,0,-,-,-,-,5102.8000,5101.4000,5101.2000,5100.8000,5100.2000,5107.0000,5107.8000,5109.6000,5110.2000,5117.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:30.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5103.0000,5102.8000,5101.2000,5100.8000,5100.2000,5107.8000,5109.6000,5110.2000,5117.0000,5121.4000,1,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:31.100,5104.6000,2783,0,891193240.000,0,-,-,-,-,5103.6000,5103.0000,5102.8000,5101.2000,5100.8000,5107.8000,5109.6000,5110.2000,5117.0000,5121.4000,1,1,1,1,1,2,1,1,1,6
SF,IC2005,2020-03-27 11:24:31.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5103.8000,5103.6000,5101.2000,5100.8000,5100.4000,5107.8000,5109.6000,5110.2000,5117.0000,5121.4000,1,1,1,1,1,2,1,1,1,6
SF,IC2005,2020-03-27 11:24:33.100,5104.6000,2783,0,891193240.000,0,-,-,-,-,5104.8000,5103.8000,5103.6000,5100.8000,5100.2000,5107.8000,5109.6000,5110.2000,5117.0000,5121.4000,1,2,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:33.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5104.8000,5103.8000,5100.8000,5100.2000,5100.0000,5109.6000,5110.2000,5117.0000,5121.4000,5132.0000,1,2,1,1,1,1,1,1,6,1
SF,IC2005,2020-03-27 11:24:34.100,5104.6000,2783,0,891193240.000,0,-,-,-,-,5105.0000,5104.8000,5103.8000,5103.0000,5100.8000,5109.2000,5109.6000,5110.2000,5117.0000,5121.4000,2,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:34.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5105.6000,5105.0000,5104.8000,5103.8000,5100.8000,5109.2000,5109.6000,5110.2000,5117.0000,5121.4000,1,2,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:35.100,5104.6000,2783,0,891193240.000,0,-,-,-,-,5105.8000,5105.6000,5105.0000,5104.8000,5103.8000,5108.8000,5109.2000,5109.6000,5110.2000,5117.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:35.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5105.6000,5104.8000,5103.8000,5100.0000,5099.4000,5109.2000,5109.6000,5110.2000,5117.0000,5121.4000,1,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:36.100,5104.6000,2783,0,891193240.000,0,-,-,-,-,5105.8000,5105.6000,5104.8000,5103.8000,5100.0000,5109.2000,5109.6000,5110.2000,5117.0000,5121.4000,1,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:36.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5105.8000,5105.6000,5104.8000,5103.8000,5101.2000,5109.2000,5109.6000,5110.2000,5117.0000,5121.4000,1,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:37.100,5104.6000,2783,0,891193240.000,0,-,-,-,-,5105.8000,5105.6000,5104.8000,5103.8000,5101.2000,5108.8000,5109.2000,5109.6000,5110.2000,5117.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:37.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5106.0000,5105.8000,5105.6000,5104.8000,5103.8000,5109.2000,5109.6000,5110.2000,5117.0000,5121.4000,1,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:38.100,5104.6000,2783,0,891193240.000,0,-,-,-,-,5106.0000,5105.6000,5103.8000,5101.2000,5100.0000,5109.6000,5110.2000,5117.0000,5121.4000,5132.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2005,2020-03-27 11:24:38.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5106.6000,5106.2000,5106.0000,5105.6000,5103.8000,5110.2000,5117.0000,5121.4000,5132.0000,5135.6000,1,1,1,1,1,1,1,6,1,1
SF,IC2005,2020-03-27 11:24:39.100,5104.6000,2783,0,891193240.000,0,-,-,-,-,5106.8000,5106.6000,5105.6000,5103.8000,5101.2000,5110.2000,5117.0000,5121.4000,5132.0000,5135.6000,1,1,1,1,1,1,1,6,1,1
SF,IC2005,2020-03-27 11:24:39.600,5104.6000,2783,0,891193240.000,0,-,-,-,-,5106.8000,5105.6000,5104.6000,5103.8000,5101.2000,5110.2000,5117.0000,5121.4000,5132.0000,5135.6000,2,1,1,1,1,1,1,6,1,1
SF,IC2005,2020-03-27 11:24:40.100,5110.2000,2784,1,892215280.000,1,1,0,双开,S,5106.8000,5105.6000,5104.6000,5103.8000,5101.2000,5117.0000,5121.4000,5132.0000,5135.6000,5138.0000,3,1,1,1,1,1,6,1,1,1
SF,IC2005,2020-03-27 11:24:40.600,5110.2000,2784,0,892215280.000,0,-,-,-,-,5110.2000,5106.8000,5105.6000,5103.8000,5101.2000,5111.4000,5113.8000,5115.0000,5116.6000,5117.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:41.100,5110.2000,2784,0,893237320.000,1,0,1,多换,S,5106.8000,5105.6000,5103.8000,5101.2000,5100.0000,5111.4000,5113.8000,5116.6000,5117.0000,5121.4000,2,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:41.600,5110.2000,2784,0,893237320.000,0,-,-,-,-,5107.0000,5106.8000,5105.6000,5103.8000,5101.2000,5111.0000,5111.4000,5113.8000,5116.6000,5117.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:42.100,5110.2000,2784,0,893237320.000,0,-,-,-,-,5107.2000,5107.0000,5105.6000,5103.8000,5101.2000,5111.0000,5113.8000,5116.6000,5117.0000,5121.4000,1,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:42.600,5110.2000,2784,0,893237320.000,0,-,-,-,-,5107.2000,5107.0000,5105.6000,5103.8000,5101.2000,5109.0000,5110.8000,5111.0000,5113.8000,5116.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:43.100,5107.0000,2783,-1,895280160.000,2,0,2,多平,S,5105.6000,5103.8000,5101.2000,5100.0000,5099.4000,5108.6000,5109.0000,5110.8000,5111.0000,5113.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:43.600,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.6000,5103.8000,5101.2000,5100.0000,5099.4000,5109.0000,5110.0000,5111.0000,5113.8000,5117.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:44.100,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.6000,5103.8000,5101.2000,5100.0000,5099.4000,5108.2000,5109.0000,5111.0000,5113.8000,5117.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:45.100,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.6000,5103.8000,5101.2000,5100.0000,5099.4000,5109.0000,5111.0000,5113.8000,5117.0000,5121.4000,1,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:45.600,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.6000,5103.8000,5101.2000,5099.4000,5098.6000,5109.0000,5111.0000,5113.8000,5117.0000,5121.4000,1,1,1,1,2,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:46.100,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.6000,5103.8000,5101.2000,5099.4000,5098.6000,5108.6000,5109.0000,5111.0000,5113.8000,5117.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:46.600,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.6000,5103.8000,5101.2000,5099.4000,5098.6000,5108.6000,5109.0000,5111.0000,5113.8000,5117.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:47.100,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.6000,5103.8000,5101.2000,5099.4000,5098.6000,5108.6000,5111.0000,5113.8000,5117.0000,5121.4000,1,1,1,1,2,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:47.600,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.6000,5103.8000,5101.2000,5099.4000,5098.6000,5108.4000,5108.6000,5111.0000,5113.8000,5117.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:48.100,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.6000,5103.8000,5101.2000,5099.4000,5098.6000,5108.0000,5108.4000,5108.6000,5111.0000,5113.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:49.100,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.6000,5101.2000,5099.4000,5098.6000,5098.2000,5108.0000,5108.4000,5108.6000,5111.0000,5113.8000,1,1,1,2,6,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:49.600,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.6000,5101.2000,5099.4000,5098.6000,5098.2000,5108.0000,5108.6000,5111.0000,5113.8000,5117.0000,1,1,1,2,6,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:50.100,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.6000,5101.2000,5099.4000,5098.6000,5098.2000,5107.6000,5108.0000,5108.6000,5111.0000,5113.8000,1,1,1,2,6,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:50.600,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.6000,5101.2000,5099.4000,5098.6000,5098.2000,5111.0000,5113.8000,5117.0000,5121.4000,5132.0000,1,1,1,2,6,1,1,1,6,1
SF,IC2005,2020-03-27 11:24:51.100,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.8000,5105.6000,5101.2000,5099.4000,5098.6000,5108.8000,5110.8000,5111.0000,5113.8000,5117.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:51.600,5107.0000,2783,0,895280160.000,0,-,-,-,-,5105.8000,5105.6000,5101.2000,5099.4000,5098.6000,5108.6000,5108.8000,5111.0000,5113.8000,5117.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:52.100,5107.0000,2783,0,895280160.000,0,-,-,-,-,5106.8000,5101.2000,5099.4000,5098.6000,5098.2000,5108.2000,5108.4000,5108.6000,5111.0000,5113.8000,1,1,1,2,6,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:52.600,5106.8000,2783,0,896301520.000,1,0,1,多换,S,5101.2000,5099.4000,5098.6000,5098.2000,5095.2000,5106.6000,5107.6000,5108.2000,5108.4000,5111.0000,1,1,2,6,1,1,1,1,2,1
SF,IC2005,2020-03-27 11:24:53.100,5106.8000,2783,0,896301520.000,0,-,-,-,-,5103.4000,5102.6000,5101.6000,5101.4000,5101.2000,5107.6000,5111.0000,5113.8000,5117.0000,5121.4000,1,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:53.600,5106.8000,2783,0,896301520.000,0,-,-,-,-,5103.6000,5103.4000,5102.6000,5101.6000,5101.2000,5107.4000,5107.6000,5111.0000,5113.8000,5117.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:54.100,5106.8000,2783,0,896301520.000,0,-,-,-,-,5103.6000,5103.4000,5102.6000,5101.6000,5101.2000,5107.4000,5107.6000,5113.8000,5117.0000,5121.4000,1,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:54.600,5106.8000,2783,0,896301520.000,0,-,-,-,-,5103.8000,5103.6000,5103.4000,5102.6000,5101.6000,5107.4000,5107.6000,5113.8000,5117.0000,5121.4000,2,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:55.100,5106.8000,2783,0,896301520.000,0,-,-,-,-,5103.8000,5102.6000,5101.6000,5101.2000,5099.4000,5107.2000,5107.4000,5113.8000,5117.0000,5121.4000,2,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:55.600,5106.8000,2783,0,896301520.000,0,-,-,-,-,5103.8000,5101.6000,5101.2000,5099.4000,5098.6000,5105.6000,5107.0000,5107.2000,5113.8000,5117.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:56.100,5106.8000,2783,0,896301520.000,0,-,-,-,-,5103.8000,5101.6000,5101.2000,5099.4000,5098.6000,5105.4000,5105.6000,5107.2000,5113.8000,5117.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:56.600,5106.8000,2783,0,896301520.000,0,-,-,-,-,5103.8000,5101.2000,5099.4000,5098.6000,5098.2000,5105.4000,5107.2000,5113.8000,5117.0000,5121.4000,2,1,1,2,6,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:57.100,5106.8000,2783,0,896301520.000,0,-,-,-,-,5103.8000,5101.2000,5099.4000,5098.6000,5098.2000,5104.2000,5105.4000,5107.2000,5113.8000,5117.0000,2,1,1,2,6,1,1,1,1,1
SF,IC2005,2020-03-27 11:24:57.600,5104.6000,2783,0,897322440.000,1,0,1,多换,S,5103.8000,5101.2000,5099.4000,5098.6000,5098.2000,5105.4000,5107.2000,5113.8000,5117.0000,5121.4000,2,1,1,2,6,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:58.100,5104.6000,2783,0,897322440.000,0,-,-,-,-,5103.8000,5101.2000,5098.6000,5098.2000,5095.2000,5105.4000,5107.2000,5113.8000,5117.0000,5121.4000,2,1,2,6,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:58.600,5104.6000,2783,0,897322440.000,0,-,-,-,-,5103.8000,5101.2000,5098.6000,5098.2000,5095.2000,5105.4000,5107.2000,5113.8000,5117.0000,5121.4000,2,1,2,1,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:59.100,5105.4000,2783,0,898343520.000,1,0,1,多换,S,5104.0000,5103.8000,5101.2000,5098.6000,5098.2000,5105.2000,5107.2000,5113.8000,5117.0000,5121.4000,1,2,1,2,1,1,1,1,1,6
SF,IC2005,2020-03-27 11:24:59.600,5105.4000,2783,0,899364600.000,1,0,1,多换,S,5103.8000,5101.2000,5098.6000,5098.2000,5095.2000,5113.8000,5117.0000,5121.4000,5132.0000,5135.6000,2,1,2,1,1,1,1,6,1,1
SF,IC2005,2020-03-27 11:25:00.100,5105.4000,2783,0,899364600.000,0,-,-,-,-,5104.8000,5104.0000,5103.8000,5101.2000,5098.6000,5110.8000,5113.4000,5113.6000,5113.8000,5117.0000,1,1,2,1,2,2,1,3,1,1
SF,IC2005,2020-03-27 11:25:00.600,5105.4000,2783,0,899364600.000,0,-,-,-,-,5105.2000,5105.0000,5104.8000,5104.2000,5104.0000,5110.6000,5110.8000,5113.4000,5113.6000,5113.8000,1,1,1,1,5,1,1,1,2,1
SF,IC2005,2020-03-27 11:25:01.100,5105.4000,2783,0,899364600.000,0,-,-,-,-,5105.4000,5105.2000,5104.2000,5104.0000,5103.8000,5110.8000,5113.4000,5113.6000,5113.8000,5117.0000,1,1,1,5,2,1,1,2,1,1
SF,IC2005,2020-03-27 11:25:01.600,5105.4000,2783,0,899364600.000,0,-,-,-,-,5106.0000,5105.6000,5105.4000,5105.2000,5104.2000,5110.8000,5113.8000,5117.0000,5121.4000,5132.0000,1,1,2,1,1,1,1,1,6,1
SF,IC2005,2020-03-27 11:25:02.100,5105.4000,2783,0,899364600.000,0,-,-,-,-,5106.6000,5106.4000,5106.2000,5106.0000,5105.8000,5110.6000,5113.8000,5117.0000,5121.4000,5132.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2005,2020-03-27 11:25:02.600,5105.4000,2783,0,899364600.000,0,-,-,-,-,5107.0000,5106.8000,5106.6000,5106.0000,5105.6000,5113.8000,5117.0000,5121.4000,5132.0000,5135.6000,1,1,1,1,1,1,1,6,1,1
SF,IC2005,2020-03-27 11:25:03.100,5105.4000,2783,0,899364600.000,0,-,-,-,-,5107.2000,5106.6000,5103.8000,5103.4000,5101.2000,5111.4000,5113.6000,5113.8000,5117.0000,5121.4000,3,1,2,1,1,1,3,1,1,6
SF,IC2005,2020-03-27 11:25:03.600,5105.4000,2783,0,899364600.000,0,-,-,-,-,5107.4000,5107.2000,5103.8000,5103.4000,5101.2000,5111.2000,5111.4000,5113.6000,5113.8000,5117.0000,1,2,2,1,1,2,1,2,1,1
SF,IC2005,2020-03-27 11:25:04.100,5107.4000,2783,0,900386080.000,1,0,1,多换,S,5103.8000,5103.4000,5101.2000,5098.6000,5098.2000,5109.4000,5110.8000,5111.0000,5111.2000,5113.6000,2,1,1,2,6,1,1,1,2,2
SF,IC2005,2020-03-27 11:25:04.600,5107.4000,2783,0,900386080.000,0,-,-,-,-,5104.0000,5103.8000,5103.4000,5101.2000,5098.6000,5109.2000,5110.6000,5111.2000,5113.6000,5113.8000,2,2,1,1,2,1,1,1,2,1
SF,IC2005,2020-03-27 11:25:05.100,5107.4000,2783,0,900386080.000,0,-,-,-,-,5104.0000,5103.8000,5103.4000,5101.2000,5098.6000,5109.2000,5110.6000,5111.2000,5113.6000,5113.8000,2,2,1,1,2,1,1,1,2,1
