市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-12 11:07:52.800,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.6000,4672.4000,4671.8000,4670.8000,4667.0000,4675.0000,4675.4000,4675.8000,4676.0000,4676.6000,1,1,2,1,2,1,1,2,2,1
SF,IC2003,2019-11-12 11:07:53.300,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.8000,4672.6000,4671.8000,4670.8000,4667.0000,4674.8000,4675.0000,4675.4000,4676.0000,4676.6000,1,1,2,1,2,1,1,1,2,1
SF,IC2003,2019-11-12 11:07:53.800,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4671.8000,4670.8000,4667.0000,4666.4000,4666.0000,4674.8000,4675.0000,4675.4000,4676.0000,4676.6000,2,1,2,3,1,1,1,1,2,1
SF,IC2003,2019-11-12 11:07:54.300,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.0000,4671.8000,4670.8000,4667.0000,4666.4000,4674.6000,4674.8000,4675.0000,4675.4000,4676.0000,1,3,1,2,3,1,1,1,1,2
SF,IC2003,2019-11-12 11:07:54.800,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.0000,4671.8000,4670.8000,4667.0000,4666.4000,4674.4000,4674.6000,4675.0000,4675.4000,4676.0000,1,3,1,2,3,1,1,1,1,2
SF,IC2003,2019-11-12 11:07:56.300,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.2000,4672.0000,4671.8000,4670.8000,4667.0000,4674.4000,4674.6000,4675.0000,4675.4000,4676.0000,1,1,3,1,2,1,1,1,1,2
SF,IC2003,2019-11-12 11:07:56.800,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.4000,4672.2000,4671.8000,4670.8000,4667.0000,4674.4000,4674.6000,4675.0000,4675.4000,4676.0000,1,1,3,1,2,1,1,1,1,2
SF,IC2003,2019-11-12 11:07:57.300,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.4000,4672.2000,4671.8000,4670.8000,4667.0000,4674.4000,4675.0000,4675.4000,4676.0000,4676.6000,1,1,3,1,2,1,1,1,2,1
SF,IC2003,2019-11-12 11:07:59.300,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.4000,4671.8000,4670.8000,4667.0000,4666.4000,4674.4000,4675.0000,4675.4000,4676.0000,4676.6000,1,3,1,2,3,1,1,1,2,1
SF,IC2003,2019-11-12 11:07:59.800,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.4000,4671.8000,4670.8000,4667.0000,4666.4000,4675.0000,4675.4000,4676.0000,4676.6000,4677.4000,1,3,1,2,3,1,1,2,1,1
SF,IC2003,2019-11-12 11:08:00.300,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.6000,4672.4000,4671.8000,4670.8000,4667.0000,4675.0000,4675.4000,4676.0000,4676.6000,4677.4000,2,1,3,1,2,1,1,2,1,1
SF,IC2003,2019-11-12 11:08:00.800,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.8000,4672.6000,4671.8000,4670.8000,4667.0000,4674.8000,4675.0000,4675.4000,4676.0000,4676.6000,1,2,3,1,2,1,1,1,2,1
SF,IC2003,2019-11-12 11:08:01.300,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.8000,4672.6000,4671.8000,4670.8000,4667.0000,4674.8000,4675.0000,4675.4000,4676.0000,4676.6000,1,1,3,1,2,1,1,1,2,1
SF,IC2003,2019-11-12 11:08:01.800,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.8000,4672.6000,4671.8000,4670.8000,4667.0000,4675.4000,4676.0000,4676.6000,4677.4000,4678.8000,1,1,3,1,2,1,2,1,1,2
SF,IC2003,2019-11-12 11:08:02.300,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4673.0000,4672.8000,4671.8000,4670.8000,4667.0000,4675.2000,4675.4000,4676.0000,4676.6000,4677.4000,1,1,3,1,2,2,1,2,1,1
SF,IC2003,2019-11-12 11:08:02.800,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4671.8000,4670.8000,4667.0000,4666.4000,4666.0000,4675.2000,4675.4000,4676.0000,4676.6000,4677.4000,3,1,2,3,1,2,1,2,1,1
SF,IC2003,2019-11-12 11:08:03.300,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.0000,4671.8000,4670.8000,4667.0000,4666.4000,4675.0000,4675.2000,4675.4000,4676.0000,4676.6000,3,3,1,2,3,1,2,1,2,1
SF,IC2003,2019-11-12 11:08:03.800,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.6000,4672.4000,4672.0000,4671.8000,4670.8000,4674.8000,4675.0000,4675.2000,4675.4000,4676.0000,1,1,3,3,1,1,1,1,1,2
SF,IC2003,2019-11-12 11:08:04.300,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4672.8000,4672.6000,4672.4000,4672.0000,4671.8000,4674.8000,4675.0000,4675.2000,4675.4000,4676.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2003,2019-11-12 11:08:04.800,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4673.0000,4672.8000,4672.6000,4672.0000,4671.8000,4675.2000,4675.4000,4676.0000,4676.6000,4677.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2003,2019-11-12 11:08:05.300,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4673.2000,4672.6000,4671.8000,4670.8000,4667.0000,4676.0000,4676.6000,4677.4000,4678.8000,4680.0000,2,1,3,1,2,2,1,1,2,8
SF,IC2003,2019-11-12 11:08:05.800,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4673.4000,4673.2000,4672.6000,4671.8000,4670.8000,4675.8000,4676.0000,4676.6000,4677.4000,4678.8000,2,2,1,3,1,1,2,1,1,2
SF,IC2003,2019-11-12 11:08:06.300,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4673.6000,4673.4000,4673.2000,4671.8000,4670.8000,4676.0000,4676.6000,4677.4000,4678.8000,4680.0000,3,1,1,3,1,2,1,1,2,8
SF,IC2003,2019-11-12 11:08:06.800,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4673.8000,4673.6000,4673.4000,4673.2000,4671.8000,4676.0000,4676.6000,4677.4000,4678.8000,4680.0000,1,2,1,1,3,2,1,1,2,8
SF,IC2003,2019-11-12 11:08:07.300,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4674.0000,4673.4000,4673.2000,4671.8000,4670.8000,4676.0000,4676.6000,4677.4000,4678.8000,4680.0000,3,1,1,3,1,2,1,1,2,8
SF,IC2003,2019-11-12 11:08:07.800,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4674.2000,4674.0000,4673.4000,4673.2000,4671.8000,4676.0000,4676.6000,4677.4000,4678.8000,4680.0000,1,2,1,1,3,2,1,1,2,8
SF,IC2003,2019-11-12 11:08:08.800,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4674.6000,4674.2000,4674.0000,4673.4000,4673.2000,4676.0000,4676.6000,4677.4000,4678.8000,4680.0000,1,1,1,1,1,2,1,1,2,8
SF,IC2003,2019-11-12 11:08:09.300,4673.6000,27224,0,2414998520.000,0,-,-,-,-,4674.6000,4674.0000,4673.4000,4673.2000,4671.8000,4676.0000,4676.6000,4677.4000,4678.8000,4680.0000,1,1,1,1,3,2,1,1,2,8
SF,IC2003,2019-11-12 11:08:09.800,4674.0000,27225,1,2416868120.000,2,1,1,空开,S,4673.4000,4673.2000,4671.8000,4670.8000,4669.6000,4676.0000,4676.6000,4677.4000,4678.8000,4680.0000,1,1,3,1,1,2,1,1,2,8
SF,IC2003,2019-11-12 11:08:10.300,4674.0000,27225,0,2416868120.000,0,-,-,-,-,4673.6000,4673.4000,4673.2000,4671.8000,4670.8000,4675.8000,4676.0000,4676.6000,4677.4000,4678.8000,2,1,1,3,1,1,2,1,1,2
SF,IC2003,2019-11-12 11:08:10.800,4674.0000,27225,0,2416868120.000,0,-,-,-,-,4673.6000,4673.4000,4673.2000,4671.8000,4670.8000,4676.0000,4676.6000,4677.4000,4678.8000,4680.0000,12,1,1,3,1,2,1,1,2,8
SF,IC2003,2019-11-12 11:08:11.300,4674.0000,27225,0,2416868120.000,0,-,-,-,-,4674.0000,4673.6000,4673.4000,4673.2000,4671.8000,4676.0000,4676.6000,4677.4000,4678.8000,4680.0000,1,2,1,1,3,2,1,1,2,8
SF,IC2003,2019-11-12 11:08:11.800,4676.0000,27225,0,2418738520.000,2,1,1,多换,S,4676.0000,4674.2000,4674.0000,4673.4000,4673.2000,4676.6000,4677.4000,4678.8000,4680.0000,4680.2000,1,1,2,1,1,1,1,2,8,1
SF,IC2003,2019-11-12 11:08:12.300,4676.0000,27225,0,2419673720.000,1,0,1,多换,S,4674.0000,4673.4000,4673.2000,4671.8000,4670.8000,4675.6000,4676.0000,4676.4000,4676.6000,4677.4000,1,1,1,3,1,1,5,1,1,1
SF,IC2003,2019-11-12 11:08:12.800,4674.0000,27224,-1,2420608520.000,1,0,1,双平,S,4673.2000,4671.8000,4671.0000,4670.8000,4669.6000,4674.0000,4675.4000,4675.6000,4676.0000,4676.6000,1,3,1,1,1,1,1,1,4,1
SF,IC2003,2019-11-12 11:08:13.300,4674.0000,27224,0,2420608520.000,0,-,-,-,-,4674.0000,4673.2000,4671.8000,4671.0000,4670.8000,4675.6000,4676.0000,4676.6000,4677.4000,4678.8000,2,1,3,1,1,1,3,1,1,2
SF,IC2003,2019-11-12 11:08:13.800,4674.0000,27224,0,2423412920.000,3,1,2,多换,S,4671.8000,4671.0000,4670.8000,4669.6000,4668.6000,4674.0000,4675.4000,4675.6000,4676.0000,4676.6000,3,1,1,1,1,1,2,1,3,1
SF,IC2003,2019-11-12 11:08:14.300,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4672.0000,4671.8000,4671.0000,4670.8000,4669.6000,4675.2000,4675.6000,4676.0000,4676.6000,4677.4000,11,3,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-12 11:08:14.800,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4672.2000,4672.0000,4671.8000,4671.0000,4670.8000,4674.8000,4675.0000,4675.2000,4675.6000,4676.0000,1,11,3,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 11:08:15.300,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4672.4000,4672.2000,4672.0000,4671.8000,4671.0000,4674.8000,4675.6000,4676.0000,4676.6000,4677.4000,2,1,10,3,1,1,1,2,1,1
SF,IC2003,2019-11-12 11:08:15.800,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4672.6000,4672.4000,4672.2000,4672.0000,4671.8000,4674.8000,4675.6000,4676.0000,4676.6000,4677.4000,2,2,1,10,3,1,1,2,1,1
SF,IC2003,2019-11-12 11:08:16.300,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4672.8000,4672.6000,4672.2000,4672.0000,4671.8000,4675.6000,4676.0000,4676.6000,4677.4000,4678.8000,2,2,1,10,3,1,2,1,1,2
SF,IC2003,2019-11-12 11:08:16.800,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4673.0000,4672.8000,4672.6000,4671.8000,4671.0000,4675.4000,4675.6000,4676.0000,4676.6000,4677.4000,1,2,2,3,1,4,1,2,1,1
SF,IC2003,2019-11-12 11:08:17.300,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4673.0000,4672.8000,4672.6000,4671.8000,4671.0000,4675.4000,4675.6000,4676.0000,4676.6000,4677.4000,1,1,2,3,1,4,1,2,1,1
SF,IC2003,2019-11-12 11:08:17.800,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4673.0000,4672.8000,4672.6000,4671.8000,4671.0000,4675.2000,4675.4000,4675.6000,4676.6000,4677.4000,1,1,1,3,1,1,2,1,1,1
SF,IC2003,2019-11-12 11:08:18.300,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4672.8000,4672.6000,4671.8000,4671.0000,4670.8000,4675.2000,4675.4000,4675.6000,4676.6000,4677.4000,1,1,3,1,1,1,2,1,1,1
SF,IC2003,2019-11-12 11:08:22.300,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4672.6000,4671.8000,4671.0000,4670.8000,4669.6000,4675.2000,4675.4000,4675.6000,4676.6000,4677.4000,1,3,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-12 11:08:22.800,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4672.8000,4672.6000,4671.8000,4671.0000,4670.8000,4675.0000,4675.2000,4675.4000,4675.6000,4676.6000,1,1,3,1,1,1,1,2,1,1
SF,IC2003,2019-11-12 11:08:23.300,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4672.6000,4671.8000,4671.0000,4670.8000,4669.6000,4674.8000,4675.4000,4675.6000,4676.6000,4677.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:08:23.800,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4672.6000,4671.8000,4671.0000,4670.8000,4669.6000,4674.4000,4674.8000,4675.4000,4675.6000,4676.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:08:24.300,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4672.6000,4671.8000,4671.0000,4670.8000,4669.6000,4674.4000,4675.6000,4676.6000,4677.4000,4678.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 11:08:24.800,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4673.2000,4672.6000,4671.8000,4671.0000,4670.8000,4674.2000,4674.4000,4675.6000,4676.6000,4677.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:08:25.300,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4673.2000,4672.6000,4671.8000,4671.0000,4670.8000,4674.0000,4674.2000,4674.4000,4675.6000,4676.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:08:25.800,4674.0000,27224,0,2423412920.000,0,-,-,-,-,4673.2000,4672.6000,4671.8000,4671.0000,4670.8000,4674.0000,4674.4000,4675.6000,4676.6000,4677.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:08:27.300,4674.0000,27224,0,2424347720.000,1,0,1,多换,S,4673.2000,4672.6000,4671.8000,4671.2000,4671.0000,4674.4000,4675.6000,4676.6000,4677.4000,4678.8000,1,1,3,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 11:08:27.800,4674.0000,27224,0,2424347720.000,0,-,-,-,-,4673.2000,4672.6000,4671.8000,4671.2000,4671.0000,4674.2000,4674.4000,4675.6000,4676.6000,4677.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:08:30.800,4674.2000,27224,0,2425282560.000,1,0,1,多换,S,4674.2000,4673.2000,4672.6000,4671.8000,4671.2000,4674.4000,4675.6000,4676.6000,4677.4000,4678.8000,3,2,1,3,1,1,1,2,1,2
SF,IC2003,2019-11-12 11:08:31.300,4674.4000,27224,0,2426217440.000,1,0,1,多换,S,4674.4000,4673.2000,4671.8000,4671.2000,4671.0000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,4,1,3,1,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:08:34.800,4674.4000,27224,0,2426217440.000,0,-,-,-,-,4674.4000,4673.2000,4671.8000,4671.2000,4671.0000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,3,1,3,1,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:08:35.300,4674.4000,27224,0,2426217440.000,0,-,-,-,-,4674.4000,4673.2000,4671.8000,4671.2000,4671.0000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,2,1,3,1,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:08:37.800,4674.4000,27224,0,2426217440.000,0,-,-,-,-,4673.2000,4671.8000,4671.2000,4671.0000,4670.8000,4675.4000,4675.6000,4676.6000,4677.4000,4678.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 11:08:38.300,4674.4000,27224,0,2426217440.000,0,-,-,-,-,4673.4000,4673.2000,4671.8000,4671.2000,4671.0000,4674.4000,4675.0000,4675.2000,4675.4000,4675.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:08:38.800,4674.4000,27224,0,2426217440.000,0,-,-,-,-,4673.4000,4673.2000,4671.8000,4671.2000,4671.0000,4675.0000,4675.2000,4675.4000,4675.6000,4676.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:08:40.800,4674.4000,27224,0,2426217440.000,0,-,-,-,-,4673.4000,4673.2000,4672.4000,4671.8000,4671.0000,4675.0000,4675.2000,4675.4000,4675.6000,4676.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:08:44.300,4674.4000,27224,0,2426217440.000,0,-,-,-,-,4673.4000,4673.2000,4672.4000,4671.8000,4671.0000,4674.8000,4675.0000,4675.2000,4675.4000,4675.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:08:49.800,4674.4000,27224,0,2426217440.000,0,-,-,-,-,4673.4000,4673.2000,4672.4000,4671.8000,4671.0000,4675.4000,4675.6000,4676.6000,4677.4000,4678.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2003,2019-11-12 11:08:50.300,4674.4000,27224,0,2426217440.000,0,-,-,-,-,4673.4000,4673.2000,4672.4000,4671.8000,4671.0000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,1,1,1,3,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:08:55.300,4674.4000,27224,0,2426217440.000,0,-,-,-,-,4673.4000,4673.2000,4672.4000,4671.8000,4671.0000,4675.4000,4675.6000,4676.6000,4677.4000,4678.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2003,2019-11-12 11:09:00.800,4674.4000,27224,0,2426217440.000,0,-,-,-,-,4673.4000,4673.2000,4672.4000,4671.8000,4671.0000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,1,1,1,3,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:09:02.300,4674.4000,27224,0,2426217440.000,0,-,-,-,-,4673.4000,4673.2000,4671.8000,4671.0000,4670.8000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,1,1,3,1,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:09:04.300,4674.4000,27224,0,2426217440.000,0,-,-,-,-,4673.4000,4673.2000,4671.8000,4671.0000,4670.8000,4675.2000,4675.4000,4675.6000,4676.6000,4677.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:09:04.800,4675.2000,27223,-1,2427152480.000,1,0,1,双平,S,4675.2000,4673.8000,4673.4000,4673.2000,4671.8000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,1,1,1,1,3,1,1,1,2,8
SF,IC2003,2019-11-12 11:09:05.300,4675.2000,27224,1,2428087520.000,1,1,0,双开,S,4673.2000,4671.8000,4671.0000,4670.8000,4669.6000,4675.0000,4675.2000,4675.6000,4676.6000,4677.4000,1,3,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-12 11:09:05.800,4675.2000,27224,0,2428087520.000,0,-,-,-,-,4673.4000,4673.2000,4671.8000,4671.0000,4670.8000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,2,1,3,1,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:09:12.300,4675.2000,27224,0,2428087520.000,0,-,-,-,-,4673.4000,4673.2000,4671.8000,4671.0000,4670.8000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,2,1,3,1,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:09:12.800,4675.2000,27224,0,2428087520.000,0,-,-,-,-,4673.6000,4673.2000,4671.8000,4671.0000,4670.8000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,1,1,3,1,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:09:13.300,4675.2000,27224,0,2428087520.000,0,-,-,-,-,4673.6000,4673.2000,4671.8000,4671.0000,4670.8000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,1,1,3,1,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:09:15.300,4675.2000,27224,0,2428087520.000,0,-,-,-,-,4673.6000,4673.2000,4671.8000,4671.0000,4670.8000,4675.4000,4675.6000,4676.6000,4677.4000,4678.8000,1,1,3,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 11:09:15.800,4675.2000,27224,0,2428087520.000,0,-,-,-,-,4673.2000,4671.8000,4671.0000,4670.8000,4669.6000,4675.2000,4675.4000,4675.6000,4676.6000,4677.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:09:16.300,4675.2000,27224,0,2428087520.000,0,-,-,-,-,4673.2000,4671.8000,4671.0000,4670.8000,4669.6000,4674.8000,4675.2000,4675.4000,4675.6000,4676.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:09:16.800,4675.2000,27224,0,2428087520.000,0,-,-,-,-,4673.2000,4671.8000,4671.0000,4670.8000,4669.6000,4674.6000,4674.8000,4675.4000,4675.6000,4676.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:09:17.300,4675.2000,27224,0,2428087520.000,0,-,-,-,-,4673.2000,4671.8000,4671.0000,4670.8000,4669.6000,4674.8000,4675.4000,4675.6000,4676.6000,4677.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:09:20.300,4675.2000,27224,0,2428087520.000,0,-,-,-,-,4673.2000,4671.8000,4671.0000,4670.8000,4669.6000,4674.8000,4675.4000,4675.6000,4676.6000,4677.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:09:23.300,4673.2000,27225,1,2429022160.000,1,1,0,双开,S,4671.8000,4671.0000,4670.8000,4669.6000,4668.6000,4674.8000,4675.4000,4675.6000,4676.6000,4677.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:09:23.800,4673.2000,27225,0,2429022160.000,0,-,-,-,-,4672.0000,4671.8000,4671.0000,4670.8000,4669.6000,4674.6000,4674.8000,4675.4000,4675.6000,4676.6000,1,3,1,1,1,5,1,1,1,1
SF,IC2003,2019-11-12 11:09:24.300,4673.2000,27225,0,2429022160.000,0,-,-,-,-,4672.0000,4671.8000,4671.0000,4670.8000,4669.6000,4674.4000,4674.6000,4674.8000,4675.4000,4675.6000,1,3,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-12 11:09:25.800,4673.2000,27225,0,2429022160.000,0,-,-,-,-,4672.0000,4671.8000,4671.0000,4670.8000,4669.6000,4674.2000,4674.4000,4674.6000,4674.8000,4675.6000,1,3,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-12 11:09:26.300,4673.2000,27225,0,2429022160.000,0,-,-,-,-,4672.0000,4671.8000,4671.0000,4670.8000,4669.6000,4674.0000,4674.2000,4674.6000,4674.8000,4675.6000,1,3,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-12 11:09:26.800,4673.2000,27225,0,2429022160.000,0,-,-,-,-,4672.0000,4671.8000,4671.0000,4670.8000,4669.6000,4674.2000,4674.6000,4674.8000,4675.6000,4676.6000,1,3,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-12 11:09:27.300,4673.2000,27225,0,2429022160.000,0,-,-,-,-,4672.0000,4671.8000,4671.0000,4670.8000,4669.6000,4674.0000,4674.2000,4674.6000,4674.8000,4675.6000,1,3,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-12 11:09:27.800,4673.2000,27225,0,2429022160.000,0,-,-,-,-,4671.8000,4671.0000,4670.8000,4669.6000,4668.6000,4673.8000,4674.0000,4674.2000,4674.6000,4675.6000,3,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-12 11:09:28.300,4673.2000,27225,0,2429022160.000,0,-,-,-,-,4671.8000,4671.0000,4670.8000,4669.6000,4668.6000,4673.6000,4673.8000,4674.2000,4674.6000,4675.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:09:30.300,4673.6000,27224,-1,2429956880.000,1,0,1,双平,S,4672.6000,4671.8000,4671.0000,4670.8000,4669.6000,4673.8000,4674.2000,4674.6000,4675.6000,4676.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:09:30.800,4673.8000,27223,-1,2430891640.000,1,0,1,双平,S,4672.6000,4671.8000,4671.0000,4670.8000,4669.6000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,1,3,1,1,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:09:31.300,4673.8000,27223,0,2430891640.000,0,-,-,-,-,4672.8000,4672.6000,4671.8000,4671.0000,4670.8000,4675.2000,4675.4000,4675.6000,4676.6000,4677.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:09:31.800,4673.8000,27223,0,2430891640.000,0,-,-,-,-,4673.0000,4672.8000,4671.8000,4671.0000,4670.8000,4675.2000,4675.6000,4676.6000,4677.4000,4678.8000,1,1,3,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 11:09:32.300,4673.8000,27223,0,2430891640.000,0,-,-,-,-,4673.0000,4672.8000,4671.8000,4671.0000,4670.8000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,1,1,3,1,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:09:32.800,4673.8000,27223,0,2430891640.000,0,-,-,-,-,4673.2000,4673.0000,4671.8000,4671.0000,4670.8000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,1,1,3,1,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:09:35.800,4673.8000,27223,0,2430891640.000,0,-,-,-,-,4674.4000,4673.2000,4673.0000,4671.8000,4671.0000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,1,1,1,3,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:09:36.300,4673.8000,27223,0,2430891640.000,0,-,-,-,-,4674.4000,4673.2000,4671.8000,4671.0000,4670.8000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,1,1,3,1,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:09:36.800,4674.0000,27223,0,2431826440.000,1,0,1,多换,S,4673.2000,4671.8000,4671.0000,4670.8000,4669.6000,4675.6000,4676.6000,4677.4000,4678.8000,4680.0000,1,3,1,1,1,1,1,1,2,8
SF,IC2003,2019-11-12 11:09:37.300,4674.0000,27223,0,2431826440.000,0,-,-,-,-,4673.4000,4673.2000,4671.8000,4671.0000,4670.8000,4675.4000,4675.6000,4676.6000,4677.4000,4678.8000,1,1,3,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 11:09:37.800,4674.0000,27223,0,2431826440.000,0,-,-,-,-,4673.4000,4671.8000,4671.0000,4670.8000,4669.6000,4675.4000,4675.6000,4676.6000,4677.4000,4678.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-12 11:09:48.300,4674.0000,27223,0,2431826440.000,0,-,-,-,-,4673.4000,4671.8000,4671.0000,4670.8000,4669.6000,4675.2000,4675.4000,4675.6000,4676.6000,4677.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-12 11:09:48.800,4674.0000,27223,0,2431826440.000,0,-,-,-,-,4671.8000,4671.0000,4670.8000,4669.6000,4668.6000,4675.0000,4675.2000,4675.6000,4676.6000,4677.4000,3,1,1,1,1,2,1,1,1,1
