市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-24 14:26:43.900,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5662.8000,5661.4000,5660.6000,5657.4000,5655.4000,5666.0000,5667.8000,5668.6000,5668.8000,5669.8000,1,2,1,1,1,2,1,4,1,1
SF,IC2008,2020-06-24 14:26:44.900,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5662.8000,5661.4000,5660.6000,5657.4000,5655.4000,5666.0000,5666.8000,5667.8000,5668.6000,5668.8000,1,2,1,1,1,2,1,1,4,1
SF,IC2008,2020-06-24 14:26:45.400,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5662.8000,5661.4000,5660.6000,5657.4000,5655.4000,5666.0000,5666.8000,5667.8000,5668.6000,5668.8000,1,2,1,1,1,1,1,1,4,1
SF,IC2008,2020-06-24 14:26:46.400,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5662.8000,5660.6000,5657.4000,5655.4000,5649.0000,5666.0000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,2,1,1,1,4,1
SF,IC2008,2020-06-24 14:26:57.900,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5663.0000,5662.8000,5660.6000,5657.4000,5655.4000,5666.0000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2008,2020-06-24 14:26:58.400,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5663.2000,5663.0000,5660.6000,5657.4000,5655.4000,5666.0000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2008,2020-06-24 14:26:59.400,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5663.4000,5663.2000,5660.6000,5657.4000,5655.4000,5666.0000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2008,2020-06-24 14:26:59.900,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5663.6000,5663.4000,5660.6000,5657.4000,5655.4000,5666.0000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2008,2020-06-24 14:27:00.400,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5663.6000,5663.4000,5660.6000,5657.4000,5655.4000,5666.0000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,1,2,1,1,4,1
SF,IC2008,2020-06-24 14:27:00.900,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5663.6000,5660.6000,5657.4000,5655.4000,5649.0000,5666.0000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,2,2,1,1,4,1
SF,IC2008,2020-06-24 14:27:01.400,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5660.6000,5657.4000,5655.4000,5649.0000,5648.0000,5666.0000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,2,4,1,1,1,4,1
SF,IC2008,2020-06-24 14:27:01.900,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5661.0000,5660.8000,5660.6000,5657.4000,5655.4000,5665.8000,5666.0000,5666.8000,5667.8000,5668.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2008,2020-06-24 14:27:02.400,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5661.2000,5661.0000,5660.6000,5657.4000,5655.4000,5665.6000,5665.8000,5666.8000,5667.8000,5668.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2008,2020-06-24 14:27:02.900,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5661.2000,5661.0000,5660.6000,5657.4000,5655.4000,5665.4000,5665.6000,5666.8000,5667.8000,5668.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2008,2020-06-24 14:27:03.400,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5661.8000,5661.2000,5661.0000,5660.6000,5657.4000,5665.2000,5665.4000,5666.8000,5667.8000,5668.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2008,2020-06-24 14:27:03.900,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5662.0000,5661.8000,5661.0000,5660.6000,5657.4000,5665.2000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2008,2020-06-24 14:27:04.900,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5662.0000,5661.8000,5661.0000,5660.6000,5657.4000,5665.2000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,1,2,1,1,4,1
SF,IC2008,2020-06-24 14:27:05.400,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5662.4000,5662.2000,5662.0000,5660.6000,5657.4000,5665.2000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,2,1,1,2,1,1,4,1
SF,IC2008,2020-06-24 14:27:05.900,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5662.6000,5662.4000,5662.2000,5662.0000,5660.6000,5665.2000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,1,2,1,1,4,1
SF,IC2008,2020-06-24 14:27:07.400,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5662.6000,5662.2000,5662.0000,5660.6000,5657.4000,5665.2000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,1,2,1,1,4,1
SF,IC2008,2020-06-24 14:27:08.900,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5662.6000,5662.2000,5662.0000,5660.6000,5657.4000,5665.2000,5666.8000,5667.8000,5668.6000,5668.8000,2,1,1,1,1,2,1,1,4,1
SF,IC2008,2020-06-24 14:27:09.900,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5663.4000,5662.6000,5662.2000,5662.0000,5660.6000,5665.2000,5666.8000,5667.8000,5668.6000,5668.8000,1,2,1,1,1,2,1,1,4,1
SF,IC2008,2020-06-24 14:27:10.400,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5663.6000,5663.4000,5662.2000,5662.0000,5660.6000,5665.2000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,1,2,1,1,4,1
SF,IC2008,2020-06-24 14:27:10.900,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5663.6000,5663.4000,5662.0000,5660.6000,5657.4000,5665.2000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,1,2,1,1,4,1
SF,IC2008,2020-06-24 14:27:11.400,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5663.6000,5663.4000,5662.0000,5660.6000,5657.4000,5665.2000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2008,2020-06-24 14:27:11.900,5661.0000,1868,0,1104841640.000,0,-,-,-,-,5663.6000,5663.4000,5660.6000,5657.4000,5655.4000,5665.2000,5666.8000,5667.8000,5668.6000,5668.8000,2,1,1,1,1,1,1,1,4,1
SF,IC2008,2020-06-24 14:27:12.400,5665.2000,1869,1,1105974680.000,1,1,0,双开,S,5663.6000,5663.4000,5660.6000,5657.4000,5655.4000,5666.8000,5667.8000,5668.6000,5668.8000,5669.8000,2,1,1,1,1,1,1,4,1,1
SF,IC2008,2020-06-24 14:27:12.900,5665.2000,1869,0,1105974680.000,0,-,-,-,-,5663.6000,5660.6000,5657.4000,5655.4000,5649.0000,5666.6000,5666.8000,5667.8000,5668.6000,5668.8000,2,1,1,1,2,1,1,1,4,1
SF,IC2008,2020-06-24 14:27:13.400,5665.2000,1869,0,1105974680.000,0,-,-,-,-,5663.6000,5660.6000,5657.4000,5655.4000,5649.0000,5666.6000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,2,1,1,1,4,1
SF,IC2008,2020-06-24 14:27:13.900,5665.2000,1869,0,1105974680.000,0,-,-,-,-,5663.6000,5660.6000,5657.4000,5655.4000,5649.0000,5666.6000,5666.8000,5667.8000,5668.6000,5668.8000,2,1,1,1,2,1,1,1,4,1
SF,IC2008,2020-06-24 14:27:14.900,5665.2000,1869,0,1105974680.000,0,-,-,-,-,5663.6000,5660.6000,5657.4000,5655.4000,5649.0000,5666.6000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,1,2,1,1,1,4,1
SF,IC2008,2020-06-24 14:27:15.400,5665.2000,1869,0,1105974680.000,0,-,-,-,-,5660.6000,5657.4000,5655.4000,5649.0000,5648.0000,5666.6000,5666.8000,5667.8000,5668.6000,5668.8000,1,1,1,2,4,2,1,1,4,1
SF,IC2008,2020-06-24 14:27:15.900,5665.2000,1869,0,1105974680.000,0,-,-,-,-,5660.8000,5660.6000,5660.2000,5657.4000,5655.4000,5666.4000,5666.6000,5667.8000,5668.6000,5668.8000,1,1,1,1,1,1,2,1,4,1
SF,IC2008,2020-06-24 14:27:16.400,5666.4000,1869,0,1108241200.000,2,1,1,多换,S,5661.0000,5660.8000,5660.6000,5660.2000,5657.4000,5667.8000,5668.6000,5668.8000,5669.8000,5672.4000,1,1,1,1,1,1,4,1,1,5
SF,IC2008,2020-06-24 14:27:16.900,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5662.8000,5661.2000,5661.0000,5660.6000,5660.2000,5667.6000,5667.8000,5668.6000,5668.8000,5669.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2008,2020-06-24 14:27:17.400,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5663.0000,5662.8000,5660.6000,5660.2000,5657.4000,5667.6000,5667.8000,5668.6000,5668.8000,5669.8000,2,1,1,1,1,1,1,4,1,1
SF,IC2008,2020-06-24 14:27:18.900,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5664.0000,5663.0000,5662.8000,5660.6000,5660.2000,5667.6000,5667.8000,5668.6000,5668.8000,5669.8000,1,2,1,1,1,1,1,4,1,1
SF,IC2008,2020-06-24 14:27:19.400,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5664.2000,5664.0000,5663.0000,5662.8000,5660.6000,5667.6000,5667.8000,5668.6000,5668.8000,5669.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2008,2020-06-24 14:27:22.900,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5664.2000,5664.0000,5663.0000,5662.8000,5660.6000,5667.6000,5667.8000,5668.6000,5668.8000,5669.8000,1,1,1,1,1,2,1,4,1,1
SF,IC2008,2020-06-24 14:27:24.900,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5664.2000,5664.0000,5663.0000,5662.8000,5660.6000,5667.4000,5667.6000,5667.8000,5668.6000,5668.8000,1,1,1,1,1,1,2,1,4,1
SF,IC2008,2020-06-24 14:27:25.400,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5664.2000,5664.0000,5663.0000,5662.8000,5660.6000,5667.2000,5667.4000,5667.6000,5667.8000,5668.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:27:25.900,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5664.2000,5664.0000,5663.0000,5662.8000,5660.6000,5667.2000,5667.4000,5667.8000,5668.8000,5669.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:27:30.900,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5664.2000,5664.0000,5663.0000,5662.8000,5660.6000,5667.2000,5667.8000,5668.8000,5669.8000,5672.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 14:27:31.400,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5664.2000,5664.0000,5663.0000,5662.8000,5660.6000,5667.8000,5668.8000,5669.8000,5672.4000,5674.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2008,2020-06-24 14:27:31.900,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5664.2000,5664.0000,5663.0000,5662.8000,5660.6000,5667.6000,5667.8000,5668.8000,5669.8000,5672.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 14:27:33.400,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5665.0000,5664.2000,5663.0000,5662.8000,5660.6000,5667.6000,5667.8000,5668.8000,5669.8000,5672.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 14:27:33.900,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5665.2000,5665.0000,5663.0000,5662.8000,5660.6000,5667.6000,5667.8000,5668.8000,5669.8000,5672.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 14:27:35.400,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5665.2000,5665.0000,5663.0000,5662.8000,5660.6000,5667.6000,5667.8000,5668.8000,5669.8000,5672.4000,2,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 14:27:35.900,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5665.8000,5665.2000,5663.0000,5662.8000,5660.6000,5667.8000,5668.8000,5669.8000,5672.4000,5674.8000,1,2,1,1,1,1,1,1,5,1
SF,IC2008,2020-06-24 14:27:36.400,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5666.0000,5665.8000,5663.0000,5662.8000,5660.6000,5667.6000,5667.8000,5668.8000,5669.8000,5672.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2008,2020-06-24 14:27:36.900,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5666.0000,5665.8000,5663.0000,5662.8000,5660.6000,5667.8000,5668.8000,5669.8000,5672.4000,5674.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2008,2020-06-24 14:27:37.400,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5666.0000,5665.8000,5663.0000,5662.8000,5660.6000,5667.8000,5668.8000,5669.8000,5672.4000,5674.8000,2,1,1,1,1,1,1,1,5,1
SF,IC2008,2020-06-24 14:27:37.900,5666.4000,1869,0,1108241200.000,0,-,-,-,-,5666.0000,5663.0000,5662.8000,5660.6000,5660.2000,5667.8000,5668.8000,5669.8000,5672.4000,5674.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2008,2020-06-24 14:27:41.400,5667.8000,1870,1,1109374760.000,1,1,0,双开,S,5667.8000,5666.0000,5663.0000,5662.8000,5660.6000,5668.8000,5669.8000,5672.4000,5674.8000,5676.6000,1,1,1,1,1,1,1,5,1,4
SF,IC2008,2020-06-24 14:27:41.900,5667.8000,1870,0,1109374760.000,0,-,-,-,-,5667.8000,5666.0000,5663.0000,5662.8000,5660.6000,5668.8000,5669.8000,5674.8000,5676.6000,5678.2000,1,1,1,1,1,1,1,1,4,5
SF,IC2008,2020-06-24 14:27:42.400,5667.8000,1870,0,1109374760.000,0,-,-,-,-,5668.0000,5667.8000,5663.0000,5662.8000,5660.6000,5668.8000,5669.8000,5674.8000,5676.6000,5678.2000,1,1,1,1,1,1,1,1,4,5
SF,IC2008,2020-06-24 14:27:42.900,5668.8000,1871,1,1110508520.000,1,1,0,双开,S,5667.8000,5663.0000,5662.8000,5655.4000,5649.0000,5669.8000,5674.8000,5676.6000,5678.2000,5686.0000,1,1,1,1,2,1,1,4,5,1
SF,IC2008,2020-06-24 14:27:43.400,5668.8000,1871,0,1110508520.000,0,-,-,-,-,5668.8000,5668.6000,5668.0000,5667.8000,5663.0000,5669.8000,5674.8000,5676.6000,5678.2000,5686.0000,1,1,1,1,1,1,1,4,5,1
SF,IC2008,2020-06-24 14:27:43.900,5669.8000,1871,0,1111642480.000,1,0,1,多换,S,5668.6000,5667.8000,5663.0000,5662.8000,5655.4000,5674.8000,5676.6000,5678.2000,5686.0000,5687.0000,1,1,1,1,1,1,4,5,1,10
SF,IC2008,2020-06-24 14:27:44.400,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5669.6000,5668.8000,5668.6000,5667.8000,5662.8000,5673.0000,5673.2000,5674.6000,5674.8000,5676.6000,1,2,1,1,1,1,1,3,1,4
SF,IC2008,2020-06-24 14:27:44.900,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5669.8000,5669.6000,5668.8000,5668.6000,5667.8000,5672.8000,5673.0000,5673.2000,5674.6000,5674.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:27:45.400,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5669.8000,5669.6000,5668.8000,5668.6000,5662.8000,5672.6000,5672.8000,5673.0000,5673.2000,5674.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:27:45.900,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5669.8000,5669.6000,5668.8000,5668.6000,5662.8000,5672.4000,5672.6000,5673.0000,5673.2000,5674.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:27:46.400,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5669.8000,5669.6000,5668.6000,5662.8000,5655.4000,5672.4000,5673.0000,5673.2000,5674.6000,5674.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:27:47.900,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5669.8000,5669.6000,5668.6000,5662.8000,5655.4000,5672.4000,5673.0000,5673.2000,5674.6000,5674.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 14:27:48.400,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5669.6000,5668.6000,5662.8000,5655.4000,5649.0000,5672.4000,5673.0000,5673.2000,5674.6000,5674.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2008,2020-06-24 14:27:48.900,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.6000,5662.8000,5655.4000,5649.0000,5648.0000,5672.2000,5672.4000,5673.0000,5673.2000,5674.8000,1,1,1,2,4,1,2,1,1,1
SF,IC2008,2020-06-24 14:27:49.400,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.6000,5662.8000,5655.4000,5649.0000,5648.0000,5672.0000,5672.2000,5673.0000,5673.2000,5674.8000,1,1,1,2,4,2,1,1,1,1
SF,IC2008,2020-06-24 14:27:49.900,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.8000,5668.6000,5662.8000,5655.4000,5649.0000,5672.0000,5672.2000,5673.0000,5673.2000,5674.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2008,2020-06-24 14:27:50.400,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5662.8000,5655.4000,5649.0000,5648.0000,5640.0000,5672.0000,5672.2000,5673.0000,5673.2000,5674.8000,1,1,2,4,3,2,1,1,1,1
SF,IC2008,2020-06-24 14:27:50.900,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.0000,5667.8000,5663.2000,5663.0000,5662.8000,5672.0000,5672.2000,5673.0000,5673.2000,5674.8000,1,1,1,3,2,2,1,1,1,1
SF,IC2008,2020-06-24 14:27:51.400,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.2000,5668.0000,5667.8000,5663.2000,5663.0000,5672.0000,5672.2000,5673.0000,5673.2000,5674.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 14:27:51.900,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.2000,5668.0000,5667.8000,5663.2000,5663.0000,5672.0000,5672.2000,5673.0000,5673.2000,5674.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 14:27:52.400,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.2000,5668.0000,5667.8000,5663.2000,5663.0000,5672.0000,5673.0000,5673.2000,5674.8000,5678.2000,1,1,1,1,1,2,1,1,1,5
SF,IC2008,2020-06-24 14:27:52.900,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.2000,5668.0000,5667.8000,5663.2000,5663.0000,5671.8000,5672.0000,5673.0000,5673.2000,5674.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2008,2020-06-24 14:27:53.400,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.2000,5668.0000,5667.8000,5663.2000,5663.0000,5671.6000,5671.8000,5672.0000,5673.0000,5673.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:27:54.400,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.2000,5668.0000,5667.8000,5663.2000,5663.0000,5671.6000,5671.8000,5672.0000,5673.0000,5673.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 14:27:59.900,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.4000,5668.2000,5668.0000,5667.8000,5663.2000,5671.6000,5671.8000,5672.0000,5673.0000,5673.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 14:28:00.400,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.6000,5668.4000,5668.0000,5667.8000,5663.2000,5671.6000,5671.8000,5672.0000,5673.0000,5673.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 14:28:00.900,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.6000,5668.4000,5668.0000,5667.8000,5663.2000,5671.6000,5671.8000,5672.0000,5673.0000,5673.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:28:01.900,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.6000,5668.4000,5668.0000,5667.8000,5663.2000,5671.6000,5671.8000,5672.0000,5673.0000,5673.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 14:28:02.400,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.8000,5668.6000,5668.0000,5667.8000,5663.2000,5671.4000,5671.6000,5672.0000,5673.0000,5673.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2008,2020-06-24 14:28:02.900,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5669.0000,5668.8000,5668.0000,5667.8000,5663.2000,5671.2000,5671.4000,5671.6000,5672.0000,5673.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:28:03.400,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.8000,5668.0000,5667.8000,5663.2000,5663.0000,5671.2000,5671.4000,5671.6000,5672.0000,5673.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 14:28:03.900,5669.8000,1871,0,1111642480.000,0,-,-,-,-,5668.8000,5668.0000,5667.8000,5663.2000,5663.0000,5671.2000,5671.6000,5672.0000,5673.0000,5673.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 14:28:04.400,5668.8000,1871,0,1112776240.000,1,0,1,多换,S,5663.2000,5663.0000,5662.8000,5655.4000,5649.0000,5671.0000,5671.2000,5671.6000,5672.0000,5673.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2008,2020-06-24 14:28:04.900,5668.8000,1871,0,1112776240.000,0,-,-,-,-,5666.8000,5666.6000,5663.4000,5663.2000,5662.8000,5670.8000,5671.0000,5671.6000,5672.0000,5673.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:28:05.400,5668.8000,1871,0,1112776240.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5663.4000,5663.2000,5670.8000,5671.0000,5671.6000,5672.0000,5673.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:28:05.900,5668.8000,1871,0,1112776240.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5663.4000,5663.2000,5670.8000,5671.0000,5671.6000,5672.0000,5673.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:28:07.400,5668.8000,1871,0,1112776240.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5663.4000,5663.2000,5670.8000,5671.0000,5671.6000,5672.0000,5673.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:28:07.900,5668.8000,1871,0,1112776240.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5663.4000,5663.2000,5670.8000,5671.6000,5672.0000,5673.0000,5673.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 14:28:08.400,5668.8000,1871,0,1112776240.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5663.4000,5663.2000,5670.6000,5670.8000,5671.6000,5672.0000,5673.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 14:28:08.900,5668.8000,1871,0,1112776240.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5663.4000,5663.2000,5670.4000,5670.6000,5671.6000,5672.0000,5673.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2008,2020-06-24 14:28:10.900,5668.8000,1871,0,1112776240.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5663.4000,5663.2000,5670.4000,5670.6000,5671.6000,5672.0000,5673.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2008,2020-06-24 14:28:11.400,5668.8000,1871,0,1112776240.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5663.4000,5663.2000,5670.4000,5670.6000,5671.6000,5672.0000,5673.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 14:28:11.900,5668.8000,1871,0,1112776240.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5663.4000,5663.2000,5670.2000,5670.4000,5670.6000,5671.6000,5672.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2008,2020-06-24 14:28:12.400,5668.8000,1871,0,1112776240.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5663.4000,5663.2000,5670.0000,5670.2000,5670.6000,5671.6000,5672.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:28:12.900,5667.0000,1872,1,1113909640.000,1,1,0,双开,S,5666.8000,5666.6000,5663.4000,5663.2000,5662.8000,5670.0000,5670.2000,5670.6000,5671.6000,5672.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:28:13.400,5667.0000,1872,0,1113909640.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5663.4000,5663.2000,5670.0000,5670.2000,5670.6000,5671.6000,5672.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:28:14.900,5667.0000,1872,0,1113909640.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5663.4000,5663.2000,5670.0000,5670.2000,5671.6000,5672.0000,5673.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:28:15.400,5667.0000,1872,0,1113909640.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5663.4000,5663.2000,5669.8000,5670.0000,5671.6000,5672.0000,5673.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:28:15.900,5667.0000,1872,0,1113909640.000,0,-,-,-,-,5667.0000,5666.8000,5666.6000,5663.4000,5663.2000,5669.6000,5669.8000,5671.6000,5672.0000,5673.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:28:18.400,5667.0000,1872,0,1115043040.000,1,0,1,多换,S,5666.8000,5666.6000,5663.4000,5663.2000,5662.8000,5669.6000,5669.8000,5671.6000,5672.0000,5673.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:28:19.900,5667.0000,1872,0,1115043040.000,0,-,-,-,-,5663.4000,5663.2000,5662.8000,5660.2000,5655.4000,5669.4000,5669.6000,5669.8000,5671.6000,5673.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 14:28:20.400,5667.0000,1872,0,1115043040.000,0,-,-,-,-,5665.4000,5665.2000,5663.6000,5663.4000,5662.8000,5669.2000,5669.4000,5669.8000,5671.6000,5673.0000,1,1,1,1,1,2,1,1,1,1
