市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-07-01 14:04:47.400,5492.2000,36052,0,7184145760.000,0,-,-,-,-,5491.2000,5491.0000,5489.4000,5488.6000,5488.0000,5492.4000,5493.0000,5498.4000,5499.0000,5499.6000,1,3,10,1,1,2,2,5,4,1
SF,IC2012,2020-07-01 14:04:48.900,5492.2000,36052,0,7184145760.000,0,-,-,-,-,5491.2000,5491.0000,5489.8000,5489.4000,5488.6000,5492.4000,5493.0000,5498.4000,5499.0000,5499.6000,1,3,1,10,1,2,2,5,4,1
SF,IC2012,2020-07-01 14:04:53.900,5492.2000,36052,0,7184145760.000,0,-,-,-,-,5491.2000,5491.0000,5489.8000,5489.4000,5488.0000,5492.4000,5493.0000,5498.4000,5499.0000,5499.6000,1,3,1,10,1,2,2,5,4,1
SF,IC2012,2020-07-01 14:04:54.400,5492.2000,36052,0,7184145760.000,0,-,-,-,-,5491.4000,5491.2000,5491.0000,5489.4000,5488.0000,5492.4000,5493.0000,5498.4000,5499.0000,5499.6000,1,1,2,10,1,2,2,5,4,1
SF,IC2012,2020-07-01 14:04:54.900,5492.2000,36052,0,7184145760.000,0,-,-,-,-,5491.6000,5491.4000,5491.0000,5489.4000,5488.0000,5492.4000,5493.0000,5498.4000,5499.0000,5499.6000,1,1,2,10,1,2,2,5,4,1
SF,IC2012,2020-07-01 14:04:56.400,5492.2000,36052,0,7184145760.000,0,-,-,-,-,5491.6000,5491.0000,5489.4000,5488.0000,5486.0000,5492.4000,5493.0000,5498.4000,5499.0000,5499.6000,1,2,10,1,10,2,2,5,4,1
SF,IC2012,2020-07-01 14:04:59.400,5491.0000,36054,2,7186342280.000,2,2,0,双开,B,5491.0000,5489.4000,5488.0000,5486.0000,5485.0000,5492.4000,5493.0000,5498.4000,5499.0000,5499.6000,1,10,1,10,1,2,2,5,4,1
SF,IC2012,2020-07-01 14:04:59.900,5491.0000,36054,0,7186342280.000,0,-,-,-,-,5491.2000,5491.0000,5489.4000,5488.0000,5486.0000,5492.4000,5493.0000,5498.4000,5499.0000,5499.6000,1,1,10,1,10,2,2,5,4,1
SF,IC2012,2020-07-01 14:05:00.400,5491.0000,36054,0,7186342280.000,0,-,-,-,-,5491.8000,5491.2000,5491.0000,5489.4000,5488.0000,5492.4000,5493.0000,5498.4000,5499.0000,5499.6000,1,1,1,10,1,2,2,5,4,1
SF,IC2012,2020-07-01 14:05:01.900,5491.8000,36054,0,7187440640.000,1,0,1,空换,B,5491.2000,5491.0000,5489.4000,5488.0000,5486.0000,5492.4000,5493.0000,5498.4000,5499.0000,5499.6000,1,1,10,1,10,2,2,5,4,1
SF,IC2012,2020-07-01 14:05:02.400,5491.8000,36054,0,7187440640.000,0,-,-,-,-,5491.2000,5489.4000,5488.0000,5486.0000,5485.0000,5492.4000,5493.0000,5498.4000,5499.0000,5499.6000,1,10,1,10,1,2,2,5,4,1
SF,IC2012,2020-07-01 14:05:02.900,5491.8000,36054,0,7187440640.000,0,-,-,-,-,5491.2000,5489.4000,5488.0000,5486.0000,5485.0000,5492.2000,5492.4000,5493.0000,5498.4000,5499.0000,1,10,1,10,1,1,2,2,5,4
SF,IC2012,2020-07-01 14:05:03.400,5491.8000,36054,0,7187440640.000,0,-,-,-,-,5489.4000,5488.0000,5486.0000,5485.0000,5484.0000,5492.2000,5492.4000,5493.0000,5498.4000,5499.0000,10,1,10,1,10,3,2,2,5,4
SF,IC2012,2020-07-01 14:05:03.900,5491.8000,36054,0,7187440640.000,0,-,-,-,-,5489.6000,5489.4000,5488.0000,5486.0000,5485.0000,5492.0000,5492.2000,5492.4000,5493.0000,5498.4000,2,10,1,10,1,1,3,2,2,5
SF,IC2012,2020-07-01 14:05:04.400,5491.8000,36054,0,7187440640.000,0,-,-,-,-,5489.6000,5489.4000,5488.0000,5486.0000,5485.0000,5491.8000,5492.0000,5492.2000,5492.4000,5493.0000,2,10,1,10,1,1,1,2,2,2
SF,IC2012,2020-07-01 14:05:11.400,5491.8000,36054,0,7187440640.000,0,-,-,-,-,5489.6000,5489.4000,5488.0000,5486.0000,5485.0000,5491.8000,5492.0000,5492.2000,5492.4000,5493.0000,2,10,1,10,1,1,1,2,2,2
SF,IC2012,2020-07-01 14:05:11.900,5491.8000,36054,0,7187440640.000,0,-,-,-,-,5490.0000,5489.6000,5489.4000,5488.8000,5488.0000,5491.8000,5492.0000,5492.2000,5492.4000,5493.0000,1,2,10,1,1,1,1,2,2,2
SF,IC2012,2020-07-01 14:05:12.400,5491.8000,36054,0,7187440640.000,0,-,-,-,-,5490.2000,5490.0000,5489.6000,5489.4000,5488.8000,5491.8000,5492.2000,5492.4000,5493.0000,5498.4000,1,1,1,10,1,1,2,2,2,5
SF,IC2012,2020-07-01 14:05:12.900,5491.8000,36054,0,7187440640.000,0,-,-,-,-,5490.2000,5490.0000,5489.6000,5489.4000,5488.8000,5491.8000,5492.2000,5492.4000,5493.0000,5498.4000,2,1,1,10,1,1,2,2,2,5
SF,IC2012,2020-07-01 14:05:13.900,5491.8000,36054,0,7187440640.000,0,-,-,-,-,5490.2000,5490.0000,5489.6000,5489.4000,5488.8000,5491.8000,5492.2000,5492.4000,5493.0000,5498.4000,1,1,1,10,1,1,2,2,2,5
SF,IC2012,2020-07-01 14:05:14.900,5491.8000,36054,0,7187440640.000,0,-,-,-,-,5490.2000,5489.6000,5489.4000,5488.8000,5488.0000,5491.8000,5492.2000,5492.4000,5493.0000,5498.4000,1,1,10,1,1,1,2,2,2,5
SF,IC2012,2020-07-01 14:05:15.400,5491.8000,36054,0,7187440640.000,0,-,-,-,-,5490.2000,5489.6000,5489.4000,5488.8000,5488.0000,5491.8000,5492.4000,5493.0000,5498.4000,5499.0000,1,1,10,1,1,1,2,2,5,4
SF,IC2012,2020-07-01 14:05:15.900,5491.8000,36054,0,7187440640.000,0,-,-,-,-,5490.2000,5489.6000,5489.4000,5488.8000,5488.0000,5491.8000,5492.4000,5493.0000,5498.4000,5499.0000,1,1,10,1,1,3,2,2,5,4
SF,IC2012,2020-07-01 14:05:24.400,5491.8000,36054,0,7187440640.000,0,-,-,-,-,5490.2000,5489.4000,5488.8000,5488.0000,5486.0000,5491.6000,5491.8000,5492.4000,5493.0000,5498.4000,1,10,1,1,10,1,3,2,2,5
SF,IC2012,2020-07-01 14:05:24.900,5490.2000,36055,1,7188538680.000,1,1,0,双开,B,5489.4000,5488.8000,5488.0000,5486.0000,5485.0000,5491.2000,5491.4000,5491.8000,5492.4000,5493.0000,10,1,1,10,1,1,1,2,2,2
SF,IC2012,2020-07-01 14:05:25.400,5490.2000,36055,0,7188538680.000,0,-,-,-,-,5489.4000,5488.8000,5488.0000,5486.0000,5485.0000,5491.0000,5491.2000,5491.8000,5492.4000,5493.0000,10,1,1,10,1,1,1,2,2,2
SF,IC2012,2020-07-01 14:05:27.400,5490.2000,36055,0,7188538680.000,0,-,-,-,-,5489.6000,5489.4000,5488.8000,5488.0000,5486.0000,5491.0000,5491.2000,5491.8000,5492.4000,5493.0000,2,10,1,1,10,1,1,2,2,2
SF,IC2012,2020-07-01 14:05:27.900,5490.2000,36055,0,7188538680.000,0,-,-,-,-,5489.6000,5489.4000,5488.8000,5488.0000,5486.0000,5491.0000,5491.2000,5492.4000,5493.0000,5498.4000,2,10,1,1,10,3,1,2,2,5
SF,IC2012,2020-07-01 14:05:28.400,5489.6000,36057,2,7190734520.000,2,2,0,双开,B,5489.4000,5488.8000,5488.0000,5486.0000,5485.0000,5491.0000,5491.2000,5492.4000,5493.0000,5498.4000,10,1,1,10,1,3,1,2,2,5
SF,IC2012,2020-07-01 14:05:28.900,5489.6000,36057,0,7190734520.000,0,-,-,-,-,5489.4000,5488.8000,5488.0000,5486.0000,5485.0000,5491.0000,5492.4000,5493.0000,5498.4000,5499.0000,10,1,1,10,1,3,2,2,5,3
SF,IC2012,2020-07-01 14:05:29.400,5489.4000,36058,1,7191832400.000,1,1,0,双开,B,5489.4000,5488.8000,5488.0000,5486.0000,5485.0000,5490.2000,5491.0000,5492.4000,5493.0000,5498.4000,9,1,1,10,1,1,3,2,2,5
SF,IC2012,2020-07-01 14:05:31.900,5489.4000,36058,0,7192930280.000,1,0,1,空换,B,5489.4000,5488.8000,5488.0000,5486.0000,5485.0000,5490.2000,5491.0000,5492.4000,5493.0000,5498.4000,8,1,1,10,1,1,3,2,2,5
SF,IC2012,2020-07-01 14:05:32.400,5489.4000,36058,0,7194028160.000,1,0,1,空换,B,5489.4000,5488.8000,5488.0000,5486.0000,5485.0000,5490.2000,5491.0000,5492.4000,5493.0000,5498.4000,7,1,1,10,1,1,3,2,2,5
SF,IC2012,2020-07-01 14:05:33.400,5489.4000,36059,1,7195126040.000,1,1,0,双开,B,5489.4000,5488.8000,5488.0000,5486.0000,5485.0000,5490.2000,5491.0000,5492.4000,5493.0000,5498.4000,6,1,1,10,1,1,3,2,2,5
SF,IC2012,2020-07-01 14:05:33.900,5489.4000,36060,1,7197321800.000,2,1,1,多开,B,5489.4000,5488.8000,5488.0000,5486.0000,5485.0000,5490.0000,5490.2000,5491.0000,5492.4000,5493.0000,4,1,1,10,1,1,1,2,2,2
SF,IC2012,2020-07-01 14:05:34.400,5489.4000,36063,3,7200615440.000,3,3,0,双开,B,5489.4000,5488.8000,5488.0000,5486.0000,5485.0000,5490.0000,5490.2000,5491.0000,5492.4000,5493.0000,1,1,1,10,1,1,1,2,2,2
SF,IC2012,2020-07-01 14:05:35.400,5489.4000,36063,0,7200615440.000,0,-,-,-,-,5489.4000,5488.8000,5488.0000,5486.0000,5485.0000,5490.0000,5490.2000,5490.6000,5491.0000,5492.4000,1,1,1,10,1,1,1,3,2,2
SF,IC2012,2020-07-01 14:05:37.400,5489.4000,36063,0,7201713320.000,1,0,1,空换,B,5488.8000,5488.0000,5486.0000,5485.0000,5484.0000,5490.0000,5490.2000,5490.6000,5491.0000,5492.4000,1,1,10,1,10,1,1,3,2,2
SF,IC2012,2020-07-01 14:05:37.900,5489.4000,36063,0,7201713320.000,0,-,-,-,-,5488.8000,5488.0000,5486.0000,5485.0000,5484.0000,5490.0000,5490.2000,5490.6000,5491.0000,5492.4000,1,1,10,1,10,1,1,3,2,2
SF,IC2012,2020-07-01 14:05:38.400,5489.4000,36063,0,7201713320.000,0,-,-,-,-,5488.8000,5488.0000,5486.0000,5485.0000,5484.0000,5490.0000,5490.2000,5490.6000,5491.0000,5492.4000,1,1,10,1,10,1,1,3,2,2
SF,IC2012,2020-07-01 14:05:39.900,5489.4000,36063,0,7201713320.000,0,-,-,-,-,5488.8000,5488.0000,5486.0000,5485.0000,5484.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,10,1,10,1,1,3,2,2
SF,IC2012,2020-07-01 14:05:40.400,5489.4000,36063,0,7201713320.000,0,-,-,-,-,5488.8000,5488.0000,5486.0000,5485.0000,5484.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,10,1,10,3,1,3,2,2
SF,IC2012,2020-07-01 14:05:47.400,5488.8000,36063,0,7202811080.000,1,0,1,空换,B,5488.0000,5486.0000,5485.0000,5484.0000,5481.6000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,10,1,10,3,3,1,3,2,2
SF,IC2012,2020-07-01 14:05:47.900,5488.8000,36063,0,7202811080.000,0,-,-,-,-,5488.2000,5488.0000,5486.0000,5485.0000,5484.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,2,1,10,1,10,3,1,3,2,2
SF,IC2012,2020-07-01 14:05:50.900,5488.8000,36063,0,7202811080.000,0,-,-,-,-,5488.2000,5488.0000,5486.0000,5485.0000,5484.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,2,1,10,1,10,3,1,3,2,2
SF,IC2012,2020-07-01 14:05:51.900,5488.8000,36063,0,7202811080.000,0,-,-,-,-,5488.2000,5488.0000,5486.0000,5485.0000,5484.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,10,1,10,3,1,3,2,2
SF,IC2012,2020-07-01 14:05:52.400,5488.8000,36063,0,7202811080.000,0,-,-,-,-,5488.2000,5488.0000,5486.0000,5485.0000,5484.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,10,1,10,3,1,3,2,2
SF,IC2012,2020-07-01 14:05:53.900,5490.0000,36066,3,7206105080.000,3,3,0,双开,B,5488.2000,5488.0000,5486.0000,5485.0000,5484.0000,5490.2000,5490.6000,5492.4000,5493.0000,5498.4000,1,1,10,1,10,1,3,2,2,5
SF,IC2012,2020-07-01 14:05:54.400,5490.0000,36066,0,7206105080.000,0,-,-,-,-,5488.2000,5488.0000,5486.0000,5485.0000,5484.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,10,1,10,1,1,3,2,2
SF,IC2012,2020-07-01 14:05:54.900,5490.0000,36066,0,7206105080.000,0,-,-,-,-,5488.4000,5488.2000,5488.0000,5486.0000,5485.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,1,10,1,1,1,3,2,2
SF,IC2012,2020-07-01 14:05:55.900,5490.0000,36066,0,7206105080.000,0,-,-,-,-,5488.4000,5488.2000,5488.0000,5486.0000,5485.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,1,10,1,1,2,3,2,2
SF,IC2012,2020-07-01 14:05:56.400,5490.0000,36066,0,7206105080.000,0,-,-,-,-,5488.4000,5488.2000,5488.0000,5486.0000,5484.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,1,10,10,1,2,3,2,2
SF,IC2012,2020-07-01 14:05:56.900,5488.4000,36066,0,7207202760.000,1,0,1,空换,B,5488.2000,5488.0000,5486.0000,5484.0000,5481.6000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,10,10,3,1,2,3,2,2
SF,IC2012,2020-07-01 14:06:01.900,5488.4000,36066,0,7207202760.000,0,-,-,-,-,5488.4000,5488.2000,5488.0000,5486.0000,5484.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,1,10,10,1,2,3,2,2
SF,IC2012,2020-07-01 14:06:02.400,5488.4000,36066,0,7207202760.000,0,-,-,-,-,5488.6000,5488.4000,5488.0000,5486.0000,5484.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,1,10,10,1,2,3,2,2
SF,IC2012,2020-07-01 14:06:02.900,5488.6000,36067,1,7208300480.000,1,1,0,双开,B,5488.4000,5488.0000,5486.0000,5484.0000,5481.6000,5488.6000,5490.0000,5490.2000,5490.6000,5492.4000,1,1,10,10,3,1,1,2,3,2
SF,IC2012,2020-07-01 14:06:03.400,5488.6000,36068,1,7209398200.000,1,1,0,双开,B,5488.8000,5488.4000,5488.0000,5486.0000,5484.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,1,10,10,1,2,3,2,2
SF,IC2012,2020-07-01 14:06:05.400,5488.4000,36069,1,7211593600.000,2,1,1,多开,B,5488.0000,5486.0000,5484.0000,5481.6000,5481.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,10,10,3,1,1,2,3,2,2
SF,IC2012,2020-07-01 14:06:05.900,5488.4000,36069,0,7211593600.000,0,-,-,-,-,5488.0000,5486.0000,5484.0000,5481.6000,5481.0000,5490.0000,5490.2000,5490.6000,5492.4000,5493.0000,1,10,10,3,1,1,2,3,2,2
SF,IC2012,2020-07-01 14:06:06.400,5488.4000,36069,0,7211593600.000,0,-,-,-,-,5488.0000,5486.0000,5484.0000,5481.6000,5481.0000,5489.8000,5490.0000,5490.2000,5490.6000,5492.4000,1,10,10,3,1,1,1,2,3,2
SF,IC2012,2020-07-01 14:06:06.900,5488.4000,36069,0,7211593600.000,0,-,-,-,-,5488.0000,5486.0000,5484.0000,5481.6000,5481.0000,5489.6000,5489.8000,5490.2000,5490.6000,5492.4000,1,10,10,3,1,2,1,2,3,2
SF,IC2012,2020-07-01 14:06:07.400,5488.4000,36069,0,7211593600.000,0,-,-,-,-,5488.0000,5486.0000,5484.0000,5481.6000,5481.0000,5489.6000,5489.8000,5490.2000,5490.6000,5492.4000,1,10,10,3,1,2,1,2,3,2
SF,IC2012,2020-07-01 14:06:07.900,5488.4000,36069,0,7211593600.000,0,-,-,-,-,5488.0000,5486.0000,5484.0000,5481.6000,5481.0000,5489.6000,5489.8000,5490.2000,5490.6000,5492.4000,1,10,10,3,1,2,1,2,3,2
SF,IC2012,2020-07-01 14:06:08.400,5488.4000,36069,0,7211593600.000,0,-,-,-,-,5488.0000,5486.0000,5484.0000,5481.6000,5481.0000,5489.6000,5490.2000,5490.6000,5492.4000,5493.0000,1,10,10,3,1,2,2,3,2,2
SF,IC2012,2020-07-01 14:06:10.900,5488.4000,36069,0,7211593600.000,0,-,-,-,-,5488.0000,5486.0000,5484.0000,5481.6000,5481.0000,5489.4000,5489.6000,5490.2000,5490.6000,5492.4000,1,10,10,3,1,1,2,2,3,2
SF,IC2012,2020-07-01 14:06:11.400,5488.4000,36069,0,7211593600.000,0,-,-,-,-,5488.0000,5486.0000,5484.0000,5481.6000,5481.0000,5489.2000,5489.4000,5489.6000,5490.2000,5490.6000,1,10,10,3,1,1,1,1,2,3
SF,IC2012,2020-07-01 14:06:13.400,5488.4000,36069,0,7211593600.000,0,-,-,-,-,5488.0000,5486.0000,5484.0000,5481.6000,5481.0000,5489.2000,5489.6000,5490.2000,5490.6000,5492.4000,1,10,10,3,1,1,1,2,3,2
SF,IC2012,2020-07-01 14:06:13.900,5488.0000,36069,0,7212691200.000,1,0,1,空换,B,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5488.6000,5489.0000,5489.2000,5489.6000,5490.2000,10,10,3,1,2,1,1,1,1,2
SF,IC2012,2020-07-01 14:06:14.400,5488.0000,36069,0,7212691200.000,0,-,-,-,-,5486.2000,5486.0000,5484.0000,5481.6000,5481.0000,5488.4000,5489.6000,5490.2000,5490.6000,5492.4000,1,10,10,3,1,2,1,2,3,2
SF,IC2012,2020-07-01 14:06:15.400,5488.0000,36069,0,7212691200.000,0,-,-,-,-,5486.2000,5486.0000,5484.0000,5481.6000,5481.0000,5488.4000,5490.2000,5490.6000,5492.4000,5493.0000,1,10,10,3,1,4,2,3,2,2
SF,IC2012,2020-07-01 14:06:16.400,5488.0000,36069,0,7212691200.000,0,-,-,-,-,5486.2000,5486.0000,5484.0000,5481.6000,5481.0000,5488.2000,5488.4000,5490.2000,5490.6000,5492.4000,1,10,10,3,1,1,4,2,3,2
SF,IC2012,2020-07-01 14:06:16.900,5488.0000,36069,0,7212691200.000,0,-,-,-,-,5486.2000,5486.0000,5484.0000,5481.6000,5481.0000,5488.0000,5488.2000,5488.4000,5490.2000,5490.6000,1,10,10,3,1,1,1,3,2,3
SF,IC2012,2020-07-01 14:06:17.400,5488.0000,36069,0,7212691200.000,0,-,-,-,-,5486.2000,5486.0000,5484.0000,5481.6000,5481.0000,5487.8000,5488.0000,5488.4000,5490.2000,5490.6000,1,10,10,3,1,1,1,3,2,3
SF,IC2012,2020-07-01 14:06:17.900,5488.0000,36069,0,7212691200.000,0,-,-,-,-,5486.2000,5486.0000,5484.0000,5481.6000,5481.0000,5487.6000,5487.8000,5488.4000,5490.2000,5490.6000,1,10,10,3,1,1,1,3,2,3
SF,IC2012,2020-07-01 14:06:18.900,5488.0000,36069,0,7212691200.000,0,-,-,-,-,5486.2000,5486.0000,5484.0000,5481.6000,5481.0000,5487.6000,5488.4000,5490.2000,5490.6000,5492.4000,1,10,10,3,1,1,3,2,3,2
SF,IC2012,2020-07-01 14:06:19.400,5488.0000,36069,0,7212691200.000,0,-,-,-,-,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5487.6000,5488.4000,5490.2000,5490.6000,5492.4000,10,10,3,1,2,1,3,2,3,2
SF,IC2012,2020-07-01 14:06:23.900,5488.0000,36069,0,7212691200.000,0,-,-,-,-,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5487.4000,5487.6000,5488.4000,5490.2000,5490.6000,10,10,3,1,2,1,1,3,2,3
SF,IC2012,2020-07-01 14:06:24.400,5488.0000,36069,0,7212691200.000,0,-,-,-,-,5487.0000,5486.0000,5484.0000,5481.6000,5481.0000,5487.2000,5487.4000,5488.4000,5490.2000,5490.6000,1,10,10,3,1,1,1,3,2,3
SF,IC2012,2020-07-01 14:06:24.900,5487.0000,36070,1,7213788600.000,1,1,0,双开,B,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5487.4000,5488.4000,5490.2000,5490.6000,5492.4000,10,10,3,1,2,1,2,2,3,2
SF,IC2012,2020-07-01 14:06:25.400,5487.0000,36070,0,7213788600.000,0,-,-,-,-,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5488.4000,5490.2000,5490.6000,5492.4000,5493.0000,10,10,3,1,2,2,2,3,2,2
SF,IC2012,2020-07-01 14:06:25.900,5487.0000,36070,0,7213788600.000,0,-,-,-,-,5486.2000,5486.0000,5484.0000,5481.6000,5481.0000,5488.2000,5488.4000,5490.2000,5490.6000,5492.4000,1,10,10,3,1,1,2,2,3,2
SF,IC2012,2020-07-01 14:06:26.400,5487.0000,36070,0,7213788600.000,0,-,-,-,-,5486.2000,5486.0000,5484.0000,5481.6000,5481.0000,5488.0000,5488.2000,5488.4000,5490.2000,5490.6000,1,10,10,3,1,1,1,2,2,3
SF,IC2012,2020-07-01 14:06:26.900,5487.0000,36070,0,7213788600.000,0,-,-,-,-,5486.2000,5486.0000,5484.0000,5481.6000,5481.0000,5487.8000,5488.0000,5488.4000,5490.2000,5490.6000,1,10,10,3,1,1,1,2,2,3
SF,IC2012,2020-07-01 14:06:27.400,5487.8000,36071,1,7214886160.000,1,1,0,双开,B,5486.6000,5486.2000,5486.0000,5484.0000,5481.6000,5487.8000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,10,10,3,2,2,3,2,2
SF,IC2012,2020-07-01 14:06:27.900,5487.8000,36071,0,7214886160.000,0,-,-,-,-,5486.6000,5486.2000,5486.0000,5484.0000,5481.6000,5487.8000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,10,10,3,2,2,3,2,2
SF,IC2012,2020-07-01 14:06:28.400,5487.8000,36071,0,7214886160.000,0,-,-,-,-,5486.8000,5486.6000,5486.0000,5484.0000,5481.6000,5487.8000,5490.2000,5490.6000,5492.4000,5493.0000,1,1,10,10,3,2,2,3,2,2
SF,IC2012,2020-07-01 14:06:29.900,5487.8000,36071,0,7214886160.000,0,-,-,-,-,5486.8000,5486.0000,5484.0000,5481.6000,5481.0000,5487.8000,5490.2000,5490.6000,5492.4000,5493.0000,1,10,10,3,1,2,2,3,2,2
SF,IC2012,2020-07-01 14:06:31.900,5486.8000,36072,1,7215983520.000,1,1,0,双开,B,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5487.8000,5490.2000,5490.6000,5492.4000,5493.0000,10,10,3,1,2,2,2,3,2,2
SF,IC2012,2020-07-01 14:06:32.400,5486.8000,36072,0,7215983520.000,0,-,-,-,-,5486.2000,5486.0000,5484.0000,5481.6000,5481.0000,5487.6000,5487.8000,5490.2000,5490.6000,5492.4000,1,10,10,3,1,1,2,2,3,2
SF,IC2012,2020-07-01 14:06:32.900,5486.8000,36072,0,7215983520.000,0,-,-,-,-,5486.2000,5486.0000,5484.0000,5481.6000,5481.0000,5487.6000,5487.8000,5490.2000,5490.6000,5492.4000,1,10,10,3,1,2,2,2,3,2
SF,IC2012,2020-07-01 14:06:34.900,5486.2000,36073,1,7217080760.000,1,1,0,双开,B,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5487.6000,5487.8000,5490.2000,5490.6000,5492.4000,10,10,3,1,2,2,2,2,3,2
SF,IC2012,2020-07-01 14:06:35.400,5486.0000,36073,0,7218177960.000,1,0,1,空换,B,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5487.6000,5487.8000,5490.2000,5490.6000,5492.4000,9,10,3,1,2,2,2,2,3,2
SF,IC2012,2020-07-01 14:06:36.900,5486.0000,36073,0,7218177960.000,0,-,-,-,-,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5487.4000,5487.6000,5487.8000,5490.2000,5490.6000,9,10,3,1,2,1,1,2,2,3
SF,IC2012,2020-07-01 14:06:37.400,5486.0000,36073,0,7218177960.000,0,-,-,-,-,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5487.2000,5487.4000,5487.8000,5490.2000,5490.6000,9,10,3,1,2,1,1,2,2,3
SF,IC2012,2020-07-01 14:06:39.400,5486.0000,36073,0,7218177960.000,0,-,-,-,-,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5487.0000,5487.2000,5487.4000,5490.2000,5490.6000,9,10,3,1,2,1,1,1,2,3
SF,IC2012,2020-07-01 14:06:39.900,5486.0000,36073,0,7218177960.000,0,-,-,-,-,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5486.8000,5487.0000,5490.2000,5490.6000,5492.4000,9,10,3,1,2,1,4,2,3,2
SF,IC2012,2020-07-01 14:06:40.900,5486.0000,36073,0,7218177960.000,0,-,-,-,-,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5486.8000,5487.0000,5490.2000,5490.6000,5492.4000,9,10,3,1,2,1,2,2,3,2
SF,IC2012,2020-07-01 14:06:41.400,5486.8000,36073,0,7219275320.000,1,0,1,空换,B,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5487.0000,5490.2000,5490.6000,5492.4000,5493.0000,9,10,3,1,2,2,2,3,2,2
SF,IC2012,2020-07-01 14:06:41.900,5487.0000,36073,0,7220372720.000,1,0,1,空换,B,5486.0000,5484.0000,5481.6000,5481.0000,5480.0000,5487.0000,5490.2000,5490.6000,5492.4000,5493.0000,9,10,3,1,2,1,2,3,2,2
SF,IC2012,2020-07-01 14:06:42.400,5487.0000,36074,1,7221470120.000,1,1,0,双开,B,5486.2000,5486.0000,5484.0000,5481.6000,5481.0000,5490.2000,5490.6000,5492.4000,5493.0000,5495.0000,1,9,10,3,1,2,3,2,2,1
SF,IC2012,2020-07-01 14:06:42.900,5487.0000,36074,0,7221470120.000,0,-,-,-,-,5486.4000,5486.2000,5486.0000,5485.0000,5484.0000,5489.8000,5490.0000,5490.2000,5490.6000,5492.4000,1,1,9,1,10,1,1,2,3,2
SF,IC2012,2020-07-01 14:06:43.400,5487.0000,36074,0,7221470120.000,0,-,-,-,-,5486.4000,5486.2000,5486.0000,5485.0000,5484.0000,5489.6000,5489.8000,5490.2000,5490.6000,5492.4000,1,1,9,1,10,1,1,2,3,2
SF,IC2012,2020-07-01 14:06:43.900,5487.0000,36074,0,7221470120.000,0,-,-,-,-,5486.4000,5486.2000,5486.0000,5485.0000,5484.0000,5488.8000,5489.6000,5489.8000,5490.2000,5490.6000,1,1,9,1,10,1,1,1,2,3
SF,IC2012,2020-07-01 14:06:44.400,5487.0000,36074,0,7221470120.000,0,-,-,-,-,5486.4000,5486.2000,5486.0000,5485.0000,5484.0000,5488.6000,5488.8000,5490.2000,5490.6000,5492.4000,1,1,9,1,10,1,1,2,3,2
SF,IC2012,2020-07-01 14:06:44.900,5487.0000,36074,0,7221470120.000,0,-,-,-,-,5486.4000,5486.2000,5486.0000,5485.0000,5484.0000,5488.6000,5488.8000,5490.2000,5490.6000,5492.4000,1,1,9,1,10,2,1,2,3,2
