市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-13 14:15:35.100,4902.4000,35516,0,7555288040.000,0,-,-,-,-,4901.6000,4901.2000,4901.0000,4899.8000,4899.6000,4903.4000,4904.0000,4905.8000,4906.0000,4906.6000,1,1,1,2,1,2,10,1,3,3
SF,IC2009,2020-04-13 14:15:35.600,4903.4000,35516,0,7556268720.000,1,0,1,空换,B,4901.8000,4901.6000,4901.0000,4899.8000,4899.6000,4903.4000,4904.0000,4905.8000,4906.0000,4906.6000,1,1,1,2,1,1,10,1,3,3
SF,IC2009,2020-04-13 14:15:36.100,4903.4000,35516,0,7556268720.000,0,-,-,-,-,4901.8000,4901.6000,4901.0000,4899.8000,4899.6000,4903.4000,4904.0000,4905.8000,4906.0000,4906.6000,1,1,1,1,1,1,10,1,3,3
SF,IC2009,2020-04-13 14:15:36.600,4903.4000,35516,0,7556268720.000,0,-,-,-,-,4901.8000,4901.6000,4901.0000,4899.8000,4899.6000,4903.2000,4903.4000,4904.0000,4905.8000,4906.0000,1,1,1,1,1,1,1,10,1,3
SF,IC2009,2020-04-13 14:15:38.600,4903.2000,35516,0,7557249360.000,1,0,1,空换,B,4901.8000,4901.0000,4899.8000,4899.6000,4899.4000,4903.0000,4903.4000,4904.0000,4905.8000,4906.0000,1,1,1,1,1,1,1,10,1,3
SF,IC2009,2020-04-13 14:15:39.100,4903.2000,35516,0,7557249360.000,0,-,-,-,-,4901.8000,4899.8000,4899.6000,4899.4000,4898.8000,4903.0000,4903.4000,4904.0000,4905.8000,4906.0000,1,1,1,1,1,1,1,10,1,3
SF,IC2009,2020-04-13 14:15:39.600,4903.2000,35516,0,7557249360.000,0,-,-,-,-,4901.8000,4899.8000,4899.6000,4899.4000,4898.8000,4903.0000,4903.2000,4903.4000,4904.0000,4905.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2009,2020-04-13 14:15:42.100,4903.2000,35516,0,7557249360.000,0,-,-,-,-,4901.8000,4899.8000,4899.6000,4899.4000,4898.8000,4902.8000,4903.0000,4903.2000,4903.4000,4904.0000,1,1,1,1,1,1,1,1,1,10
SF,IC2009,2020-04-13 14:15:46.100,4903.2000,35516,0,7557249360.000,0,-,-,-,-,4902.0000,4901.8000,4899.8000,4899.6000,4899.4000,4902.8000,4903.0000,4903.2000,4903.4000,4904.0000,2,1,1,1,1,1,1,1,1,10
SF,IC2009,2020-04-13 14:15:48.100,4901.8000,35514,-2,7560190520.000,3,0,3,空平,B,4899.8000,4899.6000,4899.4000,4898.8000,4898.6000,4902.0000,4902.8000,4903.0000,4903.2000,4903.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:15:48.600,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4900.0000,4899.4000,4898.8000,4898.6000,4898.0000,4901.8000,4902.8000,4903.0000,4903.2000,4903.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-04-13 14:15:49.100,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4900.0000,4899.4000,4898.8000,4898.6000,4898.0000,4901.8000,4902.0000,4903.0000,4903.2000,4903.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-04-13 14:15:49.600,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4900.0000,4898.8000,4898.6000,4898.0000,4896.0000,4901.8000,4902.0000,4903.0000,4903.2000,4903.4000,1,1,1,1,2,3,1,1,1,1
SF,IC2009,2020-04-13 14:15:50.100,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4900.0000,4898.8000,4896.0000,4894.8000,4891.8000,4901.8000,4902.0000,4903.0000,4903.2000,4903.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-04-13 14:15:51.100,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4900.0000,4896.6000,4896.0000,4894.8000,4891.8000,4901.8000,4902.0000,4903.0000,4903.2000,4903.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-04-13 14:15:52.100,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4900.0000,4896.6000,4896.0000,4894.8000,4891.8000,4901.8000,4902.0000,4903.0000,4903.2000,4903.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-04-13 14:15:53.100,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4900.0000,4896.6000,4896.0000,4894.8000,4891.8000,4901.6000,4901.8000,4902.0000,4903.0000,4903.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-04-13 14:15:53.600,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4900.0000,4896.6000,4896.0000,4894.8000,4891.8000,4901.4000,4901.6000,4901.8000,4902.0000,4903.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-13 14:15:54.600,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4900.0000,4896.6000,4896.0000,4894.8000,4891.8000,4901.4000,4901.6000,4902.0000,4903.0000,4903.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:15:56.100,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4900.0000,4896.6000,4896.0000,4894.8000,4891.8000,4901.4000,4902.0000,4903.0000,4903.2000,4903.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:15:57.100,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4900.0000,4896.6000,4896.0000,4894.8000,4891.8000,4901.2000,4901.4000,4902.0000,4903.0000,4903.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-13 14:15:57.600,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4896.6000,4896.0000,4894.8000,4891.8000,4891.0000,4901.0000,4901.2000,4902.0000,4903.0000,4903.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 14:15:58.100,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4898.2000,4898.0000,4897.8000,4897.6000,4897.4000,4900.8000,4901.0000,4901.2000,4902.0000,4903.0000,1,1,1,2,1,2,1,2,1,1
SF,IC2009,2020-04-13 14:15:58.600,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4899.0000,4898.4000,4897.8000,4897.6000,4897.4000,4900.6000,4900.8000,4901.2000,4902.0000,4903.0000,1,2,1,4,1,1,1,2,1,1
SF,IC2009,2020-04-13 14:15:59.100,4901.8000,35514,0,7560190520.000,0,-,-,-,-,4899.2000,4898.4000,4897.8000,4897.4000,4897.2000,4900.6000,4901.2000,4902.0000,4903.0000,4903.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 14:15:59.600,4899.2000,35515,1,7561170360.000,1,1,0,双开,B,4898.4000,4897.8000,4897.4000,4897.2000,4896.8000,4900.6000,4902.0000,4903.0000,4903.2000,4903.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:00.100,4899.2000,35515,0,7561170360.000,0,-,-,-,-,4898.6000,4898.4000,4897.8000,4897.4000,4897.2000,4900.4000,4900.6000,4902.0000,4903.0000,4903.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-13 14:16:00.600,4899.2000,35515,0,7561170360.000,0,-,-,-,-,4898.6000,4898.4000,4897.8000,4897.4000,4897.2000,4900.2000,4900.4000,4902.0000,4903.0000,4903.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 14:16:01.100,4899.2000,35515,0,7561170360.000,0,-,-,-,-,4898.6000,4898.4000,4897.8000,4897.4000,4897.2000,4900.2000,4900.4000,4902.0000,4903.0000,4903.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 14:16:02.100,4899.2000,35515,0,7561170360.000,0,-,-,-,-,4898.6000,4898.4000,4897.8000,4897.4000,4897.2000,4900.2000,4900.4000,4902.0000,4903.0000,4903.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 14:16:02.600,4899.2000,35515,0,7561170360.000,0,-,-,-,-,4898.6000,4898.4000,4897.8000,4897.4000,4897.2000,4900.4000,4902.0000,4903.0000,4903.2000,4903.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-13 14:16:04.600,4900.4000,35515,0,7563130520.000,2,1,1,空换,B,4898.6000,4898.4000,4897.8000,4897.4000,4897.2000,4902.0000,4903.0000,4903.2000,4903.4000,4903.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:05.100,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4899.0000,4898.8000,4898.6000,4897.8000,4897.4000,4901.8000,4902.0000,4903.0000,4903.2000,4903.4000,2,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:05.600,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4899.2000,4899.0000,4898.8000,4897.8000,4897.4000,4901.8000,4902.0000,4903.0000,4903.2000,4903.4000,3,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:06.100,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4899.4000,4899.2000,4899.0000,4898.8000,4897.8000,4901.8000,4902.0000,4903.0000,4903.2000,4903.4000,1,3,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:06.600,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4899.6000,4899.4000,4899.2000,4899.0000,4898.8000,4901.8000,4902.0000,4903.0000,4903.2000,4903.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:08.100,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4899.8000,4899.6000,4899.4000,4899.2000,4899.0000,4901.8000,4902.0000,4903.0000,4903.2000,4903.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:08.600,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4900.0000,4899.8000,4899.4000,4899.2000,4899.0000,4901.8000,4902.0000,4903.0000,4903.2000,4903.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:09.600,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4900.0000,4899.8000,4899.4000,4899.2000,4899.0000,4901.4000,4901.8000,4902.0000,4903.2000,4903.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:10.100,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4900.0000,4899.8000,4899.4000,4899.2000,4899.0000,4901.8000,4902.0000,4903.2000,4903.4000,4903.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:12.100,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4900.0000,4899.4000,4899.2000,4899.0000,4898.8000,4901.8000,4902.0000,4903.2000,4903.4000,4903.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:12.600,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4899.4000,4899.2000,4899.0000,4898.8000,4897.8000,4901.8000,4902.0000,4903.2000,4903.4000,4903.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:13.100,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4899.6000,4899.0000,4898.8000,4897.8000,4897.4000,4901.8000,4902.0000,4903.2000,4903.4000,4903.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:14.100,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4899.6000,4899.0000,4898.8000,4897.8000,4897.4000,4901.6000,4901.8000,4902.0000,4903.2000,4903.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:14.600,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4899.6000,4899.0000,4898.8000,4897.8000,4897.4000,4901.4000,4901.6000,4902.0000,4903.2000,4903.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:19.600,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4899.6000,4899.0000,4898.8000,4897.8000,4897.4000,4901.4000,4901.6000,4902.0000,4903.2000,4903.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-13 14:16:20.100,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4899.6000,4899.0000,4898.8000,4897.8000,4897.4000,4901.4000,4901.6000,4902.0000,4903.4000,4903.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-13 14:16:24.600,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4899.6000,4899.0000,4898.8000,4897.8000,4897.4000,4901.2000,4901.4000,4901.6000,4902.0000,4903.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 14:16:25.100,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4899.8000,4899.6000,4899.0000,4898.8000,4897.8000,4901.2000,4901.4000,4901.6000,4902.0000,4903.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 14:16:25.600,4900.4000,35515,0,7563130520.000,0,-,-,-,-,4900.0000,4899.8000,4899.0000,4898.8000,4897.8000,4901.0000,4901.2000,4901.4000,4901.6000,4902.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-13 14:16:26.600,4899.0000,35514,-1,7567050240.000,4,1,3,空平,B,4898.8000,4897.8000,4897.4000,4897.2000,4896.0000,4899.0000,4901.0000,4901.2000,4901.4000,4901.6000,1,1,1,1,1,4,2,1,2,1
SF,IC2009,2020-04-13 14:16:27.100,4898.8000,35515,1,7568030000.000,1,1,0,双开,B,4894.8000,4891.8000,4891.0000,4890.8000,4890.0000,4898.6000,4898.8000,4901.0000,4901.2000,4901.4000,1,1,1,1,5,1,2,2,1,1
SF,IC2009,2020-04-13 14:16:27.600,4898.8000,35515,0,7568030000.000,0,-,-,-,-,4896.2000,4896.0000,4895.2000,4895.0000,4894.8000,4898.4000,4898.8000,4901.0000,4901.2000,4901.4000,1,2,2,1,1,3,2,2,1,1
SF,IC2009,2020-04-13 14:16:28.100,4898.8000,35515,0,7568030000.000,0,-,-,-,-,4896.4000,4896.0000,4895.8000,4895.2000,4894.8000,4898.4000,4898.8000,4901.0000,4901.2000,4901.4000,1,1,1,2,1,3,2,2,1,1
SF,IC2009,2020-04-13 14:16:28.600,4898.8000,35515,0,7568030000.000,0,-,-,-,-,4896.4000,4896.0000,4895.2000,4894.8000,4891.8000,4898.4000,4898.8000,4901.0000,4901.2000,4901.4000,1,1,2,1,1,1,2,2,1,1
SF,IC2009,2020-04-13 14:16:29.100,4898.8000,35515,0,7568030000.000,0,-,-,-,-,4896.4000,4895.2000,4894.8000,4891.8000,4891.0000,4898.4000,4898.8000,4901.0000,4901.4000,4902.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-04-13 14:16:29.600,4898.8000,35515,0,7568030000.000,0,-,-,-,-,4896.4000,4895.2000,4894.8000,4891.8000,4891.0000,4898.4000,4898.8000,4901.4000,4902.0000,4903.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 14:16:30.100,4898.8000,35515,0,7568030000.000,0,-,-,-,-,4896.4000,4895.2000,4894.8000,4891.8000,4891.0000,4898.4000,4898.8000,4901.4000,4902.0000,4903.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 14:16:30.600,4898.8000,35515,0,7568030000.000,0,-,-,-,-,4896.6000,4896.4000,4895.2000,4894.8000,4891.8000,4898.8000,4901.4000,4902.0000,4903.4000,4903.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-13 14:16:31.100,4898.8000,35515,0,7568030000.000,0,-,-,-,-,4897.0000,4896.8000,4896.6000,4895.2000,4894.8000,4898.6000,4898.8000,4901.4000,4902.0000,4903.4000,1,1,2,1,1,2,2,1,1,1
SF,IC2009,2020-04-13 14:16:31.600,4898.8000,35515,0,7568030000.000,0,-,-,-,-,4897.2000,4897.0000,4895.2000,4894.8000,4891.8000,4898.6000,4898.8000,4901.4000,4902.0000,4903.4000,1,2,1,1,1,2,2,1,1,1
SF,IC2009,2020-04-13 14:16:32.100,4898.8000,35517,2,7570969200.000,3,2,1,多开,B,4898.6000,4897.8000,4897.6000,4897.2000,4897.0000,4901.4000,4902.0000,4903.4000,4903.8000,4904.0000,2,3,3,1,1,1,1,1,1,10
SF,IC2009,2020-04-13 14:16:32.600,4898.8000,35517,0,7570969200.000,0,-,-,-,-,4898.8000,4897.4000,4895.2000,4894.8000,4891.8000,4901.0000,4901.2000,4901.4000,4902.0000,4903.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 14:16:33.100,4898.8000,35518,1,7571948960.000,1,1,0,双开,B,4895.2000,4894.8000,4891.8000,4891.0000,4890.8000,4898.8000,4899.0000,4900.2000,4900.4000,4900.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 14:16:33.600,4898.8000,35521,3,7574888240.000,3,3,0,双开,B,4899.0000,4898.8000,4898.4000,4897.8000,4897.6000,4901.4000,4902.0000,4903.4000,4903.8000,4904.0000,1,3,1,2,1,1,1,1,1,10
SF,IC2009,2020-04-13 14:16:34.100,4899.2000,35523,2,7576847920.000,2,2,0,双开,B,4899.0000,4898.8000,4898.4000,4896.8000,4896.6000,4900.8000,4901.0000,4901.2000,4901.4000,4902.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2009,2020-04-13 14:16:34.600,4899.2000,35523,0,7576847920.000,0,-,-,-,-,4899.2000,4899.0000,4896.6000,4896.4000,4895.4000,4900.6000,4900.8000,4901.4000,4902.0000,4903.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:35.100,4899.2000,35523,0,7576847920.000,0,-,-,-,-,4899.2000,4899.0000,4896.6000,4896.4000,4895.4000,4900.6000,4900.8000,4901.4000,4902.0000,4903.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-04-13 14:16:35.600,4900.6000,35524,1,7577828040.000,1,1,0,双开,B,4899.2000,4899.0000,4896.6000,4896.4000,4895.4000,4900.6000,4900.8000,4901.4000,4902.0000,4903.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:36.100,4900.6000,35524,0,7577828040.000,0,-,-,-,-,4899.2000,4899.0000,4896.6000,4896.4000,4895.4000,4900.4000,4900.6000,4900.8000,4901.4000,4902.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:37.600,4900.6000,35524,0,7578808160.000,1,0,1,空换,B,4899.2000,4899.0000,4896.6000,4896.4000,4895.4000,4900.6000,4900.8000,4901.4000,4902.0000,4903.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:41.100,4900.6000,35524,0,7578808160.000,0,-,-,-,-,4899.2000,4899.0000,4896.6000,4896.4000,4895.4000,4900.6000,4900.8000,4901.4000,4902.0000,4903.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-04-13 14:16:41.600,4900.6000,35524,0,7578808160.000,0,-,-,-,-,4899.4000,4899.2000,4899.0000,4896.6000,4896.4000,4900.6000,4900.8000,4901.4000,4902.0000,4903.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-13 14:16:42.100,4899.4000,35525,1,7579788040.000,1,1,0,双开,B,4899.2000,4899.0000,4896.6000,4896.4000,4895.4000,4900.6000,4900.8000,4901.4000,4902.0000,4903.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-13 14:16:42.600,4899.4000,35525,0,7579788040.000,0,-,-,-,-,4899.2000,4899.0000,4896.6000,4896.4000,4895.4000,4900.4000,4900.6000,4900.8000,4901.4000,4902.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 14:16:43.600,4899.4000,35525,0,7579788040.000,0,-,-,-,-,4899.2000,4899.0000,4896.6000,4896.4000,4895.4000,4900.4000,4900.6000,4900.8000,4901.4000,4902.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 14:16:45.100,4899.4000,35525,0,7579788040.000,0,-,-,-,-,4899.2000,4899.0000,4896.6000,4896.4000,4895.4000,4900.4000,4900.6000,4901.4000,4902.0000,4903.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-13 14:16:45.600,4899.4000,35525,0,7579788040.000,0,-,-,-,-,4899.2000,4899.0000,4896.6000,4896.4000,4895.4000,4900.4000,4900.6000,4901.4000,4902.0000,4903.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:49.100,4900.4000,35526,1,7580768120.000,1,1,0,双开,B,4899.2000,4899.0000,4896.6000,4896.4000,4895.4000,4900.6000,4901.4000,4902.0000,4903.4000,4903.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:49.600,4900.4000,35526,0,7580768120.000,0,-,-,-,-,4899.4000,4899.2000,4899.0000,4896.6000,4896.4000,4900.6000,4901.4000,4902.0000,4903.4000,4903.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:51.600,4900.4000,35526,0,7580768120.000,0,-,-,-,-,4899.4000,4899.0000,4896.6000,4896.4000,4895.4000,4900.6000,4901.4000,4902.0000,4903.4000,4903.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:52.100,4900.4000,35526,0,7580768120.000,0,-,-,-,-,4899.4000,4899.0000,4896.6000,4896.4000,4895.4000,4900.6000,4901.4000,4902.0000,4903.4000,4903.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:54.600,4900.4000,35526,0,7580768120.000,0,-,-,-,-,4899.4000,4899.0000,4896.6000,4896.4000,4895.4000,4900.4000,4900.6000,4901.4000,4902.0000,4903.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:55.100,4900.4000,35526,0,7580768120.000,0,-,-,-,-,4899.4000,4899.0000,4896.6000,4896.4000,4895.4000,4900.4000,4900.6000,4901.4000,4902.0000,4903.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:57.100,4899.4000,35526,0,7581748000.000,1,0,1,空换,B,4899.0000,4896.6000,4896.4000,4895.4000,4894.8000,4900.4000,4900.6000,4901.4000,4902.0000,4903.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:16:57.600,4899.4000,35526,0,7581748000.000,0,-,-,-,-,4899.0000,4896.6000,4896.4000,4895.4000,4894.8000,4900.2000,4900.4000,4900.6000,4901.4000,4902.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:17:00.600,4899.4000,35526,0,7581748000.000,0,-,-,-,-,4899.0000,4896.6000,4896.4000,4895.4000,4894.8000,4900.2000,4900.4000,4900.6000,4901.4000,4902.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:17:01.100,4899.4000,35526,0,7581748000.000,0,-,-,-,-,4899.0000,4896.6000,4896.4000,4895.4000,4894.8000,4900.2000,4900.4000,4900.6000,4901.4000,4902.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:17:03.600,4899.4000,35526,0,7581748000.000,0,-,-,-,-,4899.2000,4899.0000,4895.4000,4894.8000,4891.8000,4900.2000,4900.6000,4901.4000,4902.0000,4903.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-13 14:17:04.100,4899.4000,35526,0,7581748000.000,0,-,-,-,-,4899.2000,4899.0000,4895.4000,4894.8000,4891.8000,4900.0000,4900.2000,4900.6000,4901.4000,4902.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-04-13 14:17:04.600,4899.0000,35527,1,7584687480.000,3,2,1,多开,B,4895.4000,4894.8000,4891.8000,4891.0000,4890.8000,4899.0000,4899.8000,4900.0000,4900.6000,4901.4000,1,1,1,1,1,3,1,3,1,1
SF,IC2009,2020-04-13 14:17:05.100,4895.8000,35528,1,7586645800.000,2,1,1,多开,B,4898.0000,4896.4000,4896.2000,4896.0000,4895.8000,4898.8000,4899.0000,4900.0000,4900.6000,4901.4000,3,1,1,1,2,2,1,3,1,1
SF,IC2009,2020-04-13 14:17:05.600,4895.8000,35528,0,7586645800.000,0,-,-,-,-,4896.2000,4895.8000,4895.6000,4895.4000,4894.8000,4898.8000,4899.0000,4900.0000,4900.6000,4901.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-13 14:17:06.100,4895.8000,35528,0,7586645800.000,0,-,-,-,-,4898.2000,4897.0000,4896.6000,4896.4000,4896.2000,4900.0000,4900.6000,4901.4000,4902.0000,4903.0000,3,1,1,3,1,3,1,1,1,1
SF,IC2009,2020-04-13 14:17:06.600,4895.8000,35528,0,7586645800.000,0,-,-,-,-,4898.4000,4896.4000,4896.2000,4895.8000,4895.6000,4899.6000,4900.0000,4900.6000,4901.4000,4902.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-04-13 14:17:07.100,4895.8000,35528,0,7586645800.000,0,-,-,-,-,4898.4000,4896.4000,4896.2000,4895.8000,4895.6000,4899.2000,4900.0000,4900.6000,4901.4000,4902.0000,1,1,1,4,1,1,3,1,1,1
SF,IC2009,2020-04-13 14:17:08.100,4897.4000,35529,1,7587625280.000,1,1,0,双开,B,4896.4000,4896.2000,4896.0000,4895.8000,4895.6000,4899.2000,4900.0000,4900.6000,4901.4000,4902.0000,1,1,1,4,1,1,3,1,1,1
SF,IC2009,2020-04-13 14:17:08.600,4897.4000,35529,0,7587625280.000,0,-,-,-,-,4897.0000,4896.8000,4896.6000,4896.4000,4896.0000,4900.0000,4900.6000,4901.4000,4902.0000,4903.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-04-13 14:17:09.100,4897.4000,35529,0,7587625280.000,0,-,-,-,-,4897.2000,4897.0000,4896.8000,4896.0000,4895.8000,4899.6000,4899.8000,4900.0000,4900.6000,4901.4000,2,2,1,1,4,1,2,3,1,1
SF,IC2009,2020-04-13 14:17:09.600,4897.4000,35529,0,7587625280.000,0,-,-,-,-,4897.2000,4897.0000,4896.8000,4896.0000,4895.8000,4899.4000,4899.6000,4899.8000,4900.0000,4900.6000,2,2,1,1,4,1,1,2,3,1
SF,IC2009,2020-04-13 14:17:12.100,4897.4000,35529,0,7587625280.000,0,-,-,-,-,4897.2000,4897.0000,4896.8000,4896.0000,4895.8000,4899.4000,4899.6000,4899.8000,4900.0000,4900.6000,2,2,1,1,4,1,1,2,1,1
SF,IC2009,2020-04-13 14:17:12.600,4897.4000,35529,0,7587625280.000,0,-,-,-,-,4897.2000,4897.0000,4896.8000,4895.8000,4895.6000,4899.4000,4899.6000,4899.8000,4900.0000,4900.6000,2,2,1,4,1,1,1,2,1,1
SF,IC2009,2020-04-13 14:17:13.600,4897.4000,35529,0,7587625280.000,0,-,-,-,-,4897.2000,4897.0000,4896.8000,4895.8000,4895.6000,4899.4000,4899.6000,4899.8000,4900.0000,4900.6000,2,2,1,4,1,1,1,2,1,1
SF,IC2009,2020-04-13 14:17:14.100,4897.4000,35529,0,7587625280.000,0,-,-,-,-,4897.4000,4897.2000,4897.0000,4896.8000,4895.8000,4899.4000,4899.8000,4900.0000,4900.6000,4901.4000,1,2,1,1,4,1,2,1,1,1
SF,IC2009,2020-04-13 14:17:14.600,4897.4000,35529,0,7587625280.000,0,-,-,-,-,4897.6000,4897.4000,4897.2000,4897.0000,4896.8000,4899.2000,4899.4000,4899.8000,4900.0000,4900.6000,1,1,1,1,1,2,1,2,1,1
