市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-17 14:40:44.300,6280.2000,15149,0,6964481280.000,0,-,-,-,-,6279.2000,6279.0000,6278.0000,6277.4000,6277.0000,6282.6000,6282.8000,6283.2000,6284.4000,6284.8000,1,2,2,1,1,1,1,3,15,1
SF,IC2103,2020-08-17 14:40:44.800,6280.2000,15149,0,6964481280.000,0,-,-,-,-,6280.2000,6279.2000,6279.0000,6278.0000,6277.4000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,1,2,2,1,1,3,15,1,1
SF,IC2103,2020-08-17 14:40:45.300,6280.2000,15149,0,6964481280.000,0,-,-,-,-,6280.2000,6279.4000,6279.2000,6279.0000,6278.0000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,1,1,2,1,1,3,15,1,1
SF,IC2103,2020-08-17 14:40:45.800,6280.2000,15149,0,6964481280.000,0,-,-,-,-,6280.2000,6279.4000,6279.2000,6279.0000,6278.0000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,1,1,2,1,1,3,15,1,1
SF,IC2103,2020-08-17 14:40:46.300,6280.2000,15149,0,6964481280.000,0,-,-,-,-,6280.4000,6280.2000,6279.4000,6279.2000,6279.0000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,1,1,1,2,1,3,15,1,1
SF,IC2103,2020-08-17 14:40:47.800,6280.2000,15149,0,6964481280.000,0,-,-,-,-,6280.6000,6280.4000,6280.2000,6279.2000,6279.0000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,1,1,1,2,1,3,15,1,1
SF,IC2103,2020-08-17 14:40:48.300,6280.2000,15149,0,6964481280.000,0,-,-,-,-,6280.6000,6280.4000,6279.0000,6278.0000,6277.4000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,1,2,1,1,1,3,15,1,1
SF,IC2103,2020-08-17 14:40:49.300,6280.2000,15149,0,6964481280.000,0,-,-,-,-,6280.6000,6280.4000,6279.0000,6278.2000,6278.0000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,1,2,1,1,1,3,15,1,1
SF,IC2103,2020-08-17 14:40:49.800,6280.2000,15149,0,6964481280.000,0,-,-,-,-,6280.6000,6279.0000,6278.2000,6278.0000,6277.4000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,2,1,1,1,1,3,15,1,1
SF,IC2103,2020-08-17 14:40:50.300,6280.2000,15149,0,6964481280.000,0,-,-,-,-,6280.6000,6279.0000,6278.2000,6278.0000,6277.4000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,2,1,1,1,2,3,15,1,1
SF,IC2103,2020-08-17 14:40:51.300,6280.2000,15149,0,6964481280.000,0,-,-,-,-,6280.6000,6280.0000,6279.0000,6278.2000,6278.0000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,1,2,1,1,2,3,15,1,1
SF,IC2103,2020-08-17 14:40:52.300,6280.2000,15149,0,6964481280.000,0,-,-,-,-,6280.0000,6279.0000,6278.2000,6278.0000,6277.4000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,2,1,1,1,2,3,15,1,1
SF,IC2103,2020-08-17 14:40:52.800,6280.0000,15150,1,6965737280.000,1,1,0,双开,S,6279.0000,6278.2000,6278.0000,6277.4000,6277.0000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,2,1,1,1,1,2,3,15,1,1
SF,IC2103,2020-08-17 14:40:53.300,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.0000,6278.2000,6278.0000,6277.4000,6277.0000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,2,1,1,1,1,2,3,15,1,1
SF,IC2103,2020-08-17 14:40:53.800,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.2000,6279.0000,6278.2000,6278.0000,6277.4000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,2,1,1,1,2,3,15,1,1
SF,IC2103,2020-08-17 14:40:56.300,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.4000,6279.2000,6279.0000,6278.2000,6278.0000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,1,2,1,1,2,3,15,1,1
SF,IC2103,2020-08-17 14:40:57.300,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.4000,6279.0000,6278.2000,6278.0000,6277.4000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,2,1,1,1,2,3,15,1,1
SF,IC2103,2020-08-17 14:40:57.800,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.6000,6279.4000,6279.0000,6278.2000,6278.0000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,1,2,1,1,2,3,15,1,1
SF,IC2103,2020-08-17 14:41:01.300,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.6000,6279.4000,6279.0000,6278.2000,6278.0000,6282.6000,6282.8000,6283.2000,6284.4000,6284.8000,1,1,2,1,1,1,2,3,15,1
SF,IC2103,2020-08-17 14:41:05.300,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.4000,6279.0000,6278.2000,6278.0000,6277.4000,6282.6000,6282.8000,6283.2000,6284.4000,6284.8000,1,2,1,1,1,1,2,3,15,1
SF,IC2103,2020-08-17 14:41:05.800,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.0000,6278.2000,6278.0000,6277.4000,6277.0000,6282.6000,6282.8000,6283.2000,6284.4000,6284.8000,2,1,1,1,1,1,2,3,15,1
SF,IC2103,2020-08-17 14:41:06.300,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.0000,6278.2000,6278.0000,6277.4000,6277.0000,6282.2000,6282.6000,6282.8000,6283.2000,6284.4000,2,1,1,1,1,1,1,2,3,15
SF,IC2103,2020-08-17 14:41:07.300,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.0000,6278.2000,6278.0000,6277.4000,6277.0000,6281.2000,6282.2000,6282.8000,6283.2000,6284.4000,2,1,1,1,1,1,1,2,3,15
SF,IC2103,2020-08-17 14:41:09.300,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.0000,6278.2000,6278.0000,6277.4000,6277.0000,6281.2000,6282.8000,6283.2000,6284.4000,6284.8000,3,1,1,1,1,1,2,3,15,1
SF,IC2103,2020-08-17 14:41:09.800,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.0000,6278.2000,6278.0000,6277.4000,6277.0000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,3,1,1,1,1,2,3,15,1,1
SF,IC2103,2020-08-17 14:41:10.300,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.0000,6278.2000,6278.0000,6277.4000,6277.0000,6282.0000,6282.8000,6283.2000,6284.4000,6284.8000,3,1,1,1,1,1,2,3,15,1
SF,IC2103,2020-08-17 14:41:11.800,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.0000,6278.2000,6278.0000,6277.4000,6277.0000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,3,1,1,1,1,2,3,15,1,1
SF,IC2103,2020-08-17 14:41:12.300,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.0000,6278.2000,6278.0000,6277.4000,6277.0000,6282.6000,6282.8000,6283.2000,6284.4000,6284.8000,3,1,1,1,1,1,2,3,15,1
SF,IC2103,2020-08-17 14:41:17.300,6280.0000,15150,0,6965737280.000,0,-,-,-,-,6279.4000,6279.0000,6278.2000,6278.0000,6277.4000,6282.4000,6282.6000,6282.8000,6283.2000,6284.4000,1,3,1,1,1,1,1,2,3,15
SF,IC2103,2020-08-17 14:41:17.800,6279.0000,15151,1,6968248960.000,2,1,1,空开,S,6279.0000,6278.2000,6278.0000,6277.4000,6277.0000,6280.0000,6282.0000,6282.4000,6282.8000,6283.2000,1,1,1,1,1,1,2,1,2,3
SF,IC2103,2020-08-17 14:41:18.300,6279.0000,15151,0,6970760560.000,2,1,1,多换,S,6278.2000,6278.0000,6277.4000,6277.0000,6275.4000,6279.0000,6280.0000,6282.0000,6282.2000,6282.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 14:41:18.800,6278.2000,15152,1,6972016200.000,1,1,0,双开,S,6278.2000,6278.0000,6277.4000,6277.0000,6275.4000,6280.0000,6282.0000,6282.2000,6282.4000,6282.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-17 14:41:19.800,6278.2000,15152,0,6972016200.000,0,-,-,-,-,6278.2000,6278.0000,6277.4000,6277.0000,6275.4000,6280.0000,6282.0000,6282.4000,6282.8000,6283.2000,1,1,1,1,1,1,2,1,2,3
SF,IC2103,2020-08-17 14:41:22.800,6278.2000,15152,0,6972016200.000,0,-,-,-,-,6278.2000,6278.0000,6277.4000,6277.0000,6275.4000,6280.0000,6282.0000,6282.8000,6283.2000,6284.4000,1,1,1,1,1,1,2,2,3,15
SF,IC2103,2020-08-17 14:41:23.800,6278.2000,15153,1,6973271840.000,1,1,0,双开,S,6278.0000,6277.4000,6277.0000,6275.4000,6275.0000,6280.0000,6282.0000,6282.8000,6283.2000,6284.4000,1,1,1,1,1,1,2,2,3,15
SF,IC2103,2020-08-17 14:41:24.300,6278.2000,15153,0,6973271840.000,0,-,-,-,-,6278.0000,6277.4000,6277.0000,6275.4000,6275.0000,6279.8000,6280.0000,6282.0000,6282.8000,6283.2000,1,1,1,1,1,1,1,2,2,3
SF,IC2103,2020-08-17 14:41:24.800,6278.2000,15153,0,6973271840.000,0,-,-,-,-,6278.0000,6277.4000,6277.0000,6275.4000,6275.0000,6279.6000,6279.8000,6282.0000,6282.8000,6283.2000,1,1,1,1,1,1,1,2,2,3
SF,IC2103,2020-08-17 14:41:25.800,6278.0000,15153,0,6974527440.000,1,0,1,多换,S,6277.4000,6277.0000,6275.4000,6275.0000,6274.0000,6279.6000,6279.8000,6282.0000,6282.8000,6283.2000,1,1,1,1,1,1,1,2,2,3
SF,IC2103,2020-08-17 14:41:27.300,6278.0000,15153,0,6974527440.000,0,-,-,-,-,6277.4000,6277.0000,6275.4000,6275.0000,6274.0000,6279.6000,6279.8000,6282.8000,6283.2000,6284.4000,1,1,1,1,1,1,1,2,3,15
SF,IC2103,2020-08-17 14:41:29.800,6278.0000,15153,0,6974527440.000,0,-,-,-,-,6277.4000,6277.0000,6275.4000,6275.0000,6274.0000,6279.4000,6279.6000,6279.8000,6282.8000,6283.2000,1,1,1,1,1,2,1,1,2,3
SF,IC2103,2020-08-17 14:41:30.300,6278.0000,15153,0,6974527440.000,0,-,-,-,-,6277.4000,6277.0000,6275.4000,6275.0000,6274.0000,6279.4000,6279.8000,6282.8000,6283.2000,6284.4000,1,1,1,1,1,2,1,2,3,15
SF,IC2103,2020-08-17 14:41:31.800,6278.0000,15153,0,6974527440.000,0,-,-,-,-,6277.4000,6277.0000,6275.4000,6275.0000,6274.0000,6279.4000,6282.8000,6283.2000,6284.4000,6284.8000,1,1,1,1,1,2,2,3,15,1
SF,IC2103,2020-08-17 14:41:32.300,6279.4000,15154,1,6975783320.000,1,1,0,双开,S,6277.4000,6277.0000,6275.4000,6275.0000,6274.0000,6279.4000,6282.8000,6283.2000,6284.4000,6284.8000,1,1,1,1,1,1,2,3,15,1
SF,IC2103,2020-08-17 14:41:32.800,6279.4000,15154,0,6975783320.000,0,-,-,-,-,6277.4000,6277.0000,6275.4000,6275.0000,6274.0000,6279.4000,6282.8000,6283.2000,6284.4000,6284.8000,1,1,1,1,1,1,2,3,15,1
SF,IC2103,2020-08-17 14:41:33.300,6279.4000,15154,0,6975783320.000,0,-,-,-,-,6277.4000,6277.0000,6275.0000,6274.0000,6272.0000,6279.4000,6282.8000,6283.2000,6284.4000,6284.8000,1,1,1,1,2,1,2,3,15,1
SF,IC2103,2020-08-17 14:41:33.800,6279.4000,15155,1,6977039200.000,1,1,0,双开,S,6277.4000,6277.0000,6275.0000,6274.0000,6272.0000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,1,1,1,2,2,3,15,1,1
SF,IC2103,2020-08-17 14:41:35.300,6279.4000,15155,0,6977039200.000,0,-,-,-,-,6277.8000,6277.4000,6277.0000,6275.0000,6274.0000,6282.8000,6283.2000,6284.4000,6284.8000,6285.0000,1,1,1,1,1,2,3,15,1,1
SF,IC2103,2020-08-17 14:41:35.800,6279.4000,15155,0,6977039200.000,0,-,-,-,-,6277.4000,6277.0000,6275.0000,6274.0000,6272.0000,6278.8000,6281.8000,6282.8000,6283.2000,6284.4000,1,1,1,1,2,1,1,2,3,15
SF,IC2103,2020-08-17 14:41:36.300,6278.8000,15155,0,6978294960.000,1,0,1,多换,S,6277.4000,6277.0000,6275.0000,6274.0000,6272.0000,6281.8000,6282.8000,6283.2000,6284.4000,6284.8000,1,1,1,1,2,1,2,3,15,1
SF,IC2103,2020-08-17 14:41:40.800,6277.4000,15155,0,6979550440.000,1,0,1,多换,S,6277.0000,6275.0000,6274.0000,6272.0000,6271.8000,6281.8000,6282.8000,6283.2000,6284.4000,6284.8000,1,1,1,2,10,1,2,3,15,1
SF,IC2103,2020-08-17 14:41:41.300,6277.4000,15155,0,6979550440.000,0,-,-,-,-,6277.0000,6275.0000,6274.0000,6272.0000,6271.8000,6280.8000,6281.8000,6282.8000,6283.2000,6284.4000,1,1,1,2,10,1,1,2,3,15
SF,IC2103,2020-08-17 14:41:41.800,6277.4000,15155,0,6979550440.000,0,-,-,-,-,6277.0000,6275.0000,6274.0000,6272.0000,6271.8000,6280.8000,6281.8000,6282.8000,6283.2000,6284.4000,1,1,1,2,10,1,1,2,3,15
SF,IC2103,2020-08-17 14:41:42.300,6277.4000,15155,0,6979550440.000,0,-,-,-,-,6277.0000,6275.0000,6274.0000,6272.0000,6271.8000,6280.4000,6280.8000,6282.8000,6283.2000,6284.4000,1,1,1,2,10,1,1,2,3,15
SF,IC2103,2020-08-17 14:41:43.300,6277.4000,15155,0,6979550440.000,0,-,-,-,-,6277.0000,6275.0000,6274.0000,6272.0000,6271.8000,6280.8000,6282.8000,6283.2000,6284.4000,6284.8000,1,1,1,2,10,1,2,3,15,1
SF,IC2103,2020-08-17 14:41:44.800,6277.4000,15155,0,6979550440.000,0,-,-,-,-,6277.2000,6277.0000,6275.0000,6274.0000,6272.0000,6280.8000,6282.8000,6283.2000,6284.4000,6284.8000,1,1,1,1,2,1,2,3,15,1
SF,IC2103,2020-08-17 14:41:45.300,6277.4000,15155,0,6979550440.000,0,-,-,-,-,6277.2000,6277.0000,6275.0000,6274.0000,6272.0000,6278.8000,6280.8000,6282.8000,6283.2000,6284.4000,1,1,1,1,2,1,1,2,3,15
SF,IC2103,2020-08-17 14:41:45.800,6277.4000,15155,0,6979550440.000,0,-,-,-,-,6277.2000,6277.0000,6275.0000,6274.0000,6272.0000,6280.8000,6282.8000,6283.2000,6284.4000,6284.8000,1,1,1,1,2,1,2,3,15,1
SF,IC2103,2020-08-17 14:41:46.300,6277.4000,15155,0,6979550440.000,0,-,-,-,-,6277.2000,6277.0000,6275.0000,6274.0000,6272.0000,6280.8000,6282.8000,6283.2000,6284.4000,6284.8000,1,1,1,1,2,2,2,3,15,1
SF,IC2103,2020-08-17 14:41:46.800,6277.4000,15155,0,6979550440.000,0,-,-,-,-,6277.2000,6277.0000,6275.0000,6274.0000,6272.0000,6280.4000,6280.8000,6282.8000,6283.2000,6284.4000,1,1,1,1,2,1,2,2,3,15
SF,IC2103,2020-08-17 14:41:48.800,6277.4000,15155,0,6979550440.000,0,-,-,-,-,6277.2000,6277.0000,6275.0000,6274.0000,6272.0000,6280.4000,6280.8000,6282.8000,6283.2000,6284.4000,1,1,1,1,2,2,1,2,3,15
SF,IC2103,2020-08-17 14:41:49.300,6277.4000,15155,0,6979550440.000,0,-,-,-,-,6277.0000,6275.0000,6274.0000,6273.2000,6272.0000,6280.4000,6280.8000,6282.8000,6283.2000,6284.4000,1,1,1,1,2,2,1,2,3,15
SF,IC2103,2020-08-17 14:41:50.800,6277.4000,15155,0,6979550440.000,0,-,-,-,-,6277.0000,6275.0000,6274.0000,6273.2000,6272.0000,6280.4000,6280.8000,6281.8000,6282.8000,6283.2000,1,1,1,1,2,2,1,1,2,3
SF,IC2103,2020-08-17 14:41:51.300,6277.4000,15155,0,6979550440.000,0,-,-,-,-,6277.2000,6277.0000,6275.0000,6274.0000,6273.2000,6280.4000,6280.8000,6281.8000,6282.8000,6283.2000,1,1,1,1,1,2,1,1,2,3
SF,IC2103,2020-08-17 14:41:53.300,6277.4000,15155,0,6979550440.000,0,-,-,-,-,6277.2000,6277.0000,6275.0000,6274.0000,6273.2000,6280.4000,6280.8000,6281.8000,6282.8000,6283.2000,1,1,1,1,1,1,1,1,2,3
SF,IC2103,2020-08-17 14:41:53.800,6277.2000,15154,-1,6980805880.000,1,0,1,双平,S,6277.0000,6275.0000,6274.0000,6273.2000,6272.0000,6280.4000,6280.8000,6281.8000,6282.8000,6283.2000,1,1,1,1,2,1,1,1,2,3
SF,IC2103,2020-08-17 14:41:54.800,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.0000,6275.0000,6274.0000,6273.2000,6272.0000,6280.2000,6280.4000,6280.8000,6281.8000,6282.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-17 14:41:57.300,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.0000,6275.0000,6274.0000,6273.2000,6272.0000,6280.2000,6280.4000,6280.8000,6281.8000,6282.8000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-17 14:41:57.800,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.0000,6275.0000,6274.0000,6273.2000,6272.0000,6280.0000,6280.2000,6280.8000,6281.8000,6282.8000,2,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-17 14:41:58.300,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.0000,6275.0000,6274.0000,6273.2000,6272.0000,6280.2000,6280.8000,6281.8000,6282.8000,6283.2000,2,1,1,1,2,1,1,1,3,3
SF,IC2103,2020-08-17 14:41:58.800,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.0000,6275.0000,6274.0000,6273.2000,6272.0000,6280.0000,6280.2000,6280.8000,6281.8000,6282.8000,2,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-17 14:41:59.800,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.6000,6277.0000,6275.0000,6274.0000,6273.2000,6280.0000,6280.2000,6280.8000,6281.8000,6282.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-17 14:42:00.300,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.6000,6277.0000,6275.0000,6274.0000,6273.2000,6280.0000,6280.2000,6280.8000,6281.8000,6282.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-17 14:42:01.300,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.6000,6277.0000,6275.0000,6274.0000,6273.2000,6280.0000,6280.2000,6280.8000,6281.8000,6282.8000,1,2,1,1,1,2,1,1,1,3
SF,IC2103,2020-08-17 14:42:02.800,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.0000,6275.0000,6274.0000,6273.2000,6272.0000,6280.0000,6280.2000,6280.8000,6281.8000,6282.8000,2,1,1,1,2,2,1,1,1,3
SF,IC2103,2020-08-17 14:42:03.300,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.2000,6277.0000,6275.0000,6274.0000,6273.2000,6280.0000,6280.2000,6280.8000,6281.8000,6282.8000,1,2,1,1,1,2,1,1,1,3
SF,IC2103,2020-08-17 14:42:05.300,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.2000,6277.0000,6275.0000,6274.0000,6273.2000,6279.6000,6280.0000,6280.2000,6280.8000,6281.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 14:42:08.300,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.2000,6277.0000,6275.0000,6274.0000,6273.2000,6279.4000,6279.6000,6280.0000,6280.8000,6281.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:09.300,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.2000,6277.0000,6275.0000,6274.0000,6273.2000,6279.2000,6279.4000,6280.0000,6280.8000,6281.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:09.800,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.4000,6277.2000,6277.0000,6275.0000,6274.0000,6279.2000,6279.4000,6280.0000,6280.8000,6281.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:10.300,6277.2000,15154,0,6980805880.000,0,-,-,-,-,6277.4000,6277.2000,6277.0000,6275.0000,6274.0000,6279.2000,6279.4000,6280.0000,6280.8000,6281.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:10.800,6277.2000,15155,1,6983316800.000,2,1,1,空开,S,6277.4000,6277.0000,6275.0000,6274.0000,6273.2000,6279.2000,6279.4000,6280.0000,6280.8000,6281.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:11.300,6277.4000,15156,1,6984572280.000,1,1,0,双开,S,6277.0000,6275.0000,6274.0000,6273.2000,6272.0000,6279.2000,6279.4000,6280.0000,6280.8000,6281.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:11.800,6277.0000,15156,0,6985827680.000,1,0,1,多换,S,6275.0000,6274.0000,6273.2000,6272.0000,6271.8000,6279.2000,6279.4000,6280.0000,6280.8000,6281.8000,1,1,1,2,10,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:12.300,6277.0000,15156,0,6985827680.000,0,-,-,-,-,6275.0000,6274.0000,6273.2000,6272.0000,6271.8000,6278.0000,6279.2000,6279.4000,6280.0000,6280.8000,1,1,1,2,10,1,1,1,2,1
SF,IC2103,2020-08-17 14:42:12.800,6277.0000,15156,0,6985827680.000,0,-,-,-,-,6275.0000,6274.0000,6273.2000,6272.0000,6271.8000,6277.4000,6278.0000,6279.4000,6280.0000,6280.8000,1,1,1,2,10,1,1,1,2,1
SF,IC2103,2020-08-17 14:42:13.300,6277.0000,15156,0,6985827680.000,0,-,-,-,-,6275.0000,6274.0000,6273.2000,6272.0000,6271.8000,6277.4000,6278.0000,6279.4000,6280.0000,6280.8000,1,1,1,2,10,1,1,1,2,1
SF,IC2103,2020-08-17 14:42:13.800,6277.0000,15156,0,6985827680.000,0,-,-,-,-,6275.0000,6274.0000,6273.2000,6272.0000,6271.8000,6277.4000,6279.4000,6280.0000,6280.8000,6281.8000,1,1,1,2,10,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:14.800,6277.0000,15156,0,6985827680.000,0,-,-,-,-,6275.0000,6274.0000,6273.2000,6272.0000,6271.8000,6277.4000,6279.4000,6280.0000,6280.8000,6281.8000,1,1,1,2,10,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:15.300,6277.0000,15156,0,6985827680.000,0,-,-,-,-,6275.0000,6274.0000,6273.2000,6272.0000,6271.8000,6275.2000,6277.4000,6280.0000,6280.8000,6281.8000,1,1,1,2,10,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:15.800,6275.0000,15158,2,6989592760.000,3,2,1,空开,S,6274.0000,6273.2000,6272.0000,6271.8000,6270.8000,6277.4000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,2,10,5,1,2,1,1,3
SF,IC2103,2020-08-17 14:42:16.300,6275.0000,15158,0,6989592760.000,0,-,-,-,-,6274.0000,6273.2000,6272.0000,6271.8000,6270.8000,6277.4000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,2,10,5,2,2,1,1,3
SF,IC2103,2020-08-17 14:42:17.300,6275.0000,15158,0,6989592760.000,0,-,-,-,-,6274.0000,6273.2000,6272.0000,6271.8000,6270.8000,6277.4000,6280.0000,6280.8000,6281.8000,6282.8000,1,1,2,10,5,1,2,1,1,3
SF,IC2103,2020-08-17 14:42:17.800,6277.4000,15158,0,6990848240.000,1,0,1,多换,S,6277.4000,6274.0000,6273.2000,6272.0000,6271.8000,6280.0000,6280.8000,6281.8000,6282.8000,6283.2000,1,1,1,2,10,2,1,1,3,3
SF,IC2103,2020-08-17 14:42:18.300,6277.4000,15159,1,6992103720.000,1,1,0,双开,S,6274.0000,6273.2000,6272.0000,6271.8000,6270.8000,6277.4000,6277.6000,6279.4000,6279.6000,6280.0000,1,1,2,10,5,1,1,1,1,2
SF,IC2103,2020-08-17 14:42:18.800,6277.4000,15159,0,6992103720.000,0,-,-,-,-,6274.0000,6273.2000,6272.0000,6271.8000,6270.8000,6277.4000,6279.4000,6280.0000,6280.8000,6281.8000,1,1,2,10,5,2,1,2,1,1
SF,IC2103,2020-08-17 14:42:19.300,6277.4000,15159,0,6992103720.000,0,-,-,-,-,6274.0000,6273.2000,6272.0000,6271.8000,6270.8000,6277.4000,6279.4000,6280.0000,6280.8000,6281.8000,1,1,2,10,5,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:20.300,6277.4000,15159,0,6992103720.000,0,-,-,-,-,6274.0000,6273.2000,6272.0000,6271.8000,6270.8000,6277.4000,6279.4000,6280.0000,6280.8000,6281.8000,1,1,2,10,5,2,1,2,1,1
SF,IC2103,2020-08-17 14:42:21.300,6277.4000,15159,0,6992103720.000,0,-,-,-,-,6274.0000,6273.2000,6272.0000,6271.8000,6270.8000,6275.4000,6277.2000,6277.4000,6279.4000,6280.0000,1,1,2,10,5,1,2,1,1,2
SF,IC2103,2020-08-17 14:42:22.300,6277.4000,15159,0,6992103720.000,0,-,-,-,-,6274.0000,6273.2000,6272.0000,6271.8000,6270.8000,6274.4000,6275.4000,6277.2000,6277.4000,6279.4000,1,1,2,10,5,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:22.800,6277.4000,15159,0,6992103720.000,0,-,-,-,-,6274.0000,6273.2000,6272.0000,6271.8000,6270.8000,6274.4000,6275.4000,6277.2000,6277.4000,6279.4000,1,1,2,10,5,1,1,2,1,1
SF,IC2103,2020-08-17 14:42:23.300,6274.4000,15159,0,6993358600.000,1,0,1,多换,S,6274.0000,6273.2000,6272.0000,6271.8000,6270.8000,6275.4000,6277.2000,6277.4000,6279.4000,6280.0000,1,1,2,10,5,1,1,1,1,2
SF,IC2103,2020-08-17 14:42:23.800,6274.4000,15159,0,6993358600.000,0,-,-,-,-,6274.0000,6273.2000,6272.0000,6271.8000,6270.8000,6274.8000,6275.4000,6276.6000,6277.2000,6279.4000,1,1,2,10,5,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:24.300,6274.0000,15159,0,6994613400.000,1,0,1,多换,S,6273.2000,6272.0000,6271.8000,6270.8000,6264.2000,6273.4000,6274.0000,6274.8000,6276.6000,6277.2000,1,2,10,5,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:24.800,6273.4000,15160,1,6995868080.000,1,1,0,双开,S,6273.2000,6272.0000,6271.8000,6270.8000,6264.2000,6274.0000,6274.8000,6276.6000,6277.2000,6279.4000,1,2,10,5,1,1,1,1,1,1
SF,IC2103,2020-08-17 14:42:26.300,6273.2000,15161,1,6997122720.000,1,1,0,双开,S,6272.0000,6271.8000,6270.8000,6264.2000,6261.2000,6274.0000,6274.8000,6276.6000,6277.2000,6279.4000,2,10,5,1,1,1,1,1,1,1
