市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-14 11:09:53.900,5097.2000,11762,0,1454438680.000,0,-,-,-,-,5096.8000,5096.0000,5094.0000,5092.8000,5089.4000,5098.0000,5098.2000,5099.6000,5099.8000,5100.0000,1,1,1,1,1,1,1,1,4,3
SF,IC2012,2020-05-14 11:09:54.400,5097.2000,11762,0,1454438680.000,0,-,-,-,-,5098.0000,5097.0000,5096.8000,5094.0000,5092.8000,5098.2000,5099.6000,5099.8000,5100.0000,5105.0000,1,1,1,1,1,1,1,4,3,1
SF,IC2012,2020-05-14 11:09:54.900,5098.2000,11762,0,1456477880.000,2,1,1,多换,S,5096.8000,5094.0000,5092.8000,5089.4000,5089.0000,5099.8000,5100.0000,5105.0000,5106.0000,5107.0000,1,1,1,1,1,4,3,1,1,1
SF,IC2012,2020-05-14 11:09:55.400,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5096.8000,5094.0000,5092.8000,5089.4000,5089.0000,5099.6000,5099.8000,5100.0000,5105.0000,5106.0000,1,1,1,1,1,2,4,3,1,1
SF,IC2012,2020-05-14 11:09:55.900,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5096.8000,5094.0000,5092.8000,5089.4000,5089.0000,5099.2000,5099.6000,5099.8000,5100.0000,5105.0000,1,1,1,1,1,2,2,4,3,1
SF,IC2012,2020-05-14 11:09:56.400,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5096.8000,5094.0000,5092.8000,5089.4000,5089.0000,5099.0000,5099.6000,5099.8000,5100.0000,5105.0000,1,1,1,1,1,1,1,4,3,1
SF,IC2012,2020-05-14 11:09:56.900,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5096.8000,5094.0000,5092.8000,5089.4000,5089.0000,5097.8000,5099.0000,5099.6000,5099.8000,5100.0000,1,1,1,1,1,1,1,1,4,3
SF,IC2012,2020-05-14 11:09:57.900,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5094.0000,5092.8000,5089.4000,5089.0000,5087.4000,5097.8000,5099.0000,5099.6000,5099.8000,5100.0000,1,1,1,1,1,1,1,1,4,3
SF,IC2012,2020-05-14 11:09:58.400,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5094.2000,5094.0000,5092.8000,5089.4000,5089.0000,5097.6000,5097.8000,5099.8000,5100.0000,5105.0000,1,1,1,1,1,1,1,4,3,1
SF,IC2012,2020-05-14 11:09:58.900,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5095.2000,5094.2000,5094.0000,5092.8000,5089.4000,5097.6000,5097.8000,5099.8000,5100.0000,5105.0000,1,1,1,1,1,1,1,4,3,1
SF,IC2012,2020-05-14 11:09:59.400,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5095.4000,5095.2000,5094.0000,5089.4000,5089.0000,5097.6000,5097.8000,5099.8000,5100.0000,5105.0000,1,1,1,1,1,1,1,4,3,1
SF,IC2012,2020-05-14 11:09:59.900,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5095.4000,5095.2000,5094.0000,5089.4000,5089.0000,5097.4000,5097.6000,5097.8000,5099.8000,5100.0000,1,2,1,1,1,1,1,1,4,3
SF,IC2012,2020-05-14 11:10:00.400,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5095.4000,5095.2000,5094.0000,5089.4000,5089.0000,5097.2000,5097.4000,5097.6000,5097.8000,5099.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-14 11:10:00.900,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5095.4000,5095.2000,5094.0000,5089.4000,5089.0000,5097.0000,5097.2000,5097.6000,5097.8000,5099.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-14 11:10:01.400,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5095.4000,5095.2000,5094.0000,5089.4000,5089.0000,5097.0000,5097.6000,5097.8000,5099.8000,5100.0000,1,1,1,1,1,1,1,1,4,3
SF,IC2012,2020-05-14 11:10:01.900,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5095.4000,5095.2000,5094.0000,5089.4000,5089.0000,5096.8000,5097.0000,5097.6000,5097.8000,5099.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-14 11:10:02.400,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5095.4000,5095.2000,5094.0000,5089.4000,5089.0000,5097.6000,5097.8000,5099.8000,5100.0000,5105.0000,1,1,1,1,1,1,1,4,3,1
SF,IC2012,2020-05-14 11:10:03.900,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5096.6000,5095.8000,5095.6000,5095.4000,5095.2000,5097.6000,5099.8000,5100.0000,5105.0000,5106.0000,1,1,1,1,1,1,4,3,1,1
SF,IC2012,2020-05-14 11:10:04.400,5098.2000,11762,0,1456477880.000,0,-,-,-,-,5096.6000,5095.8000,5095.6000,5095.2000,5094.0000,5097.0000,5099.8000,5100.0000,5105.0000,5106.0000,1,1,1,1,1,1,4,3,1,1
SF,IC2012,2020-05-14 11:10:04.900,5097.0000,11762,0,1457497280.000,1,0,1,多换,S,5098.0000,5097.0000,5096.6000,5095.8000,5095.6000,5099.8000,5100.0000,5105.0000,5106.0000,5107.0000,1,2,1,1,1,4,3,1,1,1
SF,IC2012,2020-05-14 11:10:05.400,5097.0000,11762,0,1457497280.000,0,-,-,-,-,5098.0000,5097.0000,5096.6000,5095.8000,5095.6000,5099.4000,5099.6000,5099.8000,5100.0000,5105.0000,1,1,1,1,1,1,1,4,3,1
SF,IC2012,2020-05-14 11:10:05.900,5097.0000,11762,0,1457497280.000,0,-,-,-,-,5098.0000,5097.0000,5096.6000,5095.8000,5095.6000,5099.4000,5099.6000,5099.8000,5100.0000,5105.0000,1,1,1,1,1,1,1,4,3,1
SF,IC2012,2020-05-14 11:10:06.400,5097.0000,11762,0,1457497280.000,0,-,-,-,-,5097.0000,5096.6000,5095.8000,5095.6000,5095.2000,5099.4000,5099.6000,5099.8000,5100.0000,5105.0000,1,1,1,1,1,1,1,4,3,1
SF,IC2012,2020-05-14 11:10:06.900,5097.0000,11762,0,1457497280.000,0,-,-,-,-,5097.2000,5097.0000,5096.6000,5096.2000,5095.8000,5099.8000,5100.0000,5105.0000,5106.0000,5107.0000,1,1,1,2,1,4,3,1,1,1
SF,IC2012,2020-05-14 11:10:07.400,5097.0000,11762,0,1457497280.000,0,-,-,-,-,5097.2000,5097.0000,5096.6000,5096.2000,5095.8000,5099.6000,5099.8000,5100.0000,5105.0000,5106.0000,1,1,1,2,1,1,4,3,1,1
SF,IC2012,2020-05-14 11:10:07.900,5097.0000,11762,0,1457497280.000,0,-,-,-,-,5097.2000,5097.0000,5096.6000,5095.8000,5095.2000,5099.6000,5099.8000,5100.0000,5105.0000,5106.0000,1,1,1,1,1,1,4,3,1,1
SF,IC2012,2020-05-14 11:10:08.400,5099.6000,11762,0,1458517200.000,1,0,1,多换,S,5097.6000,5097.0000,5096.6000,5095.2000,5094.8000,5099.8000,5100.0000,5105.0000,5106.0000,5107.0000,1,1,1,1,2,4,3,1,1,1
SF,IC2012,2020-05-14 11:10:08.900,5099.8000,11763,1,1460557120.000,2,1,1,空开,S,5097.6000,5097.4000,5097.0000,5096.6000,5095.2000,5099.8000,5100.0000,5105.0000,5106.0000,5107.0000,4,1,1,1,1,2,3,1,1,1
SF,IC2012,2020-05-14 11:10:09.400,5100.0000,11760,-3,1465657040.000,5,1,4,多平,S,5100.8000,5100.2000,5099.8000,5098.0000,5097.8000,5105.0000,5106.0000,5107.0000,5108.0000,5110.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:09.900,5100.8000,11760,0,1468717360.000,3,1,2,多换,S,5100.8000,5100.4000,5099.8000,5098.0000,5097.8000,5104.8000,5105.0000,5106.0000,5107.0000,5108.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-14 11:10:10.400,5100.8000,11760,0,1468717360.000,0,-,-,-,-,5099.8000,5098.0000,5097.8000,5097.6000,5095.2000,5104.8000,5105.0000,5106.0000,5107.0000,5108.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-14 11:10:10.900,5100.8000,11760,0,1468717360.000,0,-,-,-,-,5102.8000,5101.2000,5100.0000,5099.8000,5098.0000,5104.6000,5104.8000,5105.0000,5106.0000,5107.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-14 11:10:11.400,5100.8000,11760,0,1468717360.000,0,-,-,-,-,5102.8000,5101.2000,5101.0000,5100.0000,5098.0000,5103.6000,5104.4000,5104.6000,5105.0000,5106.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:11.900,5103.6000,11760,0,1469738080.000,1,0,1,多换,S,5103.6000,5102.8000,5101.0000,5100.0000,5098.0000,5104.4000,5104.6000,5105.0000,5106.0000,5107.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:12.400,5103.6000,11759,-1,1470758800.000,1,0,1,双平,S,5104.4000,5102.8000,5101.0000,5100.0000,5098.0000,5104.6000,5105.0000,5106.0000,5107.0000,5108.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:12.900,5103.6000,11759,0,1470758800.000,0,-,-,-,-,5104.8000,5104.6000,5102.8000,5101.0000,5100.0000,5105.0000,5106.0000,5107.0000,5108.0000,5110.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:13.400,5105.0000,11759,0,1471779800.000,1,0,1,多换,S,5105.0000,5104.8000,5104.6000,5102.8000,5101.0000,5106.0000,5107.0000,5108.0000,5110.0000,5112.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:13.900,5106.0000,11758,-1,1472801000.000,1,0,1,双平,S,5104.8000,5104.6000,5102.8000,5101.0000,5100.2000,5107.0000,5108.0000,5110.0000,5112.2000,5115.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-14 11:10:14.400,5104.8000,11756,-2,1474843160.000,2,0,2,双平,S,5104.6000,5102.8000,5100.2000,5100.0000,5098.0000,5106.8000,5107.0000,5108.0000,5110.0000,5112.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:14.900,5104.8000,11756,0,1474843160.000,0,-,-,-,-,5104.8000,5104.6000,5102.8000,5100.2000,5098.0000,5106.8000,5108.0000,5110.0000,5112.2000,5115.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-14 11:10:15.400,5104.8000,11756,0,1474843160.000,0,-,-,-,-,5104.6000,5102.8000,5098.0000,5094.0000,5089.4000,5106.4000,5106.6000,5106.8000,5108.0000,5110.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 11:10:15.900,5104.6000,11756,0,1475864080.000,1,0,1,多换,S,5105.4000,5102.8000,5098.0000,5094.0000,5089.4000,5106.4000,5106.6000,5108.0000,5110.0000,5112.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 11:10:16.400,5105.4000,11755,-1,1476885160.000,1,0,1,双平,S,5102.8000,5098.0000,5094.0000,5089.4000,5089.0000,5105.4000,5106.4000,5106.6000,5108.0000,5109.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-14 11:10:16.900,5105.4000,11755,0,1476885160.000,0,-,-,-,-,5102.4000,5098.0000,5094.0000,5089.4000,5089.0000,5105.2000,5105.4000,5108.0000,5109.8000,5110.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-14 11:10:17.400,5105.4000,11755,0,1476885160.000,0,-,-,-,-,5103.8000,5098.0000,5094.0000,5089.4000,5089.0000,5105.2000,5105.4000,5108.0000,5109.8000,5110.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-14 11:10:17.900,5104.4000,11756,1,1478926800.000,2,1,1,空开,S,5098.0000,5094.0000,5089.4000,5089.0000,5087.4000,5104.8000,5105.4000,5108.0000,5109.8000,5110.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 11:10:18.400,5104.4000,11756,0,1478926800.000,0,-,-,-,-,5098.4000,5098.2000,5098.0000,5094.0000,5089.4000,5104.6000,5105.4000,5108.0000,5109.8000,5110.0000,1,2,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-14 11:10:18.900,5104.4000,11756,0,1478926800.000,0,-,-,-,-,5098.6000,5098.4000,5098.2000,5098.0000,5094.0000,5104.6000,5105.4000,5108.0000,5109.8000,5110.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-14 11:10:19.400,5104.4000,11756,0,1478926800.000,0,-,-,-,-,5100.0000,5099.2000,5099.0000,5098.8000,5098.6000,5104.4000,5104.6000,5105.4000,5108.0000,5109.8000,3,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-14 11:10:19.900,5104.4000,11756,0,1478926800.000,0,-,-,-,-,5101.4000,5100.4000,5100.2000,5100.0000,5099.6000,5104.2000,5104.4000,5104.6000,5105.4000,5108.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2012,2020-05-14 11:10:20.400,5104.4000,11756,0,1478926800.000,0,-,-,-,-,5101.6000,5101.4000,5100.4000,5100.0000,5099.6000,5103.8000,5104.2000,5105.4000,5108.0000,5109.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-14 11:10:20.900,5104.4000,11756,0,1478926800.000,0,-,-,-,-,5101.8000,5101.6000,5101.4000,5100.0000,5099.6000,5103.6000,5103.8000,5104.2000,5105.4000,5108.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-14 11:10:21.400,5104.4000,11756,0,1478926800.000,0,-,-,-,-,5102.4000,5101.8000,5100.0000,5099.6000,5099.2000,5103.6000,5103.8000,5104.2000,5105.4000,5108.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-05-14 11:10:21.900,5102.4000,11757,1,1479947280.000,1,1,0,双开,S,5099.6000,5099.2000,5098.8000,5094.0000,5089.4000,5103.4000,5105.4000,5108.0000,5109.8000,5110.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-14 11:10:22.400,5102.4000,11757,0,1479947280.000,0,-,-,-,-,5099.8000,5099.2000,5094.0000,5089.4000,5089.0000,5103.2000,5103.4000,5105.4000,5108.0000,5109.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-14 11:10:22.900,5102.4000,11757,0,1479947280.000,0,-,-,-,-,5099.8000,5099.2000,5094.0000,5089.4000,5089.0000,5103.0000,5103.2000,5103.4000,5105.4000,5108.0000,1,2,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-14 11:10:23.400,5102.4000,11757,0,1479947280.000,0,-,-,-,-,5099.8000,5099.2000,5097.8000,5094.0000,5089.4000,5102.8000,5103.0000,5105.4000,5108.0000,5109.8000,1,2,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 11:10:23.900,5102.8000,11757,0,1480967840.000,1,0,1,多换,S,5101.4000,5100.0000,5099.8000,5099.2000,5097.8000,5108.0000,5109.8000,5110.0000,5112.2000,5115.0000,1,1,1,2,2,1,1,1,1,2
SF,IC2012,2020-05-14 11:10:24.400,5102.8000,11757,0,1480967840.000,0,-,-,-,-,5101.6000,5101.4000,5099.2000,5097.8000,5094.0000,5104.4000,5104.6000,5107.8000,5108.0000,5109.8000,2,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:25.400,5102.8000,11757,0,1480967840.000,0,-,-,-,-,5101.6000,5101.4000,5099.2000,5095.0000,5094.0000,5104.4000,5104.6000,5107.8000,5108.0000,5109.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:25.900,5102.8000,11757,0,1480967840.000,0,-,-,-,-,5101.6000,5101.4000,5100.4000,5099.2000,5095.0000,5104.2000,5104.4000,5104.6000,5107.8000,5108.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:26.400,5102.8000,11757,0,1480967840.000,0,-,-,-,-,5101.6000,5101.4000,5099.2000,5095.0000,5094.0000,5104.2000,5104.4000,5104.6000,5108.0000,5109.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:26.900,5101.6000,11757,0,1481988160.000,1,0,1,多换,S,5101.4000,5099.2000,5095.0000,5094.0000,5089.4000,5104.0000,5104.2000,5104.4000,5104.6000,5108.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:27.400,5103.8000,11760,3,1488112240.000,6,4,2,空开,S,5099.2000,5095.0000,5094.0000,5089.4000,5089.0000,5103.8000,5104.0000,5104.4000,5104.6000,5108.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:27.900,5103.8000,11760,0,1488112240.000,0,-,-,-,-,5099.4000,5099.2000,5095.0000,5094.0000,5089.4000,5103.6000,5103.8000,5104.4000,5104.6000,5108.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-14 11:10:28.400,5103.8000,11760,0,1488112240.000,0,-,-,-,-,5099.4000,5099.2000,5095.0000,5094.0000,5089.4000,5103.4000,5103.6000,5104.4000,5104.6000,5108.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 11:10:28.900,5099.4000,11761,1,1489132120.000,1,1,0,双开,S,5099.2000,5095.0000,5094.0000,5089.0000,5087.4000,5099.4000,5103.2000,5103.4000,5103.6000,5104.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:29.400,5099.4000,11761,0,1490152000.000,1,0,1,多换,S,5099.6000,5095.0000,5094.0000,5089.0000,5087.4000,5103.2000,5103.4000,5103.6000,5104.4000,5104.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:29.900,5099.4000,11761,0,1490152000.000,0,-,-,-,-,5099.6000,5096.4000,5095.0000,5094.0000,5089.0000,5103.0000,5103.2000,5104.4000,5104.6000,5108.0000,2,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-14 11:10:30.400,5099.4000,11761,0,1490152000.000,0,-,-,-,-,5101.4000,5099.6000,5096.4000,5095.0000,5094.0000,5102.8000,5103.0000,5104.4000,5104.6000,5108.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:30.900,5101.4000,11760,-1,1491172280.000,1,0,1,双平,S,5099.6000,5096.4000,5095.0000,5094.0000,5089.0000,5102.0000,5102.4000,5104.4000,5104.6000,5108.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:31.400,5101.4000,11760,0,1491172280.000,0,-,-,-,-,5099.6000,5099.4000,5096.4000,5095.0000,5094.0000,5101.8000,5102.0000,5104.4000,5108.0000,5109.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:31.900,5101.4000,11760,0,1491172280.000,0,-,-,-,-,5099.6000,5099.4000,5097.8000,5096.4000,5095.0000,5101.8000,5102.0000,5104.0000,5104.4000,5108.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:32.400,5101.4000,11760,0,1491172280.000,0,-,-,-,-,5099.6000,5099.4000,5097.8000,5096.4000,5095.0000,5101.8000,5102.0000,5104.0000,5104.4000,5108.0000,2,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-05-14 11:10:32.900,5101.4000,11760,0,1491172280.000,0,-,-,-,-,5099.6000,5097.8000,5096.4000,5095.0000,5094.0000,5101.8000,5102.0000,5104.0000,5104.4000,5108.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 11:10:33.400,5101.4000,11760,0,1491172280.000,0,-,-,-,-,5099.6000,5096.4000,5095.0000,5094.0000,5089.0000,5101.8000,5102.0000,5104.0000,5104.4000,5108.0000,2,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 11:10:33.900,5101.4000,11760,0,1491172280.000,0,-,-,-,-,5099.6000,5096.4000,5095.0000,5094.0000,5089.0000,5101.4000,5101.8000,5102.0000,5104.0000,5104.4000,2,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 11:10:34.400,5099.6000,11761,1,1492192200.000,1,1,0,双开,S,5099.6000,5096.4000,5095.0000,5094.0000,5089.0000,5101.4000,5102.0000,5104.0000,5104.4000,5108.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 11:10:34.900,5099.6000,11761,0,1493212120.000,1,0,1,多换,S,5096.4000,5095.0000,5094.0000,5089.0000,5087.4000,5101.2000,5101.4000,5102.0000,5104.0000,5104.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 11:10:35.400,5099.6000,11761,0,1493212120.000,0,-,-,-,-,5096.6000,5095.0000,5094.0000,5089.0000,5087.4000,5101.0000,5101.2000,5102.0000,5104.0000,5104.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-14 11:10:35.900,5099.6000,11761,0,1493212120.000,0,-,-,-,-,5096.6000,5095.0000,5094.0000,5089.0000,5087.4000,5100.8000,5101.0000,5102.0000,5104.0000,5104.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-14 11:10:36.400,5099.6000,11761,0,1493212120.000,0,-,-,-,-,5095.0000,5094.0000,5089.0000,5087.4000,5086.4000,5100.6000,5100.8000,5102.0000,5104.0000,5104.4000,1,1,1,1,3,2,2,2,1,1
SF,IC2012,2020-05-14 11:10:36.900,5099.6000,11761,0,1493212120.000,0,-,-,-,-,5095.2000,5095.0000,5094.0000,5089.0000,5087.4000,5100.6000,5100.8000,5102.0000,5104.0000,5104.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-14 11:10:37.400,5099.6000,11761,0,1493212120.000,0,-,-,-,-,5095.6000,5095.4000,5095.2000,5095.0000,5094.0000,5100.4000,5100.6000,5100.8000,5102.0000,5104.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 11:10:37.900,5099.6000,11761,0,1493212120.000,0,-,-,-,-,5095.8000,5095.6000,5095.4000,5095.0000,5094.0000,5098.0000,5100.2000,5100.4000,5100.6000,5100.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:38.400,5098.2000,11762,1,1494231760.000,1,1,0,双开,S,5096.0000,5095.8000,5095.6000,5095.0000,5094.0000,5100.2000,5100.4000,5100.6000,5100.8000,5102.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:38.900,5098.2000,11762,0,1494231760.000,0,-,-,-,-,5096.2000,5096.0000,5095.8000,5095.6000,5095.0000,5100.2000,5100.8000,5102.0000,5104.0000,5104.4000,2,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-14 11:10:39.400,5098.2000,11762,0,1494231760.000,0,-,-,-,-,5096.4000,5096.2000,5096.0000,5095.6000,5095.0000,5100.0000,5100.2000,5100.8000,5102.0000,5104.0000,1,3,2,2,1,1,2,1,1,1
SF,IC2012,2020-05-14 11:10:39.900,5098.2000,11762,0,1494231760.000,0,-,-,-,-,5097.0000,5096.6000,5096.4000,5096.2000,5095.6000,5098.2000,5099.8000,5100.0000,5100.8000,5102.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:40.400,5098.2000,11762,0,1494231760.000,0,-,-,-,-,5097.8000,5097.2000,5096.6000,5096.4000,5096.2000,5098.2000,5099.8000,5100.0000,5100.8000,5102.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:40.900,5098.2000,11761,-1,1495251400.000,1,0,1,双平,S,5098.2000,5097.2000,5096.4000,5095.6000,5095.0000,5100.0000,5100.8000,5102.0000,5104.0000,5104.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:41.400,5098.2000,11761,0,1495251400.000,0,-,-,-,-,5098.2000,5097.2000,5096.4000,5095.6000,5095.0000,5100.0000,5100.8000,5102.0000,5104.0000,5104.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:41.900,5098.2000,11761,0,1496271040.000,1,0,1,多换,S,5098.4000,5096.4000,5095.6000,5095.0000,5094.6000,5099.6000,5100.0000,5100.8000,5102.0000,5104.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:42.400,5098.2000,11762,1,1497290680.000,1,1,0,双开,S,5096.4000,5095.6000,5095.0000,5094.6000,5094.0000,5099.4000,5100.8000,5102.0000,5104.0000,5104.4000,1,1,1,2,1,3,1,1,1,1
SF,IC2012,2020-05-14 11:10:42.900,5098.2000,11762,0,1497290680.000,0,-,-,-,-,5096.6000,5096.4000,5095.0000,5094.6000,5094.0000,5099.2000,5099.4000,5100.8000,5102.0000,5104.0000,1,1,1,2,1,1,3,1,1,1
SF,IC2012,2020-05-14 11:10:43.400,5098.2000,11762,0,1497290680.000,0,-,-,-,-,5098.0000,5096.6000,5096.4000,5095.0000,5094.6000,5099.0000,5099.2000,5099.4000,5100.8000,5102.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-14 11:10:43.900,5098.0000,11762,0,1498310280.000,1,0,1,多换,S,5095.0000,5094.6000,5094.0000,5089.0000,5087.4000,5098.4000,5099.4000,5100.8000,5102.0000,5104.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-14 11:10:44.400,5098.0000,11762,0,1498310280.000,0,-,-,-,-,5095.2000,5095.0000,5094.6000,5094.0000,5089.0000,5098.2000,5098.4000,5100.8000,5102.0000,5104.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:44.900,5098.0000,11762,0,1498310280.000,0,-,-,-,-,5097.0000,5095.2000,5095.0000,5094.0000,5089.0000,5098.0000,5098.2000,5098.4000,5100.8000,5102.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:45.400,5097.0000,11762,0,1499329680.000,1,0,1,多换,S,5095.0000,5094.0000,5089.0000,5087.4000,5086.4000,5098.4000,5100.8000,5102.0000,5103.4000,5104.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:45.900,5097.0000,11762,0,1499329680.000,0,-,-,-,-,5095.2000,5095.0000,5094.0000,5089.0000,5087.4000,5098.2000,5098.4000,5100.8000,5102.0000,5103.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:46.400,5097.0000,11762,0,1499329680.000,0,-,-,-,-,5095.2000,5095.0000,5094.0000,5089.0000,5087.4000,5098.0000,5098.2000,5098.4000,5100.8000,5102.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:46.900,5097.0000,11762,0,1499329680.000,0,-,-,-,-,5095.2000,5095.0000,5094.0000,5089.0000,5087.4000,5097.0000,5097.8000,5098.0000,5098.4000,5102.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-14 11:10:47.400,5097.0000,11762,0,1500349080.000,1,0,1,多换,S,5095.2000,5095.0000,5094.0000,5089.0000,5087.4000,5097.0000,5097.8000,5098.0000,5098.4000,5102.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-14 11:10:47.900,5097.0000,11762,0,1501368480.000,1,0,1,多换,S,5095.2000,5095.0000,5094.0000,5093.0000,5089.0000,5097.8000,5098.4000,5102.0000,5104.0000,5104.4000,1,1,1,2,1,1,1,1,1,1
