市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-14 14:01:47.000,4624.0000,11720,0,2066768400.000,0,-,-,-,-,4622.2000,4621.8000,4621.6000,4621.0000,4620.2000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:01:47.500,4624.0000,11720,0,2066768400.000,0,-,-,-,-,4622.2000,4621.6000,4621.0000,4620.2000,4620.0000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:01:48.500,4624.0000,11720,0,2066768400.000,0,-,-,-,-,4622.4000,4622.2000,4621.6000,4621.0000,4620.2000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:01:50.500,4624.0000,11720,0,2066768400.000,0,-,-,-,-,4622.8000,4622.4000,4621.6000,4621.0000,4620.2000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:01:51.000,4624.0000,11720,0,2066768400.000,0,-,-,-,-,4622.8000,4622.4000,4621.6000,4621.0000,4620.2000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:01:52.500,4624.0000,11720,0,2066768400.000,0,-,-,-,-,4622.8000,4622.4000,4621.6000,4621.0000,4620.8000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:01:55.500,4624.0000,11720,0,2066768400.000,0,-,-,-,-,4623.0000,4622.8000,4622.4000,4621.6000,4621.0000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:01:57.500,4624.0000,11720,0,2066768400.000,0,-,-,-,-,4623.0000,4622.8000,4621.6000,4621.0000,4620.8000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:01:58.500,4623.0000,11720,0,2067693000.000,1,0,1,多换,S,4621.6000,4621.0000,4620.8000,4620.2000,4620.0000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:01:59.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4622.0000,4621.8000,4621.6000,4621.0000,4620.8000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:01:59.500,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4622.6000,4622.0000,4621.8000,4621.6000,4621.0000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:02:00.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4622.6000,4622.0000,4621.6000,4621.0000,4620.8000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:02:01.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4622.8000,4622.6000,4622.0000,4621.6000,4621.0000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:02:03.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4622.6000,4622.0000,4621.6000,4621.0000,4620.8000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:02:03.500,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4622.6000,4622.0000,4621.6000,4621.0000,4620.8000,4624.6000,4624.8000,4625.0000,4625.4000,4626.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-14 14:02:04.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4622.6000,4622.0000,4621.6000,4621.0000,4620.8000,4624.4000,4624.6000,4625.0000,4625.4000,4626.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-14 14:02:04.500,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4622.0000,4621.6000,4621.0000,4620.8000,4620.2000,4624.4000,4624.6000,4625.0000,4625.4000,4626.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-14 14:02:05.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4622.0000,4621.6000,4621.0000,4620.8000,4620.2000,4624.4000,4625.0000,4625.4000,4626.0000,4628.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:02:05.500,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4622.4000,4622.2000,4622.0000,4621.6000,4621.0000,4624.4000,4625.0000,4625.4000,4626.0000,4628.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:02:06.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4622.4000,4622.2000,4622.0000,4621.6000,4621.0000,4624.4000,4625.0000,4625.4000,4626.0000,4628.0000,1,1,1,1,2,1,1,2,2,1
SF,IC2006,2019-11-14 14:02:07.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4622.4000,4622.2000,4622.0000,4621.6000,4621.0000,4624.4000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,2,1,2,2,1,1
SF,IC2006,2019-11-14 14:02:10.500,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4622.8000,4622.6000,4622.4000,4622.0000,4621.6000,4624.4000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-14 14:02:12.500,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4622.8000,4622.6000,4622.0000,4621.6000,4621.0000,4624.4000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,2,1,2,2,1,1
SF,IC2006,2019-11-14 14:02:13.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4623.0000,4622.8000,4622.6000,4622.0000,4621.6000,4624.4000,4625.4000,4626.0000,4628.0000,4628.8000,1,2,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-14 14:02:13.500,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4623.0000,4622.8000,4622.6000,4622.0000,4621.6000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,2,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-14 14:02:14.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4623.0000,4622.8000,4622.6000,4622.0000,4621.6000,4625.2000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-14 14:02:14.500,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4623.2000,4623.0000,4622.8000,4622.6000,4622.0000,4625.2000,4625.4000,4626.0000,4628.0000,4628.8000,2,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-14 14:02:15.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4623.4000,4623.2000,4623.0000,4622.6000,4622.0000,4625.2000,4625.4000,4626.0000,4628.0000,4628.8000,1,2,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-14 14:02:15.500,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4623.4000,4623.2000,4622.6000,4622.0000,4621.6000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-14 14:02:16.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4623.6000,4623.4000,4623.2000,4622.6000,4622.0000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-14 14:02:17.500,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4623.6000,4623.2000,4622.0000,4621.6000,4621.0000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2006,2019-11-14 14:02:18.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4623.8000,4623.6000,4623.2000,4622.0000,4621.6000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-14 14:02:18.500,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4623.8000,4623.6000,4623.2000,4622.0000,4621.6000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-14 14:02:19.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4623.8000,4623.2000,4622.0000,4621.6000,4621.0000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2006,2019-11-14 14:02:20.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4623.8000,4622.0000,4621.6000,4621.0000,4620.8000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2006,2019-11-14 14:02:21.500,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4624.0000,4623.8000,4622.0000,4621.6000,4621.0000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2006,2019-11-14 14:02:22.500,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4624.2000,4624.0000,4623.8000,4622.0000,4621.6000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-14 14:02:24.000,4623.0000,11720,0,2067693000.000,0,-,-,-,-,4624.2000,4624.0000,4622.0000,4621.6000,4621.0000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2006,2019-11-14 14:02:25.000,4625.4000,11721,1,2068618080.000,1,1,0,双开,S,4624.2000,4624.0000,4622.0000,4621.0000,4620.8000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-14 14:02:25.500,4625.4000,11721,0,2068618080.000,0,-,-,-,-,4624.2000,4622.0000,4621.0000,4620.8000,4620.2000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-14 14:02:26.500,4625.4000,11721,0,2068618080.000,0,-,-,-,-,4624.4000,4624.2000,4622.0000,4621.0000,4620.8000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-14 14:02:28.500,4624.4000,11721,0,2069542960.000,1,0,1,多换,S,4624.2000,4622.0000,4621.0000,4620.8000,4620.2000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-14 14:02:29.500,4624.4000,11721,0,2069542960.000,0,-,-,-,-,4622.0000,4621.0000,4620.8000,4620.2000,4620.0000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-14 14:02:30.000,4624.4000,11721,0,2069542960.000,0,-,-,-,-,4622.0000,4621.0000,4620.8000,4620.2000,4620.0000,4625.2000,4625.4000,4626.0000,4628.0000,4628.8000,1,2,1,1,2,2,1,2,1,1
SF,IC2006,2019-11-14 14:02:32.500,4624.4000,11721,0,2069542960.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4620.8000,4620.2000,4625.2000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,2,1,1,2,1,2,1,1
SF,IC2006,2019-11-14 14:02:33.000,4624.4000,11721,0,2069542960.000,0,-,-,-,-,4622.4000,4622.2000,4622.0000,4621.0000,4620.8000,4625.2000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,2,1,2,1,2,1,1
SF,IC2006,2019-11-14 14:02:35.500,4624.4000,11721,0,2069542960.000,0,-,-,-,-,4622.4000,4622.0000,4621.0000,4620.8000,4620.2000,4625.2000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,2,1,1,2,1,2,1,1
SF,IC2006,2019-11-14 14:02:37.000,4624.4000,11721,0,2069542960.000,0,-,-,-,-,4622.4000,4622.0000,4621.0000,4620.8000,4620.2000,4625.0000,4625.2000,4625.4000,4626.0000,4628.0000,1,1,2,1,1,1,2,1,2,1
SF,IC2006,2019-11-14 14:02:37.500,4624.4000,11721,0,2069542960.000,0,-,-,-,-,4622.0000,4621.0000,4620.8000,4620.2000,4620.0000,4624.8000,4625.0000,4625.4000,4626.0000,4628.0000,1,2,1,1,2,2,1,1,2,1
SF,IC2006,2019-11-14 14:02:38.000,4624.4000,11721,0,2069542960.000,0,-,-,-,-,4622.0000,4621.0000,4620.8000,4620.2000,4620.0000,4624.8000,4625.4000,4626.0000,4628.0000,4628.8000,1,2,1,1,2,2,1,2,1,1
SF,IC2006,2019-11-14 14:02:42.500,4624.4000,11721,0,2069542960.000,0,-,-,-,-,4622.4000,4622.0000,4621.0000,4620.8000,4620.2000,4624.8000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,2,1,1,2,1,2,1,1
SF,IC2006,2019-11-14 14:02:44.000,4624.4000,11721,0,2069542960.000,0,-,-,-,-,4622.6000,4622.4000,4622.0000,4621.0000,4620.8000,4624.8000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,2,1,2,1,2,1,1
SF,IC2006,2019-11-14 14:02:45.500,4624.4000,11721,0,2069542960.000,0,-,-,-,-,4622.8000,4622.6000,4622.0000,4621.0000,4620.8000,4624.8000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,2,1,2,1,2,1,1
SF,IC2006,2019-11-14 14:02:48.500,4624.4000,11721,0,2069542960.000,0,-,-,-,-,4622.0000,4621.0000,4620.8000,4620.2000,4620.0000,4624.8000,4625.4000,4626.0000,4628.0000,4628.8000,1,2,1,1,2,2,1,2,1,1
SF,IC2006,2019-11-14 14:02:52.500,4624.4000,11721,0,2069542960.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4620.8000,4620.2000,4624.6000,4624.8000,4625.4000,4626.0000,4628.0000,1,1,2,1,1,1,2,1,2,1
SF,IC2006,2019-11-14 14:02:53.000,4622.2000,11721,0,2070467400.000,1,0,1,多换,S,4622.0000,4621.0000,4620.8000,4620.2000,4620.0000,4624.0000,4624.6000,4625.4000,4626.0000,4628.0000,1,2,1,1,2,3,1,1,2,1
SF,IC2006,2019-11-14 14:02:53.500,4622.2000,11721,0,2070467400.000,0,-,-,-,-,4622.0000,4621.0000,4620.8000,4620.2000,4620.0000,4623.8000,4624.6000,4625.4000,4626.0000,4628.0000,1,2,1,1,2,2,1,1,2,1
SF,IC2006,2019-11-14 14:02:54.000,4622.2000,11721,0,2070467400.000,0,-,-,-,-,4622.0000,4621.0000,4620.8000,4620.2000,4620.0000,4623.0000,4623.8000,4625.4000,4626.0000,4628.0000,1,2,1,1,2,1,2,1,2,1
SF,IC2006,2019-11-14 14:02:54.500,4622.2000,11721,0,2070467400.000,0,-,-,-,-,4622.0000,4621.0000,4620.8000,4620.2000,4620.0000,4623.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,2,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:02:59.000,4621.0000,11722,1,2071391600.000,1,1,0,双开,S,4621.0000,4620.8000,4620.2000,4620.0000,4612.8000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,2,6,1,2,1,1,1
SF,IC2006,2019-11-14 14:02:59.500,4621.0000,11722,0,2071391600.000,0,-,-,-,-,4621.0000,4620.8000,4620.2000,4620.0000,4612.8000,4623.0000,4624.6000,4625.4000,4626.0000,4628.0000,1,1,1,2,6,1,3,1,2,1
SF,IC2006,2019-11-14 14:03:00.000,4621.0000,11722,0,2071391600.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.2000,4620.0000,4623.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:01.500,4621.0000,11722,0,2071391600.000,0,-,-,-,-,4621.0000,4620.8000,4620.2000,4620.0000,4612.8000,4623.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,2,6,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:02.000,4621.0000,11722,0,2071391600.000,0,-,-,-,-,4621.4000,4621.0000,4620.8000,4620.2000,4620.0000,4623.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:05.000,4621.0000,11722,0,2071391600.000,0,-,-,-,-,4621.4000,4621.0000,4620.8000,4620.2000,4620.0000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-14 14:03:05.500,4621.0000,11722,0,2071391600.000,0,-,-,-,-,4621.4000,4621.0000,4620.8000,4620.2000,4620.0000,4623.2000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:06.500,4621.4000,11722,0,2072315880.000,1,0,1,多换,S,4621.0000,4620.8000,4620.2000,4620.0000,4612.8000,4623.2000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,2,6,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:08.500,4623.2000,11723,1,2073240520.000,1,1,0,双开,S,4621.0000,4620.8000,4620.2000,4620.0000,4612.8000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,2,6,1,2,1,1,1
SF,IC2006,2019-11-14 14:03:09.000,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4621.0000,4620.8000,4620.2000,4620.0000,4612.8000,4624.4000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,2,6,3,1,2,1,1
SF,IC2006,2019-11-14 14:03:09.500,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4621.0000,4620.8000,4620.2000,4620.0000,4612.8000,4624.0000,4624.4000,4625.4000,4626.0000,4628.0000,1,1,1,2,6,1,3,1,2,1
SF,IC2006,2019-11-14 14:03:10.000,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4621.0000,4620.8000,4620.2000,4620.0000,4612.8000,4623.8000,4624.0000,4625.4000,4626.0000,4628.0000,1,1,1,2,6,2,1,1,2,1
SF,IC2006,2019-11-14 14:03:11.000,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4621.0000,4620.8000,4620.2000,4620.0000,4612.8000,4623.8000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,2,6,2,1,2,1,1
SF,IC2006,2019-11-14 14:03:11.500,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4621.0000,4620.8000,4620.2000,4620.0000,4612.8000,4623.6000,4623.8000,4625.4000,4626.0000,4628.0000,1,1,1,2,6,1,2,1,2,1
SF,IC2006,2019-11-14 14:03:12.000,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4621.0000,4620.8000,4620.2000,4620.0000,4612.8000,4623.4000,4623.6000,4625.4000,4626.0000,4628.0000,1,1,1,2,6,1,1,1,2,1
SF,IC2006,2019-11-14 14:03:12.500,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.2000,4620.0000,4623.4000,4623.6000,4625.4000,4626.0000,4628.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-11-14 14:03:15.000,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4621.0000,4620.8000,4620.2000,4620.0000,4612.8000,4623.4000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,2,6,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:17.000,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.2000,4620.0000,4623.4000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:23.500,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4621.4000,4621.2000,4621.0000,4620.8000,4620.2000,4623.4000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:24.000,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4621.6000,4621.4000,4621.2000,4621.0000,4620.8000,4625.4000,4626.0000,4628.0000,4628.8000,4629.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-14 14:03:24.500,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4621.6000,4621.4000,4621.2000,4621.0000,4620.8000,4625.2000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-14 14:03:25.000,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4622.0000,4621.6000,4621.4000,4621.0000,4620.8000,4625.2000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-14 14:03:25.500,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4622.2000,4622.0000,4621.4000,4621.0000,4620.8000,4625.2000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-14 14:03:26.000,4623.2000,11723,0,2073240520.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4620.8000,4620.2000,4625.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:29.000,4622.2000,11724,1,2074164960.000,1,1,0,双开,S,4622.0000,4621.2000,4621.0000,4620.8000,4620.2000,4625.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:29.500,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4622.0000,4621.0000,4620.8000,4620.2000,4620.0000,4625.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:30.000,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4622.4000,4622.0000,4621.0000,4620.8000,4620.2000,4625.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:31.000,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4622.6000,4622.4000,4621.0000,4620.8000,4620.2000,4625.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:32.500,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4622.6000,4621.0000,4620.8000,4620.2000,4620.0000,4625.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:33.000,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4622.8000,4622.6000,4621.0000,4620.8000,4620.2000,4625.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:35.500,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4622.8000,4621.0000,4620.8000,4620.2000,4620.0000,4625.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:36.500,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4621.0000,4620.8000,4620.2000,4620.0000,4612.8000,4625.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,2,6,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:37.000,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.2000,4620.0000,4625.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:38.500,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4621.6000,4621.2000,4621.0000,4620.8000,4620.2000,4625.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:39.500,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4622.0000,4621.8000,4621.6000,4621.2000,4621.0000,4625.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:40.000,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4622.0000,4621.8000,4621.6000,4621.0000,4620.8000,4625.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:41.500,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4622.0000,4621.6000,4621.0000,4620.8000,4620.2000,4625.0000,4625.4000,4626.0000,4628.0000,4628.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-14 14:03:44.000,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4622.0000,4621.6000,4621.0000,4620.8000,4620.2000,4624.0000,4624.8000,4625.0000,4625.4000,4626.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 14:03:44.500,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4621.6000,4621.0000,4620.8000,4620.2000,4620.0000,4623.8000,4624.0000,4624.8000,4625.4000,4626.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-14 14:03:45.000,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4621.6000,4621.0000,4620.8000,4620.2000,4620.0000,4623.8000,4624.0000,4624.8000,4625.4000,4626.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-14 14:03:45.500,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4621.8000,4621.6000,4621.0000,4620.8000,4620.2000,4623.8000,4624.0000,4625.4000,4626.0000,4628.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-14 14:03:48.000,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4621.8000,4621.0000,4620.8000,4620.2000,4620.0000,4623.8000,4624.0000,4625.4000,4626.0000,4628.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-11-14 14:03:51.500,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4621.8000,4621.0000,4620.8000,4620.0000,4612.8000,4623.8000,4624.0000,4625.4000,4626.0000,4628.8000,1,1,1,2,6,1,1,1,2,1
SF,IC2006,2019-11-14 14:03:52.000,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4621.0000,4620.8000,4620.0000,4612.8000,4612.0000,4623.8000,4624.0000,4625.4000,4626.0000,4628.8000,1,1,2,6,1,1,1,1,2,1
SF,IC2006,2019-11-14 14:03:52.500,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.0000,4612.8000,4623.8000,4624.0000,4625.4000,4626.0000,4628.8000,1,1,1,2,6,1,1,1,2,1
SF,IC2006,2019-11-14 14:03:55.000,4622.2000,11724,0,2074164960.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.0000,4612.8000,4623.8000,4624.0000,4625.2000,4625.4000,4626.0000,1,1,1,2,6,1,1,1,1,2
