市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-10 13:58:22.400,6224.4000,11187,0,3080308600.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6229.0000,6229.2000,6231.8000,6232.0000,6233.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:22.900,6224.4000,11187,0,3080308600.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6225.8000,6229.0000,6231.8000,6232.0000,6233.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:23.400,6224.4000,11187,0,3080308600.000,0,-,-,-,-,6221.6000,6220.2000,6212.2000,6210.0000,6205.4000,6225.8000,6229.0000,6231.8000,6232.0000,6233.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:23.900,6224.4000,11187,0,3080308600.000,0,-,-,-,-,6221.6000,6220.2000,6212.2000,6210.0000,6205.4000,6225.8000,6231.8000,6232.0000,6233.4000,6234.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:24.400,6224.4000,11187,0,3080308600.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6225.8000,6231.8000,6232.0000,6233.4000,6234.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:25.900,6225.8000,11187,0,3081553760.000,1,0,1,多换,S,6220.8000,6220.6000,6220.2000,6212.2000,6210.0000,6231.8000,6232.0000,6233.4000,6234.0000,6234.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-10 13:58:26.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.0000,6220.8000,6220.6000,6220.2000,6212.2000,6227.4000,6231.8000,6232.0000,6233.4000,6234.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:26.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.8000,6220.2000,6212.2000,6210.0000,6205.4000,6227.4000,6231.8000,6232.0000,6233.4000,6234.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:27.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.8000,6220.2000,6212.2000,6210.0000,6205.4000,6227.4000,6230.6000,6231.8000,6232.0000,6233.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:28.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.4000,6228.8000,6230.6000,6231.8000,6233.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:29.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6226.4000,6227.4000,6228.8000,6230.4000,6230.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:29.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6226.4000,6228.8000,6230.4000,6230.6000,6233.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:30.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6226.2000,6226.4000,6228.8000,6230.4000,6230.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:30.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6226.2000,6228.8000,6230.4000,6230.6000,6233.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:31.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6226.2000,6228.8000,6230.4000,6230.6000,6233.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:31.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.4000,6220.2000,6212.2000,6210.0000,6205.4000,6226.0000,6228.8000,6230.4000,6230.6000,6233.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:32.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.6000,6220.4000,6220.2000,6212.2000,6210.0000,6226.0000,6228.8000,6230.4000,6230.6000,6233.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:32.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.0000,6220.8000,6220.2000,6212.2000,6210.0000,6226.0000,6228.8000,6230.6000,6233.4000,6234.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:33.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.0000,6220.8000,6220.2000,6212.2000,6210.0000,6228.8000,6230.6000,6233.4000,6234.4000,6235.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:33.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.2000,6221.0000,6220.2000,6212.2000,6210.0000,6228.2000,6228.8000,6230.6000,6233.4000,6234.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:34.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.6000,6221.2000,6221.0000,6220.2000,6212.2000,6228.8000,6230.6000,6233.4000,6234.4000,6235.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:34.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.4000,6221.2000,6220.2000,6212.2000,6210.0000,6227.8000,6228.8000,6230.6000,6233.4000,6234.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:35.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.8000,6228.8000,6230.6000,6233.4000,6234.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:35.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.6000,6220.2000,6212.2000,6210.0000,6205.4000,6227.8000,6228.8000,6230.6000,6233.4000,6234.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:36.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.8000,6220.6000,6220.2000,6212.2000,6210.0000,6227.8000,6228.8000,6230.6000,6233.4000,6234.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:37.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.8000,6228.8000,6230.6000,6233.4000,6234.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:37.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.8000,6228.8000,6230.6000,6234.4000,6235.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:38.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.2000,6227.6000,6227.8000,6228.8000,6230.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:38.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.2000,6227.6000,6228.8000,6230.6000,6235.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:39.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6226.0000,6227.2000,6227.6000,6228.8000,6230.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:39.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.2000,6227.6000,6228.8000,6230.6000,6235.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:40.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.0000,6227.2000,6227.6000,6228.8000,6230.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:40.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.2000,6227.6000,6228.8000,6230.6000,6235.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:41.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.0000,6220.2000,6212.2000,6210.0000,6205.4000,6227.6000,6228.8000,6230.6000,6235.0000,6238.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:41.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.0000,6220.8000,6220.2000,6212.2000,6210.0000,6227.6000,6230.6000,6232.2000,6235.0000,6238.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:42.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.0000,6220.8000,6220.2000,6212.2000,6210.0000,6227.6000,6232.2000,6235.0000,6238.0000,6239.8000,1,1,2,1,1,1,1,1,1,3
SF,IC2103,2020-08-10 13:58:43.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6222.6000,6221.0000,6220.2000,6212.2000,6210.0000,6227.6000,6232.2000,6235.0000,6238.0000,6239.8000,1,1,2,1,1,1,1,1,1,3
SF,IC2103,2020-08-10 13:58:43.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6222.6000,6222.2000,6221.0000,6220.2000,6212.2000,6227.6000,6232.2000,6235.0000,6238.0000,6239.8000,1,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-08-10 13:58:44.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6222.6000,6220.2000,6212.2000,6210.0000,6205.4000,6227.6000,6232.2000,6235.0000,6238.0000,6239.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-10 13:58:45.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6222.6000,6220.2000,6212.2000,6210.0000,6205.4000,6232.2000,6235.0000,6238.0000,6239.8000,6245.0000,1,2,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-10 13:58:46.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6222.8000,6220.2000,6212.2000,6210.0000,6205.4000,6227.8000,6232.2000,6235.0000,6238.0000,6239.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-10 13:58:46.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.8000,6232.2000,6235.0000,6238.0000,6239.8000,2,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-10 13:58:47.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.8000,6232.2000,6235.0000,6238.0000,6239.8000,2,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-10 13:58:47.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.6000,6220.2000,6212.2000,6210.0000,6205.4000,6227.8000,6232.2000,6235.0000,6238.0000,6239.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-10 13:58:48.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.4000,6220.6000,6220.2000,6212.2000,6210.0000,6227.8000,6232.2000,6235.0000,6238.0000,6239.8000,1,1,2,1,1,1,1,1,1,3
SF,IC2103,2020-08-10 13:58:48.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.4000,6220.6000,6220.2000,6212.2000,6210.0000,6227.8000,6232.2000,6235.0000,6238.0000,6239.8000,2,1,2,1,1,1,1,1,1,3
SF,IC2103,2020-08-10 13:58:49.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.4000,6220.2000,6212.2000,6210.0000,6205.4000,6232.2000,6235.0000,6238.0000,6239.8000,6245.0000,2,2,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-10 13:58:49.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.6000,6221.4000,6220.2000,6212.2000,6210.0000,6227.8000,6232.2000,6235.0000,6238.0000,6239.8000,1,2,2,1,1,1,1,1,1,3
SF,IC2103,2020-08-10 13:58:50.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.4000,6220.2000,6212.2000,6210.0000,6205.4000,6227.8000,6230.4000,6232.2000,6235.0000,6238.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:51.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.4000,6220.2000,6212.2000,6210.0000,6205.4000,6227.8000,6229.0000,6230.2000,6230.4000,6235.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:51.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.8000,6229.0000,6230.2000,6230.4000,6235.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:52.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6226.6000,6227.8000,6229.0000,6230.2000,6230.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:53.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6226.6000,6229.0000,6230.4000,6235.0000,6238.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:53.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6224.2000,6226.2000,6226.6000,6229.0000,6230.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:54.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6226.2000,6226.6000,6229.0000,6230.4000,6235.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:54.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6225.0000,6226.2000,6226.6000,6229.0000,6230.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:55.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6229.0000,6230.4000,6235.0000,6238.0000,6239.8000,2,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-10 13:58:55.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.4000,6220.2000,6212.2000,6210.0000,6205.4000,6226.6000,6229.0000,6230.4000,6235.0000,6238.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:56.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6226.6000,6229.0000,6230.4000,6235.0000,6238.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:56.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6229.0000,6230.4000,6235.0000,6238.0000,6239.8000,2,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-10 13:58:57.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.4000,6220.2000,6212.2000,6210.0000,6205.4000,6229.0000,6230.4000,6235.0000,6238.0000,6239.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-10 13:58:57.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.4000,6220.2000,6212.2000,6210.0000,6205.4000,6227.2000,6229.0000,6230.4000,6235.0000,6238.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:58:58.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.2000,6229.0000,6230.4000,6235.0000,6238.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:00.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6229.0000,6230.4000,6235.0000,6238.0000,6239.8000,2,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-10 13:59:00.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.4000,6220.2000,6212.2000,6210.0000,6205.4000,6226.6000,6229.0000,6230.4000,6235.0000,6238.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-10 13:59:01.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6229.0000,6230.4000,6235.0000,6238.0000,6239.8000,2,1,1,1,2,2,1,1,1,3
SF,IC2103,2020-08-10 13:59:01.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.6000,6229.0000,6230.4000,6235.0000,6238.0000,2,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-10 13:59:03.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.4000,6220.2000,6212.2000,6210.0000,6205.4000,6227.6000,6229.0000,6230.4000,6235.0000,6238.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-10 13:59:05.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6220.6000,6220.4000,6220.2000,6212.2000,6210.0000,6229.0000,6230.4000,6235.0000,6238.0000,6239.8000,1,1,2,1,1,1,1,1,1,3
SF,IC2103,2020-08-10 13:59:05.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.0000,6220.6000,6220.4000,6220.2000,6212.2000,6229.0000,6230.4000,6235.0000,6238.0000,6239.8000,1,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-08-10 13:59:06.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.0000,6220.4000,6220.2000,6212.2000,6210.0000,6228.8000,6229.0000,6230.4000,6235.0000,6238.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:07.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.2000,6221.0000,6220.4000,6220.2000,6212.2000,6228.8000,6229.0000,6230.4000,6235.0000,6238.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:07.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.2000,6221.0000,6220.2000,6212.2000,6210.0000,6228.8000,6229.0000,6230.4000,6235.0000,6238.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:08.900,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.2000,6221.0000,6220.2000,6212.2000,6210.0000,6228.8000,6229.0000,6230.4000,6235.0000,6238.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:09.400,6225.8000,11187,0,3081553760.000,0,-,-,-,-,6221.0000,6220.2000,6212.2000,6210.0000,6205.4000,6225.0000,6228.8000,6229.0000,6230.4000,6235.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:09.900,6225.0000,11186,-1,3082798760.000,1,0,1,双平,S,6221.6000,6221.0000,6220.2000,6212.2000,6210.0000,6228.8000,6229.0000,6230.4000,6235.0000,6238.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:10.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6221.0000,6220.2000,6212.2000,6210.0000,6205.4000,6228.8000,6229.0000,6230.4000,6235.0000,6238.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:12.400,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6221.4000,6221.0000,6220.2000,6212.2000,6210.0000,6228.8000,6229.0000,6230.4000,6235.0000,6238.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:12.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6221.4000,6220.2000,6212.2000,6210.0000,6205.4000,6228.8000,6229.0000,6230.4000,6235.0000,6238.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:13.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6228.8000,6229.0000,6230.4000,6235.0000,6238.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:14.400,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6228.6000,6228.8000,6229.0000,6230.4000,6235.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-10 13:59:14.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6228.6000,6229.0000,6230.4000,6235.0000,6238.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-10 13:59:15.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.4000,6220.2000,6212.2000,6210.0000,6205.4000,6227.6000,6228.6000,6229.0000,6230.4000,6235.0000,2,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-10 13:59:16.400,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.6000,6220.4000,6220.2000,6212.2000,6210.0000,6227.6000,6228.6000,6229.0000,6230.4000,6235.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:16.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.6000,6220.4000,6220.2000,6212.2000,6210.0000,6228.6000,6229.0000,6230.4000,6235.0000,6238.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:17.400,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6221.2000,6220.6000,6220.4000,6220.2000,6212.2000,6228.6000,6229.0000,6230.4000,6235.0000,6238.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:17.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6221.2000,6220.6000,6220.4000,6220.2000,6212.2000,6228.4000,6229.0000,6230.4000,6235.0000,6238.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:18.400,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6221.2000,6220.6000,6220.4000,6220.2000,6212.2000,6228.4000,6229.0000,6230.4000,6235.0000,6238.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:18.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6221.2000,6220.6000,6220.4000,6220.2000,6212.2000,6228.4000,6229.0000,6230.4000,6235.0000,6238.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:19.400,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6221.2000,6220.6000,6220.4000,6220.2000,6212.2000,6228.4000,6229.0000,6230.4000,6235.0000,6238.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:19.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6221.4000,6221.2000,6220.6000,6220.2000,6212.2000,6229.0000,6230.4000,6235.0000,6238.0000,6239.8000,2,2,1,2,1,1,1,1,1,3
SF,IC2103,2020-08-10 13:59:20.400,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6221.4000,6221.2000,6220.2000,6212.2000,6210.0000,6228.2000,6229.0000,6230.4000,6235.0000,6238.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:20.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6221.6000,6221.4000,6221.2000,6220.2000,6212.2000,6228.2000,6229.0000,6230.4000,6235.0000,6238.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:21.400,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6221.4000,6221.2000,6220.2000,6212.2000,6210.0000,6228.2000,6229.0000,6230.4000,6235.0000,6238.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:21.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6221.4000,6220.2000,6212.2000,6210.0000,6205.4000,6228.2000,6229.0000,6230.4000,6235.0000,6238.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:22.400,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6221.4000,6220.2000,6212.2000,6210.0000,6205.4000,6228.0000,6228.2000,6229.0000,6235.0000,6238.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:22.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6228.0000,6229.0000,6235.0000,6238.0000,6239.8000,2,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-10 13:59:23.400,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.4000,6228.0000,6229.0000,6235.0000,6238.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:23.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.4000,6227.8000,6229.0000,6235.0000,6238.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:24.400,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.2000,6227.4000,6227.8000,6229.0000,6235.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:24.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6227.2000,6227.8000,6229.0000,6235.0000,6238.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:25.400,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6226.8000,6227.2000,6227.8000,6229.0000,6235.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:26.400,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6226.6000,6226.8000,6229.0000,6235.0000,6238.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-10 13:59:28.400,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6226.6000,6229.0000,6235.0000,6238.0000,6239.8000,2,1,1,1,3,1,1,1,1,3
SF,IC2103,2020-08-10 13:59:28.900,6225.0000,11186,0,3082798760.000,0,-,-,-,-,6220.2000,6212.2000,6210.0000,6205.4000,6200.0000,6226.4000,6229.0000,6235.0000,6238.0000,6239.8000,2,1,1,1,3,1,1,1,1,3
