市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-22 14:37:13.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4809.6000,4808.0000,4802.4000,4801.2000,4801.0000,4814.0000,4814.4000,4814.6000,4819.8000,4825.6000,1,1,5,1,1,1,2,1,1,5
SF,IC2001,2019-11-22 14:37:13.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4810.4000,4809.6000,4808.0000,4802.4000,4801.2000,4813.8000,4814.0000,4814.4000,4819.8000,4825.6000,1,1,1,5,1,1,1,2,1,5
SF,IC2001,2019-11-22 14:37:14.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4810.4000,4808.0000,4802.4000,4801.2000,4801.0000,4813.8000,4814.4000,4819.8000,4825.6000,4830.0000,1,1,5,1,1,1,2,1,5,1
SF,IC2001,2019-11-22 14:37:14.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4810.4000,4808.0000,4802.4000,4801.2000,4801.0000,4813.2000,4813.6000,4813.8000,4814.4000,4819.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2001,2019-11-22 14:37:15.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4810.4000,4808.0000,4802.4000,4801.2000,4801.0000,4813.2000,4814.4000,4819.8000,4825.6000,4830.0000,1,1,5,1,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:15.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4810.4000,4808.0000,4802.4000,4801.2000,4801.0000,4813.0000,4813.2000,4814.4000,4819.8000,4825.6000,1,1,5,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:37:16.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4808.0000,4802.4000,4801.2000,4801.0000,4800.2000,4813.0000,4813.2000,4814.4000,4819.8000,4825.6000,1,5,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:37:16.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4809.8000,4809.2000,4808.0000,4802.4000,4801.2000,4813.0000,4814.4000,4819.8000,4825.6000,4830.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:17.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4809.8000,4809.2000,4808.0000,4802.4000,4801.2000,4814.4000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,5,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:37:18.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4809.8000,4809.2000,4808.0000,4802.4000,4801.2000,4813.0000,4814.4000,4819.8000,4825.6000,4830.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:23.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4809.8000,4809.2000,4808.0000,4802.4000,4801.2000,4813.0000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,5,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:37:24.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4809.8000,4808.0000,4802.4000,4801.2000,4801.0000,4819.8000,4825.6000,4830.0000,4831.8000,4835.8000,1,1,5,1,1,1,5,1,2,1
SF,IC2001,2019-11-22 14:37:24.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4810.6000,4809.8000,4808.0000,4802.4000,4801.2000,4814.2000,4817.2000,4817.8000,4819.4000,4819.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-22 14:37:25.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4811.0000,4810.6000,4808.0000,4802.4000,4801.2000,4814.2000,4817.8000,4819.4000,4819.8000,4825.6000,1,1,1,5,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:37:26.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4811.0000,4808.0000,4802.4000,4801.2000,4801.0000,4814.2000,4817.8000,4819.4000,4819.8000,4825.6000,1,1,5,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:37:27.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4811.0000,4808.0000,4802.4000,4801.2000,4801.0000,4814.2000,4817.8000,4819.8000,4825.6000,4830.0000,1,1,5,1,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:29.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4811.0000,4808.0000,4802.4000,4801.2000,4801.0000,4814.2000,4817.8000,4819.8000,4825.6000,4830.0000,1,1,5,1,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:29.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4811.2000,4808.0000,4802.4000,4801.2000,4801.0000,4814.2000,4816.8000,4817.8000,4819.8000,4825.6000,1,1,5,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:37:39.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4811.2000,4808.0000,4802.4000,4801.2000,4801.0000,4814.2000,4816.8000,4817.8000,4819.8000,4825.6000,2,1,5,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:37:39.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4812.2000,4811.2000,4808.0000,4802.4000,4801.2000,4816.8000,4819.8000,4825.6000,4830.0000,4831.8000,1,2,1,5,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:37:40.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4812.2000,4811.2000,4808.0000,4802.4000,4801.2000,4815.4000,4816.4000,4816.8000,4819.8000,4825.6000,1,2,1,5,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:37:42.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4812.2000,4811.2000,4808.0000,4802.4000,4801.2000,4815.4000,4816.4000,4816.8000,4819.8000,4825.6000,1,1,1,5,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:37:42.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4812.2000,4811.2000,4808.0000,4802.4000,4801.2000,4816.4000,4816.8000,4819.8000,4825.6000,4830.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:43.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4812.6000,4812.2000,4811.2000,4808.0000,4802.4000,4816.0000,4816.4000,4816.8000,4819.8000,4825.6000,1,1,1,1,5,1,1,1,1,5
SF,IC2001,2019-11-22 14:37:43.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4808.0000,4802.4000,4801.2000,4801.0000,4800.2000,4816.0000,4816.4000,4816.8000,4819.8000,4825.6000,1,5,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:37:44.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4813.0000,4812.2000,4811.0000,4808.2000,4808.0000,4816.0000,4816.8000,4819.8000,4825.6000,4830.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:45.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4813.0000,4808.2000,4808.0000,4802.4000,4801.2000,4816.0000,4816.8000,4819.8000,4825.6000,4830.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:45.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4808.2000,4808.0000,4802.4000,4801.2000,4801.0000,4816.0000,4816.8000,4819.8000,4825.6000,4830.0000,1,1,5,1,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:46.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4812.2000,4811.8000,4811.0000,4808.2000,4808.0000,4816.0000,4816.8000,4819.8000,4825.6000,4830.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:46.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4812.2000,4811.0000,4808.2000,4808.0000,4802.4000,4816.0000,4816.8000,4819.8000,4825.6000,4830.0000,1,1,1,1,5,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:49.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4812.2000,4811.0000,4808.0000,4802.4000,4801.2000,4816.0000,4816.8000,4819.8000,4825.6000,4830.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:51.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4812.2000,4811.0000,4808.0000,4802.4000,4801.2000,4816.0000,4816.8000,4819.8000,4825.6000,4830.0000,2,1,1,5,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:51.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4812.4000,4812.2000,4811.0000,4808.0000,4802.4000,4816.0000,4816.8000,4819.8000,4825.6000,4830.0000,1,2,1,1,5,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:52.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4812.6000,4812.4000,4812.2000,4811.0000,4808.0000,4816.0000,4816.8000,4819.8000,4825.6000,4830.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:53.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4812.6000,4812.4000,4811.0000,4808.0000,4802.4000,4816.0000,4816.8000,4819.8000,4825.6000,4830.0000,1,1,1,1,5,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:54.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4812.6000,4811.0000,4808.0000,4802.4000,4801.2000,4816.0000,4816.8000,4819.8000,4825.6000,4830.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:55.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4812.8000,4812.6000,4811.0000,4808.0000,4802.4000,4816.0000,4816.8000,4819.8000,4825.6000,4830.0000,1,1,1,1,5,1,1,1,5,1
SF,IC2001,2019-11-22 14:37:55.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4813.4000,4812.8000,4811.0000,4808.0000,4802.4000,4816.8000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,5,1,1,5,1,2
SF,IC2001,2019-11-22 14:37:57.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4813.4000,4811.0000,4808.0000,4802.4000,4801.2000,4816.8000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,5,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:37:57.900,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4813.6000,4813.4000,4811.0000,4808.0000,4802.4000,4816.8000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,5,1,1,5,1,2
SF,IC2001,2019-11-22 14:37:58.400,4816.6000,3269,0,3021232560.000,0,-,-,-,-,4814.6000,4814.0000,4813.6000,4811.0000,4808.0000,4816.8000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:37:58.900,4816.8000,3269,0,3022195920.000,1,0,1,多换,S,4814.6000,4814.0000,4813.6000,4808.0000,4802.4000,4819.8000,4825.6000,4830.0000,4831.8000,4835.8000,1,1,1,1,5,1,5,1,2,1
SF,IC2001,2019-11-22 14:37:59.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.6000,4814.0000,4813.6000,4808.0000,4802.4000,4817.8000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,5,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:00.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.6000,4814.0000,4808.0000,4802.4000,4801.2000,4817.8000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,5,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:01.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.6000,4808.0000,4802.4000,4801.2000,4801.0000,4817.2000,4817.4000,4817.8000,4819.8000,4825.6000,1,1,5,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:38:01.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4808.0000,4802.4000,4801.2000,4801.0000,4800.2000,4816.8000,4817.4000,4819.8000,4825.6000,4830.0000,1,5,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:02.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.8000,4813.0000,4811.0000,4808.2000,4808.0000,4817.4000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,2,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:02.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.0000,4811.0000,4808.2000,4808.0000,4802.4000,4817.4000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,5,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:03.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.8000,4813.0000,4811.0000,4808.2000,4808.0000,4817.4000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:03.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.0000,4811.0000,4808.2000,4808.0000,4802.4000,4817.4000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,5,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:04.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.8000,4813.0000,4811.0000,4808.0000,4802.4000,4817.2000,4817.4000,4819.8000,4825.6000,4830.0000,1,1,1,1,5,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:04.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.8000,4813.0000,4811.0000,4808.0000,4802.4000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,5,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:06.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.8000,4811.0000,4808.0000,4802.4000,4801.2000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,5,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:06.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.8000,4811.0000,4808.0000,4802.4000,4801.2000,4816.8000,4817.2000,4819.8000,4825.6000,4830.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:07.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.0000,4813.8000,4811.0000,4808.0000,4802.4000,4816.8000,4817.2000,4819.8000,4825.6000,4830.0000,1,1,1,1,5,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:07.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4811.0000,4808.0000,4802.4000,4801.2000,4801.0000,4816.8000,4817.2000,4819.8000,4825.6000,4830.0000,1,1,5,1,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:08.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.0000,4812.8000,4811.2000,4811.0000,4808.0000,4816.8000,4817.2000,4819.8000,4825.6000,4830.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:09.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.0000,4812.8000,4811.2000,4811.0000,4808.0000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:10.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.0000,4812.8000,4811.2000,4811.0000,4808.0000,4817.0000,4817.2000,4819.8000,4825.6000,4830.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:10.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4811.2000,4811.0000,4808.0000,4802.4000,4801.2000,4817.0000,4817.2000,4819.8000,4825.6000,4830.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:11.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.4000,4811.0000,4808.0000,4802.4000,4801.2000,4816.6000,4817.0000,4817.2000,4819.8000,4825.6000,1,1,1,5,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:38:11.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.4000,4812.2000,4811.0000,4808.0000,4802.4000,4816.6000,4817.2000,4819.8000,4825.6000,4830.0000,1,1,1,1,5,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:12.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.4000,4811.0000,4808.0000,4802.4000,4801.2000,4816.6000,4817.2000,4819.8000,4825.6000,4830.0000,1,1,1,5,1,2,1,1,5,1
SF,IC2001,2019-11-22 14:38:15.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.4000,4811.0000,4808.0000,4802.4000,4801.2000,4816.6000,4817.2000,4819.8000,4825.6000,4830.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:16.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.4000,4811.0000,4808.0000,4802.4000,4801.2000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,5,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:17.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.8000,4813.4000,4811.0000,4808.0000,4802.4000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,5,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:17.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.6000,4814.0000,4813.8000,4811.0000,4808.0000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:20.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.6000,4814.0000,4811.0000,4808.0000,4802.4000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,5,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:22.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.6000,4811.0000,4808.0000,4802.4000,4801.2000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,5,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:22.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4811.0000,4808.0000,4802.4000,4801.2000,4801.0000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,5,1,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:23.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.2000,4813.0000,4811.2000,4811.0000,4808.0000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:23.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.0000,4811.2000,4811.0000,4808.0000,4802.4000,4817.0000,4817.2000,4819.8000,4825.6000,4830.0000,1,1,1,1,5,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:24.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.6000,4813.0000,4811.2000,4811.0000,4808.0000,4817.0000,4817.2000,4819.8000,4825.6000,4830.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:26.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.6000,4813.0000,4811.0000,4808.0000,4802.4000,4817.0000,4817.2000,4819.8000,4825.6000,4830.0000,1,1,1,1,5,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:27.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4813.6000,4811.0000,4808.0000,4802.4000,4801.2000,4817.0000,4817.2000,4819.8000,4825.6000,4830.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:34.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.4000,4814.2000,4813.6000,4808.0000,4802.4000,4817.0000,4817.2000,4819.8000,4825.6000,4830.0000,1,1,1,1,5,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:34.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4808.0000,4802.4000,4801.2000,4801.0000,4800.2000,4817.0000,4817.2000,4819.8000,4825.6000,4830.0000,1,5,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:35.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.4000,4813.0000,4811.0000,4808.2000,4808.0000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:35.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.4000,4813.0000,4811.0000,4808.0000,4802.4000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,3,5,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:36.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.4000,4813.0000,4811.0000,4808.0000,4802.4000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,5,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:38.400,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.4000,4813.0000,4808.0000,4802.4000,4801.2000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,2,1,1,5,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:38.900,4816.8000,3269,0,3022195920.000,0,-,-,-,-,4814.4000,4808.0000,4802.4000,4801.2000,4801.0000,4817.2000,4819.8000,4825.6000,4830.0000,4831.8000,2,1,5,1,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:39.400,4817.2000,3270,1,3023159360.000,1,1,0,双开,S,4814.6000,4814.4000,4808.0000,4802.4000,4801.2000,4819.8000,4825.6000,4830.0000,4831.8000,4835.8000,1,2,1,5,1,1,5,1,2,1
SF,IC2001,2019-11-22 14:38:39.900,4817.2000,3270,0,3023159360.000,0,-,-,-,-,4815.2000,4814.6000,4814.4000,4808.0000,4802.4000,4818.6000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,5,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:45.400,4817.2000,3270,0,3023159360.000,0,-,-,-,-,4815.4000,4815.2000,4814.6000,4814.4000,4808.0000,4818.6000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,1,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:45.900,4817.2000,3270,0,3023159360.000,0,-,-,-,-,4816.0000,4815.4000,4814.4000,4814.0000,4808.0000,4819.8000,4825.6000,4830.0000,4831.8000,4835.8000,1,1,1,5,1,1,5,1,2,1
SF,IC2001,2019-11-22 14:38:46.400,4817.2000,3270,0,3023159360.000,0,-,-,-,-,4816.0000,4815.4000,4814.4000,4814.0000,4808.0000,4819.6000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,1,5,1,2,1,5,1,2
SF,IC2001,2019-11-22 14:38:46.900,4817.2000,3270,0,3023159360.000,0,-,-,-,-,4816.0000,4814.4000,4814.0000,4808.0000,4801.2000,4819.6000,4819.8000,4825.6000,4830.0000,4831.8000,1,1,5,1,1,1,1,5,1,2
SF,IC2001,2019-11-22 14:38:47.400,4817.2000,3270,0,3023159360.000,0,-,-,-,-,4816.6000,4816.2000,4816.0000,4814.4000,4814.0000,4819.8000,4825.6000,4830.0000,4831.8000,4835.8000,1,1,1,1,5,1,5,1,2,1
SF,IC2001,2019-11-22 14:38:47.900,4817.2000,3270,0,3023159360.000,0,-,-,-,-,4817.0000,4816.6000,4816.2000,4814.4000,4814.0000,4819.8000,4825.6000,4830.0000,4831.8000,4835.8000,1,1,1,1,5,1,5,1,2,1
SF,IC2001,2019-11-22 14:38:48.900,4817.2000,3270,0,3023159360.000,0,-,-,-,-,4817.0000,4816.6000,4814.4000,4814.0000,4808.0000,4819.8000,4825.6000,4830.0000,4831.8000,4835.8000,1,1,1,5,1,1,5,1,2,1
SF,IC2001,2019-11-22 14:38:49.400,4817.2000,3270,0,3023159360.000,0,-,-,-,-,4817.2000,4817.0000,4816.6000,4814.4000,4814.0000,4819.8000,4825.6000,4830.0000,4831.8000,4835.8000,1,1,1,1,5,1,5,1,2,1
SF,IC2001,2019-11-22 14:38:49.900,4817.2000,3270,0,3023159360.000,0,-,-,-,-,4817.2000,4816.6000,4814.4000,4814.0000,4808.0000,4819.8000,4825.6000,4830.0000,4831.8000,4835.8000,1,1,1,5,1,1,5,1,2,1
SF,IC2001,2019-11-22 14:38:50.900,4819.8000,3271,1,3024123320.000,1,1,0,双开,S,4817.2000,4816.6000,4814.4000,4814.0000,4808.0000,4825.6000,4830.0000,4831.8000,4835.8000,4839.6000,1,1,1,5,1,5,1,2,1,1
SF,IC2001,2019-11-22 14:38:51.400,4819.8000,3271,0,3024123320.000,0,-,-,-,-,4817.4000,4817.2000,4814.4000,4814.0000,4808.0000,4820.8000,4823.4000,4824.6000,4825.4000,4825.6000,1,1,1,5,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:38:51.900,4819.8000,3271,0,3024123320.000,0,-,-,-,-,4817.8000,4817.4000,4817.2000,4814.0000,4808.0000,4820.8000,4823.4000,4824.6000,4825.6000,4830.0000,2,1,1,5,1,1,1,1,5,1
SF,IC2001,2019-11-22 14:38:52.400,4819.8000,3271,0,3024123320.000,0,-,-,-,-,4817.8000,4817.2000,4814.0000,4808.0000,4801.2000,4820.8000,4823.4000,4824.6000,4830.0000,4831.4000,2,1,5,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:38:54.400,4820.8000,3272,1,3025087480.000,1,1,0,双开,S,4818.0000,4817.8000,4814.0000,4808.0000,4801.2000,4823.6000,4824.6000,4830.0000,4831.4000,4831.8000,1,2,5,1,1,1,1,1,5,2
SF,IC2001,2019-11-22 14:38:54.900,4820.8000,3272,0,3025087480.000,0,-,-,-,-,4818.0000,4817.8000,4814.0000,4808.0000,4801.2000,4822.6000,4823.4000,4824.6000,4830.0000,4831.4000,2,2,5,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:38:55.400,4820.8000,3272,0,3025087480.000,0,-,-,-,-,4818.0000,4817.8000,4814.0000,4808.0000,4801.2000,4822.6000,4824.6000,4830.0000,4831.4000,4831.8000,2,2,5,1,1,1,1,1,5,2
SF,IC2001,2019-11-22 14:38:55.900,4820.8000,3272,0,3025087480.000,0,-,-,-,-,4818.0000,4817.8000,4814.0000,4808.0000,4801.2000,4822.4000,4822.6000,4824.6000,4830.0000,4831.4000,2,2,5,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:38:56.400,4820.8000,3272,0,3025087480.000,0,-,-,-,-,4818.0000,4817.8000,4814.0000,4808.0000,4801.2000,4822.4000,4824.6000,4830.0000,4831.4000,4831.8000,2,2,5,1,1,1,1,1,5,2
SF,IC2001,2019-11-22 14:38:56.900,4820.8000,3272,0,3025087480.000,0,-,-,-,-,4818.0000,4817.8000,4814.0000,4808.0000,4801.2000,4822.2000,4822.4000,4824.6000,4830.0000,4831.4000,2,2,5,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 14:38:57.900,4820.8000,3272,0,3025087480.000,0,-,-,-,-,4818.2000,4818.0000,4817.8000,4814.0000,4808.0000,4822.4000,4830.0000,4831.4000,4831.8000,4838.8000,1,1,1,5,1,1,1,5,2,1
SF,IC2001,2019-11-22 14:38:58.400,4820.8000,3272,0,3025087480.000,0,-,-,-,-,4820.6000,4819.6000,4818.2000,4817.8000,4814.0000,4822.4000,4830.0000,4831.4000,4831.8000,4838.8000,1,1,1,1,5,1,1,5,2,1
