市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-30 14:18:24.600,4938.2000,3742,0,2141245040.000,0,-,-,-,-,4935.4000,4935.0000,4934.8000,4934.4000,4932.8000,4940.2000,4940.8000,4941.0000,4941.4000,4942.2000,2,3,1,2,1,1,1,1,3,1
SF,IC2005,2020-03-30 14:18:25.100,4938.2000,3742,0,2141245040.000,0,-,-,-,-,4936.0000,4935.6000,4935.4000,4935.0000,4934.8000,4940.2000,4940.8000,4941.0000,4941.4000,4942.2000,1,1,2,2,1,1,1,1,3,1
SF,IC2005,2020-03-30 14:18:25.600,4938.2000,3742,0,2141245040.000,0,-,-,-,-,4936.2000,4936.0000,4935.4000,4935.0000,4934.8000,4940.2000,4940.8000,4941.0000,4941.4000,4942.2000,1,1,2,2,1,1,1,1,3,1
SF,IC2005,2020-03-30 14:18:26.100,4938.2000,3742,0,2141245040.000,0,-,-,-,-,4936.6000,4936.4000,4936.2000,4936.0000,4935.0000,4940.8000,4941.0000,4941.4000,4942.2000,4943.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-03-30 14:18:26.600,4938.2000,3742,0,2141245040.000,0,-,-,-,-,4936.8000,4936.6000,4936.4000,4936.0000,4935.0000,4940.8000,4941.4000,4942.2000,4943.6000,4944.4000,1,2,1,1,2,1,2,1,1,1
SF,IC2005,2020-03-30 14:18:27.100,4938.2000,3742,0,2141245040.000,0,-,-,-,-,4936.8000,4936.6000,4936.4000,4936.0000,4935.0000,4941.4000,4942.2000,4943.6000,4944.4000,4945.0000,2,2,1,1,2,2,1,1,1,1
SF,IC2005,2020-03-30 14:18:28.100,4938.2000,3742,0,2141245040.000,0,-,-,-,-,4936.8000,4936.6000,4936.4000,4935.0000,4932.8000,4941.4000,4942.2000,4943.6000,4944.4000,4945.0000,2,2,1,2,1,2,1,1,1,1
SF,IC2005,2020-03-30 14:18:30.100,4936.8000,3743,1,2142232400.000,1,1,0,双开,S,4936.8000,4936.6000,4936.4000,4935.0000,4932.8000,4941.4000,4942.2000,4943.6000,4944.4000,4945.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2005,2020-03-30 14:18:30.600,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4937.2000,4937.0000,4936.8000,4936.6000,4935.0000,4944.4000,4945.0000,4945.6000,4947.4000,4968.6000,1,1,1,2,2,1,1,1,5,1
SF,IC2005,2020-03-30 14:18:31.100,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.8000,4936.6000,4943.4000,4944.0000,4944.2000,4944.4000,4945.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2005,2020-03-30 14:18:31.600,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.8000,4936.6000,4943.0000,4943.2000,4943.4000,4943.8000,4944.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:32.100,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4937.8000,4937.4000,4937.2000,4936.8000,4936.6000,4942.8000,4943.0000,4943.4000,4943.8000,4944.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:32.600,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4938.2000,4937.8000,4937.2000,4936.8000,4935.0000,4942.8000,4943.0000,4943.4000,4943.8000,4944.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:33.100,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4938.4000,4938.2000,4937.8000,4937.2000,4936.8000,4942.8000,4943.0000,4943.4000,4943.8000,4944.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:34.100,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4938.4000,4938.2000,4937.8000,4937.2000,4935.8000,4942.8000,4943.0000,4943.4000,4943.8000,4944.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:34.600,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4938.4000,4938.2000,4937.8000,4937.2000,4935.8000,4942.8000,4943.0000,4943.4000,4943.8000,4944.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:35.100,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4938.2000,4937.8000,4937.2000,4935.8000,4932.0000,4942.8000,4943.0000,4943.4000,4943.8000,4944.0000,1,2,1,5,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:36.600,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4938.4000,4938.2000,4937.8000,4937.2000,4935.8000,4942.8000,4943.0000,4943.4000,4943.8000,4944.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:37.100,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4938.8000,4938.6000,4938.4000,4938.2000,4937.8000,4942.8000,4943.0000,4943.4000,4943.8000,4944.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:37.600,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4938.8000,4938.6000,4938.4000,4938.2000,4937.8000,4943.0000,4943.4000,4943.8000,4944.4000,4945.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:38.100,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4939.0000,4938.8000,4938.6000,4938.4000,4938.2000,4943.0000,4943.8000,4945.6000,4953.2000,4968.6000,1,1,1,2,1,1,1,1,5,1
SF,IC2005,2020-03-30 14:18:38.600,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4939.2000,4939.0000,4938.8000,4938.6000,4938.4000,4943.0000,4943.8000,4945.6000,4953.2000,4968.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2005,2020-03-30 14:18:39.100,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4939.4000,4939.2000,4939.0000,4938.8000,4938.4000,4943.8000,4945.6000,4953.2000,4968.6000,4976.0000,2,1,1,1,2,1,1,5,1,1
SF,IC2005,2020-03-30 14:18:39.600,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4939.6000,4939.4000,4939.2000,4939.0000,4938.4000,4943.8000,4953.2000,4968.6000,4976.0000,4980.0000,1,2,1,1,2,1,5,1,1,2
SF,IC2005,2020-03-30 14:18:40.100,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4940.0000,4939.8000,4939.4000,4939.2000,4939.0000,4953.2000,4968.6000,4976.0000,4980.0000,4987.0000,1,1,1,1,1,5,1,1,2,1
SF,IC2005,2020-03-30 14:18:40.600,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4940.2000,4940.0000,4939.8000,4939.4000,4938.4000,4946.8000,4947.4000,4947.8000,4948.2000,4950.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:41.100,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4940.6000,4940.2000,4940.0000,4939.4000,4938.4000,4946.4000,4946.6000,4947.4000,4947.8000,4950.4000,1,2,2,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:41.600,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4940.8000,4940.6000,4940.2000,4940.0000,4935.8000,4945.8000,4946.2000,4946.4000,4947.4000,4947.8000,2,1,1,2,5,1,1,2,1,1
SF,IC2005,2020-03-30 14:18:42.100,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4940.8000,4940.6000,4940.2000,4940.0000,4935.8000,4945.6000,4946.2000,4946.4000,4947.4000,4947.8000,2,1,1,2,5,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:43.100,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4941.2000,4940.6000,4940.0000,4935.8000,4932.0000,4945.2000,4945.6000,4946.2000,4946.4000,4947.4000,1,1,2,5,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:43.600,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4940.6000,4940.0000,4935.8000,4932.0000,4931.2000,4945.0000,4945.2000,4945.4000,4946.2000,4946.4000,1,2,5,2,1,3,1,1,1,1
SF,IC2005,2020-03-30 14:18:44.100,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4940.0000,4935.8000,4932.0000,4931.2000,4931.0000,4944.4000,4944.6000,4945.0000,4945.2000,4945.4000,1,5,2,1,1,1,2,2,1,1
SF,IC2005,2020-03-30 14:18:44.600,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4935.8000,4932.0000,4931.2000,4931.0000,4930.2000,4944.0000,4944.2000,4944.4000,4944.6000,4945.2000,5,2,1,1,1,1,1,1,2,1
SF,IC2005,2020-03-30 14:18:45.100,4936.8000,3743,0,2142232400.000,0,-,-,-,-,4940.2000,4938.6000,4936.8000,4936.0000,4935.8000,4943.6000,4943.8000,4944.4000,4944.6000,4945.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2005,2020-03-30 14:18:45.600,4943.6000,3744,1,2143221120.000,1,1,0,双开,S,4940.6000,4940.4000,4938.6000,4936.8000,4935.8000,4944.4000,4944.6000,4945.2000,4945.4000,4946.2000,1,1,1,1,5,1,2,1,1,1
SF,IC2005,2020-03-30 14:18:46.100,4943.6000,3744,0,2143221120.000,0,-,-,-,-,4938.8000,4935.8000,4932.0000,4931.2000,4931.0000,4944.0000,4944.2000,4944.4000,4944.6000,4945.2000,1,5,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:46.600,4943.6000,3744,0,2143221120.000,0,-,-,-,-,4939.0000,4938.8000,4937.8000,4935.8000,4932.0000,4943.4000,4944.6000,4945.2000,4945.4000,4946.2000,1,2,1,5,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:47.100,4943.6000,3744,0,2143221120.000,0,-,-,-,-,4939.4000,4939.0000,4938.8000,4938.6000,4937.8000,4945.2000,4945.4000,4946.2000,4946.4000,4947.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:47.600,4943.6000,3744,0,2143221120.000,0,-,-,-,-,4939.4000,4939.0000,4938.8000,4938.6000,4937.8000,4944.8000,4945.0000,4945.2000,4945.4000,4946.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:48.100,4943.6000,3744,0,2143221120.000,0,-,-,-,-,4939.4000,4939.0000,4938.8000,4938.6000,4937.8000,4944.6000,4944.8000,4945.2000,4945.4000,4946.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:48.600,4943.6000,3744,0,2143221120.000,0,-,-,-,-,4939.8000,4939.4000,4939.0000,4938.8000,4938.6000,4944.6000,4944.8000,4945.2000,4945.4000,4946.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:49.600,4943.6000,3744,0,2143221120.000,0,-,-,-,-,4939.8000,4939.4000,4939.0000,4937.8000,4935.8000,4944.2000,4944.6000,4944.8000,4945.2000,4945.4000,1,1,2,1,5,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:50.100,4943.6000,3744,0,2143221120.000,0,-,-,-,-,4939.4000,4939.0000,4937.8000,4935.8000,4932.0000,4944.0000,4944.2000,4945.2000,4945.4000,4946.2000,1,1,1,5,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:50.600,4943.6000,3744,0,2143221120.000,0,-,-,-,-,4939.4000,4939.0000,4937.8000,4935.8000,4932.0000,4943.4000,4943.8000,4944.0000,4944.2000,4945.2000,1,1,1,5,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:51.100,4939.4000,3745,1,2144209000.000,1,1,0,双开,S,4939.0000,4937.8000,4935.8000,4932.0000,4931.2000,4943.2000,4943.4000,4943.8000,4944.2000,4945.2000,1,1,5,2,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:51.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4939.4000,4939.2000,4939.0000,4937.8000,4935.8000,4943.2000,4943.4000,4943.8000,4944.2000,4945.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:52.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4939.4000,4939.2000,4937.8000,4935.8000,4932.0000,4943.2000,4943.4000,4943.8000,4944.2000,4945.2000,1,1,1,5,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:52.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4939.4000,4939.2000,4937.8000,4935.8000,4932.0000,4943.2000,4943.4000,4944.2000,4945.2000,4945.4000,1,1,1,5,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:53.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4939.6000,4939.4000,4939.2000,4937.8000,4935.8000,4943.2000,4943.4000,4944.2000,4945.2000,4945.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:54.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4940.0000,4939.6000,4939.2000,4935.8000,4932.0000,4944.2000,4945.2000,4945.4000,4946.4000,4947.4000,1,2,1,5,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:54.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4940.2000,4940.0000,4939.6000,4939.2000,4935.8000,4944.2000,4945.2000,4945.4000,4946.4000,4947.4000,1,1,2,1,5,1,1,1,1,1
SF,IC2005,2020-03-30 14:18:55.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4940.6000,4940.2000,4939.6000,4939.2000,4935.8000,4946.4000,4947.4000,4950.4000,4953.2000,4968.6000,1,1,2,1,5,1,1,1,6,1
SF,IC2005,2020-03-30 14:18:55.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4940.6000,4940.2000,4939.6000,4939.2000,4935.8000,4945.8000,4946.4000,4947.4000,4950.4000,4953.2000,1,1,1,1,5,1,1,1,1,6
SF,IC2005,2020-03-30 14:18:56.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4940.8000,4940.6000,4940.2000,4939.6000,4939.2000,4945.8000,4946.4000,4947.4000,4950.4000,4953.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-30 14:18:57.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4940.8000,4940.2000,4939.6000,4935.8000,4945.8000,4946.4000,4947.4000,4950.4000,4953.2000,1,1,1,1,5,1,1,1,1,6
SF,IC2005,2020-03-30 14:18:57.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.4000,4941.2000,4941.0000,4940.8000,4940.2000,4946.4000,4947.4000,4950.4000,4953.2000,4968.6000,1,1,2,1,1,1,1,1,6,1
SF,IC2005,2020-03-30 14:18:58.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4940.8000,4940.2000,4939.6000,4935.8000,4946.4000,4947.4000,4950.4000,4953.2000,4968.6000,1,1,1,1,5,1,1,1,6,1
SF,IC2005,2020-03-30 14:18:58.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.8000,4941.6000,4941.2000,4941.0000,4940.8000,4946.4000,4947.4000,4950.4000,4953.2000,4968.6000,1,1,1,1,1,1,1,1,6,1
SF,IC2005,2020-03-30 14:18:59.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4940.8000,4940.2000,4939.6000,4935.8000,4946.4000,4947.4000,4950.4000,4953.2000,4968.6000,1,1,1,1,5,1,1,1,6,1
SF,IC2005,2020-03-30 14:19:00.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.2000,4941.0000,4940.2000,4939.6000,4935.8000,4946.4000,4947.4000,4950.4000,4953.2000,4968.6000,1,1,1,1,5,1,1,1,6,1
SF,IC2005,2020-03-30 14:19:01.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4940.2000,4939.6000,4935.8000,4932.0000,4945.6000,4945.8000,4946.0000,4946.2000,4946.4000,1,1,1,5,2,1,1,1,1,2
SF,IC2005,2020-03-30 14:19:01.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4940.2000,4939.6000,4935.8000,4932.0000,4945.2000,4945.6000,4945.8000,4946.0000,4946.2000,1,1,1,5,2,1,1,1,1,2
SF,IC2005,2020-03-30 14:19:02.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4939.6000,4935.8000,4932.0000,4931.2000,4945.2000,4945.6000,4946.0000,4946.2000,4946.4000,1,1,5,2,1,1,1,1,2,2
SF,IC2005,2020-03-30 14:19:02.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4939.6000,4935.8000,4932.0000,4931.2000,4944.6000,4945.2000,4945.6000,4946.0000,4946.2000,1,1,5,2,1,1,1,1,1,2
SF,IC2005,2020-03-30 14:19:03.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4939.6000,4935.8000,4932.0000,4931.2000,4944.6000,4945.2000,4946.0000,4946.2000,4946.4000,1,1,5,2,1,1,1,1,2,2
SF,IC2005,2020-03-30 14:19:03.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4939.6000,4935.8000,4932.0000,4931.2000,4944.4000,4944.6000,4945.2000,4946.0000,4946.2000,1,1,5,2,1,1,1,1,1,2
SF,IC2005,2020-03-30 14:19:04.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4939.6000,4935.8000,4932.0000,4931.2000,4944.0000,4944.2000,4944.4000,4944.6000,4945.2000,1,1,5,2,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:04.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4939.6000,4935.8000,4932.0000,4931.2000,4944.4000,4944.6000,4945.2000,4946.0000,4946.2000,1,1,5,2,1,1,1,1,1,2
SF,IC2005,2020-03-30 14:19:07.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4939.6000,4935.8000,4932.0000,4931.2000,4943.8000,4944.4000,4944.6000,4945.2000,4946.2000,1,1,5,2,1,1,1,1,1,2
SF,IC2005,2020-03-30 14:19:07.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4939.6000,4935.8000,4932.0000,4931.2000,4944.4000,4944.6000,4945.2000,4946.2000,4946.4000,1,1,5,2,1,1,1,1,2,2
SF,IC2005,2020-03-30 14:19:08.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4939.6000,4935.8000,4932.0000,4931.2000,4944.4000,4945.2000,4946.2000,4946.4000,4950.4000,1,1,5,2,1,1,1,2,2,1
SF,IC2005,2020-03-30 14:19:09.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4939.6000,4935.8000,4932.0000,4931.2000,4945.2000,4946.2000,4946.4000,4950.4000,4953.2000,1,1,5,2,1,1,2,2,1,6
SF,IC2005,2020-03-30 14:19:09.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.0000,4939.6000,4935.8000,4932.0000,4931.2000,4945.2000,4946.2000,4946.4000,4950.4000,4953.2000,1,1,5,2,1,1,1,2,1,6
SF,IC2005,2020-03-30 14:19:10.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.2000,4941.0000,4939.6000,4935.8000,4932.0000,4946.2000,4946.4000,4950.4000,4953.2000,4968.6000,1,1,1,5,2,1,1,1,6,1
SF,IC2005,2020-03-30 14:19:11.100,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.4000,4941.2000,4939.6000,4937.0000,4935.8000,4946.2000,4946.4000,4950.4000,4953.2000,4968.6000,1,1,1,2,5,1,1,1,6,1
SF,IC2005,2020-03-30 14:19:11.600,4939.4000,3745,0,2144209000.000,0,-,-,-,-,4941.4000,4941.2000,4939.6000,4937.0000,4935.8000,4946.0000,4946.2000,4946.4000,4950.4000,4953.2000,1,1,1,2,5,1,1,1,1,6
SF,IC2005,2020-03-30 14:19:12.100,4940.4000,3746,1,2145197080.000,1,1,0,双开,S,4941.2000,4939.6000,4937.0000,4935.8000,4932.0000,4946.0000,4946.2000,4946.4000,4950.4000,4953.2000,1,1,2,5,2,1,1,1,1,6
SF,IC2005,2020-03-30 14:19:12.600,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4941.2000,4939.6000,4937.0000,4936.8000,4935.8000,4946.0000,4946.2000,4946.4000,4950.4000,4953.2000,1,1,2,2,5,1,1,1,1,6
SF,IC2005,2020-03-30 14:19:13.100,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4941.2000,4939.6000,4937.0000,4936.8000,4935.8000,4945.6000,4946.0000,4946.2000,4946.4000,4950.4000,1,1,2,2,5,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:13.600,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4939.6000,4937.0000,4936.8000,4935.8000,4932.0000,4945.0000,4945.4000,4945.6000,4946.0000,4946.2000,1,2,2,5,2,1,1,1,2,1
SF,IC2005,2020-03-30 14:19:14.100,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4939.6000,4937.0000,4936.8000,4936.6000,4935.8000,4944.6000,4945.0000,4945.4000,4945.6000,4946.0000,1,2,2,2,5,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:14.600,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4937.0000,4936.8000,4936.6000,4935.8000,4932.0000,4944.2000,4944.6000,4945.0000,4945.4000,4945.6000,2,2,2,5,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:15.100,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4938.4000,4937.2000,4937.0000,4936.8000,4936.6000,4943.8000,4944.0000,4944.2000,4944.4000,4944.6000,1,2,2,3,2,2,1,1,1,1
SF,IC2005,2020-03-30 14:19:15.600,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4939.0000,4938.8000,4938.4000,4937.2000,4937.0000,4944.4000,4944.6000,4945.0000,4945.6000,4946.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:16.100,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4939.4000,4939.0000,4938.4000,4937.2000,4937.0000,4944.2000,4944.6000,4945.0000,4945.6000,4946.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:16.600,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4939.6000,4939.4000,4939.0000,4938.4000,4937.2000,4944.2000,4944.6000,4945.0000,4945.6000,4946.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:17.100,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4940.0000,4939.6000,4939.4000,4939.0000,4938.4000,4944.2000,4944.6000,4945.0000,4945.6000,4946.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:18.100,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4939.6000,4939.4000,4939.0000,4938.4000,4937.2000,4944.2000,4944.6000,4945.0000,4945.6000,4946.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:18.600,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4939.4000,4939.0000,4938.4000,4937.2000,4937.0000,4944.0000,4944.2000,4944.6000,4945.0000,4945.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:19.600,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4939.6000,4939.4000,4939.0000,4938.4000,4937.2000,4944.0000,4944.2000,4944.6000,4945.0000,4945.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:20.100,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4940.0000,4939.6000,4939.4000,4939.0000,4938.4000,4943.8000,4944.0000,4944.2000,4944.6000,4945.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:20.600,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4940.0000,4939.6000,4939.0000,4938.4000,4937.2000,4943.8000,4944.0000,4944.6000,4945.0000,4945.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:21.100,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4940.0000,4939.0000,4938.4000,4937.2000,4937.0000,4943.8000,4944.0000,4944.6000,4945.0000,4945.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:22.100,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4939.0000,4938.4000,4937.2000,4937.0000,4936.8000,4943.8000,4944.0000,4944.6000,4945.0000,4945.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:22.600,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4939.2000,4939.0000,4938.4000,4937.2000,4937.0000,4943.8000,4944.0000,4944.6000,4945.0000,4945.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:23.100,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4939.2000,4939.0000,4938.4000,4937.2000,4937.0000,4943.6000,4943.8000,4944.6000,4945.0000,4945.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:23.600,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4939.6000,4939.2000,4939.0000,4938.4000,4937.2000,4943.6000,4943.8000,4944.6000,4945.0000,4945.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:24.600,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4939.6000,4939.2000,4939.0000,4938.4000,4937.2000,4943.8000,4944.6000,4945.0000,4945.6000,4946.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:25.100,4940.4000,3746,0,2145197080.000,0,-,-,-,-,4939.6000,4939.2000,4939.0000,4938.4000,4937.2000,4943.8000,4944.6000,4945.0000,4945.6000,4946.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:25.600,4944.4000,3747,1,2146185960.000,1,1,0,双开,S,4939.8000,4939.6000,4939.2000,4938.4000,4937.2000,4945.0000,4945.6000,4946.2000,4946.4000,4950.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:26.100,4944.4000,3747,0,2146185960.000,0,-,-,-,-,4940.2000,4939.8000,4939.2000,4938.4000,4937.2000,4945.6000,4946.2000,4946.4000,4950.4000,4953.2000,1,2,1,1,1,1,1,1,1,6
SF,IC2005,2020-03-30 14:19:26.600,4944.4000,3747,0,2146185960.000,0,-,-,-,-,4940.2000,4939.8000,4939.2000,4938.4000,4937.2000,4945.4000,4945.6000,4946.2000,4946.4000,4950.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:27.100,4944.4000,3747,0,2146185960.000,0,-,-,-,-,4940.2000,4939.8000,4939.2000,4938.4000,4937.2000,4945.4000,4945.6000,4946.2000,4946.4000,4950.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:28.100,4944.4000,3747,0,2146185960.000,0,-,-,-,-,4940.4000,4940.2000,4939.8000,4939.2000,4938.4000,4945.4000,4945.6000,4946.2000,4946.4000,4950.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 14:19:28.600,4944.4000,3747,0,2146185960.000,0,-,-,-,-,4940.8000,4940.4000,4940.2000,4939.8000,4939.2000,4945.6000,4946.2000,4946.4000,4950.4000,4953.2000,1,1,1,1,1,1,1,1,1,6
