市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-25 14:44:35.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5127.0000,5126.0000,5125.8000,5125.0000,5124.6000,5130.6000,5132.8000,5133.0000,5133.2000,5133.6000,1,2,1,1,3,1,4,1,1,1
SF,IC2002,2019-12-25 14:44:35.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5127.2000,5127.0000,5126.8000,5125.8000,5125.0000,5130.6000,5132.8000,5133.0000,5133.2000,5133.6000,1,1,1,1,1,1,4,1,1,1
SF,IC2002,2019-12-25 14:44:36.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5127.2000,5127.0000,5125.8000,5125.0000,5124.6000,5130.6000,5132.8000,5133.0000,5133.2000,5133.6000,2,1,1,1,3,1,4,1,1,1
SF,IC2002,2019-12-25 14:44:36.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5127.4000,5127.2000,5127.0000,5125.8000,5125.0000,5130.6000,5132.8000,5133.0000,5133.2000,5133.6000,1,2,1,1,1,1,4,1,1,1
SF,IC2002,2019-12-25 14:44:37.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5127.6000,5127.4000,5127.2000,5127.0000,5125.8000,5130.6000,5132.8000,5133.0000,5133.2000,5133.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2019-12-25 14:44:37.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5127.2000,5127.0000,5125.8000,5125.0000,5124.6000,5130.2000,5130.6000,5132.8000,5133.0000,5133.2000,1,1,1,1,3,2,1,3,1,1
SF,IC2002,2019-12-25 14:44:38.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5127.4000,5127.2000,5125.8000,5125.0000,5124.6000,5130.0000,5130.2000,5132.8000,5133.0000,5133.2000,1,1,1,1,3,1,2,3,1,1
SF,IC2002,2019-12-25 14:44:38.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5127.2000,5125.8000,5124.6000,5124.0000,5121.2000,5130.0000,5130.2000,5132.8000,5133.0000,5133.2000,1,1,3,1,1,1,2,3,1,1
SF,IC2002,2019-12-25 14:44:39.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5127.4000,5127.2000,5125.8000,5124.6000,5124.0000,5130.0000,5130.2000,5132.8000,5133.0000,5133.2000,1,1,1,3,1,1,2,3,1,1
SF,IC2002,2019-12-25 14:44:41.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5127.4000,5127.2000,5125.8000,5124.6000,5124.0000,5129.6000,5130.0000,5132.8000,5133.0000,5133.2000,1,1,1,3,1,2,1,3,1,1
SF,IC2002,2019-12-25 14:44:41.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5125.8000,5124.6000,5124.0000,5121.2000,5121.0000,5129.4000,5129.6000,5132.8000,5133.0000,5133.2000,1,3,1,1,3,1,2,3,1,1
SF,IC2002,2019-12-25 14:44:42.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5126.0000,5125.8000,5124.6000,5124.0000,5121.2000,5129.4000,5129.6000,5132.8000,5133.0000,5133.2000,2,1,3,1,1,1,2,3,1,1
SF,IC2002,2019-12-25 14:44:42.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5126.0000,5124.6000,5124.0000,5121.2000,5121.0000,5129.4000,5129.6000,5132.8000,5133.0000,5133.2000,2,3,1,1,3,1,2,3,1,1
SF,IC2002,2019-12-25 14:44:44.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5126.0000,5124.6000,5124.0000,5121.2000,5121.0000,5129.0000,5129.4000,5132.8000,5133.0000,5133.2000,2,3,1,1,3,2,1,3,1,1
SF,IC2002,2019-12-25 14:44:45.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5126.0000,5124.6000,5124.0000,5121.2000,5121.0000,5128.8000,5129.0000,5132.8000,5133.0000,5133.2000,2,3,1,1,3,1,2,3,1,1
SF,IC2002,2019-12-25 14:44:45.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5126.0000,5124.6000,5124.0000,5121.2000,5121.0000,5128.8000,5129.0000,5132.8000,5133.0000,5133.2000,1,3,1,1,3,1,2,3,1,1
SF,IC2002,2019-12-25 14:44:46.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5124.6000,5124.0000,5121.2000,5121.0000,5120.2000,5128.8000,5129.0000,5132.8000,5133.0000,5133.2000,3,1,1,3,3,1,2,3,1,1
SF,IC2002,2019-12-25 14:44:46.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5124.8000,5124.6000,5124.0000,5121.2000,5121.0000,5128.8000,5129.0000,5132.8000,5133.0000,5133.2000,1,3,1,1,3,1,2,3,1,1
SF,IC2002,2019-12-25 14:44:48.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5125.0000,5124.8000,5124.6000,5124.0000,5121.2000,5128.8000,5129.0000,5132.8000,5133.0000,5133.2000,1,1,3,1,1,1,2,3,1,1
SF,IC2002,2019-12-25 14:44:48.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5125.2000,5125.0000,5124.6000,5124.0000,5121.2000,5128.4000,5128.8000,5132.8000,5133.0000,5133.2000,2,1,3,1,1,2,1,3,1,1
SF,IC2002,2019-12-25 14:44:49.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5125.2000,5124.6000,5124.0000,5121.2000,5121.0000,5128.2000,5128.4000,5132.8000,5133.0000,5133.2000,2,3,1,1,3,1,2,3,1,1
SF,IC2002,2019-12-25 14:44:49.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5125.4000,5125.2000,5124.6000,5124.0000,5121.2000,5128.0000,5128.2000,5128.4000,5132.8000,5133.0000,1,2,3,1,1,1,1,2,3,1
SF,IC2002,2019-12-25 14:44:50.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5125.6000,5125.4000,5125.2000,5124.6000,5124.0000,5127.8000,5128.0000,5128.4000,5132.6000,5132.8000,1,1,1,3,1,1,1,2,1,3
SF,IC2002,2019-12-25 14:44:50.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5125.6000,5125.2000,5124.6000,5124.0000,5121.2000,5127.8000,5128.0000,5128.4000,5132.6000,5132.8000,1,1,3,1,1,1,1,2,1,3
SF,IC2002,2019-12-25 14:44:51.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5125.8000,5125.6000,5125.2000,5124.6000,5124.0000,5127.8000,5128.0000,5128.4000,5132.6000,5132.8000,1,1,1,3,1,1,2,2,1,3
SF,IC2002,2019-12-25 14:44:51.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5126.0000,5125.8000,5125.2000,5124.6000,5124.0000,5127.8000,5128.0000,5128.4000,5132.6000,5132.8000,1,1,1,3,1,1,1,2,1,3
SF,IC2002,2019-12-25 14:44:52.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5126.0000,5125.2000,5124.6000,5124.0000,5121.2000,5127.8000,5128.0000,5128.4000,5132.6000,5132.8000,1,1,3,1,1,1,1,2,1,3
SF,IC2002,2019-12-25 14:44:53.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5126.2000,5126.0000,5125.2000,5124.6000,5124.0000,5127.8000,5128.0000,5128.4000,5132.6000,5132.8000,1,1,1,3,1,1,1,2,1,3
SF,IC2002,2019-12-25 14:44:55.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5126.2000,5126.0000,5125.2000,5124.6000,5124.0000,5127.8000,5128.0000,5128.4000,5132.6000,5132.8000,1,1,1,3,1,2,1,1,1,3
SF,IC2002,2019-12-25 14:44:56.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5126.2000,5125.2000,5124.6000,5124.0000,5121.2000,5127.6000,5127.8000,5128.0000,5132.6000,5132.8000,1,1,3,1,1,1,2,1,1,3
SF,IC2002,2019-12-25 14:44:56.700,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5126.2000,5125.2000,5124.6000,5124.0000,5121.2000,5127.2000,5127.4000,5127.6000,5127.8000,5128.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 14:44:57.200,5129.0000,1951,0,1510242600.000,0,-,-,-,-,5126.2000,5125.2000,5124.6000,5124.0000,5121.2000,5127.0000,5127.2000,5127.6000,5127.8000,5128.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 14:44:57.700,5127.0000,1952,1,1511268000.000,1,1,0,双开,S,5126.2000,5125.2000,5124.6000,5124.0000,5121.2000,5127.6000,5127.8000,5128.0000,5132.6000,5132.8000,1,1,3,1,1,1,1,1,1,3
SF,IC2002,2019-12-25 14:44:58.200,5127.0000,1952,0,1511268000.000,0,-,-,-,-,5124.6000,5124.0000,5121.2000,5121.0000,5120.2000,5127.4000,5127.6000,5127.8000,5128.0000,5132.6000,3,1,1,3,3,1,1,1,1,1
SF,IC2002,2019-12-25 14:44:58.700,5127.0000,1952,0,1511268000.000,0,-,-,-,-,5126.4000,5124.8000,5124.6000,5124.0000,5121.2000,5127.4000,5127.6000,5127.8000,5128.0000,5132.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 14:44:59.200,5127.0000,1952,0,1511268000.000,0,-,-,-,-,5126.4000,5124.8000,5124.6000,5124.0000,5121.2000,5127.0000,5127.4000,5127.6000,5127.8000,5128.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 14:45:00.200,5127.0000,1952,0,1511268000.000,0,-,-,-,-,5126.4000,5124.8000,5124.6000,5124.0000,5121.2000,5127.4000,5127.6000,5127.8000,5128.0000,5132.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 14:45:00.700,5127.0000,1952,0,1511268000.000,0,-,-,-,-,5126.4000,5124.8000,5124.6000,5124.0000,5121.2000,5127.6000,5127.8000,5128.0000,5132.6000,5132.8000,1,1,3,1,1,1,1,1,1,3
SF,IC2002,2019-12-25 14:45:01.200,5127.0000,1952,0,1511268000.000,0,-,-,-,-,5126.6000,5126.4000,5124.6000,5124.0000,5121.2000,5127.6000,5127.8000,5128.0000,5128.2000,5132.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-25 14:45:01.700,5127.0000,1952,0,1511268000.000,0,-,-,-,-,5126.6000,5124.6000,5124.0000,5121.2000,5121.0000,5128.0000,5132.6000,5132.8000,5133.2000,5133.6000,1,3,1,1,3,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:02.200,5127.0000,1952,0,1511268000.000,0,-,-,-,-,5126.8000,5126.6000,5124.6000,5124.0000,5121.2000,5128.0000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,3,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:02.700,5128.0000,1953,1,1512293600.000,1,1,0,双开,S,5127.0000,5126.8000,5124.6000,5124.0000,5121.2000,5132.6000,5132.8000,5133.2000,5133.6000,5138.8000,1,1,3,1,1,1,3,1,1,5
SF,IC2002,2019-12-25 14:45:03.200,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.0000,5124.6000,5124.0000,5121.2000,5121.0000,5132.2000,5132.4000,5132.6000,5132.8000,5133.2000,1,3,1,1,3,1,3,1,3,1
SF,IC2002,2019-12-25 14:45:03.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.2000,5127.0000,5124.6000,5124.0000,5121.2000,5132.0000,5132.2000,5132.4000,5132.6000,5132.8000,1,1,3,1,1,3,1,2,1,3
SF,IC2002,2019-12-25 14:45:04.200,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.4000,5127.2000,5124.6000,5124.0000,5121.2000,5129.8000,5132.0000,5132.2000,5132.4000,5132.6000,1,1,3,1,1,1,3,1,2,1
SF,IC2002,2019-12-25 14:45:04.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.4000,5124.6000,5124.0000,5121.2000,5121.0000,5129.6000,5129.8000,5132.0000,5132.2000,5132.4000,1,3,1,1,3,1,1,2,1,2
SF,IC2002,2019-12-25 14:45:05.200,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.6000,5127.4000,5124.6000,5124.0000,5121.2000,5129.6000,5129.8000,5132.0000,5132.4000,5132.6000,1,1,3,1,1,1,1,2,2,1
SF,IC2002,2019-12-25 14:45:05.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.8000,5127.6000,5124.6000,5124.0000,5121.2000,5129.6000,5129.8000,5132.0000,5132.4000,5132.6000,1,1,3,1,1,1,1,2,2,1
SF,IC2002,2019-12-25 14:45:06.200,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.8000,5124.6000,5124.0000,5121.2000,5121.0000,5129.6000,5129.8000,5132.0000,5132.4000,5132.6000,1,3,1,1,3,1,1,2,2,1
SF,IC2002,2019-12-25 14:45:06.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5128.0000,5127.8000,5124.6000,5124.0000,5121.2000,5129.6000,5129.8000,5132.0000,5132.4000,5132.6000,1,1,3,1,1,1,1,2,2,1
SF,IC2002,2019-12-25 14:45:08.200,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5128.0000,5127.8000,5124.6000,5124.0000,5121.2000,5129.6000,5132.0000,5132.4000,5132.6000,5132.8000,1,1,3,1,1,1,2,2,1,3
SF,IC2002,2019-12-25 14:45:08.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5128.2000,5128.0000,5124.6000,5124.0000,5121.2000,5129.6000,5132.0000,5132.4000,5132.6000,5132.8000,1,1,3,1,1,1,2,2,1,3
SF,IC2002,2019-12-25 14:45:09.200,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5128.0000,5124.6000,5124.0000,5121.2000,5121.0000,5129.6000,5132.0000,5132.4000,5132.6000,5132.8000,1,3,1,1,3,1,2,2,1,3
SF,IC2002,2019-12-25 14:45:09.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5124.6000,5124.0000,5121.2000,5121.0000,5120.2000,5129.6000,5132.0000,5132.4000,5132.6000,5132.8000,3,1,1,3,3,1,2,2,1,3
SF,IC2002,2019-12-25 14:45:10.200,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5125.0000,5124.8000,5124.6000,5124.0000,5121.2000,5129.6000,5132.0000,5132.4000,5132.6000,5132.8000,1,2,3,1,1,1,2,2,1,3
SF,IC2002,2019-12-25 14:45:10.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5126.2000,5125.2000,5125.0000,5124.6000,5124.0000,5129.6000,5132.0000,5132.4000,5132.6000,5132.8000,1,1,1,3,1,1,2,2,1,3
SF,IC2002,2019-12-25 14:45:11.200,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5126.4000,5126.2000,5125.0000,5124.6000,5124.0000,5129.6000,5132.0000,5132.4000,5132.6000,5132.8000,1,1,1,3,1,1,2,2,1,3
SF,IC2002,2019-12-25 14:45:11.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5126.4000,5126.2000,5125.0000,5124.6000,5124.0000,5129.0000,5129.6000,5132.0000,5132.4000,5132.6000,2,1,1,3,1,1,1,2,2,1
SF,IC2002,2019-12-25 14:45:12.200,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5126.4000,5126.2000,5125.0000,5124.6000,5124.0000,5128.8000,5129.0000,5132.0000,5132.4000,5132.6000,2,1,1,3,1,1,1,2,2,1
SF,IC2002,2019-12-25 14:45:12.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5126.4000,5125.0000,5124.6000,5124.0000,5121.2000,5128.8000,5129.0000,5132.0000,5132.4000,5132.6000,2,1,3,1,1,1,1,2,2,1
SF,IC2002,2019-12-25 14:45:13.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5126.8000,5126.4000,5125.0000,5124.6000,5124.0000,5128.8000,5132.0000,5132.4000,5132.6000,5132.8000,1,2,1,3,1,1,2,2,1,3
SF,IC2002,2019-12-25 14:45:14.200,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.0000,5126.8000,5125.0000,5124.6000,5124.0000,5128.2000,5128.8000,5132.0000,5132.4000,5132.6000,1,1,1,3,1,1,1,2,2,1
SF,IC2002,2019-12-25 14:45:14.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.0000,5126.8000,5125.0000,5124.6000,5124.0000,5128.8000,5132.0000,5132.4000,5132.6000,5132.8000,2,1,1,3,1,1,2,2,1,3
SF,IC2002,2019-12-25 14:45:15.200,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.0000,5125.0000,5124.6000,5124.0000,5121.2000,5128.8000,5132.0000,5132.4000,5132.6000,5132.8000,2,1,3,1,1,1,2,2,1,3
SF,IC2002,2019-12-25 14:45:18.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.0000,5125.0000,5124.6000,5124.0000,5121.2000,5128.8000,5132.4000,5132.6000,5132.8000,5133.2000,2,1,3,1,1,1,2,1,3,1
SF,IC2002,2019-12-25 14:45:19.200,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.0000,5125.0000,5124.6000,5124.0000,5121.2000,5132.4000,5132.6000,5132.8000,5133.2000,5133.6000,2,1,3,1,1,2,1,3,1,1
SF,IC2002,2019-12-25 14:45:19.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.0000,5125.0000,5124.6000,5124.0000,5121.2000,5132.2000,5132.4000,5132.6000,5132.8000,5133.2000,2,1,3,1,1,1,2,1,3,1
SF,IC2002,2019-12-25 14:45:20.200,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.0000,5125.0000,5124.6000,5124.0000,5121.2000,5132.0000,5132.2000,5132.4000,5132.6000,5132.8000,2,1,3,1,1,1,1,2,1,3
SF,IC2002,2019-12-25 14:45:20.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.4000,5127.0000,5125.0000,5124.6000,5124.0000,5130.4000,5132.0000,5132.4000,5132.6000,5132.8000,1,2,1,3,1,1,1,2,1,3
SF,IC2002,2019-12-25 14:45:21.200,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.6000,5127.4000,5125.0000,5124.6000,5124.0000,5130.2000,5130.4000,5132.4000,5132.6000,5132.8000,1,1,1,3,1,1,1,2,1,3
SF,IC2002,2019-12-25 14:45:21.700,5128.0000,1953,0,1512293600.000,0,-,-,-,-,5127.8000,5127.6000,5127.4000,5125.0000,5124.0000,5130.2000,5130.4000,5132.6000,5132.8000,5133.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2002,2019-12-25 14:45:22.200,5128.0000,1954,1,1513319200.000,1,1,0,双开,S,5127.8000,5127.4000,5125.0000,5124.0000,5121.2000,5132.6000,5132.8000,5133.2000,5133.6000,5138.8000,1,1,1,1,1,1,3,1,1,5
SF,IC2002,2019-12-25 14:45:22.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.0000,5127.8000,5127.4000,5125.0000,5124.0000,5132.4000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:23.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.0000,5127.4000,5125.0000,5124.0000,5121.2000,5132.4000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:23.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.2000,5128.0000,5127.4000,5125.0000,5124.0000,5132.4000,5132.6000,5132.8000,5133.2000,5133.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:24.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.4000,5128.2000,5127.4000,5125.0000,5124.0000,5132.4000,5132.6000,5132.8000,5133.2000,5133.6000,1,2,1,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:24.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.4000,5128.2000,5125.0000,5124.0000,5121.2000,5132.4000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:25.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.4000,5128.2000,5125.0000,5124.0000,5121.2000,5132.4000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:25.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.6000,5128.4000,5128.2000,5127.2000,5125.0000,5132.4000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:26.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.8000,5128.6000,5128.2000,5127.2000,5125.0000,5132.4000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:26.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.8000,5128.6000,5128.2000,5127.2000,5125.0000,5132.2000,5132.4000,5132.6000,5132.8000,5133.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2002,2019-12-25 14:45:27.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.8000,5128.2000,5127.2000,5125.0000,5124.0000,5132.0000,5132.2000,5132.6000,5132.8000,5133.2000,1,1,1,1,1,2,1,1,3,1
SF,IC2002,2019-12-25 14:45:27.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.8000,5128.2000,5127.2000,5125.0000,5124.0000,5132.0000,5132.2000,5132.6000,5132.8000,5133.2000,1,1,1,1,1,2,1,1,3,1
SF,IC2002,2019-12-25 14:45:28.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.8000,5128.2000,5127.2000,5125.0000,5124.0000,5131.6000,5132.0000,5132.2000,5132.6000,5132.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-25 14:45:28.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.8000,5128.2000,5127.2000,5125.0000,5124.0000,5131.4000,5131.6000,5132.6000,5132.8000,5133.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2002,2019-12-25 14:45:29.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.8000,5128.2000,5127.2000,5125.0000,5124.0000,5131.2000,5131.4000,5132.6000,5132.8000,5133.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2002,2019-12-25 14:45:30.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.2000,5127.2000,5125.0000,5124.0000,5121.2000,5131.0000,5131.2000,5132.6000,5132.8000,5133.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2002,2019-12-25 14:45:30.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.4000,5127.2000,5125.0000,5124.0000,5121.2000,5131.0000,5131.2000,5132.6000,5132.8000,5133.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2002,2019-12-25 14:45:31.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.4000,5125.0000,5124.0000,5121.2000,5121.0000,5131.0000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:32.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.6000,5128.4000,5125.0000,5124.0000,5121.2000,5131.0000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:32.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.8000,5125.0000,5124.0000,5121.2000,5121.0000,5131.0000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:33.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5125.0000,5124.0000,5121.2000,5121.0000,5120.2000,5131.0000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,3,3,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:33.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5125.2000,5125.0000,5124.0000,5121.2000,5121.0000,5131.0000,5132.6000,5132.8000,5133.2000,5133.6000,2,1,1,1,3,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:34.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5126.6000,5126.2000,5125.2000,5125.0000,5124.0000,5131.0000,5132.6000,5132.8000,5133.2000,5133.6000,2,1,2,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:35.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5126.8000,5126.6000,5126.4000,5126.2000,5125.0000,5131.0000,5132.6000,5132.8000,5133.2000,5133.6000,1,2,1,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:35.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5127.2000,5126.8000,5126.6000,5126.4000,5125.0000,5131.0000,5132.6000,5132.8000,5133.2000,5133.6000,2,2,2,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:36.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5127.6000,5127.4000,5127.2000,5126.8000,5125.0000,5131.0000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:36.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5127.8000,5127.6000,5127.2000,5125.0000,5124.0000,5131.0000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:37.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5127.8000,5127.6000,5125.0000,5124.0000,5121.2000,5131.0000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:37.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.0000,5125.0000,5124.0000,5121.2000,5121.0000,5131.0000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:38.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.0000,5125.0000,5124.0000,5121.2000,5121.0000,5129.8000,5131.0000,5132.6000,5132.8000,5133.2000,1,1,1,1,3,1,1,1,3,1
SF,IC2002,2019-12-25 14:45:39.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5128.0000,5125.0000,5124.0000,5121.6000,5121.2000,5129.6000,5129.8000,5132.6000,5132.8000,5133.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2002,2019-12-25 14:45:39.700,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5125.0000,5124.0000,5121.6000,5121.2000,5121.0000,5129.6000,5129.8000,5132.6000,5132.8000,5133.2000,1,1,1,1,3,1,1,1,3,1
SF,IC2002,2019-12-25 14:45:40.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5125.2000,5125.0000,5124.0000,5121.6000,5121.2000,5129.6000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2019-12-25 14:45:41.200,5128.0000,1954,0,1513319200.000,0,-,-,-,-,5126.2000,5125.2000,5125.0000,5124.0000,5121.6000,5129.6000,5132.6000,5132.8000,5133.2000,5133.6000,1,1,1,1,1,1,1,3,1,1
