市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-01 14:32:11.900,6203.0000,22418,0,4657834720.000,0,-,-,-,-,6202.0000,6200.0000,6196.0000,6195.8000,6195.0000,6207.6000,6208.0000,6209.0000,6209.6000,6209.8000,1,1,1,5,1,1,1,1,3,2
SF,IC2103,2020-09-01 14:32:12.400,6203.0000,22418,0,4657834720.000,0,-,-,-,-,6202.0000,6200.0000,6196.0000,6195.8000,6195.0000,6204.8000,6206.4000,6207.4000,6208.0000,6208.8000,1,1,1,5,1,1,1,3,1,1
SF,IC2103,2020-09-01 14:32:12.900,6203.0000,22418,0,4657834720.000,0,-,-,-,-,6202.0000,6200.0000,6196.0000,6195.8000,6195.0000,6204.8000,6206.4000,6207.4000,6208.8000,6209.6000,1,1,1,5,1,2,1,2,1,1
SF,IC2103,2020-09-01 14:32:13.400,6202.0000,22418,0,4659075120.000,1,0,1,多换,S,6200.0000,6196.0000,6195.8000,6195.0000,6193.0000,6204.6000,6204.8000,6206.4000,6207.4000,6208.8000,1,1,5,1,5,7,2,1,2,1
SF,IC2103,2020-09-01 14:32:13.900,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.0000,6196.0000,6195.8000,6195.0000,6193.0000,6204.2000,6204.6000,6204.8000,6206.4000,6207.4000,1,1,5,1,5,1,4,2,1,2
SF,IC2103,2020-09-01 14:32:15.900,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.8000,6200.0000,6196.0000,6195.8000,6195.0000,6204.2000,6204.6000,6204.8000,6206.4000,6207.4000,1,1,1,5,1,1,4,2,1,2
SF,IC2103,2020-09-01 14:32:16.400,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.0000,6196.0000,6195.8000,6195.0000,6193.0000,6204.2000,6204.6000,6204.8000,6206.4000,6207.4000,1,1,5,1,5,1,3,1,1,2
SF,IC2103,2020-09-01 14:32:16.900,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.4000,6200.0000,6196.0000,6195.8000,6195.0000,6204.2000,6204.6000,6204.8000,6206.4000,6207.4000,1,2,1,5,1,1,3,1,1,2
SF,IC2103,2020-09-01 14:32:17.400,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.0000,6196.0000,6195.8000,6195.0000,6193.0000,6204.2000,6204.6000,6204.8000,6206.4000,6207.4000,2,1,5,1,5,1,3,1,1,2
SF,IC2103,2020-09-01 14:32:18.900,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.0000,6196.0000,6195.8000,6195.0000,6193.0000,6203.4000,6204.2000,6204.6000,6204.8000,6206.4000,2,1,5,1,5,1,1,3,1,1
SF,IC2103,2020-09-01 14:32:19.400,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.0000,6196.0000,6195.8000,6195.0000,6193.0000,6203.4000,6204.2000,6204.6000,6204.8000,6206.4000,2,1,5,1,5,1,1,2,1,1
SF,IC2103,2020-09-01 14:32:19.900,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.0000,6196.0000,6195.8000,6195.0000,6193.0000,6204.2000,6204.6000,6204.8000,6206.4000,6207.4000,2,1,5,1,5,1,2,1,1,2
SF,IC2103,2020-09-01 14:32:20.400,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.0000,6196.0000,6195.8000,6195.0000,6193.0000,6204.0000,6204.2000,6204.6000,6204.8000,6206.4000,2,1,5,1,5,1,1,2,1,1
SF,IC2103,2020-09-01 14:32:20.900,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.0000,6196.0000,6195.8000,6195.0000,6193.0000,6203.8000,6204.0000,6204.2000,6204.6000,6204.8000,2,1,5,1,5,1,1,1,2,1
SF,IC2103,2020-09-01 14:32:21.400,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.0000,6196.0000,6195.8000,6195.0000,6193.0000,6203.8000,6204.2000,6204.6000,6204.8000,6206.4000,2,1,5,1,5,1,1,2,1,1
SF,IC2103,2020-09-01 14:32:22.400,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.0000,6196.0000,6195.8000,6195.0000,6193.0000,6203.4000,6203.8000,6204.6000,6204.8000,6206.4000,2,1,5,1,5,1,1,2,1,1
SF,IC2103,2020-09-01 14:32:23.400,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.2000,6200.0000,6196.0000,6195.8000,6195.0000,6203.4000,6204.6000,6204.8000,6206.4000,6207.4000,1,2,1,5,1,1,2,1,1,2
SF,IC2103,2020-09-01 14:32:24.900,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.2000,6200.0000,6196.0000,6195.8000,6195.0000,6203.4000,6204.6000,6206.4000,6207.4000,6208.8000,1,2,1,5,1,1,2,1,2,1
SF,IC2103,2020-09-01 14:32:25.400,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6200.8000,6200.4000,6200.2000,6200.0000,6196.0000,6203.4000,6204.6000,6206.4000,6207.4000,6208.8000,1,1,1,2,1,1,2,1,2,1
SF,IC2103,2020-09-01 14:32:25.900,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6201.0000,6200.8000,6200.0000,6196.0000,6195.8000,6203.4000,6204.6000,6206.4000,6207.4000,6208.8000,1,1,2,1,5,1,2,1,2,1
SF,IC2103,2020-09-01 14:32:31.900,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6201.0000,6200.8000,6200.0000,6196.0000,6195.8000,6203.4000,6204.6000,6206.4000,6207.4000,6208.8000,1,1,2,1,5,1,2,1,2,1
SF,IC2103,2020-09-01 14:32:32.400,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6201.0000,6200.0000,6196.0000,6195.8000,6195.0000,6203.2000,6203.4000,6204.6000,6206.4000,6207.4000,1,1,1,5,1,1,1,2,1,2
SF,IC2103,2020-09-01 14:32:32.900,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6201.0000,6200.0000,6196.0000,6195.8000,6195.0000,6203.2000,6203.4000,6204.6000,6206.4000,6207.4000,1,1,1,5,1,1,1,2,1,2
SF,IC2103,2020-09-01 14:32:35.400,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6201.0000,6200.0000,6196.0000,6195.8000,6195.0000,6203.0000,6203.2000,6204.6000,6206.4000,6207.4000,1,1,1,5,1,1,1,2,1,2
SF,IC2103,2020-09-01 14:32:35.900,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6201.0000,6200.0000,6196.0000,6195.8000,6195.0000,6202.8000,6204.6000,6206.4000,6207.4000,6208.8000,1,1,1,5,1,1,2,1,2,1
SF,IC2103,2020-09-01 14:32:38.400,6202.0000,22418,0,4659075120.000,0,-,-,-,-,6201.0000,6200.0000,6196.0000,6195.8000,6195.0000,6202.6000,6202.8000,6204.6000,6206.4000,6207.4000,1,1,1,5,1,2,1,2,1,2
SF,IC2103,2020-09-01 14:32:42.400,6201.0000,22419,1,4660315320.000,1,1,0,双开,S,6200.0000,6196.0000,6195.8000,6195.0000,6193.0000,6202.6000,6202.8000,6204.6000,6206.4000,6207.4000,1,1,5,1,5,2,1,2,1,2
SF,IC2103,2020-09-01 14:32:42.900,6201.0000,22419,0,4660315320.000,0,-,-,-,-,6200.0000,6196.0000,6195.8000,6195.0000,6193.0000,6202.4000,6202.6000,6204.6000,6206.4000,6207.4000,1,1,5,1,5,1,2,2,1,2
SF,IC2103,2020-09-01 14:32:45.400,6201.0000,22419,0,4660315320.000,0,-,-,-,-,6200.0000,6196.0000,6195.8000,6195.0000,6193.0000,6202.0000,6202.4000,6202.6000,6204.6000,6206.4000,1,1,5,1,5,1,1,2,2,1
SF,IC2103,2020-09-01 14:32:45.900,6200.0000,22419,0,4661555320.000,1,0,1,多换,S,6196.0000,6195.8000,6195.0000,6193.0000,6192.8000,6201.8000,6202.0000,6204.6000,6206.4000,6207.4000,1,5,1,5,1,1,1,2,1,2
SF,IC2103,2020-09-01 14:32:46.400,6200.0000,22419,0,4661555320.000,0,-,-,-,-,6198.6000,6196.8000,6196.2000,6196.0000,6195.8000,6201.2000,6201.8000,6202.0000,6204.6000,6206.4000,1,1,1,1,5,2,1,1,2,1
SF,IC2103,2020-09-01 14:32:46.900,6200.0000,22419,0,4661555320.000,0,-,-,-,-,6196.8000,6196.2000,6196.0000,6195.8000,6195.0000,6201.0000,6201.2000,6202.0000,6204.6000,6206.4000,1,1,1,5,1,1,2,1,2,1
SF,IC2103,2020-09-01 14:32:47.400,6200.0000,22419,0,4661555320.000,0,-,-,-,-,6197.2000,6197.0000,6195.8000,6195.0000,6193.0000,6201.0000,6201.2000,6204.6000,6206.4000,6207.4000,1,1,5,1,5,1,2,2,1,2
SF,IC2103,2020-09-01 14:32:47.900,6200.0000,22419,0,4661555320.000,0,-,-,-,-,6197.4000,6197.2000,6195.8000,6195.0000,6193.0000,6200.6000,6201.0000,6201.2000,6204.6000,6206.4000,1,1,5,1,5,1,1,2,2,1
SF,IC2103,2020-09-01 14:32:48.400,6200.0000,22419,0,4661555320.000,0,-,-,-,-,6197.8000,6197.4000,6195.8000,6195.0000,6193.0000,6200.6000,6204.6000,6206.4000,6207.4000,6208.8000,1,1,5,1,5,1,2,1,2,1
SF,IC2103,2020-09-01 14:32:48.900,6200.6000,22418,-1,4665275680.000,3,1,2,多平,S,6198.0000,6197.8000,6195.8000,6195.0000,6193.0000,6204.6000,6206.4000,6207.4000,6208.8000,6209.6000,2,1,5,1,5,2,1,2,1,1
SF,IC2103,2020-09-01 14:32:49.400,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6199.0000,6198.0000,6195.8000,6195.0000,6193.0000,6204.4000,6204.6000,6206.4000,6207.4000,6209.6000,1,2,5,1,5,3,2,1,2,1
SF,IC2103,2020-09-01 14:32:49.900,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6199.2000,6195.8000,6195.0000,6193.0000,6192.8000,6204.4000,6204.6000,6206.4000,6207.4000,6209.6000,1,5,1,5,1,1,2,1,2,1
SF,IC2103,2020-09-01 14:32:50.400,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6199.4000,6199.2000,6195.8000,6195.0000,6193.0000,6204.2000,6204.4000,6204.6000,6206.4000,6207.4000,1,1,5,1,5,1,1,2,1,2
SF,IC2103,2020-09-01 14:32:50.900,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6199.6000,6199.4000,6195.8000,6195.0000,6193.0000,6204.0000,6204.2000,6204.6000,6206.4000,6207.4000,1,1,5,1,5,4,1,2,1,2
SF,IC2103,2020-09-01 14:32:51.400,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6199.6000,6195.8000,6195.0000,6193.0000,6192.8000,6203.4000,6204.0000,6204.2000,6204.6000,6206.4000,1,5,1,5,1,2,4,1,2,1
SF,IC2103,2020-09-01 14:32:51.900,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6199.6000,6195.8000,6195.0000,6193.0000,6192.8000,6203.2000,6203.4000,6204.0000,6204.2000,6204.6000,1,5,1,5,1,1,2,3,1,2
SF,IC2103,2020-09-01 14:32:53.900,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6199.6000,6195.8000,6195.0000,6193.0000,6192.8000,6203.0000,6203.2000,6203.4000,6204.0000,6204.2000,1,5,1,5,1,1,1,2,3,1
SF,IC2103,2020-09-01 14:32:54.400,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6199.6000,6195.8000,6195.0000,6193.0000,6192.8000,6202.8000,6203.0000,6203.4000,6204.0000,6204.2000,1,5,1,5,1,1,1,2,3,1
SF,IC2103,2020-09-01 14:32:54.900,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6199.6000,6195.8000,6195.0000,6193.0000,6192.8000,6202.8000,6203.0000,6203.4000,6204.0000,6204.2000,2,5,1,5,1,1,1,2,3,1
SF,IC2103,2020-09-01 14:32:55.400,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6199.6000,6195.8000,6195.0000,6193.0000,6192.8000,6202.8000,6203.4000,6204.6000,6206.4000,6207.4000,2,5,1,5,1,1,2,2,1,2
SF,IC2103,2020-09-01 14:32:55.900,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6200.2000,6199.8000,6199.6000,6195.8000,6195.0000,6202.8000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,2,5,1,1,2,1,2,1
SF,IC2103,2020-09-01 14:32:56.400,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6200.4000,6200.2000,6199.6000,6195.8000,6195.0000,6204.6000,6206.4000,6207.4000,6209.6000,6210.0000,1,1,1,5,1,2,1,2,1,5
SF,IC2103,2020-09-01 14:32:56.900,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6200.4000,6200.2000,6199.6000,6195.8000,6195.0000,6204.4000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,1,5,1,1,2,1,2,1
SF,IC2103,2020-09-01 14:32:59.400,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6200.4000,6200.2000,6199.6000,6195.8000,6195.0000,6204.2000,6204.4000,6204.6000,6206.4000,6207.4000,1,1,1,5,1,1,1,2,1,2
SF,IC2103,2020-09-01 14:32:59.900,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6200.6000,6200.4000,6200.2000,6199.6000,6195.8000,6204.0000,6204.2000,6204.6000,6206.4000,6207.4000,1,1,1,1,5,1,1,2,1,2
SF,IC2103,2020-09-01 14:33:00.400,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6200.8000,6200.2000,6199.6000,6195.8000,6195.0000,6204.0000,6204.2000,6204.6000,6206.4000,6207.4000,1,1,1,5,1,2,1,2,1,2
SF,IC2103,2020-09-01 14:33:02.400,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6200.8000,6200.2000,6199.6000,6195.8000,6195.0000,6203.8000,6204.0000,6204.6000,6206.4000,6207.4000,1,1,1,5,1,1,2,2,1,2
SF,IC2103,2020-09-01 14:33:02.900,6200.6000,22418,0,4665275680.000,0,-,-,-,-,6200.2000,6199.6000,6195.8000,6195.0000,6193.0000,6203.6000,6203.8000,6204.0000,6204.6000,6206.4000,1,1,5,1,5,1,1,1,2,1
SF,IC2103,2020-09-01 14:33:03.400,6200.2000,22419,1,4666515720.000,1,1,0,双开,S,6199.6000,6195.8000,6195.0000,6193.0000,6192.8000,6200.8000,6203.4000,6203.6000,6203.8000,6204.0000,1,5,1,5,1,1,3,1,1,1
SF,IC2103,2020-09-01 14:33:03.900,6200.2000,22419,0,4666515720.000,0,-,-,-,-,6199.6000,6195.8000,6195.0000,6193.0000,6192.8000,6200.8000,6203.0000,6203.4000,6203.6000,6204.0000,1,5,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-01 14:33:04.400,6200.2000,22419,0,4666515720.000,0,-,-,-,-,6199.6000,6195.8000,6195.0000,6193.0000,6192.8000,6203.4000,6203.6000,6204.0000,6204.6000,6206.4000,1,5,1,5,1,1,1,1,2,1
SF,IC2103,2020-09-01 14:33:04.900,6200.2000,22419,0,4666515720.000,0,-,-,-,-,6199.8000,6199.6000,6195.8000,6195.0000,6193.0000,6203.2000,6204.0000,6204.6000,6206.4000,6207.4000,1,1,5,1,5,1,1,2,1,2
SF,IC2103,2020-09-01 14:33:06.400,6200.2000,22419,0,4666515720.000,0,-,-,-,-,6199.8000,6199.6000,6195.8000,6195.0000,6193.0000,6203.0000,6203.2000,6204.0000,6204.6000,6206.4000,1,1,5,1,5,1,1,1,2,1
SF,IC2103,2020-09-01 14:33:06.900,6200.2000,22419,0,4666515720.000,0,-,-,-,-,6199.8000,6199.6000,6195.8000,6195.0000,6193.0000,6202.8000,6203.0000,6204.0000,6204.6000,6206.4000,1,1,5,1,5,1,1,1,2,1
SF,IC2103,2020-09-01 14:33:07.400,6200.2000,22419,0,4666515720.000,0,-,-,-,-,6200.0000,6199.8000,6199.6000,6195.8000,6195.0000,6202.8000,6203.0000,6204.0000,6204.6000,6206.4000,1,1,1,5,1,1,1,1,2,1
SF,IC2103,2020-09-01 14:33:07.900,6200.2000,22419,0,4666515720.000,0,-,-,-,-,6200.0000,6199.8000,6195.8000,6195.0000,6193.0000,6202.6000,6202.8000,6204.6000,6206.4000,6207.4000,2,1,5,1,5,1,1,2,1,2
SF,IC2103,2020-09-01 14:33:08.400,6200.2000,22419,0,4666515720.000,0,-,-,-,-,6200.0000,6199.8000,6195.8000,6195.0000,6193.0000,6202.4000,6202.6000,6204.6000,6206.4000,6207.4000,2,1,5,1,5,1,2,2,1,2
SF,IC2103,2020-09-01 14:33:09.900,6200.2000,22419,0,4666515720.000,0,-,-,-,-,6200.0000,6199.8000,6195.8000,6195.0000,6193.0000,6202.0000,6202.4000,6202.6000,6204.6000,6206.4000,2,1,5,1,5,1,1,2,2,1
SF,IC2103,2020-09-01 14:33:10.400,6200.2000,22419,0,4666515720.000,0,-,-,-,-,6200.0000,6199.8000,6195.8000,6195.0000,6193.0000,6202.4000,6202.6000,6204.6000,6206.4000,6207.4000,1,1,5,1,5,1,2,2,1,2
SF,IC2103,2020-09-01 14:33:10.900,6200.2000,22419,0,4666515720.000,0,-,-,-,-,6200.2000,6200.0000,6199.8000,6195.8000,6195.0000,6202.4000,6202.6000,6204.6000,6206.4000,6207.4000,1,1,1,5,1,1,1,2,1,2
SF,IC2103,2020-09-01 14:33:11.400,6200.2000,22419,0,4666515720.000,0,-,-,-,-,6200.2000,6200.0000,6199.8000,6195.8000,6195.0000,6202.4000,6202.6000,6204.6000,6206.4000,6207.4000,1,1,1,5,1,1,1,2,1,2
SF,IC2103,2020-09-01 14:33:12.900,6200.2000,22419,0,4666515720.000,0,-,-,-,-,6200.2000,6200.0000,6199.8000,6195.8000,6195.0000,6202.4000,6202.6000,6204.6000,6206.4000,6207.4000,1,1,1,5,1,1,1,2,1,2
SF,IC2103,2020-09-01 14:33:13.400,6200.2000,22418,-1,4667755760.000,1,0,1,双平,S,6200.0000,6199.8000,6195.8000,6195.0000,6193.0000,6202.0000,6202.4000,6202.6000,6204.6000,6206.4000,1,1,5,1,5,1,1,1,2,1
SF,IC2103,2020-09-01 14:33:13.900,6200.0000,22418,0,4668995760.000,1,0,1,多换,S,6199.8000,6195.8000,6195.0000,6193.0000,6192.8000,6202.0000,6202.4000,6202.6000,6204.6000,6206.4000,1,5,1,5,1,1,1,1,2,1
SF,IC2103,2020-09-01 14:33:14.400,6199.8000,22419,1,4670235720.000,1,1,0,双开,S,6195.8000,6195.0000,6193.0000,6192.8000,6192.6000,6199.8000,6201.8000,6202.6000,6204.6000,6206.4000,5,1,5,1,2,1,1,1,2,1
SF,IC2103,2020-09-01 14:33:14.900,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6198.8000,6196.8000,6196.2000,6196.0000,6195.8000,6201.8000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,1,2,5,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:15.400,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6196.8000,6196.0000,6195.8000,6195.0000,6193.0000,6201.8000,6204.6000,6206.4000,6207.4000,6209.6000,1,2,5,1,5,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:15.900,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6199.0000,6197.0000,6196.8000,6196.0000,6195.8000,6201.8000,6204.6000,6206.4000,6207.4000,6209.6000,1,3,1,1,5,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:16.400,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6199.2000,6199.0000,6197.0000,6196.8000,6196.0000,6201.8000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,2,1,1,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:16.900,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6199.6000,6199.2000,6197.0000,6196.0000,6195.8000,6201.8000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,2,1,5,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:19.400,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6199.2000,6197.0000,6196.0000,6195.8000,6195.0000,6201.8000,6204.6000,6206.4000,6207.4000,6209.6000,1,2,1,5,1,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:22.400,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6199.2000,6196.0000,6195.8000,6195.0000,6193.0000,6201.8000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,5,1,5,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:22.900,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6196.0000,6195.8000,6195.0000,6193.0000,6192.8000,6201.8000,6204.6000,6206.4000,6207.4000,6209.6000,1,5,1,5,1,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:23.400,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6198.4000,6197.0000,6196.2000,6196.0000,6195.8000,6201.8000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,1,1,5,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:23.900,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6197.0000,6196.2000,6196.0000,6195.8000,6195.0000,6201.8000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,1,5,1,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:24.400,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6197.8000,6197.2000,6197.0000,6196.0000,6195.8000,6201.8000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,1,1,5,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:24.900,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6198.0000,6197.8000,6197.0000,6196.0000,6195.8000,6201.8000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,1,1,5,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:25.400,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6198.0000,6197.0000,6196.0000,6195.8000,6195.0000,6201.6000,6201.8000,6204.6000,6206.4000,6207.4000,1,1,1,5,1,1,1,2,1,2
SF,IC2103,2020-09-01 14:33:25.900,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6197.0000,6196.0000,6195.8000,6195.0000,6193.0000,6201.4000,6201.6000,6204.6000,6206.4000,6207.4000,1,1,5,1,5,1,1,2,1,2
SF,IC2103,2020-09-01 14:33:26.400,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6198.0000,6197.2000,6197.0000,6196.0000,6195.8000,6201.4000,6201.6000,6204.6000,6206.4000,6207.4000,1,1,1,1,5,1,1,2,1,2
SF,IC2103,2020-09-01 14:33:26.900,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6198.2000,6198.0000,6197.0000,6196.0000,6195.8000,6201.4000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,1,1,5,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:27.400,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6198.6000,6198.2000,6197.0000,6196.0000,6195.8000,6201.4000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,1,1,5,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:27.900,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6198.2000,6197.0000,6196.0000,6195.8000,6195.0000,6201.4000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,1,5,1,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:28.400,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6198.4000,6198.2000,6197.0000,6196.0000,6195.8000,6201.4000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,1,1,5,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:31.400,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6198.2000,6197.0000,6196.0000,6195.8000,6195.0000,6201.4000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,1,5,1,1,2,1,2,1
SF,IC2103,2020-09-01 14:33:31.900,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6198.4000,6198.2000,6197.0000,6196.0000,6195.8000,6201.0000,6201.4000,6204.6000,6206.4000,6207.4000,1,1,1,1,5,1,1,2,1,2
SF,IC2103,2020-09-01 14:33:32.400,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6198.4000,6198.2000,6197.0000,6196.0000,6195.8000,6200.8000,6201.0000,6204.6000,6206.4000,6207.4000,1,1,1,1,5,1,1,2,1,2
SF,IC2103,2020-09-01 14:33:32.900,6199.8000,22419,0,4670235720.000,0,-,-,-,-,6198.4000,6198.2000,6197.0000,6196.0000,6195.8000,6200.8000,6201.0000,6204.6000,6206.4000,6207.4000,1,1,1,1,5,1,1,2,1,2
SF,IC2103,2020-09-01 14:33:35.400,6200.8000,22420,1,4671475880.000,1,1,0,双开,S,6199.0000,6198.4000,6198.2000,6197.0000,6196.0000,6204.6000,6206.4000,6207.4000,6209.6000,6210.0000,1,1,1,1,1,2,1,2,1,6
SF,IC2103,2020-09-01 14:33:35.900,6200.8000,22420,0,4671475880.000,0,-,-,-,-,6199.2000,6199.0000,6198.4000,6196.0000,6195.8000,6204.4000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,1,1,5,5,2,1,2,1
SF,IC2103,2020-09-01 14:33:36.400,6200.8000,22420,0,4671475880.000,0,-,-,-,-,6200.0000,6199.2000,6198.4000,6196.0000,6195.8000,6202.0000,6204.4000,6204.6000,6206.4000,6207.4000,1,1,1,1,5,1,5,2,1,2
SF,IC2103,2020-09-01 14:33:36.900,6200.8000,22420,0,4671475880.000,0,-,-,-,-,6200.8000,6200.2000,6198.4000,6196.0000,6195.8000,6204.4000,6204.6000,6206.4000,6207.4000,6209.6000,1,1,1,1,5,5,2,1,2,1
SF,IC2103,2020-09-01 14:33:37.400,6200.8000,22420,0,4671475880.000,0,-,-,-,-,6198.4000,6196.0000,6195.8000,6195.0000,6193.0000,6204.2000,6204.4000,6204.6000,6206.4000,6207.4000,1,1,5,1,5,1,6,2,1,2
SF,IC2103,2020-09-01 14:33:37.900,6200.8000,22420,0,4671475880.000,0,-,-,-,-,6200.6000,6199.0000,6198.6000,6198.4000,6196.0000,6204.0000,6204.2000,6204.4000,6204.6000,6206.4000,1,1,1,1,1,2,1,4,2,1
SF,IC2103,2020-09-01 14:33:38.400,6200.6000,22419,-1,4672716000.000,1,0,1,双平,S,6199.0000,6198.4000,6196.0000,6195.8000,6195.0000,6200.6000,6203.8000,6204.0000,6204.2000,6204.4000,1,1,1,5,1,1,1,2,1,4
SF,IC2103,2020-09-01 14:33:38.900,6200.6000,22419,0,4672716000.000,0,-,-,-,-,6199.2000,6198.4000,6196.0000,6195.8000,6195.0000,6200.6000,6204.0000,6204.4000,6204.6000,6206.4000,1,1,1,5,1,1,2,4,2,1
SF,IC2103,2020-09-01 14:33:39.400,6200.6000,22419,0,4672716000.000,0,-,-,-,-,6199.2000,6198.4000,6196.0000,6195.8000,6195.0000,6200.6000,6204.0000,6204.4000,6204.6000,6206.4000,1,1,1,5,1,1,2,4,2,1
SF,IC2103,2020-09-01 14:33:42.900,6200.6000,22419,0,4672716000.000,0,-,-,-,-,6199.2000,6198.4000,6196.0000,6195.8000,6195.0000,6200.6000,6204.0000,6204.4000,6204.6000,6206.4000,1,1,1,5,1,1,3,4,2,1
SF,IC2103,2020-09-01 14:33:43.400,6200.6000,22419,0,4672716000.000,0,-,-,-,-,6199.2000,6198.4000,6196.0000,6195.8000,6195.0000,6200.6000,6204.0000,6204.4000,6204.6000,6206.4000,1,1,1,5,1,1,3,3,2,1
