市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-27 13:59:43.100,4828.4000,4360,0,1865010360.000,0,-,-,-,-,4828.2000,4827.0000,4826.6000,4826.4000,4826.0000,4829.8000,4830.0000,4830.6000,4831.2000,4832.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-27 13:59:43.600,4828.4000,4360,0,1865010360.000,0,-,-,-,-,4828.2000,4827.0000,4826.6000,4826.4000,4826.0000,4829.8000,4830.0000,4830.6000,4831.2000,4832.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-27 13:59:44.100,4828.2000,4361,1,1865976000.000,1,1,0,双开,S,4827.0000,4826.6000,4826.4000,4826.0000,4825.2000,4829.0000,4829.8000,4830.0000,4830.6000,4831.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-27 13:59:44.600,4828.2000,4361,0,1865976000.000,0,-,-,-,-,4827.0000,4826.6000,4826.4000,4826.0000,4825.2000,4830.0000,4830.6000,4831.2000,4832.0000,4833.6000,1,2,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-27 13:59:45.100,4828.2000,4361,0,1865976000.000,0,-,-,-,-,4827.0000,4826.6000,4826.4000,4826.0000,4825.2000,4829.8000,4830.0000,4830.6000,4831.2000,4832.0000,1,2,1,1,1,3,1,2,1,1
SF,IC2001,2019-11-27 13:59:46.600,4828.2000,4361,0,1865976000.000,0,-,-,-,-,4827.0000,4826.6000,4826.4000,4826.2000,4826.0000,4829.8000,4830.0000,4830.6000,4831.2000,4832.0000,1,2,1,1,1,3,1,2,1,1
SF,IC2001,2019-11-27 13:59:47.100,4828.2000,4361,0,1865976000.000,0,-,-,-,-,4827.0000,4826.6000,4826.4000,4826.2000,4826.0000,4829.8000,4830.0000,4830.6000,4831.2000,4832.0000,1,2,1,1,1,3,1,2,1,1
SF,IC2001,2019-11-27 13:59:47.600,4828.2000,4361,0,1865976000.000,0,-,-,-,-,4827.0000,4826.6000,4826.4000,4826.2000,4826.0000,4829.6000,4829.8000,4830.0000,4830.6000,4831.2000,1,2,1,1,1,1,3,1,2,1
SF,IC2001,2019-11-27 13:59:48.100,4829.2000,4366,5,1870804920.000,5,5,0,双开,S,4827.0000,4826.8000,4826.6000,4826.4000,4826.2000,4829.6000,4829.8000,4830.0000,4830.2000,4830.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-27 13:59:48.600,4829.2000,4366,0,1870804920.000,0,-,-,-,-,4827.0000,4826.6000,4826.2000,4826.0000,4825.4000,4829.4000,4829.6000,4829.8000,4830.0000,4830.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2001,2019-11-27 13:59:49.100,4829.2000,4366,0,1870804920.000,0,-,-,-,-,4827.0000,4826.6000,4826.2000,4826.0000,4825.4000,4829.4000,4829.6000,4829.8000,4830.0000,4830.6000,1,1,1,1,1,3,2,1,1,2
SF,IC2001,2019-11-27 13:59:49.600,4829.2000,4366,0,1870804920.000,0,-,-,-,-,4827.0000,4826.6000,4826.2000,4826.0000,4825.4000,4829.4000,4829.6000,4829.8000,4830.0000,4830.6000,1,1,1,1,1,3,2,1,1,2
SF,IC2001,2019-11-27 13:59:50.100,4829.2000,4366,0,1870804920.000,0,-,-,-,-,4827.0000,4826.2000,4826.0000,4825.4000,4825.2000,4829.2000,4829.4000,4829.6000,4829.8000,4830.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2001,2019-11-27 13:59:50.600,4827.0000,4366,0,1871770320.000,1,0,1,多换,S,4826.2000,4826.0000,4825.4000,4825.2000,4825.0000,4829.0000,4829.2000,4829.6000,4829.8000,4830.0000,1,1,1,1,1,4,2,2,1,1
SF,IC2001,2019-11-27 13:59:51.100,4827.0000,4366,0,1871770320.000,0,-,-,-,-,4826.2000,4826.0000,4825.4000,4825.2000,4825.0000,4827.0000,4828.6000,4828.8000,4829.0000,4829.2000,1,1,1,1,1,2,1,1,3,3
SF,IC2001,2019-11-27 13:59:51.600,4826.2000,4369,3,1874666360.000,3,3,0,双开,S,4826.0000,4825.4000,4825.2000,4825.0000,4824.8000,4828.6000,4828.8000,4829.0000,4829.2000,4829.6000,1,1,1,1,1,1,1,2,3,1
SF,IC2001,2019-11-27 13:59:52.100,4826.2000,4369,0,1874666360.000,0,-,-,-,-,4826.0000,4825.4000,4825.2000,4825.0000,4824.8000,4828.4000,4828.6000,4828.8000,4829.0000,4829.2000,1,1,1,1,1,2,1,1,2,3
SF,IC2001,2019-11-27 13:59:52.600,4826.2000,4369,0,1874666360.000,0,-,-,-,-,4826.0000,4825.4000,4825.2000,4825.0000,4824.8000,4828.2000,4828.4000,4828.6000,4828.8000,4829.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-27 13:59:53.100,4826.2000,4369,0,1874666360.000,0,-,-,-,-,4826.0000,4825.4000,4825.2000,4825.0000,4824.8000,4828.0000,4828.2000,4828.4000,4828.6000,4828.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 13:59:53.600,4826.2000,4369,0,1874666360.000,0,-,-,-,-,4826.0000,4825.2000,4825.0000,4824.8000,4823.8000,4828.0000,4828.2000,4828.4000,4828.6000,4828.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 13:59:54.100,4826.2000,4369,0,1874666360.000,0,-,-,-,-,4826.0000,4825.2000,4825.0000,4824.8000,4823.8000,4828.0000,4828.2000,4828.4000,4828.6000,4828.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 13:59:54.600,4826.2000,4369,0,1874666360.000,0,-,-,-,-,4826.0000,4825.2000,4825.0000,4824.8000,4823.8000,4828.0000,4828.2000,4828.4000,4828.6000,4828.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 13:59:55.100,4826.2000,4369,0,1874666360.000,0,-,-,-,-,4826.0000,4825.2000,4825.0000,4824.8000,4823.8000,4827.8000,4828.0000,4828.2000,4828.4000,4828.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-27 13:59:55.600,4826.2000,4369,0,1874666360.000,0,-,-,-,-,4826.0000,4825.2000,4825.0000,4824.8000,4823.8000,4827.8000,4828.2000,4828.4000,4828.6000,4828.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 13:59:56.100,4826.2000,4369,0,1874666360.000,0,-,-,-,-,4826.2000,4826.0000,4825.2000,4825.0000,4824.8000,4827.8000,4828.2000,4828.4000,4828.6000,4828.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 13:59:56.600,4826.2000,4369,0,1874666360.000,0,-,-,-,-,4826.2000,4826.0000,4825.2000,4825.0000,4824.8000,4827.8000,4828.6000,4828.8000,4829.0000,4829.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2001,2019-11-27 13:59:57.100,4826.2000,4369,0,1874666360.000,0,-,-,-,-,4826.0000,4825.2000,4825.0000,4824.8000,4823.8000,4827.8000,4828.6000,4828.8000,4829.0000,4829.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2001,2019-11-27 13:59:57.600,4826.2000,4369,0,1874666360.000,0,-,-,-,-,4826.0000,4825.2000,4825.0000,4824.8000,4823.8000,4827.6000,4827.8000,4828.0000,4828.6000,4828.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 13:59:59.100,4826.2000,4369,0,1874666360.000,0,-,-,-,-,4826.0000,4825.2000,4825.0000,4823.8000,4821.2000,4827.4000,4827.6000,4827.8000,4828.0000,4828.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 13:59:59.600,4826.0000,4370,1,1875631560.000,1,1,0,双开,S,4825.2000,4825.0000,4823.8000,4823.0000,4821.2000,4827.2000,4827.4000,4827.8000,4828.0000,4828.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-27 14:00:00.100,4826.0000,4370,0,1875631560.000,0,-,-,-,-,4825.2000,4825.0000,4823.8000,4823.0000,4821.2000,4827.2000,4827.4000,4827.8000,4828.6000,4828.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-27 14:00:00.600,4826.0000,4370,0,1875631560.000,0,-,-,-,-,4825.2000,4825.0000,4823.8000,4823.0000,4821.2000,4827.2000,4827.4000,4827.6000,4827.8000,4828.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-27 14:00:01.100,4825.0000,4372,2,1877561600.000,2,2,0,双开,S,4823.0000,4822.4000,4821.2000,4821.0000,4820.6000,4825.2000,4826.8000,4827.2000,4827.6000,4827.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2001,2019-11-27 14:00:01.600,4825.0000,4372,0,1877561600.000,0,-,-,-,-,4822.4000,4821.2000,4821.0000,4820.6000,4820.2000,4825.0000,4825.2000,4826.8000,4827.2000,4827.6000,1,1,2,1,1,3,2,1,1,1
SF,IC2001,2019-11-27 14:00:02.100,4821.2000,4373,1,1878525840.000,1,1,0,双开,S,4821.0000,4820.6000,4820.2000,4820.0000,4819.8000,4824.8000,4825.0000,4825.2000,4825.4000,4825.8000,2,3,1,1,1,1,5,2,1,1
SF,IC2001,2019-11-27 14:00:02.600,4821.2000,4373,0,1878525840.000,0,-,-,-,-,4821.2000,4821.0000,4820.6000,4820.2000,4820.0000,4823.4000,4824.2000,4824.4000,4824.6000,4824.8000,1,2,3,1,1,1,3,1,4,1
SF,IC2001,2019-11-27 14:00:03.100,4821.2000,4373,0,1878525840.000,0,-,-,-,-,4821.2000,4821.0000,4820.6000,4820.2000,4820.0000,4823.4000,4824.2000,4824.4000,4824.6000,4824.8000,1,2,3,1,1,1,3,1,2,1
SF,IC2001,2019-11-27 14:00:03.600,4821.2000,4374,1,1879490080.000,1,1,0,双开,S,4821.0000,4820.6000,4820.2000,4820.0000,4819.8000,4822.8000,4823.2000,4823.4000,4824.2000,4824.4000,2,1,1,1,2,1,2,1,3,1
SF,IC2001,2019-11-27 14:00:04.100,4821.2000,4374,0,1879490080.000,0,-,-,-,-,4821.0000,4820.6000,4820.2000,4820.0000,4819.8000,4822.8000,4823.2000,4823.4000,4823.6000,4824.2000,2,1,1,1,1,1,1,1,1,3
SF,IC2001,2019-11-27 14:00:04.600,4821.2000,4374,0,1879490080.000,0,-,-,-,-,4821.2000,4821.0000,4820.6000,4820.2000,4820.0000,4822.8000,4823.2000,4823.6000,4824.2000,4824.4000,1,2,1,1,1,1,1,1,3,1
SF,IC2001,2019-11-27 14:00:05.100,4821.0000,4375,1,1880454280.000,1,1,0,双开,S,4821.0000,4820.6000,4820.2000,4820.0000,4819.8000,4822.8000,4823.2000,4823.6000,4824.2000,4824.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-11-27 14:00:05.600,4821.0000,4375,0,1880454280.000,0,-,-,-,-,4821.0000,4820.8000,4820.6000,4820.2000,4820.0000,4822.8000,4823.6000,4824.2000,4824.4000,4825.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2001,2019-11-27 14:00:06.100,4821.0000,4375,0,1880454280.000,0,-,-,-,-,4821.0000,4820.8000,4820.6000,4820.2000,4820.0000,4823.6000,4824.2000,4824.4000,4825.0000,4825.2000,1,1,1,1,1,1,3,1,2,1
SF,IC2001,2019-11-27 14:00:06.600,4821.0000,4375,0,1880454280.000,0,-,-,-,-,4821.0000,4820.6000,4820.2000,4820.0000,4819.8000,4822.6000,4823.4000,4823.6000,4824.2000,4824.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-11-27 14:00:07.100,4821.0000,4375,0,1880454280.000,0,-,-,-,-,4821.2000,4821.0000,4820.6000,4820.2000,4820.0000,4823.6000,4824.2000,4825.0000,4825.2000,4825.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-11-27 14:00:07.600,4821.0000,4375,0,1880454280.000,0,-,-,-,-,4821.0000,4820.6000,4820.2000,4820.0000,4819.8000,4822.6000,4823.4000,4823.6000,4824.2000,4825.2000,1,1,1,1,1,1,4,1,3,1
SF,IC2001,2019-11-27 14:00:08.100,4821.0000,4375,0,1880454280.000,0,-,-,-,-,4821.0000,4820.6000,4820.2000,4820.0000,4819.8000,4822.4000,4822.6000,4823.4000,4823.6000,4824.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2001,2019-11-27 14:00:08.600,4821.0000,4375,0,1880454280.000,0,-,-,-,-,4821.0000,4820.6000,4820.2000,4820.0000,4819.8000,4822.4000,4822.6000,4823.4000,4823.6000,4824.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2001,2019-11-27 14:00:09.600,4821.0000,4375,0,1880454280.000,0,-,-,-,-,4821.0000,4820.6000,4820.2000,4820.0000,4819.8000,4822.4000,4823.4000,4823.6000,4824.2000,4825.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-11-27 14:00:10.100,4822.4000,4375,0,1881418760.000,1,0,1,多换,S,4821.0000,4820.6000,4820.4000,4820.2000,4820.0000,4823.4000,4823.6000,4824.2000,4825.2000,4825.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2001,2019-11-27 14:00:10.600,4822.4000,4375,0,1881418760.000,0,-,-,-,-,4821.0000,4820.6000,4820.2000,4820.0000,4819.8000,4822.4000,4823.2000,4823.4000,4823.6000,4824.2000,1,1,1,1,1,1,2,1,1,3
SF,IC2001,2019-11-27 14:00:11.100,4822.4000,4375,0,1881418760.000,0,-,-,-,-,4821.2000,4821.0000,4820.6000,4820.2000,4820.0000,4823.4000,4823.6000,4824.2000,4825.8000,4826.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-11-27 14:00:11.600,4822.4000,4375,0,1881418760.000,0,-,-,-,-,4821.0000,4820.6000,4820.2000,4820.0000,4819.8000,4822.4000,4823.2000,4823.4000,4823.6000,4824.2000,1,1,1,1,1,1,2,1,1,3
SF,IC2001,2019-11-27 14:00:12.100,4822.4000,4375,0,1881418760.000,0,-,-,-,-,4821.0000,4820.6000,4820.2000,4820.0000,4819.8000,4822.2000,4822.4000,4823.4000,4823.6000,4824.2000,1,1,1,1,1,2,1,1,1,3
SF,IC2001,2019-11-27 14:00:12.600,4821.0000,4375,0,1882382960.000,1,0,1,多换,S,4820.6000,4820.2000,4820.0000,4819.8000,4819.4000,4821.0000,4822.2000,4822.4000,4822.6000,4823.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-27 14:00:13.100,4820.2000,4376,1,1884311120.000,2,1,1,空开,S,4820.0000,4819.8000,4818.8000,4818.4000,4817.0000,4820.6000,4820.8000,4821.0000,4822.4000,4822.6000,1,1,19,2,1,1,1,4,1,1
SF,IC2001,2019-11-27 14:00:13.600,4819.8000,4377,1,1886239080.000,2,1,1,空开,S,4818.8000,4818.4000,4817.0000,4815.0000,4814.0000,4820.4000,4820.6000,4821.0000,4822.4000,4822.6000,18,2,1,1,5,1,2,2,1,1
SF,IC2001,2019-11-27 14:00:14.100,4819.8000,4377,0,1886239080.000,0,-,-,-,-,4819.0000,4818.8000,4818.4000,4817.4000,4817.0000,4820.0000,4821.0000,4822.2000,4822.4000,4822.6000,1,18,2,1,1,1,2,1,1,1
SF,IC2001,2019-11-27 14:00:14.600,4820.0000,4377,0,1888167080.000,2,1,1,多换,S,4819.0000,4818.8000,4818.4000,4817.4000,4817.0000,4821.0000,4822.2000,4822.4000,4822.6000,4823.4000,1,18,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 14:00:15.100,4819.0000,4378,1,1889130880.000,1,1,0,双开,S,4818.8000,4818.4000,4818.0000,4817.4000,4817.0000,4821.0000,4821.4000,4822.2000,4822.6000,4823.4000,18,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 14:00:15.600,4819.0000,4378,0,1889130880.000,0,-,-,-,-,4818.8000,4818.4000,4817.4000,4817.0000,4815.2000,4820.8000,4821.0000,4822.2000,4822.6000,4823.4000,18,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-27 14:00:16.100,4819.0000,4378,0,1889130880.000,0,-,-,-,-,4818.8000,4818.4000,4817.4000,4817.0000,4815.2000,4820.2000,4820.4000,4820.8000,4821.0000,4822.2000,18,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-27 14:00:16.600,4818.8000,4386,8,1896840960.000,8,8,0,双开,S,4818.8000,4818.4000,4817.4000,4815.4000,4815.2000,4820.0000,4820.2000,4820.4000,4821.0000,4822.2000,10,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-27 14:00:17.100,4818.8000,4386,0,1896840960.000,0,-,-,-,-,4818.8000,4818.4000,4817.4000,4815.4000,4815.2000,4820.2000,4820.4000,4821.0000,4822.2000,4822.6000,10,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-27 14:00:17.600,4818.4000,4396,10,1907442240.000,11,10,1,空开,S,4818.4000,4815.4000,4815.2000,4815.0000,4811.8000,4818.8000,4820.2000,4820.4000,4821.0000,4822.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 14:00:18.100,4818.6000,4398,2,1909369720.000,2,2,0,双开,S,4818.4000,4815.6000,4815.4000,4815.2000,4815.0000,4820.2000,4820.4000,4821.0000,4822.6000,4823.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-27 14:00:18.600,4818.4000,4399,1,1910333400.000,1,1,0,双开,S,4815.6000,4815.4000,4815.2000,4815.0000,4811.8000,4820.0000,4820.2000,4820.4000,4821.0000,4822.6000,1,1,1,1,2,2,1,2,1,1
SF,IC2001,2019-11-27 14:00:19.100,4816.2000,4400,1,1911296640.000,1,1,0,双开,S,4815.8000,4815.6000,4815.4000,4815.2000,4815.0000,4818.4000,4819.8000,4820.0000,4820.2000,4820.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-11-27 14:00:19.600,4816.2000,4400,0,1911296640.000,0,-,-,-,-,4815.8000,4815.6000,4815.4000,4815.2000,4815.0000,4818.4000,4819.6000,4819.8000,4820.2000,4820.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-27 14:00:20.100,4816.2000,4400,0,1911296640.000,0,-,-,-,-,4815.6000,4815.4000,4815.2000,4815.0000,4811.8000,4818.2000,4818.4000,4819.6000,4819.8000,4820.2000,1,1,1,1,2,2,1,2,1,1
SF,IC2001,2019-11-27 14:00:21.100,4816.2000,4400,0,1911296640.000,0,-,-,-,-,4815.6000,4815.4000,4815.2000,4815.0000,4811.8000,4818.2000,4819.6000,4819.8000,4820.2000,4820.4000,1,1,1,1,2,2,2,1,1,2
SF,IC2001,2019-11-27 14:00:21.600,4816.2000,4400,0,1911296640.000,0,-,-,-,-,4815.8000,4815.6000,4815.4000,4815.2000,4815.0000,4818.2000,4819.6000,4819.8000,4820.2000,4820.4000,1,1,1,1,1,2,2,1,1,2
SF,IC2001,2019-11-27 14:00:22.100,4818.2000,4401,1,1912260280.000,1,1,0,双开,S,4815.8000,4815.6000,4815.4000,4815.2000,4815.0000,4818.2000,4819.6000,4819.8000,4820.2000,4820.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-27 14:00:22.600,4818.2000,4401,0,1912260280.000,0,-,-,-,-,4815.8000,4815.6000,4815.4000,4815.2000,4815.0000,4819.6000,4819.8000,4820.2000,4820.4000,4821.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 14:00:23.100,4818.2000,4401,0,1912260280.000,0,-,-,-,-,4815.8000,4815.6000,4815.4000,4815.2000,4815.0000,4819.4000,4819.6000,4819.8000,4820.2000,4820.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-27 14:00:25.600,4818.2000,4401,0,1912260280.000,0,-,-,-,-,4815.8000,4815.6000,4815.2000,4815.0000,4814.0000,4819.0000,4819.4000,4819.6000,4819.8000,4820.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-11-27 14:00:26.100,4818.2000,4401,0,1912260280.000,0,-,-,-,-,4815.8000,4815.6000,4815.2000,4815.0000,4814.0000,4818.6000,4818.8000,4819.6000,4819.8000,4820.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-11-27 14:00:26.600,4818.2000,4401,0,1912260280.000,0,-,-,-,-,4816.0000,4815.8000,4815.6000,4815.2000,4815.0000,4818.4000,4819.6000,4819.8000,4820.4000,4821.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-27 14:00:27.100,4818.2000,4401,0,1912260280.000,0,-,-,-,-,4816.0000,4815.6000,4815.2000,4815.0000,4814.0000,4818.0000,4818.4000,4819.6000,4819.8000,4820.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-27 14:00:27.600,4818.2000,4401,0,1912260280.000,0,-,-,-,-,4816.0000,4815.6000,4815.2000,4815.0000,4814.0000,4817.8000,4819.6000,4819.8000,4820.4000,4821.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-27 14:00:28.100,4816.0000,4402,1,1913223480.000,1,1,0,双开,S,4815.2000,4815.0000,4814.0000,4813.4000,4811.8000,4817.8000,4819.6000,4819.8000,4821.0000,4822.6000,1,1,1,1,2,2,2,1,1,1
SF,IC2001,2019-11-27 14:00:28.600,4816.0000,4402,0,1913223480.000,0,-,-,-,-,4815.2000,4815.0000,4814.0000,4813.8000,4813.4000,4817.4000,4817.8000,4818.2000,4818.6000,4819.6000,1,1,1,1,1,2,2,1,1,2
SF,IC2001,2019-11-27 14:00:29.100,4816.0000,4402,0,1913223480.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.0000,4813.8000,4817.4000,4818.6000,4819.6000,4819.8000,4821.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-27 14:00:29.600,4816.0000,4402,0,1913223480.000,0,-,-,-,-,4816.0000,4815.2000,4815.0000,4814.0000,4813.8000,4817.2000,4818.0000,4818.6000,4819.6000,4819.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-27 14:00:30.100,4816.0000,4403,1,1914186680.000,1,1,0,双开,S,4815.2000,4815.0000,4814.0000,4813.8000,4813.4000,4817.2000,4818.0000,4818.6000,4819.6000,4819.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-27 14:00:30.600,4816.0000,4403,0,1914186680.000,0,-,-,-,-,4815.2000,4815.0000,4814.0000,4813.8000,4813.4000,4817.2000,4818.0000,4818.6000,4819.6000,4819.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-27 14:00:31.100,4817.2000,4404,1,1915150120.000,1,1,0,双开,S,4815.4000,4815.2000,4815.0000,4814.0000,4813.8000,4818.6000,4819.6000,4819.8000,4821.0000,4822.6000,1,2,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-27 14:00:31.600,4817.2000,4404,0,1915150120.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.0000,4813.8000,4818.2000,4818.4000,4818.6000,4819.6000,4819.8000,1,2,1,1,1,1,2,1,2,1
SF,IC2001,2019-11-27 14:00:32.100,4817.2000,4404,0,1915150120.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.0000,4813.8000,4818.0000,4818.2000,4818.6000,4819.6000,4819.8000,1,2,1,1,1,1,2,1,2,1
SF,IC2001,2019-11-27 14:00:32.600,4817.2000,4404,0,1915150120.000,0,-,-,-,-,4815.2000,4815.0000,4814.0000,4813.8000,4813.4000,4817.8000,4818.0000,4818.2000,4818.6000,4819.6000,2,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-27 14:00:33.100,4817.2000,4404,0,1915150120.000,0,-,-,-,-,4815.2000,4815.0000,4813.8000,4813.4000,4812.4000,4816.6000,4817.4000,4817.6000,4817.8000,4818.0000,2,1,1,1,1,1,2,5,2,1
SF,IC2001,2019-11-27 14:00:33.600,4815.2000,4406,2,1917076200.000,2,2,0,双开,S,4815.0000,4813.8000,4813.4000,4812.4000,4811.8000,4816.4000,4816.6000,4817.4000,4817.6000,4817.8000,1,1,1,1,2,1,1,3,3,2
SF,IC2001,2019-11-27 14:00:34.100,4815.0000,4406,0,1918039200.000,1,0,1,多换,S,4813.8000,4813.4000,4812.4000,4811.8000,4811.6000,4815.2000,4816.4000,4816.6000,4816.8000,4817.4000,1,1,1,2,3,1,1,1,1,3
SF,IC2001,2019-11-27 14:00:34.600,4815.0000,4406,0,1918039200.000,0,-,-,-,-,4814.0000,4812.4000,4811.8000,4811.6000,4811.4000,4815.2000,4816.6000,4816.8000,4817.4000,4817.6000,1,1,2,3,5,1,1,1,3,3
SF,IC2001,2019-11-27 14:00:35.100,4815.2000,4407,1,1919002240.000,1,1,0,双开,S,4814.0000,4812.4000,4811.8000,4811.6000,4811.4000,4816.6000,4816.8000,4817.2000,4817.4000,4817.6000,1,2,2,3,5,1,1,1,3,3
SF,IC2001,2019-11-27 14:00:36.100,4816.8000,4408,1,1919965600.000,1,1,0,双开,S,4814.0000,4812.4000,4811.8000,4811.6000,4811.4000,4817.2000,4817.4000,4817.6000,4818.0000,4818.2000,1,2,2,3,5,1,3,2,1,1
SF,IC2001,2019-11-27 14:00:36.600,4816.8000,4408,0,1919965600.000,0,-,-,-,-,4814.8000,4814.0000,4812.4000,4811.8000,4811.6000,4817.2000,4818.2000,4819.6000,4821.0000,4825.6000,1,1,2,2,3,1,1,2,1,5
SF,IC2001,2019-11-27 14:00:37.100,4816.8000,4408,0,1919965600.000,0,-,-,-,-,4815.0000,4814.8000,4812.4000,4811.8000,4811.6000,4817.0000,4817.2000,4818.2000,4819.6000,4821.0000,1,1,2,2,3,1,1,1,2,1
SF,IC2001,2019-11-27 14:00:37.600,4817.2000,4409,1,1920929040.000,1,1,0,双开,S,4817.0000,4815.0000,4814.8000,4812.4000,4811.8000,4818.2000,4819.6000,4821.0000,4825.6000,4829.0000,1,1,1,1,2,1,2,1,5,1
SF,IC2001,2019-11-27 14:00:38.100,4817.2000,4409,0,1920929040.000,0,-,-,-,-,4817.0000,4814.8000,4812.4000,4811.8000,4811.6000,4819.6000,4821.0000,4825.6000,4829.0000,4853.0000,1,1,1,2,3,2,1,5,1,1
SF,IC2001,2019-11-27 14:00:38.600,4817.2000,4409,0,1920929040.000,0,-,-,-,-,4817.0000,4816.8000,4814.8000,4812.4000,4811.8000,4819.4000,4819.6000,4821.0000,4825.6000,4829.0000,1,1,1,1,2,3,2,1,5,1
SF,IC2001,2019-11-27 14:00:39.100,4817.2000,4409,0,1920929040.000,0,-,-,-,-,4817.0000,4816.8000,4814.8000,4812.4000,4811.8000,4819.4000,4819.6000,4821.0000,4821.8000,4825.6000,2,1,1,1,2,2,1,1,1,5
SF,IC2001,2019-11-27 14:00:39.600,4817.2000,4409,0,1920929040.000,0,-,-,-,-,4817.2000,4817.0000,4816.8000,4814.8000,4812.4000,4819.6000,4821.0000,4821.8000,4825.6000,4829.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-27 14:00:40.600,4817.2000,4409,0,1920929040.000,0,-,-,-,-,4817.2000,4817.0000,4816.8000,4814.8000,4812.4000,4821.0000,4821.8000,4825.6000,4829.0000,4853.0000,1,2,1,1,1,1,1,5,1,1
SF,IC2001,2019-11-27 14:00:41.100,4817.2000,4409,0,1920929040.000,0,-,-,-,-,4817.4000,4817.2000,4817.0000,4816.8000,4814.8000,4820.8000,4821.8000,4822.6000,4825.6000,4829.0000,1,1,2,1,1,2,1,1,5,1
