市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-27 14:38:28.400,6385.6000,2313,0,1708871960.000,0,-,-,-,-,6385.2000,6385.0000,6384.8000,6384.2000,6382.4000,6388.0000,6389.6000,6389.8000,6391.6000,6405.0000,1,1,1,1,1,1,1,2,5,3
SF,IC2010,2020-08-27 14:38:28.900,6385.6000,2313,0,1708871960.000,0,-,-,-,-,6385.2000,6385.0000,6384.8000,6384.2000,6382.4000,6388.0000,6389.6000,6389.8000,6391.6000,6405.0000,1,1,1,1,1,1,1,2,5,3
SF,IC2010,2020-08-27 14:38:29.400,6385.6000,2313,0,1708871960.000,0,-,-,-,-,6385.2000,6385.0000,6384.8000,6384.2000,6382.4000,6388.0000,6389.6000,6389.8000,6391.6000,6405.0000,1,1,1,1,1,1,1,2,5,3
SF,IC2010,2020-08-27 14:38:29.900,6385.6000,2313,0,1708871960.000,0,-,-,-,-,6385.2000,6384.8000,6384.2000,6382.4000,6381.8000,6388.0000,6389.6000,6389.8000,6391.6000,6405.0000,1,1,1,1,1,1,1,2,5,3
SF,IC2010,2020-08-27 14:38:31.400,6385.6000,2313,0,1708871960.000,0,-,-,-,-,6385.2000,6384.8000,6384.2000,6382.4000,6381.8000,6387.8000,6388.0000,6389.6000,6389.8000,6391.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-27 14:38:34.400,6385.6000,2313,0,1708871960.000,0,-,-,-,-,6385.2000,6384.8000,6384.2000,6382.4000,6381.8000,6387.8000,6388.0000,6389.6000,6389.8000,6397.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-27 14:38:34.900,6385.6000,2313,0,1708871960.000,0,-,-,-,-,6385.4000,6385.2000,6384.8000,6384.2000,6382.4000,6387.8000,6388.0000,6391.6000,6397.4000,6405.0000,1,1,1,1,1,1,1,2,5,3
SF,IC2010,2020-08-27 14:38:35.400,6385.6000,2313,0,1708871960.000,0,-,-,-,-,6385.4000,6385.2000,6384.8000,6384.2000,6382.4000,6388.0000,6391.6000,6397.4000,6405.0000,6407.8000,1,1,1,1,1,1,2,5,3,2
SF,IC2010,2020-08-27 14:38:35.900,6385.6000,2313,0,1708871960.000,0,-,-,-,-,6386.2000,6385.6000,6385.4000,6384.8000,6384.2000,6388.0000,6391.6000,6397.4000,6405.0000,6407.8000,1,1,1,1,1,1,2,5,3,2
SF,IC2010,2020-08-27 14:38:36.400,6385.6000,2313,0,1708871960.000,0,-,-,-,-,6386.2000,6385.6000,6385.4000,6384.8000,6382.4000,6388.0000,6391.6000,6397.4000,6405.0000,6407.8000,1,1,1,1,1,1,2,5,3,2
SF,IC2010,2020-08-27 14:38:36.900,6388.0000,2313,0,1710149560.000,1,0,1,多换,S,6386.4000,6386.2000,6385.6000,6384.8000,6382.4000,6391.6000,6397.4000,6405.0000,6407.8000,6409.8000,1,1,1,1,1,2,5,3,2,2
SF,IC2010,2020-08-27 14:38:37.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6386.6000,6384.8000,6382.4000,6381.8000,6380.2000,6389.6000,6389.8000,6390.6000,6391.0000,6391.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-08-27 14:38:37.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6386.8000,6386.6000,6384.8000,6382.4000,6381.8000,6391.4000,6391.6000,6397.4000,6405.0000,6407.8000,1,1,1,1,1,1,2,5,3,2
SF,IC2010,2020-08-27 14:38:38.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6387.4000,6384.8000,6382.4000,6381.8000,6380.2000,6389.2000,6389.4000,6390.4000,6390.8000,6391.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-08-27 14:38:38.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6384.8000,6382.4000,6381.8000,6380.2000,6377.6000,6390.4000,6391.4000,6391.6000,6397.4000,6405.0000,1,1,1,2,5,1,1,2,5,3
SF,IC2010,2020-08-27 14:38:39.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.0000,6384.8000,6382.4000,6381.8000,6380.2000,6388.8000,6389.0000,6390.0000,6390.2000,6391.6000,2,1,1,1,2,1,1,1,1,2
SF,IC2010,2020-08-27 14:38:39.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.8000,6385.0000,6384.8000,6382.4000,6381.8000,6388.8000,6389.0000,6390.2000,6391.6000,6397.4000,1,2,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-27 14:38:41.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.8000,6385.0000,6384.8000,6382.4000,6381.8000,6388.6000,6388.8000,6389.0000,6390.2000,6391.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-27 14:38:41.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.8000,6385.0000,6384.8000,6382.4000,6381.8000,6388.6000,6388.8000,6389.0000,6390.2000,6391.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-27 14:38:42.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.8000,6385.0000,6384.8000,6382.4000,6381.8000,6388.6000,6390.2000,6391.6000,6397.4000,6405.0000,1,1,1,1,1,1,1,2,5,3
SF,IC2010,2020-08-27 14:38:42.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6386.0000,6385.8000,6384.8000,6382.4000,6381.8000,6390.2000,6391.6000,6397.4000,6405.0000,6407.8000,1,1,1,1,1,1,2,5,3,2
SF,IC2010,2020-08-27 14:38:43.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6386.2000,6384.8000,6382.4000,6381.8000,6380.2000,6389.4000,6389.6000,6389.8000,6390.2000,6391.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2010,2020-08-27 14:38:43.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6384.8000,6382.4000,6381.8000,6380.2000,6377.6000,6388.8000,6389.2000,6389.4000,6389.6000,6391.6000,1,1,1,2,5,1,1,1,1,2
SF,IC2010,2020-08-27 14:38:44.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.4000,6385.0000,6384.8000,6382.4000,6381.8000,6389.4000,6389.6000,6391.6000,6397.4000,6405.0000,1,1,1,1,1,1,1,2,5,3
SF,IC2010,2020-08-27 14:38:44.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.6000,6385.4000,6385.0000,6384.8000,6382.4000,6389.4000,6389.6000,6391.6000,6397.4000,6405.0000,1,1,1,1,1,1,1,2,5,3
SF,IC2010,2020-08-27 14:38:45.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6386.2000,6385.6000,6384.8000,6382.4000,6381.8000,6389.2000,6389.4000,6389.6000,6391.6000,6397.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-27 14:38:45.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6386.2000,6385.8000,6385.6000,6384.8000,6382.4000,6389.2000,6389.4000,6389.6000,6391.6000,6397.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-27 14:38:46.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.8000,6385.6000,6384.8000,6382.4000,6381.8000,6389.0000,6389.2000,6389.4000,6389.6000,6391.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-27 14:38:47.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6386.2000,6385.8000,6385.6000,6384.8000,6382.4000,6389.0000,6389.4000,6389.6000,6391.6000,6397.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-27 14:38:48.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.8000,6385.6000,6384.8000,6382.4000,6381.8000,6389.0000,6389.4000,6389.6000,6391.6000,6397.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-27 14:38:48.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6386.0000,6385.6000,6384.8000,6382.4000,6381.8000,6389.0000,6389.4000,6389.6000,6391.6000,6397.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-27 14:38:53.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6386.0000,6385.6000,6384.8000,6382.4000,6381.8000,6389.4000,6389.6000,6391.6000,6397.4000,6405.0000,1,1,1,1,1,1,1,2,5,3
SF,IC2010,2020-08-27 14:38:54.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.6000,6384.8000,6382.4000,6381.8000,6380.2000,6389.2000,6389.4000,6389.6000,6391.6000,6397.4000,1,1,1,1,2,1,1,1,2,5
SF,IC2010,2020-08-27 14:38:55.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.8000,6385.6000,6384.8000,6382.4000,6381.8000,6389.2000,6389.4000,6389.6000,6391.6000,6397.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-27 14:38:56.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.8000,6385.6000,6384.8000,6382.4000,6381.8000,6389.0000,6389.2000,6389.4000,6389.6000,6391.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-27 14:38:57.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.8000,6385.6000,6384.8000,6382.4000,6381.8000,6389.0000,6389.2000,6389.4000,6389.6000,6391.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-27 14:38:58.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.8000,6385.6000,6384.8000,6382.4000,6381.8000,6389.0000,6389.4000,6389.6000,6391.6000,6397.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-27 14:38:59.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.8000,6385.6000,6384.8000,6382.4000,6381.8000,6388.8000,6389.0000,6389.4000,6389.6000,6391.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-27 14:39:01.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.6000,6384.8000,6382.4000,6381.8000,6380.2000,6388.6000,6388.8000,6389.0000,6389.4000,6389.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-08-27 14:39:02.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6384.8000,6382.4000,6381.8000,6380.2000,6377.6000,6388.4000,6388.6000,6388.8000,6389.4000,6389.6000,1,1,1,2,5,1,2,1,1,1
SF,IC2010,2020-08-27 14:39:02.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.0000,6384.8000,6382.4000,6381.8000,6380.2000,6388.0000,6388.2000,6388.4000,6388.8000,6389.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2010,2020-08-27 14:39:03.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.0000,6384.8000,6382.4000,6381.8000,6380.2000,6387.8000,6388.0000,6388.4000,6388.8000,6389.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2010,2020-08-27 14:39:03.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6384.8000,6382.4000,6381.8000,6380.2000,6377.2000,6387.8000,6388.0000,6388.4000,6388.8000,6389.4000,1,1,1,2,4,2,1,1,1,1
SF,IC2010,2020-08-27 14:39:04.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6384.8000,6382.4000,6381.8000,6380.2000,6377.2000,6387.8000,6388.0000,6388.4000,6388.8000,6389.4000,1,1,1,2,4,1,1,1,1,1
SF,IC2010,2020-08-27 14:39:04.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.0000,6384.8000,6382.4000,6381.8000,6380.2000,6387.6000,6387.8000,6388.0000,6388.4000,6389.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-08-27 14:39:05.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.0000,6384.8000,6382.4000,6381.8000,6380.2000,6387.6000,6387.8000,6388.0000,6389.4000,6389.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-08-27 14:39:06.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6384.8000,6382.4000,6381.8000,6380.2000,6377.2000,6387.6000,6387.8000,6388.0000,6389.4000,6389.6000,1,1,1,2,4,1,1,1,1,1
SF,IC2010,2020-08-27 14:39:07.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.0000,6384.8000,6382.4000,6381.8000,6380.2000,6387.6000,6387.8000,6388.0000,6389.4000,6389.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-08-27 14:39:07.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.0000,6384.8000,6382.4000,6381.8000,6380.2000,6387.6000,6388.0000,6389.4000,6389.6000,6390.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2010,2020-08-27 14:39:08.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.0000,6384.8000,6382.4000,6381.8000,6380.2000,6389.4000,6389.6000,6390.2000,6397.4000,6405.0000,1,1,1,1,2,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:08.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.0000,6384.8000,6382.4000,6381.8000,6380.2000,6388.8000,6389.0000,6389.2000,6389.4000,6389.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-08-27 14:39:10.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.0000,6384.8000,6382.4000,6381.8000,6380.2000,6388.6000,6388.8000,6389.2000,6389.4000,6389.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-08-27 14:39:11.400,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6385.2000,6385.0000,6384.8000,6382.4000,6381.8000,6388.6000,6389.2000,6389.4000,6389.6000,6390.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-27 14:39:11.900,6388.0000,2313,0,1710149560.000,0,-,-,-,-,6386.0000,6385.2000,6384.8000,6382.4000,6381.8000,6388.6000,6389.4000,6389.6000,6390.2000,6397.4000,1,3,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-27 14:39:12.400,6388.6000,2312,-1,1711427280.000,1,0,1,双平,S,6386.2000,6386.0000,6385.8000,6385.2000,6384.8000,6389.4000,6389.6000,6391.6000,6397.4000,6405.0000,1,1,1,1,1,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:12.900,6389.6000,2312,0,1713983080.000,2,1,1,多换,S,6387.4000,6387.0000,6386.2000,6385.2000,6384.8000,6393.0000,6397.4000,6405.0000,6407.8000,6409.8000,1,2,1,1,1,2,5,3,2,2
SF,IC2010,2020-08-27 14:39:13.400,6389.6000,2312,0,1713983080.000,0,-,-,-,-,6388.4000,6387.6000,6387.4000,6387.0000,6385.2000,6391.8000,6392.8000,6393.0000,6397.4000,6405.0000,1,1,1,1,1,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:13.900,6389.6000,2312,0,1713983080.000,0,-,-,-,-,6389.4000,6388.6000,6388.4000,6387.0000,6381.8000,6391.8000,6393.0000,6397.4000,6405.0000,6407.8000,2,1,1,1,1,1,2,5,3,2
SF,IC2010,2020-08-27 14:39:14.400,6389.6000,2312,0,1713983080.000,0,-,-,-,-,6389.4000,6388.6000,6387.0000,6381.8000,6380.2000,6391.8000,6393.0000,6397.4000,6405.0000,6407.8000,2,1,1,1,2,1,2,5,3,2
SF,IC2010,2020-08-27 14:39:14.900,6389.6000,2312,0,1713983080.000,0,-,-,-,-,6389.4000,6387.0000,6381.8000,6380.2000,6377.2000,6391.8000,6393.0000,6397.4000,6405.0000,6407.8000,2,1,1,2,4,1,2,5,3,2
SF,IC2010,2020-08-27 14:39:15.400,6389.6000,2312,0,1713983080.000,0,-,-,-,-,6389.4000,6387.0000,6381.8000,6380.2000,6377.2000,6391.6000,6391.8000,6393.0000,6397.4000,6405.0000,2,1,1,2,4,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:15.900,6389.6000,2312,0,1713983080.000,0,-,-,-,-,6389.4000,6387.0000,6381.8000,6380.2000,6377.2000,6391.2000,6391.6000,6393.0000,6397.4000,6405.0000,2,1,1,2,4,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:16.400,6389.6000,2312,0,1713983080.000,0,-,-,-,-,6389.4000,6387.0000,6381.8000,6380.2000,6377.2000,6391.6000,6393.0000,6397.4000,6405.0000,6407.8000,2,1,1,2,4,1,2,5,3,2
SF,IC2010,2020-08-27 14:39:18.900,6391.6000,2313,1,1715261400.000,1,1,0,双开,S,6390.2000,6389.4000,6387.0000,6381.8000,6380.2000,6394.6000,6397.4000,6405.0000,6407.8000,6409.8000,1,2,1,1,2,2,5,3,2,2
SF,IC2010,2020-08-27 14:39:19.400,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6390.2000,6389.4000,6387.0000,6381.8000,6380.2000,6394.0000,6394.4000,6394.6000,6397.4000,6405.0000,1,2,1,1,2,1,2,2,5,3
SF,IC2010,2020-08-27 14:39:19.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6390.4000,6390.2000,6389.4000,6387.0000,6381.8000,6394.0000,6394.4000,6394.6000,6397.4000,6405.0000,1,1,2,1,1,1,2,2,5,3
SF,IC2010,2020-08-27 14:39:20.400,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6390.8000,6390.4000,6389.4000,6387.0000,6381.8000,6394.0000,6394.4000,6394.6000,6403.2000,6405.0000,1,1,2,1,1,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:20.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6390.4000,6389.4000,6387.0000,6381.8000,6380.2000,6394.0000,6394.4000,6394.6000,6403.2000,6405.0000,1,2,1,1,2,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:25.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6391.0000,6390.8000,6390.4000,6389.4000,6387.0000,6394.4000,6396.2000,6403.2000,6405.0000,6407.8000,1,1,1,2,1,1,2,5,3,2
SF,IC2010,2020-08-27 14:39:26.400,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6391.2000,6389.4000,6387.0000,6381.8000,6380.2000,6394.0000,6396.2000,6403.2000,6405.0000,6407.8000,1,2,1,1,2,1,2,5,3,2
SF,IC2010,2020-08-27 14:39:26.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6389.4000,6387.0000,6381.8000,6380.2000,6377.2000,6394.0000,6396.2000,6403.2000,6405.0000,6407.8000,2,1,1,2,4,1,2,5,3,2
SF,IC2010,2020-08-27 14:39:27.400,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6389.8000,6389.6000,6389.4000,6387.0000,6381.8000,6394.0000,6396.2000,6403.2000,6405.0000,6407.8000,1,1,2,1,1,1,2,5,3,2
SF,IC2010,2020-08-27 14:39:27.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6390.0000,6389.4000,6387.0000,6381.8000,6380.2000,6394.0000,6396.2000,6403.2000,6405.0000,6407.8000,1,2,1,1,2,1,2,5,3,2
SF,IC2010,2020-08-27 14:39:28.400,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6390.0000,6389.4000,6387.0000,6381.8000,6380.2000,6393.8000,6394.0000,6396.2000,6403.2000,6405.0000,2,2,1,1,2,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:28.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6390.0000,6389.4000,6387.0000,6381.8000,6380.2000,6393.6000,6393.8000,6396.2000,6403.2000,6405.0000,2,2,1,1,2,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:29.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6390.0000,6389.4000,6387.0000,6381.8000,6380.2000,6393.8000,6396.2000,6403.2000,6405.0000,6407.8000,2,2,1,1,2,1,2,5,3,2
SF,IC2010,2020-08-27 14:39:30.400,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6390.0000,6389.4000,6387.0000,6381.8000,6380.2000,6393.8000,6396.2000,6403.2000,6405.0000,6407.8000,2,2,1,1,2,1,2,5,3,2
SF,IC2010,2020-08-27 14:39:31.400,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6390.0000,6389.4000,6387.0000,6381.8000,6380.2000,6393.8000,6396.2000,6403.2000,6405.0000,6407.8000,1,2,1,1,2,1,2,5,3,2
SF,IC2010,2020-08-27 14:39:31.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6390.0000,6389.4000,6387.0000,6381.8000,6380.2000,6393.6000,6393.8000,6396.2000,6403.2000,6405.0000,1,2,1,1,2,2,1,2,5,3
SF,IC2010,2020-08-27 14:39:32.400,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6390.0000,6389.4000,6387.0000,6381.8000,6380.2000,6393.6000,6393.8000,6396.2000,6403.2000,6405.0000,1,2,1,1,2,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:32.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6390.2000,6390.0000,6389.4000,6387.0000,6381.8000,6393.4000,6393.6000,6393.8000,6396.2000,6403.2000,1,1,2,1,1,1,1,1,2,5
SF,IC2010,2020-08-27 14:39:33.400,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6389.4000,6387.0000,6381.8000,6380.2000,6377.2000,6393.4000,6393.6000,6393.8000,6394.4000,6403.2000,2,1,1,2,4,1,1,1,2,5
SF,IC2010,2020-08-27 14:39:33.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6389.4000,6387.0000,6381.8000,6380.2000,6377.2000,6393.2000,6393.4000,6394.4000,6403.2000,6405.0000,2,1,1,2,4,2,1,2,5,3
SF,IC2010,2020-08-27 14:39:34.400,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6389.4000,6387.0000,6381.8000,6380.2000,6377.2000,6391.8000,6392.6000,6393.2000,6394.4000,6403.2000,2,1,1,2,4,1,1,1,2,5
SF,IC2010,2020-08-27 14:39:34.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6387.0000,6381.8000,6380.2000,6377.2000,6376.6000,6391.6000,6391.8000,6394.4000,6403.2000,6405.0000,1,1,2,4,1,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:35.400,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6389.4000,6387.4000,6387.2000,6387.0000,6381.8000,6394.4000,6403.2000,6405.0000,6407.8000,6409.8000,2,1,1,1,1,2,5,3,2,2
SF,IC2010,2020-08-27 14:39:35.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6387.8000,6387.2000,6387.0000,6381.8000,6380.2000,6391.2000,6393.0000,6394.2000,6394.4000,6403.2000,1,1,1,1,2,1,1,1,2,5
SF,IC2010,2020-08-27 14:39:36.400,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6389.8000,6388.6000,6388.0000,6387.8000,6387.0000,6393.2000,6394.4000,6403.2000,6405.0000,6407.8000,2,1,1,1,1,1,2,5,3,2
SF,IC2010,2020-08-27 14:39:36.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6388.6000,6388.0000,6387.0000,6381.8000,6380.2000,6394.4000,6403.2000,6405.0000,6407.8000,6409.8000,1,1,1,1,2,2,5,3,2,2
SF,IC2010,2020-08-27 14:39:37.400,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6389.4000,6388.8000,6388.6000,6387.0000,6381.8000,6393.6000,6394.2000,6394.4000,6403.2000,6405.0000,2,2,1,1,1,2,1,2,5,3
SF,IC2010,2020-08-27 14:39:37.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6389.6000,6389.4000,6387.0000,6381.8000,6380.2000,6393.6000,6394.4000,6403.2000,6405.0000,6407.8000,1,2,1,1,2,2,2,5,3,2
SF,IC2010,2020-08-27 14:39:38.400,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6389.6000,6389.4000,6387.0000,6381.8000,6380.2000,6393.6000,6394.4000,6403.2000,6405.0000,6407.8000,2,2,1,1,2,2,2,5,3,2
SF,IC2010,2020-08-27 14:39:38.900,6391.6000,2313,0,1715261400.000,0,-,-,-,-,6393.6000,6389.6000,6389.4000,6387.0000,6381.8000,6394.4000,6403.2000,6405.0000,6407.8000,6409.8000,3,2,2,1,1,2,5,3,2,2
SF,IC2010,2020-08-27 14:39:39.400,6393.4000,2313,0,1719097040.000,3,1,2,多换,S,6389.8000,6389.6000,6389.4000,6381.8000,6380.2000,6392.4000,6392.6000,6392.8000,6393.2000,6393.6000,1,1,2,1,2,1,1,1,1,4
SF,IC2010,2020-08-27 14:39:39.900,6390.0000,2314,1,1720375040.000,1,1,0,双开,S,6390.2000,6389.8000,6389.4000,6381.8000,6380.2000,6394.4000,6403.2000,6405.0000,6407.8000,6409.8000,1,1,2,1,2,2,5,3,2,2
SF,IC2010,2020-08-27 14:39:40.400,6390.0000,2314,0,1720375040.000,0,-,-,-,-,6390.0000,6389.8000,6389.4000,6381.8000,6380.2000,6392.4000,6393.4000,6394.2000,6394.4000,6403.2000,1,1,2,1,2,1,1,1,2,5
SF,IC2010,2020-08-27 14:39:40.900,6390.0000,2314,0,1720375040.000,0,-,-,-,-,6390.0000,6389.8000,6389.4000,6381.8000,6380.2000,6394.2000,6394.4000,6403.2000,6405.0000,6407.8000,1,1,2,1,2,1,2,5,3,2
SF,IC2010,2020-08-27 14:39:41.400,6390.0000,2314,0,1720375040.000,0,-,-,-,-,6392.4000,6389.8000,6389.4000,6381.8000,6380.2000,6393.2000,6394.2000,6394.4000,6403.2000,6405.0000,3,1,2,1,2,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:41.900,6392.2000,2314,0,1721653480.000,1,0,1,多换,S,6392.4000,6389.8000,6389.4000,6381.8000,6380.2000,6392.6000,6393.2000,6394.2000,6394.4000,6403.2000,2,1,2,1,2,1,1,1,2,5
SF,IC2010,2020-08-27 14:39:42.400,6392.2000,2314,0,1721653480.000,0,-,-,-,-,6392.4000,6389.8000,6389.4000,6381.8000,6380.2000,6394.4000,6403.2000,6405.0000,6407.8000,6409.8000,2,2,2,1,2,2,5,3,2,2
SF,IC2010,2020-08-27 14:39:42.900,6392.2000,2314,0,1721653480.000,0,-,-,-,-,6392.4000,6389.8000,6389.4000,6381.8000,6380.2000,6393.4000,6394.2000,6396.0000,6403.2000,6405.0000,2,2,2,1,2,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:43.400,6392.2000,2314,0,1721653480.000,0,-,-,-,-,6392.4000,6389.8000,6389.4000,6381.8000,6380.2000,6396.0000,6403.2000,6405.0000,6407.8000,6409.8000,2,2,2,1,2,2,5,3,2,2
SF,IC2010,2020-08-27 14:39:43.900,6392.2000,2314,0,1721653480.000,0,-,-,-,-,6392.4000,6389.8000,6389.4000,6381.8000,6380.2000,6395.0000,6395.8000,6396.0000,6403.2000,6405.0000,2,2,2,1,2,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:45.900,6392.2000,2314,0,1721653480.000,0,-,-,-,-,6392.4000,6389.8000,6389.4000,6381.8000,6380.2000,6395.0000,6395.8000,6396.0000,6403.2000,6405.0000,2,1,2,1,2,1,1,2,5,3
SF,IC2010,2020-08-27 14:39:46.400,6392.2000,2314,0,1721653480.000,0,-,-,-,-,6391.6000,6389.8000,6389.4000,6381.8000,6380.2000,6395.0000,6395.8000,6396.0000,6403.2000,6405.0000,1,1,2,1,2,1,1,2,5,3
