市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-15 14:29:25.800,4616.8000,12412,0,2030480200.000,0,-,-,-,-,4613.8000,4610.0000,4608.0000,4607.4000,4604.8000,4617.2000,4618.6000,4618.8000,4621.2000,4622.0000,3,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:26.300,4616.8000,12412,0,2030480200.000,0,-,-,-,-,4614.2000,4613.8000,4610.0000,4608.0000,4607.4000,4618.6000,4618.8000,4621.2000,4622.0000,4622.4000,1,2,1,5,1,1,1,1,1,7
SF,IC2006,2019-11-15 14:29:26.800,4616.8000,12412,0,2030480200.000,0,-,-,-,-,4614.2000,4613.8000,4610.0000,4608.0000,4607.4000,4617.8000,4618.6000,4618.8000,4621.2000,4622.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:27.300,4616.8000,12412,0,2030480200.000,0,-,-,-,-,4614.2000,4610.0000,4608.0000,4607.4000,4604.8000,4617.8000,4618.0000,4618.6000,4618.8000,4621.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:27.800,4616.8000,12412,0,2030480200.000,0,-,-,-,-,4614.2000,4610.0000,4608.0000,4607.4000,4604.8000,4617.6000,4617.8000,4618.6000,4618.8000,4621.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:28.800,4616.8000,12412,0,2030480200.000,0,-,-,-,-,4614.2000,4610.0000,4608.0000,4607.4000,4604.8000,4617.6000,4617.8000,4618.6000,4618.8000,4621.2000,1,1,5,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 14:29:30.300,4616.8000,12412,0,2030480200.000,0,-,-,-,-,4614.2000,4610.0000,4608.0000,4607.4000,4604.8000,4617.4000,4617.6000,4617.8000,4618.6000,4618.8000,1,1,5,1,1,1,1,2,1,1
SF,IC2006,2019-11-15 14:29:30.800,4616.8000,12412,0,2030480200.000,0,-,-,-,-,4614.2000,4610.0000,4608.0000,4607.4000,4604.8000,4617.4000,4617.6000,4617.8000,4618.6000,4618.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:31.300,4616.8000,12412,0,2030480200.000,0,-,-,-,-,4614.2000,4610.0000,4608.0000,4607.4000,4604.8000,4617.2000,4617.4000,4617.8000,4618.6000,4618.8000,1,1,5,1,1,2,1,1,1,1
SF,IC2006,2019-11-15 14:29:32.300,4616.8000,12412,0,2030480200.000,0,-,-,-,-,4614.2000,4610.0000,4608.0000,4607.4000,4604.8000,4617.0000,4617.2000,4617.4000,4617.8000,4618.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:32.800,4616.8000,12412,0,2030480200.000,0,-,-,-,-,4614.2000,4610.0000,4608.0000,4607.4000,4604.8000,4617.0000,4617.4000,4617.8000,4618.6000,4618.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:33.300,4616.8000,12412,0,2030480200.000,0,-,-,-,-,4614.2000,4610.0000,4608.0000,4607.4000,4604.8000,4616.8000,4617.0000,4617.4000,4617.8000,4618.8000,1,1,5,1,1,2,1,1,1,1
SF,IC2006,2019-11-15 14:29:33.800,4616.8000,12412,0,2030480200.000,0,-,-,-,-,4614.2000,4610.0000,4608.0000,4607.4000,4604.8000,4616.8000,4617.0000,4617.4000,4617.8000,4618.8000,1,1,5,1,1,2,1,1,1,1
SF,IC2006,2019-11-15 14:29:34.300,4616.8000,12412,0,2030480200.000,0,-,-,-,-,4614.2000,4610.0000,4608.0000,4607.4000,4604.8000,4616.6000,4616.8000,4617.4000,4617.8000,4618.8000,1,1,5,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 14:29:35.800,4614.2000,12411,-1,2031403040.000,1,0,1,双平,S,4610.0000,4608.0000,4607.4000,4604.8000,4601.0000,4614.2000,4616.6000,4616.8000,4617.4000,4617.8000,1,5,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-15 14:29:36.300,4614.2000,12412,1,2033248720.000,2,1,1,空开,S,4611.0000,4610.0000,4608.0000,4607.4000,4604.8000,4614.2000,4616.6000,4616.8000,4617.4000,4617.8000,1,1,5,1,1,1,1,2,1,1
SF,IC2006,2019-11-15 14:29:36.800,4614.2000,12412,0,2033248720.000,0,-,-,-,-,4611.0000,4610.0000,4608.0000,4607.4000,4604.8000,4614.2000,4616.6000,4616.8000,4617.4000,4617.8000,1,1,5,1,1,1,1,2,1,1
SF,IC2006,2019-11-15 14:29:37.300,4614.2000,12412,0,2033248720.000,0,-,-,-,-,4611.0000,4610.0000,4608.0000,4607.4000,4604.8000,4614.2000,4616.6000,4616.8000,4617.4000,4617.8000,1,1,5,1,1,1,1,2,1,1
SF,IC2006,2019-11-15 14:29:37.800,4614.2000,12412,0,2033248720.000,0,-,-,-,-,4612.0000,4611.6000,4611.2000,4611.0000,4610.0000,4614.2000,4616.6000,4616.8000,4617.4000,4617.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-15 14:29:38.300,4614.2000,12413,1,2034171560.000,1,1,0,双开,S,4612.0000,4611.6000,4611.4000,4611.2000,4611.0000,4616.6000,4616.8000,4617.4000,4617.8000,4618.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 14:29:38.800,4614.2000,12413,0,2034171560.000,0,-,-,-,-,4612.4000,4612.0000,4611.6000,4611.4000,4611.2000,4616.6000,4616.8000,4617.4000,4617.8000,4618.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 14:29:39.300,4614.2000,12413,0,2034171560.000,0,-,-,-,-,4612.4000,4612.2000,4612.0000,4611.4000,4611.2000,4616.6000,4616.8000,4617.4000,4617.8000,4618.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 14:29:39.800,4614.2000,12413,0,2034171560.000,0,-,-,-,-,4612.2000,4611.4000,4611.2000,4611.0000,4610.0000,4616.6000,4616.8000,4617.4000,4617.8000,4618.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 14:29:40.300,4614.2000,12413,0,2034171560.000,0,-,-,-,-,4612.8000,4612.2000,4611.4000,4611.2000,4611.0000,4616.0000,4616.6000,4616.8000,4617.4000,4617.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:40.800,4614.2000,12413,0,2034171560.000,0,-,-,-,-,4612.8000,4612.2000,4611.4000,4611.2000,4611.0000,4615.8000,4616.0000,4617.4000,4617.8000,4618.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:41.300,4614.2000,12413,0,2034171560.000,0,-,-,-,-,4612.8000,4612.2000,4611.4000,4611.2000,4611.0000,4615.0000,4615.8000,4616.0000,4617.4000,4617.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:41.800,4614.2000,12413,0,2034171560.000,0,-,-,-,-,4612.2000,4611.4000,4611.2000,4611.0000,4610.0000,4615.0000,4615.8000,4616.0000,4617.4000,4617.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:42.300,4614.2000,12413,0,2034171560.000,0,-,-,-,-,4612.2000,4611.4000,4611.2000,4611.0000,4610.0000,4615.0000,4615.8000,4616.0000,4617.4000,4617.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:42.800,4614.2000,12413,0,2034171560.000,0,-,-,-,-,4612.2000,4611.4000,4611.2000,4611.0000,4610.0000,4615.8000,4616.0000,4617.4000,4617.8000,4618.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:43.300,4614.2000,12413,0,2034171560.000,0,-,-,-,-,4612.4000,4612.2000,4611.4000,4611.2000,4611.0000,4615.6000,4615.8000,4616.0000,4617.4000,4617.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:43.800,4614.2000,12413,0,2034171560.000,0,-,-,-,-,4612.6000,4612.4000,4612.2000,4611.4000,4611.0000,4616.0000,4617.4000,4617.8000,4618.8000,4621.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:44.300,4614.2000,12413,0,2034171560.000,0,-,-,-,-,4615.6000,4613.0000,4612.8000,4612.6000,4612.4000,4617.4000,4617.8000,4618.8000,4621.2000,4622.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:44.800,4615.6000,12414,1,2035094680.000,1,1,0,双开,S,4613.0000,4612.8000,4612.6000,4611.4000,4610.0000,4617.2000,4617.4000,4617.8000,4618.8000,4621.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:45.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.0000,4612.8000,4612.6000,4611.4000,4610.0000,4617.0000,4617.2000,4617.4000,4617.8000,4618.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:45.800,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.8000,4613.4000,4613.0000,4612.8000,4611.4000,4617.0000,4617.2000,4617.4000,4617.8000,4618.8000,3,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:46.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4614.2000,4613.8000,4613.4000,4613.0000,4612.8000,4617.4000,4617.8000,4618.8000,4621.2000,4622.0000,1,4,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:46.800,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4614.2000,4613.8000,4613.0000,4612.8000,4611.4000,4617.4000,4617.8000,4618.8000,4621.2000,4622.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:47.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4614.2000,4613.0000,4612.8000,4611.4000,4610.0000,4617.2000,4617.4000,4617.8000,4618.8000,4621.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:49.800,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.0000,4611.4000,4610.0000,4607.4000,4604.8000,4617.2000,4617.4000,4617.8000,4618.8000,4621.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:50.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.0000,4611.4000,4610.0000,4608.0000,4607.4000,4616.8000,4617.2000,4617.4000,4617.8000,4618.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:51.800,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.2000,4613.0000,4611.4000,4610.0000,4608.0000,4616.4000,4616.6000,4616.8000,4617.4000,4617.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:52.800,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.2000,4613.0000,4611.4000,4610.0000,4608.0000,4616.4000,4616.8000,4617.4000,4617.8000,4618.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:53.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.6000,4613.2000,4613.0000,4611.4000,4610.0000,4616.4000,4616.8000,4617.4000,4617.8000,4618.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:54.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4611.4000,4610.0000,4608.0000,4607.4000,4604.8000,4616.4000,4616.8000,4617.4000,4617.8000,4618.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:54.800,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4611.4000,4610.0000,4608.0000,4607.4000,4604.8000,4616.4000,4616.8000,4617.4000,4617.8000,4618.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:55.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4610.0000,4608.0000,4607.4000,4604.8000,4603.2000,4616.4000,4616.8000,4617.4000,4617.8000,4618.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:55.800,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4612.2000,4610.0000,4608.0000,4607.4000,4604.8000,4616.2000,4616.4000,4616.8000,4617.4000,4617.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:56.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4612.2000,4610.0000,4608.0000,4607.4000,4604.8000,4616.0000,4616.2000,4616.4000,4617.4000,4617.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:56.800,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4612.2000,4610.0000,4608.0000,4607.4000,4604.8000,4615.8000,4616.0000,4616.2000,4616.4000,4617.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:57.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4612.2000,4610.6000,4610.0000,4608.0000,4607.4000,4615.8000,4616.0000,4616.4000,4617.4000,4617.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-15 14:29:57.800,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4612.4000,4612.2000,4610.6000,4610.0000,4608.0000,4615.8000,4616.0000,4616.4000,4617.4000,4617.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-15 14:29:58.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4612.4000,4612.2000,4610.6000,4610.0000,4608.0000,4615.8000,4616.4000,4617.4000,4617.8000,4618.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:58.800,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4612.8000,4612.4000,4610.6000,4610.0000,4608.0000,4615.8000,4616.4000,4617.4000,4617.8000,4618.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:59.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4612.8000,4612.4000,4610.6000,4610.0000,4608.0000,4616.4000,4617.4000,4617.8000,4618.8000,4621.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:29:59.800,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.0000,4612.8000,4612.4000,4610.6000,4610.0000,4615.2000,4616.2000,4616.4000,4617.4000,4617.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:00.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.0000,4612.8000,4612.4000,4610.6000,4610.0000,4615.2000,4616.2000,4616.4000,4617.4000,4617.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:01.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.0000,4612.4000,4610.6000,4610.0000,4608.0000,4615.2000,4616.2000,4616.4000,4617.4000,4617.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:02.800,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.0000,4610.6000,4610.0000,4608.0000,4607.4000,4615.2000,4616.2000,4616.4000,4617.4000,4617.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:03.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.0000,4610.6000,4610.0000,4608.0000,4607.4000,4615.2000,4616.4000,4617.4000,4617.8000,4618.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:03.800,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.0000,4610.6000,4610.0000,4608.0000,4607.4000,4615.2000,4616.4000,4617.4000,4617.8000,4618.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:07.800,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.0000,4610.6000,4610.0000,4608.0000,4607.4000,4615.2000,4616.4000,4616.8000,4617.4000,4617.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:08.300,4615.6000,12414,0,2035094680.000,0,-,-,-,-,4613.0000,4610.6000,4610.0000,4608.0000,4607.4000,4615.0000,4615.2000,4616.4000,4616.8000,4617.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:13.800,4613.0000,12415,1,2036017280.000,1,1,0,双开,S,4610.6000,4610.0000,4608.0000,4607.4000,4604.8000,4614.8000,4615.0000,4615.2000,4616.4000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:14.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4610.6000,4608.0000,4607.4000,4604.8000,4603.2000,4614.8000,4615.0000,4615.2000,4616.4000,4616.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:14.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4608.0000,4607.4000,4604.8000,4603.2000,4601.0000,4614.6000,4614.8000,4615.0000,4615.2000,4616.4000,1,1,1,5,2,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:15.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4611.0000,4610.0000,4609.2000,4608.4000,4608.0000,4614.6000,4614.8000,4615.2000,4616.4000,4616.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:15.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4611.0000,4610.0000,4609.2000,4608.0000,4607.4000,4613.8000,4614.6000,4614.8000,4615.2000,4616.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:16.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4611.4000,4611.0000,4610.0000,4609.2000,4608.6000,4613.8000,4614.8000,4615.2000,4616.4000,4616.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:17.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4611.4000,4611.0000,4610.0000,4609.2000,4608.6000,4614.8000,4615.2000,4616.4000,4616.8000,4617.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:17.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4611.6000,4611.4000,4610.0000,4609.2000,4608.6000,4614.6000,4614.8000,4615.2000,4616.4000,4616.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:18.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4611.8000,4611.6000,4610.0000,4609.2000,4608.6000,4614.6000,4614.8000,4615.2000,4616.4000,4616.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:18.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4611.8000,4611.6000,4609.2000,4608.6000,4608.0000,4614.6000,4614.8000,4615.2000,4616.4000,4616.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:19.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4609.2000,4608.6000,4608.0000,4607.4000,4604.8000,4614.6000,4614.8000,4615.2000,4616.4000,4616.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:19.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4610.0000,4609.2000,4608.6000,4608.0000,4607.4000,4614.6000,4614.8000,4615.2000,4616.4000,4616.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:20.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4610.4000,4610.0000,4609.2000,4608.6000,4608.0000,4614.6000,4614.8000,4615.2000,4616.4000,4616.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:20.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4611.2000,4610.8000,4610.6000,4610.4000,4610.0000,4614.6000,4614.8000,4615.2000,4616.4000,4616.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:21.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4611.2000,4610.8000,4610.6000,4610.4000,4610.0000,4614.6000,4615.2000,4616.4000,4616.8000,4617.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:22.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4611.2000,4610.8000,4610.6000,4610.4000,4610.0000,4614.6000,4616.4000,4616.8000,4617.4000,4617.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:22.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4611.4000,4611.2000,4610.8000,4610.6000,4610.0000,4616.4000,4616.8000,4617.4000,4617.8000,4618.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:23.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4611.4000,4611.2000,4610.8000,4610.6000,4610.0000,4616.0000,4616.4000,4616.8000,4617.4000,4617.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:23.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.0000,4611.4000,4610.8000,4610.6000,4610.0000,4616.0000,4616.4000,4616.8000,4617.4000,4617.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:24.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.0000,4611.4000,4610.6000,4610.0000,4609.2000,4616.0000,4616.4000,4616.8000,4617.8000,4618.8000,3,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:24.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.2000,4612.0000,4610.6000,4610.0000,4609.2000,4616.0000,4616.4000,4616.8000,4617.8000,4618.8000,1,3,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:25.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.2000,4612.0000,4610.0000,4609.2000,4608.6000,4615.8000,4616.0000,4616.4000,4616.8000,4617.8000,1,3,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:26.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.6000,4612.2000,4612.0000,4610.0000,4609.2000,4615.8000,4616.0000,4616.4000,4616.8000,4617.8000,1,1,2,1,3,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:27.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.2000,4612.0000,4610.0000,4609.2000,4608.6000,4615.8000,4616.0000,4616.4000,4616.8000,4617.8000,1,2,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:32.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.0000,4610.0000,4609.2000,4608.6000,4608.0000,4615.8000,4616.0000,4616.4000,4616.8000,4617.8000,2,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:34.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.2000,4612.0000,4609.2000,4608.6000,4608.0000,4615.8000,4616.0000,4616.4000,4616.8000,4617.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:34.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.2000,4609.2000,4608.6000,4608.0000,4607.4000,4615.4000,4615.8000,4616.0000,4616.8000,4617.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:35.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.2000,4609.2000,4608.6000,4608.0000,4607.4000,4615.4000,4615.8000,4616.8000,4617.8000,4618.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:35.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.2000,4609.2000,4608.6000,4608.0000,4607.4000,4615.0000,4615.4000,4615.8000,4616.8000,4617.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:36.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.2000,4609.2000,4608.6000,4608.0000,4607.4000,4615.0000,4615.8000,4616.8000,4617.8000,4618.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:36.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.8000,4612.2000,4609.2000,4608.6000,4608.0000,4615.8000,4616.8000,4617.8000,4618.8000,4621.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:37.300,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.8000,4612.2000,4609.2000,4608.6000,4608.0000,4615.4000,4616.8000,4617.8000,4618.8000,4621.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:38.800,4613.0000,12415,0,2036017280.000,0,-,-,-,-,4612.8000,4612.2000,4609.2000,4608.6000,4608.0000,4614.0000,4615.4000,4616.8000,4617.8000,4618.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:39.300,4614.0000,12416,1,2036940080.000,1,1,0,双开,S,4614.0000,4612.8000,4612.2000,4609.2000,4608.6000,4615.4000,4616.8000,4617.8000,4618.8000,4621.2000,2,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:39.800,4614.0000,12416,0,2036940080.000,0,-,-,-,-,4614.0000,4612.8000,4609.2000,4608.6000,4608.0000,4615.4000,4616.8000,4617.8000,4618.8000,4621.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:41.300,4614.0000,12416,0,2036940080.000,0,-,-,-,-,4614.2000,4612.8000,4609.2000,4608.6000,4608.0000,4615.4000,4616.8000,4617.8000,4618.8000,4621.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:41.800,4614.2000,12417,1,2037862920.000,1,1,0,双开,S,4612.8000,4609.2000,4608.6000,4608.0000,4607.4000,4615.4000,4616.8000,4617.8000,4618.8000,4621.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:44.800,4614.2000,12417,0,2037862920.000,0,-,-,-,-,4609.2000,4608.6000,4608.0000,4607.4000,4604.8000,4615.4000,4616.8000,4617.8000,4618.8000,4621.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:45.300,4614.2000,12417,0,2037862920.000,0,-,-,-,-,4610.4000,4610.0000,4609.2000,4608.6000,4608.0000,4615.4000,4616.8000,4617.8000,4618.8000,4621.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:45.800,4614.2000,12417,0,2037862920.000,0,-,-,-,-,4611.4000,4610.4000,4610.0000,4609.2000,4608.6000,4615.4000,4616.8000,4617.8000,4618.8000,4621.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:46.300,4614.2000,12417,0,2037862920.000,0,-,-,-,-,4611.4000,4610.4000,4610.0000,4609.2000,4608.6000,4615.4000,4616.8000,4617.8000,4618.8000,4621.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:46.800,4614.2000,12417,0,2037862920.000,0,-,-,-,-,4612.0000,4611.4000,4610.4000,4610.0000,4609.2000,4615.4000,4616.8000,4617.8000,4618.8000,4621.2000,2,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-15 14:30:47.800,4614.2000,12417,0,2037862920.000,0,-,-,-,-,4612.2000,4612.0000,4610.4000,4610.0000,4609.2000,4615.4000,4616.8000,4617.8000,4618.8000,4621.2000,1,2,1,1,3,1,1,1,1,1
