市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-02-21 14:03:47.800,5774.8000,5709,0,18252053880.000,1,0,1,空换,B,5774.8000,5773.4000,5773.2000,5772.4000,5772.2000,5775.0000,5777.0000,5778.8000,5779.8000,5783.0000,4,1,2,1,1,9,2,1,1,3
SF,IC2002,2020-02-21 14:03:48.800,5774.8000,5709,0,18252053880.000,0,-,-,-,-,5774.8000,5773.4000,5773.2000,5772.4000,5772.2000,5775.0000,5777.0000,5778.8000,5779.8000,5783.0000,5,1,2,1,1,9,2,1,1,3
SF,IC2002,2020-02-21 14:03:49.800,5774.8000,5709,0,18252053880.000,0,-,-,-,-,5774.8000,5773.4000,5773.2000,5772.0000,5771.6000,5775.0000,5777.0000,5778.8000,5779.8000,5783.0000,5,1,3,15,1,9,2,1,1,3
SF,IC2002,2020-02-21 14:03:50.300,5775.0000,5706,-3,18255518880.000,3,0,3,双平,B,5774.8000,5773.4000,5773.2000,5772.0000,5771.6000,5775.0000,5777.0000,5778.8000,5779.8000,5783.0000,5,1,3,15,1,6,2,1,1,3
SF,IC2002,2020-02-21 14:03:50.800,5775.0000,5704,-2,18257828880.000,2,0,2,双平,B,5774.8000,5773.4000,5773.2000,5772.0000,5771.6000,5775.0000,5777.0000,5778.8000,5779.8000,5783.0000,5,1,3,15,1,4,2,1,1,3
SF,IC2002,2020-02-21 14:03:51.300,5775.0000,5704,0,18257828880.000,0,-,-,-,-,5774.8000,5773.4000,5773.2000,5772.0000,5771.0000,5775.0000,5777.0000,5778.8000,5779.8000,5783.0000,5,1,3,15,5,4,2,1,1,3
SF,IC2002,2020-02-21 14:03:52.300,5775.0000,5704,0,18260138880.000,2,1,1,空换,B,5774.8000,5773.2000,5772.0000,5771.0000,5770.8000,5775.0000,5777.0000,5778.8000,5779.8000,5783.0000,5,3,15,5,1,2,2,1,1,3
SF,IC2002,2020-02-21 14:03:53.800,5775.0000,5704,0,18262448880.000,2,1,1,空换,B,5774.8000,5773.2000,5772.0000,5771.0000,5770.8000,5777.0000,5778.8000,5779.8000,5783.0000,5785.0000,5,2,15,5,1,2,1,1,3,2
SF,IC2002,2020-02-21 14:03:54.800,5775.0000,5704,0,18262448880.000,0,-,-,-,-,5775.0000,5774.8000,5773.2000,5772.0000,5771.0000,5777.0000,5778.8000,5779.8000,5783.0000,5785.0000,2,5,2,15,5,2,1,1,3,2
SF,IC2002,2020-02-21 14:03:59.300,5775.0000,5704,0,18262448880.000,0,-,-,-,-,5775.0000,5774.8000,5773.2000,5772.0000,5771.0000,5777.0000,5778.8000,5779.8000,5783.0000,5785.0000,2,5,1,15,5,2,1,1,3,2
SF,IC2002,2020-02-21 14:04:02.800,5775.0000,5704,0,18262448880.000,0,-,-,-,-,5775.2000,5775.0000,5774.8000,5773.2000,5772.0000,5777.0000,5778.8000,5779.8000,5783.0000,5785.0000,1,2,5,1,15,2,1,1,3,2
SF,IC2002,2020-02-21 14:04:04.300,5777.0000,5701,-3,18265915040.000,3,0,3,双平,B,5777.0000,5775.2000,5775.0000,5774.8000,5773.2000,5778.8000,5779.8000,5783.0000,5785.0000,5789.8000,1,1,2,5,1,1,1,3,2,1
SF,IC2002,2020-02-21 14:04:04.800,5778.8000,5701,0,18267070800.000,1,0,1,空换,B,5777.0000,5775.2000,5775.0000,5774.8000,5773.2000,5779.8000,5785.0000,5788.4000,5789.8000,5798.6000,1,1,2,5,1,1,2,3,1,3
SF,IC2002,2020-02-21 14:04:05.800,5778.8000,5701,0,18267070800.000,0,-,-,-,-,5777.0000,5775.2000,5775.0000,5774.8000,5772.0000,5779.8000,5785.0000,5788.4000,5789.8000,5798.6000,1,1,2,5,15,1,2,3,1,3
SF,IC2002,2020-02-21 14:04:06.300,5778.8000,5701,0,18267070800.000,0,-,-,-,-,5777.0000,5775.4000,5775.2000,5775.0000,5774.8000,5779.8000,5785.0000,5788.4000,5789.8000,5798.6000,1,1,1,2,5,1,2,3,1,3
SF,IC2002,2020-02-21 14:04:06.800,5778.8000,5701,0,18267070800.000,0,-,-,-,-,5777.0000,5775.4000,5775.2000,5775.0000,5774.8000,5779.8000,5785.0000,5788.4000,5789.8000,5798.6000,1,1,1,2,5,2,2,3,1,3
SF,IC2002,2020-02-21 14:04:07.300,5778.8000,5701,0,18267070800.000,0,-,-,-,-,5777.0000,5775.4000,5775.2000,5775.0000,5774.8000,5779.4000,5779.8000,5785.0000,5788.4000,5789.8000,1,1,1,2,5,1,2,2,3,1
SF,IC2002,2020-02-21 14:04:08.300,5778.8000,5701,0,18267070800.000,0,-,-,-,-,5777.0000,5775.4000,5775.2000,5775.0000,5774.8000,5779.4000,5779.8000,5785.0000,5788.4000,5789.8000,1,1,1,2,5,1,2,2,3,1
SF,IC2002,2020-02-21 14:04:08.800,5778.8000,5701,0,18267070800.000,0,-,-,-,-,5777.0000,5775.4000,5775.2000,5775.0000,5774.8000,5779.4000,5779.8000,5785.0000,5788.4000,5789.8000,1,1,1,2,5,2,2,2,3,1
SF,IC2002,2020-02-21 14:04:09.300,5778.8000,5701,0,18267070800.000,0,-,-,-,-,5777.0000,5775.4000,5775.2000,5775.0000,5774.8000,5779.4000,5779.8000,5785.0000,5788.4000,5789.8000,1,1,1,3,5,2,2,2,3,1
SF,IC2002,2020-02-21 14:04:09.800,5779.4000,5701,0,18268226680.000,1,0,1,空换,B,5775.4000,5775.2000,5775.0000,5774.8000,5772.0000,5779.4000,5779.8000,5785.0000,5788.4000,5789.8000,1,1,3,5,15,1,2,2,3,1
SF,IC2002,2020-02-21 14:04:10.300,5779.4000,5701,0,18268226680.000,0,-,-,-,-,5775.4000,5775.2000,5775.0000,5774.8000,5772.0000,5779.4000,5779.8000,5785.0000,5788.4000,5789.8000,1,1,3,5,15,1,2,2,3,1
SF,IC2002,2020-02-21 14:04:10.800,5779.4000,5701,0,18268226680.000,0,-,-,-,-,5776.0000,5775.4000,5775.2000,5775.0000,5774.8000,5779.4000,5779.8000,5785.0000,5788.4000,5789.8000,1,1,1,3,5,1,2,2,3,1
SF,IC2002,2020-02-21 14:04:11.300,5779.4000,5701,0,18268226680.000,0,-,-,-,-,5776.0000,5775.4000,5775.2000,5775.0000,5774.8000,5779.4000,5779.8000,5785.0000,5788.4000,5789.8000,1,1,1,3,5,1,2,2,3,1
SF,IC2002,2020-02-21 14:04:11.800,5779.4000,5701,0,18268226680.000,0,-,-,-,-,5776.0000,5775.4000,5775.2000,5775.0000,5774.8000,5779.4000,5779.8000,5785.0000,5788.4000,5789.8000,1,1,1,3,5,1,2,2,3,1
SF,IC2002,2020-02-21 14:04:12.300,5779.4000,5700,-1,18269382560.000,1,0,1,双平,B,5776.0000,5775.4000,5775.2000,5775.0000,5774.8000,5779.8000,5785.0000,5788.4000,5789.8000,5798.6000,1,1,1,3,5,2,2,3,1,3
SF,IC2002,2020-02-21 14:04:12.800,5779.8000,5700,0,18270538520.000,1,0,1,空换,B,5776.4000,5776.0000,5775.4000,5775.2000,5775.0000,5779.8000,5785.0000,5788.4000,5789.8000,5798.6000,1,1,1,1,3,1,2,3,1,3
SF,IC2002,2020-02-21 14:04:13.300,5779.8000,5700,0,18270538520.000,0,-,-,-,-,5776.4000,5776.0000,5775.8000,5775.4000,5775.2000,5779.4000,5779.8000,5782.6000,5785.0000,5788.4000,1,1,1,1,1,1,1,3,2,3
SF,IC2002,2020-02-21 14:04:13.800,5779.8000,5700,0,18270538520.000,0,-,-,-,-,5777.0000,5776.4000,5775.8000,5775.4000,5775.2000,5779.4000,5779.8000,5782.6000,5785.0000,5788.4000,1,1,1,1,1,1,1,3,2,3
SF,IC2002,2020-02-21 14:04:14.300,5779.8000,5700,0,18270538520.000,0,-,-,-,-,5777.0000,5776.4000,5775.8000,5775.4000,5775.2000,5779.4000,5779.8000,5782.6000,5785.0000,5788.4000,1,1,1,1,1,1,1,3,2,3
SF,IC2002,2020-02-21 14:04:14.800,5779.8000,5700,0,18270538520.000,0,-,-,-,-,5777.0000,5776.4000,5775.8000,5775.4000,5775.2000,5779.4000,5779.8000,5782.6000,5785.0000,5788.4000,1,1,1,1,1,1,1,3,2,3
SF,IC2002,2020-02-21 14:04:16.800,5779.8000,5700,0,18270538520.000,0,-,-,-,-,5777.0000,5776.4000,5775.8000,5775.4000,5775.2000,5779.4000,5779.8000,5782.6000,5785.0000,5788.4000,1,1,1,1,1,1,1,3,2,3
SF,IC2002,2020-02-21 14:04:17.300,5777.0000,5700,0,18271693920.000,1,0,1,空换,B,5775.8000,5775.4000,5775.2000,5775.0000,5774.8000,5779.4000,5779.8000,5782.6000,5785.0000,5788.4000,1,1,1,3,5,1,1,3,2,3
SF,IC2002,2020-02-21 14:04:18.300,5777.0000,5700,0,18271693920.000,0,-,-,-,-,5776.0000,5775.8000,5775.4000,5775.2000,5775.0000,5779.4000,5779.8000,5782.6000,5785.0000,5788.4000,1,1,1,1,3,1,1,3,2,3
SF,IC2002,2020-02-21 14:04:18.800,5777.0000,5700,0,18271693920.000,0,-,-,-,-,5776.0000,5775.8000,5775.4000,5775.2000,5775.0000,5779.4000,5779.8000,5782.6000,5785.0000,5788.4000,1,1,1,1,3,2,1,3,2,3
SF,IC2002,2020-02-21 14:04:20.300,5779.4000,5698,-2,18274005680.000,2,0,2,双平,B,5779.4000,5776.0000,5775.8000,5775.2000,5775.0000,5779.8000,5782.6000,5785.0000,5788.4000,5789.8000,6,1,1,1,2,1,3,2,3,1
SF,IC2002,2020-02-21 14:04:21.800,5779.4000,5698,0,18274005680.000,0,-,-,-,-,5779.4000,5776.0000,5775.8000,5775.2000,5775.0000,5779.8000,5782.6000,5785.0000,5788.4000,5789.8000,6,1,1,1,2,1,3,2,3,1
SF,IC2002,2020-02-21 14:04:22.800,5779.8000,5697,-1,18275161640.000,1,0,1,双平,B,5779.4000,5776.0000,5775.8000,5775.2000,5775.0000,5782.6000,5785.0000,5788.4000,5789.8000,5798.6000,6,1,1,1,2,3,2,3,1,3
SF,IC2002,2020-02-21 14:04:23.300,5779.8000,5697,0,18275161640.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.2000,5782.6000,5785.0000,5788.4000,5789.8000,5798.6000,1,7,1,1,1,3,2,3,1,3
SF,IC2002,2020-02-21 14:04:26.300,5779.8000,5697,0,18275161640.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.2000,5782.6000,5785.0000,5788.4000,5789.8000,5798.6000,3,7,2,1,1,3,2,3,1,3
SF,IC2002,2020-02-21 14:04:27.300,5779.8000,5697,0,18275161640.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.2000,5782.6000,5785.0000,5788.4000,5789.8000,5798.6000,3,7,2,2,1,3,2,3,1,3
SF,IC2002,2020-02-21 14:04:27.800,5779.8000,5697,0,18275161640.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5780.6000,5782.0000,5782.6000,5785.0000,5788.4000,3,7,2,2,1,1,5,3,2,3
SF,IC2002,2020-02-21 14:04:29.300,5779.8000,5697,0,18275161640.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5780.6000,5782.0000,5782.6000,5785.0000,5788.2000,3,7,2,2,1,1,5,3,2,9
SF,IC2002,2020-02-21 14:04:30.300,5779.8000,5697,0,18275161640.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5780.6000,5782.0000,5782.6000,5785.0000,5788.2000,3,7,2,2,1,1,5,3,2,9
SF,IC2002,2020-02-21 14:04:30.800,5779.8000,5697,0,18275161640.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5780.6000,5781.6000,5782.0000,5782.6000,5785.0000,3,7,2,2,1,1,2,5,3,2
SF,IC2002,2020-02-21 14:04:31.300,5780.6000,5696,-1,18276317760.000,1,0,1,双平,B,5780.6000,5779.8000,5779.4000,5776.0000,5775.8000,5781.6000,5782.0000,5782.6000,5785.0000,5788.2000,2,3,7,2,2,2,5,3,2,9
SF,IC2002,2020-02-21 14:04:31.800,5780.6000,5696,0,18276317760.000,0,-,-,-,-,5780.6000,5779.8000,5779.4000,5776.0000,5775.8000,5781.4000,5781.6000,5782.0000,5782.6000,5785.0000,2,3,7,2,2,1,2,5,3,2
SF,IC2002,2020-02-21 14:04:32.300,5780.6000,5696,0,18276317760.000,0,-,-,-,-,5780.6000,5779.8000,5779.4000,5776.0000,5775.8000,5781.4000,5781.6000,5782.0000,5782.6000,5785.0000,2,3,1,2,2,1,2,5,3,2
SF,IC2002,2020-02-21 14:04:32.800,5780.6000,5694,-2,18278630000.000,2,0,2,双平,B,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5780.0000,5781.4000,5781.6000,5782.0000,5782.6000,3,1,2,2,1,3,1,2,5,3
SF,IC2002,2020-02-21 14:04:33.300,5780.0000,5694,0,18282098000.000,3,1,2,空换,B,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5781.4000,5781.6000,5782.0000,5782.6000,5785.0000,3,1,2,2,1,1,2,5,3,2
SF,IC2002,2020-02-21 14:04:33.800,5780.0000,5694,0,18282098000.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5781.4000,5781.6000,5782.0000,5782.6000,5785.0000,3,1,2,2,1,4,2,5,3,2
SF,IC2002,2020-02-21 14:04:34.300,5780.0000,5694,0,18282098000.000,0,-,-,-,-,5779.8000,5776.0000,5775.8000,5775.6000,5775.4000,5781.4000,5781.6000,5782.0000,5782.6000,5785.0000,3,2,2,1,1,4,2,5,3,2
SF,IC2002,2020-02-21 14:04:34.800,5780.0000,5694,0,18282098000.000,0,-,-,-,-,5779.8000,5776.0000,5775.8000,5775.6000,5775.4000,5781.4000,5781.6000,5782.0000,5782.6000,5785.0000,3,2,2,1,1,4,2,5,3,2
SF,IC2002,2020-02-21 14:04:35.300,5780.0000,5694,0,18282098000.000,0,-,-,-,-,5779.8000,5776.0000,5775.8000,5775.6000,5775.4000,5781.4000,5781.6000,5782.0000,5782.6000,5785.0000,3,2,2,1,1,4,2,5,3,2
SF,IC2002,2020-02-21 14:04:35.800,5780.0000,5694,0,18282098000.000,0,-,-,-,-,5779.8000,5776.0000,5775.8000,5775.6000,5775.4000,5781.4000,5781.6000,5782.0000,5782.6000,5788.2000,3,2,2,1,1,4,2,5,3,9
SF,IC2002,2020-02-21 14:04:36.300,5781.4000,5693,-1,18286723120.000,4,1,3,空平,B,5781.4000,5779.8000,5779.4000,5776.0000,5775.8000,5781.6000,5782.0000,5782.6000,5788.2000,5789.8000,2,3,1,2,2,2,5,3,9,1
SF,IC2002,2020-02-21 14:04:36.800,5781.4000,5693,0,18287879400.000,1,0,1,空换,B,5781.4000,5779.8000,5779.4000,5776.0000,5775.8000,5781.6000,5782.0000,5782.6000,5788.2000,5789.8000,1,3,1,2,2,2,5,3,9,1
SF,IC2002,2020-02-21 14:04:38.300,5781.4000,5693,0,18287879400.000,0,-,-,-,-,5781.4000,5779.8000,5779.4000,5776.0000,5775.8000,5781.6000,5782.0000,5782.6000,5788.2000,5789.8000,2,3,1,2,2,2,5,3,9,1
SF,IC2002,2020-02-21 14:04:39.300,5781.6000,5691,-2,18290192040.000,2,0,2,双平,B,5781.6000,5781.4000,5779.8000,5779.4000,5776.0000,5782.0000,5782.6000,5788.2000,5789.8000,5792.8000,3,2,3,1,2,5,3,9,1,2
SF,IC2002,2020-02-21 14:04:39.800,5782.0000,5690,-1,18291348440.000,1,0,1,双平,B,5781.6000,5781.4000,5779.8000,5779.4000,5776.0000,5782.0000,5782.6000,5788.2000,5789.8000,5792.8000,3,2,3,1,2,4,3,9,1,2
SF,IC2002,2020-02-21 14:04:40.300,5781.4000,5685,-5,18297129960.000,5,0,5,双平,B,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5782.0000,5782.6000,5788.2000,5789.8000,5792.8000,3,1,2,2,1,4,3,9,1,2
SF,IC2002,2020-02-21 14:04:40.800,5782.0000,5684,-1,18298286360.000,1,0,1,双平,B,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5782.0000,5782.6000,5788.2000,5789.8000,5792.8000,3,1,2,2,1,3,3,9,1,2
SF,IC2002,2020-02-21 14:04:41.800,5779.8000,5684,0,18299442320.000,1,0,1,空换,B,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5782.0000,5782.6000,5788.2000,5789.8000,5792.8000,2,1,2,2,1,3,3,9,1,2
SF,IC2002,2020-02-21 14:04:42.800,5779.8000,5684,0,18299442320.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5782.0000,5782.6000,5788.2000,5789.8000,5792.8000,2,1,2,2,1,3,3,9,1,2
SF,IC2002,2020-02-21 14:04:43.300,5779.8000,5684,0,18299442320.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5782.0000,5782.6000,5788.2000,5789.8000,5792.8000,2,1,2,1,1,3,3,9,1,2
SF,IC2002,2020-02-21 14:04:43.800,5779.8000,5684,0,18299442320.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5782.0000,5782.4000,5782.6000,5788.2000,5789.8000,2,1,2,1,1,3,9,3,9,1
SF,IC2002,2020-02-21 14:04:44.300,5782.0000,5684,0,18300598720.000,1,0,1,空换,B,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5782.0000,5782.4000,5782.6000,5788.2000,5789.8000,2,1,2,1,1,2,9,3,9,1
SF,IC2002,2020-02-21 14:04:44.800,5782.0000,5684,0,18300598720.000,0,-,-,-,-,5780.2000,5779.8000,5779.4000,5776.0000,5775.8000,5782.0000,5782.4000,5782.6000,5788.2000,5789.8000,1,3,1,2,1,2,9,3,9,1
SF,IC2002,2020-02-21 14:04:45.300,5782.0000,5684,0,18300598720.000,0,-,-,-,-,5780.2000,5779.8000,5779.4000,5776.0000,5775.8000,5782.0000,5782.4000,5782.6000,5788.2000,5789.8000,1,3,1,2,1,3,9,3,9,1
SF,IC2002,2020-02-21 14:04:45.800,5782.0000,5683,-1,18301755120.000,1,0,1,双平,B,5780.2000,5779.8000,5779.4000,5776.0000,5775.8000,5782.0000,5782.4000,5782.6000,5788.2000,5789.8000,1,3,1,2,1,2,9,3,9,1
SF,IC2002,2020-02-21 14:04:46.800,5782.0000,5682,-1,18302911520.000,1,0,1,双平,B,5780.2000,5779.8000,5779.4000,5776.0000,5775.8000,5782.0000,5782.4000,5782.6000,5788.2000,5789.8000,1,3,1,2,1,1,9,3,9,1
SF,IC2002,2020-02-21 14:04:47.300,5782.0000,5682,0,18302911520.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5782.0000,5782.4000,5782.6000,5788.2000,5789.8000,3,1,2,1,1,1,9,3,9,1
SF,IC2002,2020-02-21 14:04:47.800,5782.0000,5682,0,18302911520.000,0,-,-,-,-,5781.6000,5779.8000,5779.4000,5776.0000,5775.8000,5782.0000,5782.4000,5782.6000,5788.2000,5789.8000,1,3,1,2,1,1,9,3,9,1
SF,IC2002,2020-02-21 14:04:48.300,5782.0000,5682,0,18302911520.000,0,-,-,-,-,5781.6000,5779.8000,5779.4000,5776.0000,5775.8000,5781.8000,5782.0000,5782.4000,5782.6000,5788.2000,1,3,1,2,1,1,1,9,3,9
SF,IC2002,2020-02-21 14:04:48.800,5781.6000,5681,-1,18304067840.000,1,0,1,双平,B,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5781.8000,5782.0000,5782.4000,5782.6000,5788.2000,3,1,2,1,1,1,1,9,3,9
SF,IC2002,2020-02-21 14:04:49.800,5781.6000,5681,0,18304067840.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5781.0000,5781.8000,5782.0000,5782.4000,5782.6000,3,1,2,1,1,6,1,1,9,3
SF,IC2002,2020-02-21 14:04:50.300,5781.6000,5681,0,18304067840.000,0,-,-,-,-,5780.0000,5779.8000,5779.4000,5776.0000,5775.8000,5781.0000,5781.8000,5782.0000,5782.4000,5782.6000,1,3,1,2,1,6,2,1,9,3
SF,IC2002,2020-02-21 14:04:50.800,5781.6000,5681,0,18304067840.000,0,-,-,-,-,5780.0000,5779.8000,5779.4000,5776.0000,5775.8000,5781.0000,5781.8000,5782.0000,5782.4000,5782.6000,1,3,1,2,1,6,2,1,9,3
SF,IC2002,2020-02-21 14:04:51.300,5781.6000,5681,0,18304067840.000,0,-,-,-,-,5780.0000,5779.8000,5779.4000,5776.0000,5775.8000,5781.0000,5781.8000,5782.0000,5782.4000,5782.6000,1,3,1,2,1,6,3,1,9,3
SF,IC2002,2020-02-21 14:04:51.800,5781.6000,5681,0,18304067840.000,0,-,-,-,-,5780.0000,5779.8000,5779.4000,5776.0000,5775.8000,5781.0000,5781.8000,5782.0000,5782.4000,5782.6000,1,3,1,2,1,6,3,1,9,3
SF,IC2002,2020-02-21 14:04:52.800,5781.6000,5681,0,18304067840.000,0,-,-,-,-,5780.0000,5779.8000,5779.4000,5776.0000,5775.8000,5781.0000,5781.6000,5781.8000,5782.0000,5782.4000,1,3,1,2,1,6,1,3,1,9
SF,IC2002,2020-02-21 14:04:53.800,5781.0000,5681,0,18305224040.000,1,0,1,空换,B,5780.0000,5779.8000,5779.4000,5776.0000,5775.8000,5781.0000,5781.6000,5781.8000,5782.0000,5782.4000,1,3,1,2,1,5,1,3,1,9
SF,IC2002,2020-02-21 14:04:54.300,5780.0000,5680,-1,18306380040.000,1,0,1,双平,B,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5780.0000,5781.0000,5781.6000,5781.8000,5782.0000,3,1,2,1,1,9,5,1,2,1
SF,IC2002,2020-02-21 14:04:54.800,5780.0000,5679,-1,18307536040.000,1,0,1,双平,B,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5780.0000,5781.0000,5781.6000,5781.8000,5782.0000,3,1,2,1,1,8,5,1,1,1
SF,IC2002,2020-02-21 14:04:55.300,5780.0000,5679,0,18307536040.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5780.0000,5781.0000,5781.6000,5782.0000,5782.4000,3,1,2,1,1,8,5,1,1,9
SF,IC2002,2020-02-21 14:04:55.800,5780.0000,5678,-1,18308692040.000,1,0,1,双平,B,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5780.0000,5781.0000,5781.6000,5782.0000,5782.4000,3,1,2,1,1,7,5,1,1,9
SF,IC2002,2020-02-21 14:04:56.300,5780.0000,5678,0,18312160040.000,3,1,2,空换,B,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5780.0000,5781.0000,5781.6000,5782.0000,5782.4000,3,1,2,1,1,4,5,1,1,9
SF,IC2002,2020-02-21 14:04:58.300,5780.0000,5678,0,18312160040.000,0,-,-,-,-,5779.8000,5779.4000,5776.0000,5775.8000,5775.6000,5780.0000,5781.0000,5781.6000,5782.0000,5782.4000,3,1,2,1,1,4,5,1,1,9
SF,IC2002,2020-02-21 14:04:58.800,5779.8000,5675,-3,18315627920.000,3,0,3,双平,B,5779.4000,5776.0000,5775.8000,5775.6000,5775.4000,5780.0000,5781.0000,5781.6000,5782.0000,5782.4000,1,2,1,1,1,4,5,1,1,9
SF,IC2002,2020-02-21 14:04:59.300,5779.4000,5674,-1,18316783800.000,1,0,1,双平,B,5776.0000,5775.8000,5775.6000,5775.4000,5775.2000,5780.0000,5781.0000,5781.6000,5782.0000,5782.4000,2,1,1,1,2,4,5,1,1,10
SF,IC2002,2020-02-21 14:04:59.800,5779.4000,5674,0,18316783800.000,0,-,-,-,-,5776.0000,5775.8000,5775.6000,5775.4000,5775.2000,5780.0000,5781.0000,5781.6000,5782.0000,5782.4000,2,1,1,1,2,4,5,1,1,10
SF,IC2002,2020-02-21 14:05:01.300,5780.0000,5670,-4,18321407800.000,4,0,4,双平,B,5780.0000,5776.0000,5775.8000,5775.6000,5775.4000,5781.0000,5781.6000,5782.0000,5782.4000,5782.6000,6,2,1,1,1,5,1,1,10,3
SF,IC2002,2020-02-21 14:05:01.800,5780.0000,5670,0,18321407800.000,0,-,-,-,-,5780.0000,5776.0000,5775.8000,5775.6000,5775.4000,5781.0000,5781.6000,5782.0000,5782.4000,5782.6000,6,2,1,1,1,5,1,1,10,3
SF,IC2002,2020-02-21 14:05:02.300,5780.0000,5670,0,18321407800.000,0,-,-,-,-,5780.0000,5776.4000,5776.0000,5775.8000,5775.6000,5781.0000,5781.6000,5782.0000,5782.4000,5782.6000,6,1,2,1,1,5,1,1,10,3
SF,IC2002,2020-02-21 14:05:02.800,5780.0000,5670,0,18321407800.000,0,-,-,-,-,5780.0000,5776.8000,5776.4000,5776.0000,5775.8000,5781.0000,5781.6000,5782.0000,5782.4000,5782.6000,6,1,1,2,1,5,1,1,10,3
SF,IC2002,2020-02-21 14:05:03.800,5780.0000,5670,0,18321407800.000,0,-,-,-,-,5780.0000,5776.8000,5776.4000,5776.0000,5775.8000,5781.0000,5781.6000,5782.0000,5782.4000,5782.6000,6,1,1,2,1,5,1,1,10,3
SF,IC2002,2020-02-21 14:05:05.300,5780.0000,5670,0,18321407800.000,0,-,-,-,-,5780.0000,5776.8000,5776.4000,5776.0000,5775.8000,5781.0000,5781.6000,5782.0000,5782.4000,5782.6000,6,1,1,2,1,5,1,1,10,3
SF,IC2002,2020-02-21 14:05:05.800,5780.0000,5670,0,18321407800.000,0,-,-,-,-,5780.0000,5776.8000,5776.4000,5776.0000,5775.8000,5781.0000,5781.6000,5782.0000,5782.4000,5782.6000,16,1,1,2,1,5,1,1,10,3
SF,IC2002,2020-02-21 14:05:06.300,5780.0000,5670,0,18321407800.000,0,-,-,-,-,5780.0000,5776.8000,5776.4000,5776.0000,5775.8000,5781.0000,5781.2000,5781.6000,5782.0000,5782.4000,16,1,1,2,1,5,3,1,1,10
SF,IC2002,2020-02-21 14:05:07.800,5780.0000,5670,0,18321407800.000,0,-,-,-,-,5780.0000,5776.8000,5776.0000,5775.8000,5775.6000,5781.0000,5781.2000,5781.6000,5782.0000,5782.4000,16,1,2,1,1,5,3,1,1,10
SF,IC2002,2020-02-21 14:05:08.800,5780.0000,5670,0,18321407800.000,0,-,-,-,-,5780.0000,5776.8000,5776.2000,5776.0000,5775.8000,5781.0000,5781.2000,5781.6000,5782.0000,5782.4000,16,1,1,1,1,5,3,1,1,10
SF,IC2002,2020-02-21 14:05:09.300,5780.0000,5669,-1,18322563800.000,1,0,1,双平,B,5780.0000,5776.8000,5776.2000,5776.0000,5775.8000,5781.0000,5781.2000,5781.6000,5782.0000,5782.4000,15,1,1,1,1,5,3,1,1,10
SF,IC2002,2020-02-21 14:05:10.800,5780.0000,5669,0,18322563800.000,0,-,-,-,-,5780.0000,5776.8000,5776.2000,5776.0000,5775.8000,5781.0000,5781.2000,5781.6000,5782.0000,5782.4000,23,1,1,1,1,5,3,1,1,10
SF,IC2002,2020-02-21 14:05:16.300,5780.0000,5669,0,18322563800.000,0,-,-,-,-,5780.0000,5776.8000,5776.2000,5776.0000,5775.8000,5781.0000,5781.2000,5781.6000,5782.0000,5782.4000,23,1,1,1,1,5,3,1,1,10
SF,IC2002,2020-02-21 14:05:17.800,5780.0000,5666,-3,18326031800.000,3,0,3,双平,B,5780.0000,5776.8000,5776.2000,5776.0000,5775.8000,5781.0000,5781.2000,5781.6000,5782.0000,5782.4000,20,1,1,1,1,5,3,1,1,10
