市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-11 14:56:20.100,5223.4000,39886,0,9748213880.000,0,-,-,-,-,5222.2000,5221.4000,5220.8000,5220.0000,5219.2000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,2,1,1,1,2,1,4,1,2,1
SF,IC2009,2020-05-11 14:56:20.600,5223.4000,39886,0,9748213880.000,0,-,-,-,-,5222.2000,5221.4000,5220.8000,5220.0000,5219.2000,5223.4000,5223.6000,5223.8000,5224.0000,5224.8000,2,1,1,1,2,2,1,4,1,2
SF,IC2009,2020-05-11 14:56:21.100,5223.4000,39886,0,9748213880.000,0,-,-,-,-,5222.2000,5221.4000,5220.8000,5220.0000,5219.2000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,2,1,1,1,2,1,4,1,2,1
SF,IC2009,2020-05-11 14:56:21.600,5223.4000,39886,0,9748213880.000,0,-,-,-,-,5222.2000,5221.4000,5220.8000,5220.0000,5219.2000,5223.2000,5223.6000,5223.8000,5224.0000,5224.8000,2,1,1,1,2,2,1,4,1,2
SF,IC2009,2020-05-11 14:56:22.100,5223.4000,39886,0,9748213880.000,0,-,-,-,-,5222.2000,5221.4000,5220.8000,5219.2000,5218.8000,5223.2000,5223.6000,5223.8000,5224.0000,5224.8000,2,1,1,1,2,2,1,4,1,2
SF,IC2009,2020-05-11 14:56:22.600,5223.4000,39886,0,9748213880.000,0,-,-,-,-,5222.2000,5221.4000,5220.8000,5219.2000,5218.8000,5223.2000,5223.6000,5223.8000,5224.0000,5224.8000,2,1,1,1,2,2,1,4,1,2
SF,IC2009,2020-05-11 14:56:23.600,5223.4000,39886,0,9748213880.000,0,-,-,-,-,5222.2000,5221.4000,5220.8000,5219.2000,5218.8000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,2,1,1,1,2,1,4,1,2,1
SF,IC2009,2020-05-11 14:56:24.100,5223.4000,39886,0,9748213880.000,0,-,-,-,-,5222.2000,5221.4000,5220.8000,5219.2000,5218.8000,5223.0000,5223.4000,5223.6000,5223.8000,5224.0000,2,1,1,1,2,2,1,1,4,1
SF,IC2009,2020-05-11 14:56:25.100,5223.4000,39886,0,9748213880.000,0,-,-,-,-,5222.2000,5221.4000,5220.8000,5219.2000,5218.8000,5222.8000,5223.0000,5223.4000,5223.6000,5223.8000,2,1,1,1,2,1,2,1,1,4
SF,IC2009,2020-05-11 14:56:25.600,5222.8000,39886,0,9749258440.000,1,0,1,空换,B,5222.8000,5222.2000,5221.4000,5220.8000,5219.2000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,2,2,1,1,1,1,4,1,2,1
SF,IC2009,2020-05-11 14:56:26.100,5222.8000,39886,0,9750303000.000,1,0,1,空换,B,5222.8000,5222.2000,5221.4000,5220.8000,5219.2000,5223.4000,5223.6000,5223.8000,5224.0000,5224.8000,1,2,1,1,1,2,1,4,1,2
SF,IC2009,2020-05-11 14:56:26.600,5222.8000,39886,0,9750303000.000,0,-,-,-,-,5223.0000,5222.8000,5222.2000,5221.4000,5220.8000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,1,1,2,1,1,1,4,1,2,1
SF,IC2009,2020-05-11 14:56:27.100,5222.8000,39886,0,9750303000.000,0,-,-,-,-,5223.0000,5222.8000,5222.2000,5220.8000,5219.2000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,1,1,2,1,1,3,4,1,2,1
SF,IC2009,2020-05-11 14:56:29.100,5222.8000,39886,0,9750303000.000,0,-,-,-,-,5223.0000,5222.8000,5222.2000,5220.8000,5219.2000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,1,1,2,1,1,1,4,1,2,1
SF,IC2009,2020-05-11 14:56:30.100,5222.8000,39886,0,9750303000.000,0,-,-,-,-,5222.8000,5222.2000,5220.8000,5219.2000,5218.8000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,1,2,1,1,2,1,4,1,2,1
SF,IC2009,2020-05-11 14:56:30.600,5223.6000,39887,1,9751347720.000,1,1,0,双开,B,5223.2000,5222.8000,5222.2000,5220.8000,5219.2000,5223.8000,5224.0000,5224.8000,5225.0000,5225.8000,1,1,2,1,1,4,1,2,1,2
SF,IC2009,2020-05-11 14:56:31.100,5223.2000,39888,1,9752392360.000,1,1,0,双开,B,5222.8000,5222.2000,5220.8000,5219.2000,5218.8000,5223.2000,5223.8000,5224.0000,5224.8000,5225.0000,1,2,1,1,2,1,4,1,2,1
SF,IC2009,2020-05-11 14:56:31.600,5223.8000,39889,1,9754481760.000,2,1,1,多开,B,5223.2000,5222.8000,5222.2000,5220.8000,5219.2000,5223.8000,5224.0000,5224.8000,5225.0000,5225.8000,1,1,2,1,1,3,1,2,1,2
SF,IC2009,2020-05-11 14:56:32.100,5223.2000,39890,1,9755526400.000,1,1,0,双开,B,5222.8000,5222.2000,5220.8000,5219.2000,5218.8000,5223.8000,5224.0000,5224.8000,5225.0000,5225.8000,1,2,1,1,2,5,1,2,1,2
SF,IC2009,2020-05-11 14:56:32.600,5223.2000,39890,0,9755526400.000,0,-,-,-,-,5222.8000,5222.2000,5220.8000,5219.2000,5218.8000,5223.8000,5224.0000,5224.8000,5225.0000,5225.8000,1,2,1,1,2,3,1,2,1,2
SF,IC2009,2020-05-11 14:56:34.100,5223.2000,39890,0,9755526400.000,0,-,-,-,-,5222.8000,5222.2000,5220.8000,5219.2000,5218.8000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,1,2,1,1,2,2,3,1,2,1
SF,IC2009,2020-05-11 14:56:35.600,5223.2000,39890,0,9755526400.000,0,-,-,-,-,5222.8000,5222.2000,5220.8000,5219.2000,5218.8000,5223.8000,5224.0000,5224.8000,5225.0000,5225.8000,1,2,1,1,2,3,1,2,1,2
SF,IC2009,2020-05-11 14:56:36.100,5222.8000,39889,-1,9756570960.000,1,0,1,双平,B,5222.2000,5220.8000,5219.2000,5218.8000,5217.0000,5223.8000,5224.0000,5224.8000,5225.0000,5225.8000,2,1,1,2,1,3,1,2,1,2
SF,IC2009,2020-05-11 14:56:36.600,5222.8000,39889,0,9756570960.000,0,-,-,-,-,5222.6000,5222.4000,5222.2000,5222.0000,5220.8000,5223.8000,5224.0000,5224.8000,5225.0000,5225.8000,1,1,2,1,1,3,1,2,1,2
SF,IC2009,2020-05-11 14:56:37.100,5222.8000,39889,0,9756570960.000,0,-,-,-,-,5223.0000,5222.8000,5222.6000,5222.2000,5220.8000,5223.8000,5224.0000,5224.8000,5225.0000,5225.8000,1,5,1,2,1,3,1,2,1,2
SF,IC2009,2020-05-11 14:56:37.600,5222.8000,39889,0,9756570960.000,0,-,-,-,-,5223.0000,5222.8000,5222.6000,5222.2000,5220.8000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,1,5,1,2,1,2,3,1,2,1
SF,IC2009,2020-05-11 14:56:38.100,5223.0000,39889,0,9757615560.000,1,0,1,空换,B,5222.8000,5222.6000,5222.2000,5220.8000,5219.2000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,5,1,2,1,1,2,3,1,2,1
SF,IC2009,2020-05-11 14:56:38.600,5223.0000,39889,0,9757615560.000,0,-,-,-,-,5222.8000,5222.6000,5222.2000,5220.8000,5219.2000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,5,1,2,1,1,2,3,1,2,1
SF,IC2009,2020-05-11 14:56:39.100,5223.0000,39889,0,9757615560.000,0,-,-,-,-,5222.8000,5222.6000,5222.2000,5220.8000,5219.2000,5223.8000,5224.0000,5224.8000,5225.0000,5225.8000,5,1,2,1,1,3,1,2,1,2
SF,IC2009,2020-05-11 14:56:42.100,5223.0000,39889,0,9757615560.000,0,-,-,-,-,5222.8000,5222.6000,5222.2000,5220.8000,5219.2000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,5,1,2,1,1,2,3,1,2,1
SF,IC2009,2020-05-11 14:56:42.600,5222.8000,39889,0,9759704680.000,2,1,1,空换,B,5222.8000,5222.6000,5222.2000,5220.8000,5219.2000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,3,1,2,1,1,2,3,1,2,1
SF,IC2009,2020-05-11 14:56:43.100,5222.8000,39889,0,9759704680.000,0,-,-,-,-,5222.8000,5222.6000,5222.2000,5220.8000,5219.2000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,3,1,2,1,1,1,3,1,2,1
SF,IC2009,2020-05-11 14:56:43.600,5222.8000,39889,0,9759704680.000,0,-,-,-,-,5222.8000,5222.6000,5222.2000,5220.8000,5219.2000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,3,1,2,1,1,3,3,1,2,1
SF,IC2009,2020-05-11 14:56:45.100,5222.8000,39889,0,9759704680.000,0,-,-,-,-,5222.8000,5222.6000,5222.2000,5220.8000,5219.2000,5223.4000,5223.6000,5223.8000,5224.0000,5224.8000,3,1,2,1,1,2,1,3,1,2
SF,IC2009,2020-05-11 14:56:45.600,5222.8000,39889,0,9759704680.000,0,-,-,-,-,5222.8000,5222.6000,5222.2000,5220.8000,5219.2000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,3,1,2,1,1,1,3,1,2,1
SF,IC2009,2020-05-11 14:56:46.100,5222.8000,39889,0,9759704680.000,0,-,-,-,-,5222.8000,5222.6000,5222.2000,5220.8000,5219.2000,5223.0000,5223.4000,5223.6000,5223.8000,5224.0000,3,1,2,1,1,2,1,1,3,1
SF,IC2009,2020-05-11 14:56:46.600,5222.8000,39889,0,9762838360.000,3,1,2,空换,B,5222.2000,5220.8000,5219.2000,5218.8000,5217.0000,5223.4000,5223.6000,5223.8000,5224.0000,5224.8000,2,1,1,2,1,1,1,3,1,2
SF,IC2009,2020-05-11 14:56:47.100,5222.8000,39889,0,9762838360.000,0,-,-,-,-,5222.2000,5220.8000,5219.2000,5218.8000,5217.0000,5223.4000,5223.6000,5223.8000,5224.0000,5224.8000,2,1,1,2,1,1,1,3,1,2
SF,IC2009,2020-05-11 14:56:47.600,5222.8000,39889,0,9762838360.000,0,-,-,-,-,5222.2000,5220.8000,5219.2000,5218.8000,5217.0000,5223.2000,5223.6000,5223.8000,5224.0000,5224.8000,2,1,1,2,1,4,1,3,1,2
SF,IC2009,2020-05-11 14:56:48.100,5222.8000,39889,0,9762838360.000,0,-,-,-,-,5222.2000,5220.8000,5219.2000,5218.8000,5217.0000,5222.8000,5223.2000,5223.6000,5223.8000,5224.0000,2,1,1,2,1,1,4,1,3,1
SF,IC2009,2020-05-11 14:56:49.100,5222.8000,39889,0,9762838360.000,0,-,-,-,-,5222.2000,5220.8000,5219.2000,5218.8000,5217.0000,5222.8000,5223.6000,5223.8000,5224.0000,5224.8000,2,1,1,2,1,1,1,3,1,2
SF,IC2009,2020-05-11 14:56:49.600,5222.8000,39889,0,9762838360.000,0,-,-,-,-,5220.8000,5219.2000,5218.8000,5217.0000,5216.0000,5222.8000,5223.6000,5223.8000,5224.0000,5224.8000,1,1,2,1,1,1,1,3,1,2
SF,IC2009,2020-05-11 14:56:50.100,5222.8000,39889,0,9762838360.000,0,-,-,-,-,5221.2000,5221.0000,5219.2000,5218.8000,5217.0000,5222.8000,5223.6000,5223.8000,5224.0000,5224.8000,1,2,1,2,1,3,1,3,1,2
SF,IC2009,2020-05-11 14:56:50.600,5222.8000,39889,0,9762838360.000,0,-,-,-,-,5221.4000,5221.2000,5221.0000,5219.2000,5218.8000,5222.6000,5222.8000,5223.6000,5223.8000,5224.0000,2,1,1,1,2,1,5,1,3,1
SF,IC2009,2020-05-11 14:56:51.100,5222.6000,39889,0,9763882880.000,1,0,1,空换,B,5222.0000,5221.4000,5221.2000,5219.2000,5218.8000,5222.8000,5223.6000,5223.8000,5224.0000,5224.8000,1,2,1,1,2,5,1,3,1,2
SF,IC2009,2020-05-11 14:56:51.600,5222.6000,39889,0,9763882880.000,0,-,-,-,-,5222.0000,5221.4000,5221.2000,5219.2000,5218.8000,5222.8000,5223.6000,5223.8000,5224.0000,5224.8000,1,2,1,1,2,5,1,3,1,2
SF,IC2009,2020-05-11 14:56:52.100,5222.6000,39889,0,9763882880.000,0,-,-,-,-,5222.0000,5221.4000,5221.2000,5219.2000,5218.8000,5222.8000,5223.6000,5223.8000,5224.0000,5224.8000,1,2,1,1,2,1,1,3,1,2
SF,IC2009,2020-05-11 14:56:53.600,5222.0000,39889,0,9765971680.000,2,1,1,空换,B,5221.4000,5221.2000,5219.2000,5218.8000,5217.0000,5221.8000,5223.6000,5223.8000,5224.0000,5224.8000,2,1,1,2,1,1,1,3,1,2
SF,IC2009,2020-05-11 14:56:54.100,5221.8000,39889,0,9767016040.000,1,0,1,空换,B,5222.4000,5219.2000,5218.8000,5217.0000,5216.0000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,2,1,2,1,1,1,3,1,2,1
SF,IC2009,2020-05-11 14:56:54.600,5222.4000,39891,2,9769105000.000,2,2,0,双开,B,5221.8000,5219.2000,5218.8000,5217.0000,5216.0000,5222.4000,5222.8000,5223.4000,5223.6000,5223.8000,1,1,2,1,1,1,1,2,1,3
SF,IC2009,2020-05-11 14:56:55.600,5222.4000,39891,0,9769105000.000,0,-,-,-,-,5219.2000,5218.8000,5217.0000,5216.0000,5215.0000,5222.4000,5222.8000,5223.4000,5223.6000,5223.8000,1,2,1,1,1,1,1,2,1,3
SF,IC2009,2020-05-11 14:56:56.100,5222.4000,39891,0,9769105000.000,0,-,-,-,-,5220.6000,5220.4000,5219.4000,5219.2000,5218.8000,5222.0000,5222.4000,5223.6000,5223.8000,5224.0000,1,2,2,2,2,1,1,1,3,1
SF,IC2009,2020-05-11 14:56:56.600,5222.4000,39891,0,9769105000.000,0,-,-,-,-,5220.8000,5220.6000,5219.4000,5219.2000,5218.8000,5222.0000,5222.4000,5223.6000,5223.8000,5224.0000,2,1,1,2,2,2,1,1,3,1
SF,IC2009,2020-05-11 14:56:57.100,5222.0000,39891,0,9772238280.000,3,1,2,空换,B,5222.0000,5221.4000,5221.0000,5220.8000,5220.6000,5222.4000,5223.6000,5223.8000,5224.0000,5224.8000,3,3,1,2,1,1,1,3,1,2
SF,IC2009,2020-05-11 14:56:57.600,5222.0000,39892,1,9773282680.000,1,1,0,双开,B,5222.0000,5221.4000,5221.0000,5220.8000,5220.6000,5222.4000,5223.6000,5223.8000,5224.0000,5224.8000,2,3,1,2,1,1,1,3,1,2
SF,IC2009,2020-05-11 14:56:58.100,5222.0000,39892,0,9773282680.000,0,-,-,-,-,5222.0000,5221.0000,5220.8000,5220.6000,5219.2000,5222.4000,5223.6000,5223.8000,5224.0000,5224.8000,2,1,2,1,2,1,1,3,1,2
SF,IC2009,2020-05-11 14:56:58.600,5222.0000,39892,0,9773282680.000,0,-,-,-,-,5222.0000,5221.0000,5220.8000,5220.6000,5219.2000,5222.2000,5222.4000,5223.6000,5223.8000,5224.0000,2,1,2,1,2,1,1,1,3,1
SF,IC2009,2020-05-11 14:56:59.100,5222.0000,39892,0,9773282680.000,0,-,-,-,-,5222.0000,5220.8000,5220.6000,5219.2000,5218.8000,5222.4000,5223.6000,5223.8000,5224.0000,5224.8000,2,2,1,2,2,1,1,3,1,2
SF,IC2009,2020-05-11 14:56:59.600,5222.0000,39892,0,9775371480.000,2,1,1,空换,B,5220.8000,5220.6000,5219.2000,5218.8000,5217.0000,5222.2000,5222.4000,5223.6000,5223.8000,5224.0000,2,1,2,2,1,1,1,1,3,1
SF,IC2009,2020-05-11 14:57:00.100,5220.8000,39893,1,9776415640.000,1,1,0,双开,B,5220.8000,5220.6000,5219.2000,5218.8000,5217.0000,5222.2000,5222.4000,5223.6000,5223.8000,5224.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2009,2020-05-11 14:57:00.600,5220.8000,39893,0,9776415640.000,0,-,-,-,-,5220.8000,5219.2000,5218.8000,5217.0000,5216.0000,5222.2000,5222.4000,5223.6000,5223.8000,5224.0000,1,2,2,1,1,1,1,1,3,1
SF,IC2009,2020-05-11 14:57:01.100,5222.0000,39894,1,9777460040.000,1,1,0,双开,B,5220.8000,5219.2000,5218.8000,5217.0000,5216.0000,5222.0000,5222.2000,5222.4000,5223.6000,5223.8000,1,2,2,1,1,1,1,1,1,3
SF,IC2009,2020-05-11 14:57:01.600,5222.0000,39895,1,9778504440.000,1,1,0,双开,B,5220.8000,5219.2000,5218.8000,5217.0000,5216.0000,5222.2000,5222.4000,5223.6000,5223.8000,5224.0000,1,2,2,1,1,1,1,1,3,1
SF,IC2009,2020-05-11 14:57:02.100,5222.0000,39895,0,9778504440.000,0,-,-,-,-,5220.8000,5219.2000,5218.8000,5217.0000,5216.0000,5222.2000,5222.4000,5223.6000,5223.8000,5224.0000,1,2,2,1,1,1,1,1,3,1
SF,IC2009,2020-05-11 14:57:03.100,5222.0000,39895,0,9778504440.000,0,-,-,-,-,5221.2000,5220.8000,5219.2000,5218.8000,5217.0000,5222.2000,5223.6000,5223.8000,5224.0000,5224.8000,1,1,2,2,1,1,1,3,2,2
SF,IC2009,2020-05-11 14:57:03.600,5222.0000,39895,0,9778504440.000,0,-,-,-,-,5221.2000,5220.8000,5219.2000,5218.8000,5217.0000,5222.2000,5223.6000,5223.8000,5224.0000,5224.8000,1,1,2,2,1,1,1,3,2,2
SF,IC2009,2020-05-11 14:57:04.100,5222.0000,39895,0,9778504440.000,0,-,-,-,-,5221.2000,5220.8000,5219.2000,5218.8000,5217.0000,5222.0000,5222.2000,5223.6000,5223.8000,5224.0000,1,1,2,2,1,2,1,1,3,2
SF,IC2009,2020-05-11 14:57:04.600,5222.0000,39895,0,9778504440.000,0,-,-,-,-,5221.2000,5220.8000,5219.2000,5218.8000,5217.0000,5222.0000,5223.6000,5223.8000,5224.0000,5224.8000,1,1,2,2,1,2,1,3,2,2
SF,IC2009,2020-05-11 14:57:05.100,5222.0000,39895,0,9779548840.000,1,0,1,空换,B,5221.4000,5219.2000,5218.8000,5217.0000,5216.0000,5222.0000,5223.6000,5223.8000,5224.0000,5224.8000,2,2,2,1,1,1,1,3,2,2
SF,IC2009,2020-05-11 14:57:05.600,5222.0000,39895,0,9780593240.000,1,0,1,空换,B,5222.2000,5221.4000,5219.2000,5218.8000,5217.0000,5223.6000,5223.8000,5224.0000,5224.8000,5225.0000,1,2,2,2,1,1,3,2,2,1
SF,IC2009,2020-05-11 14:57:06.100,5222.0000,39895,0,9780593240.000,0,-,-,-,-,5221.4000,5219.2000,5218.8000,5217.0000,5216.0000,5222.2000,5223.0000,5223.4000,5223.6000,5223.8000,2,2,2,1,1,1,1,1,1,3
SF,IC2009,2020-05-11 14:57:06.600,5222.0000,39895,0,9780593240.000,0,-,-,-,-,5221.4000,5219.2000,5218.8000,5217.0000,5216.0000,5222.2000,5223.0000,5223.4000,5223.6000,5223.8000,2,2,2,1,1,1,1,1,1,3
SF,IC2009,2020-05-11 14:57:07.100,5222.0000,39895,0,9780593240.000,0,-,-,-,-,5220.0000,5219.2000,5218.8000,5217.0000,5216.0000,5221.8000,5223.0000,5223.4000,5223.6000,5223.8000,1,2,2,1,1,1,1,1,1,3
SF,IC2009,2020-05-11 14:57:07.600,5222.0000,39895,0,9781637640.000,1,0,1,空换,B,5220.2000,5220.0000,5219.2000,5218.8000,5217.0000,5223.0000,5223.4000,5223.6000,5223.8000,5224.0000,2,1,2,2,1,1,1,1,3,2
SF,IC2009,2020-05-11 14:57:08.100,5222.0000,39895,0,9781637640.000,0,-,-,-,-,5220.2000,5220.0000,5219.2000,5218.8000,5217.0000,5222.8000,5223.0000,5223.6000,5223.8000,5224.0000,3,1,2,2,1,3,1,1,3,2
SF,IC2009,2020-05-11 14:57:08.600,5222.0000,39895,0,9781637640.000,0,-,-,-,-,5220.2000,5220.0000,5219.2000,5218.8000,5217.0000,5222.8000,5223.6000,5223.8000,5224.0000,5224.8000,3,1,2,2,1,3,1,3,2,2
SF,IC2009,2020-05-11 14:57:09.100,5222.0000,39895,0,9781637640.000,0,-,-,-,-,5220.2000,5220.0000,5219.2000,5218.8000,5217.0000,5222.6000,5222.8000,5223.6000,5223.8000,5224.0000,3,1,3,2,1,1,3,1,3,2
SF,IC2009,2020-05-11 14:57:09.600,5222.0000,39895,0,9781637640.000,0,-,-,-,-,5220.2000,5220.0000,5219.2000,5218.8000,5217.0000,5222.4000,5222.6000,5222.8000,5223.6000,5223.8000,3,1,3,2,1,1,1,2,1,3
SF,IC2009,2020-05-11 14:57:10.600,5222.0000,39895,0,9781637640.000,0,-,-,-,-,5220.2000,5220.0000,5219.2000,5218.8000,5217.0000,5222.4000,5222.6000,5223.6000,5223.8000,5224.0000,3,1,3,2,1,2,1,1,3,2
SF,IC2009,2020-05-11 14:57:11.100,5222.0000,39895,0,9781637640.000,0,-,-,-,-,5220.2000,5220.0000,5219.2000,5218.8000,5217.0000,5222.4000,5223.6000,5223.8000,5224.0000,5224.8000,3,1,3,2,1,2,1,3,2,2
SF,IC2009,2020-05-11 14:57:11.600,5222.0000,39895,0,9781637640.000,0,-,-,-,-,5220.2000,5220.0000,5219.2000,5218.8000,5217.0000,5222.4000,5223.6000,5223.8000,5224.0000,5224.8000,5,1,3,2,1,2,1,3,2,2
SF,IC2009,2020-05-11 14:57:12.100,5222.0000,39895,0,9781637640.000,0,-,-,-,-,5220.2000,5220.0000,5219.2000,5218.8000,5217.0000,5222.4000,5223.6000,5223.8000,5224.0000,5224.8000,3,1,3,2,1,2,1,3,2,2
SF,IC2009,2020-05-11 14:57:14.100,5220.2000,39895,0,9783725720.000,2,1,1,空换,B,5220.2000,5220.0000,5219.2000,5218.8000,5217.0000,5222.4000,5223.6000,5223.8000,5224.0000,5224.8000,1,1,3,2,1,2,1,3,2,2
SF,IC2009,2020-05-11 14:57:14.600,5220.2000,39895,0,9783725720.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5220.0000,5219.2000,5222.2000,5222.4000,5223.6000,5223.8000,5224.0000,3,2,1,1,3,1,2,1,3,2
SF,IC2009,2020-05-11 14:57:15.100,5220.2000,39895,0,9783725720.000,0,-,-,-,-,5220.8000,5220.6000,5220.2000,5220.0000,5219.2000,5222.2000,5222.4000,5223.6000,5223.8000,5224.0000,2,3,1,1,3,1,2,1,3,2
SF,IC2009,2020-05-11 14:57:15.600,5220.2000,39895,0,9783725720.000,0,-,-,-,-,5220.8000,5220.6000,5220.2000,5220.0000,5219.2000,5222.2000,5222.4000,5223.6000,5223.8000,5224.0000,2,3,1,1,3,1,2,1,3,2
SF,IC2009,2020-05-11 14:57:16.100,5220.2000,39895,0,9783725720.000,0,-,-,-,-,5220.8000,5220.6000,5220.2000,5220.0000,5219.2000,5221.8000,5222.2000,5222.4000,5223.6000,5223.8000,4,3,1,1,3,1,1,2,1,3
SF,IC2009,2020-05-11 14:57:16.600,5220.2000,39895,0,9783725720.000,0,-,-,-,-,5220.6000,5220.2000,5220.0000,5219.2000,5218.8000,5221.8000,5222.2000,5222.4000,5223.6000,5223.8000,3,1,1,2,2,1,1,2,1,3
SF,IC2009,2020-05-11 14:57:17.100,5220.2000,39895,0,9783725720.000,0,-,-,-,-,5220.6000,5220.2000,5220.0000,5219.2000,5218.8000,5220.8000,5221.8000,5222.2000,5222.4000,5223.6000,3,1,1,2,4,1,1,1,2,1
SF,IC2009,2020-05-11 14:57:17.600,5220.8000,39895,0,9784769880.000,1,0,1,空换,B,5221.0000,5220.8000,5220.6000,5220.2000,5220.0000,5221.8000,5222.2000,5222.4000,5223.6000,5223.8000,1,2,3,1,1,1,1,2,1,3
SF,IC2009,2020-05-11 14:57:18.100,5220.8000,39895,0,9784769880.000,0,-,-,-,-,5220.8000,5220.6000,5220.2000,5220.0000,5219.2000,5221.6000,5221.8000,5222.2000,5222.4000,5223.6000,1,3,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-11 14:57:18.600,5220.8000,39895,0,9784769880.000,0,-,-,-,-,5220.8000,5220.6000,5220.2000,5220.0000,5219.2000,5221.6000,5221.8000,5222.2000,5222.4000,5223.6000,1,3,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-11 14:57:21.100,5221.6000,39895,0,9785814200.000,1,0,1,空换,B,5220.8000,5220.6000,5220.2000,5220.0000,5219.2000,5221.8000,5222.2000,5222.4000,5223.6000,5223.8000,1,3,1,1,2,1,1,2,1,3
SF,IC2009,2020-05-11 14:57:21.600,5221.6000,39895,0,9785814200.000,0,-,-,-,-,5220.8000,5220.6000,5220.2000,5220.0000,5219.2000,5221.8000,5222.2000,5222.4000,5223.6000,5223.8000,1,3,1,1,2,1,1,2,1,3
SF,IC2009,2020-05-11 14:57:22.100,5221.6000,39895,0,9785814200.000,0,-,-,-,-,5220.8000,5220.6000,5220.2000,5220.0000,5219.2000,5221.8000,5222.2000,5222.4000,5223.6000,5223.8000,1,3,1,1,2,1,1,2,1,3
SF,IC2009,2020-05-11 14:57:24.100,5220.8000,39896,1,9786858360.000,1,1,0,双开,B,5220.6000,5220.2000,5220.0000,5219.2000,5218.8000,5221.6000,5221.8000,5222.2000,5222.4000,5223.6000,3,1,1,2,2,1,1,1,2,1
SF,IC2009,2020-05-11 14:57:24.600,5220.8000,39896,0,9786858360.000,0,-,-,-,-,5220.6000,5220.2000,5220.0000,5219.2000,5218.8000,5221.6000,5221.8000,5222.2000,5222.4000,5223.6000,3,1,1,2,2,1,1,1,2,1
SF,IC2009,2020-05-11 14:57:25.100,5220.6000,39895,-1,9787902480.000,1,0,1,双平,B,5220.6000,5220.2000,5220.0000,5219.2000,5218.8000,5220.8000,5221.6000,5221.8000,5222.2000,5222.4000,2,1,1,2,2,1,1,1,1,2
SF,IC2009,2020-05-11 14:57:25.600,5220.8000,39896,1,9788946640.000,1,1,0,双开,B,5220.6000,5220.2000,5220.0000,5219.2000,5218.8000,5221.6000,5222.2000,5222.4000,5223.6000,5223.8000,2,1,1,2,2,1,1,2,1,3
SF,IC2009,2020-05-11 14:57:26.100,5220.8000,39896,0,9788946640.000,0,-,-,-,-,5221.0000,5220.6000,5220.2000,5220.0000,5219.2000,5221.4000,5221.6000,5222.2000,5222.4000,5223.6000,1,2,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-11 14:57:26.600,5221.0000,39896,0,9789990840.000,1,0,1,空换,B,5220.6000,5220.2000,5220.0000,5219.2000,5218.8000,5221.4000,5221.6000,5222.2000,5222.4000,5223.6000,2,1,1,2,2,1,1,1,2,1
SF,IC2009,2020-05-11 14:57:27.100,5221.0000,39896,0,9789990840.000,0,-,-,-,-,5220.0000,5219.2000,5218.8000,5217.0000,5216.0000,5221.4000,5221.6000,5222.2000,5222.4000,5223.6000,1,2,2,1,1,1,1,1,2,1
SF,IC2009,2020-05-11 14:57:27.600,5221.0000,39896,0,9789990840.000,0,-,-,-,-,5220.0000,5219.2000,5218.8000,5217.0000,5216.0000,5221.4000,5221.6000,5222.2000,5222.4000,5223.6000,1,2,2,1,1,1,1,1,2,1
SF,IC2009,2020-05-11 14:57:28.100,5221.0000,39896,0,9789990840.000,0,-,-,-,-,5220.0000,5219.2000,5218.8000,5217.0000,5216.0000,5221.4000,5221.6000,5222.2000,5222.4000,5223.6000,1,2,2,1,1,1,1,1,2,1
SF,IC2009,2020-05-11 14:57:29.600,5221.0000,39896,0,9789990840.000,0,-,-,-,-,5220.0000,5219.2000,5218.8000,5217.0000,5216.0000,5221.0000,5221.4000,5221.6000,5222.2000,5222.4000,1,2,2,1,1,1,1,1,1,2
