市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-28 14:47:04.500,6578.2000,3282,0,2991885440.000,0,-,-,-,-,6576.6000,6575.2000,6574.8000,6573.2000,6572.0000,6582.4000,6582.6000,6586.0000,6588.8000,6589.8000,2,3,2,3,1,1,1,1,16,3
SF,IC2010,2020-08-28 14:47:05.000,6578.2000,3282,0,2991885440.000,0,-,-,-,-,6576.6000,6575.2000,6574.8000,6573.2000,6572.0000,6582.2000,6582.4000,6582.6000,6586.0000,6588.8000,2,3,2,3,1,1,1,1,1,16
SF,IC2010,2020-08-28 14:47:05.500,6578.2000,3282,0,2991885440.000,0,-,-,-,-,6576.6000,6575.2000,6574.8000,6573.2000,6572.0000,6580.0000,6582.0000,6582.2000,6582.6000,6586.0000,2,3,2,3,1,5,1,1,1,1
SF,IC2010,2020-08-28 14:47:06.000,6578.2000,3282,0,2991885440.000,0,-,-,-,-,6576.6000,6575.2000,6574.8000,6573.2000,6572.0000,6580.0000,6582.0000,6582.6000,6586.0000,6588.8000,2,3,2,3,1,5,1,1,1,16
SF,IC2010,2020-08-28 14:47:07.500,6578.2000,3282,0,2991885440.000,0,-,-,-,-,6578.8000,6576.6000,6575.2000,6574.8000,6573.2000,6580.0000,6582.0000,6582.6000,6586.0000,6588.8000,1,1,3,2,3,5,1,1,1,16
SF,IC2010,2020-08-28 14:47:08.000,6578.2000,3282,0,2991885440.000,0,-,-,-,-,6576.6000,6575.2000,6574.8000,6573.2000,6572.0000,6578.8000,6580.0000,6582.0000,6582.6000,6586.0000,1,3,2,3,1,1,5,1,1,1
SF,IC2010,2020-08-28 14:47:08.500,6578.2000,3282,0,2991885440.000,0,-,-,-,-,6576.6000,6575.2000,6574.8000,6573.2000,6572.0000,6580.0000,6582.0000,6582.6000,6586.0000,6588.8000,2,3,2,3,1,5,1,1,1,16
SF,IC2010,2020-08-28 14:47:09.000,6578.2000,3282,0,2991885440.000,0,-,-,-,-,6576.6000,6575.2000,6574.8000,6573.2000,6572.0000,6579.8000,6580.0000,6582.6000,6586.0000,6588.8000,1,3,2,3,1,1,5,1,1,16
SF,IC2010,2020-08-28 14:47:14.500,6579.8000,3282,0,2993201400.000,1,0,1,多换,S,6576.6000,6575.2000,6574.8000,6573.2000,6572.0000,6580.0000,6582.6000,6586.0000,6588.8000,6589.8000,1,3,2,3,1,5,1,1,16,3
SF,IC2010,2020-08-28 14:47:15.000,6579.8000,3282,0,2993201400.000,0,-,-,-,-,6576.6000,6575.2000,6574.8000,6573.2000,6572.0000,6579.2000,6579.8000,6580.0000,6582.6000,6586.0000,1,3,2,3,1,1,1,5,1,1
SF,IC2010,2020-08-28 14:47:15.500,6579.8000,3282,0,2993201400.000,0,-,-,-,-,6576.6000,6575.2000,6574.8000,6573.2000,6572.0000,6579.8000,6580.0000,6582.6000,6586.0000,6588.8000,1,3,2,3,1,1,5,1,1,16
SF,IC2010,2020-08-28 14:47:17.500,6576.6000,3283,1,2994516720.000,1,1,0,双开,S,6575.2000,6574.8000,6573.2000,6572.0000,6571.6000,6576.6000,6579.8000,6580.0000,6582.6000,6586.0000,3,2,3,1,1,1,1,5,1,1
SF,IC2010,2020-08-28 14:47:18.000,6576.6000,3283,0,2995832040.000,1,0,1,多换,S,6576.6000,6575.2000,6574.8000,6573.2000,6572.0000,6580.0000,6582.6000,6586.0000,6588.8000,6589.8000,1,4,2,3,1,5,1,1,16,3
SF,IC2010,2020-08-28 14:47:18.500,6576.6000,3283,0,2995832040.000,0,-,-,-,-,6575.2000,6574.8000,6573.2000,6572.0000,6571.6000,6579.8000,6580.0000,6582.6000,6586.0000,6588.8000,4,2,3,1,1,1,6,1,1,16
SF,IC2010,2020-08-28 14:47:19.000,6576.6000,3283,0,2995832040.000,0,-,-,-,-,6575.4000,6575.2000,6574.8000,6573.2000,6572.0000,6579.8000,6580.0000,6582.6000,6586.0000,6588.8000,1,3,2,3,1,1,6,1,1,16
SF,IC2010,2020-08-28 14:47:20.000,6576.6000,3283,0,2995832040.000,0,-,-,-,-,6578.0000,6575.4000,6575.2000,6574.8000,6573.2000,6579.8000,6580.0000,6582.6000,6586.0000,6588.8000,1,1,3,2,3,1,6,1,1,16
SF,IC2010,2020-08-28 14:47:20.500,6578.0000,3284,1,2997147640.000,1,1,0,双开,S,6575.2000,6574.8000,6573.2000,6572.0000,6571.6000,6575.4000,6577.8000,6578.0000,6579.6000,6580.0000,3,2,3,1,1,1,1,4,1,6
SF,IC2010,2020-08-28 14:47:21.000,6575.4000,3285,1,2998462720.000,1,1,0,双开,S,6575.4000,6575.2000,6574.8000,6573.2000,6572.0000,6578.0000,6580.0000,6582.6000,6586.0000,6588.8000,1,3,2,3,1,2,6,1,1,16
SF,IC2010,2020-08-28 14:47:21.500,6575.4000,3285,0,2998462720.000,0,-,-,-,-,6575.6000,6575.4000,6575.2000,6574.8000,6573.2000,6578.0000,6580.0000,6582.6000,6586.0000,6588.8000,1,1,3,2,3,1,6,1,1,16
SF,IC2010,2020-08-28 14:47:22.000,6575.4000,3285,0,2998462720.000,0,-,-,-,-,6575.6000,6575.2000,6574.8000,6573.2000,6572.0000,6578.0000,6580.0000,6582.6000,6586.0000,6588.8000,1,3,2,3,1,1,6,1,1,16
SF,IC2010,2020-08-28 14:47:23.500,6575.6000,3286,1,2999777840.000,1,1,0,双开,S,6575.2000,6574.8000,6573.2000,6572.0000,6571.6000,6578.0000,6580.0000,6582.6000,6586.0000,6588.8000,3,2,3,1,1,1,6,1,1,16
SF,IC2010,2020-08-28 14:47:24.000,6575.6000,3286,0,2999777840.000,0,-,-,-,-,6575.4000,6575.2000,6574.8000,6573.2000,6572.0000,6578.0000,6580.0000,6582.6000,6586.0000,6588.8000,1,3,2,3,1,1,6,1,1,16
SF,IC2010,2020-08-28 14:47:25.500,6575.4000,3287,1,3001092920.000,1,1,0,双开,S,6575.2000,6574.8000,6573.2000,6572.0000,6571.6000,6578.0000,6580.0000,6582.6000,6588.8000,6589.8000,3,2,3,1,1,1,6,1,16,3
SF,IC2010,2020-08-28 14:47:26.000,6575.4000,3287,0,3001092920.000,0,-,-,-,-,6575.2000,6574.8000,6573.2000,6572.0000,6571.6000,6577.8000,6578.0000,6580.0000,6582.6000,6588.8000,3,2,3,1,1,1,1,6,1,16
SF,IC2010,2020-08-28 14:47:26.500,6575.2000,3288,1,3002407960.000,1,1,0,双开,S,6575.2000,6574.8000,6573.2000,6572.0000,6571.6000,6577.8000,6578.0000,6580.0000,6582.6000,6588.8000,2,2,3,1,1,1,1,6,1,16
SF,IC2010,2020-08-28 14:47:29.500,6575.2000,3289,1,3003723000.000,1,1,0,双开,S,6575.2000,6574.8000,6573.2000,6572.0000,6571.6000,6577.8000,6578.0000,6580.0000,6582.6000,6588.8000,1,2,3,1,1,1,1,6,1,16
SF,IC2010,2020-08-28 14:47:32.500,6575.2000,3290,1,3005038040.000,1,1,0,双开,S,6575.2000,6574.8000,6573.2000,6572.0000,6571.6000,6577.8000,6578.0000,6580.0000,6582.6000,6588.8000,1,2,3,1,1,1,1,6,1,16
SF,IC2010,2020-08-28 14:47:34.000,6575.2000,3291,1,3006353080.000,1,1,0,双开,S,6574.8000,6573.2000,6572.0000,6571.6000,6565.6000,6577.8000,6578.0000,6580.0000,6582.6000,6588.8000,2,3,1,1,9,1,1,6,1,16
SF,IC2010,2020-08-28 14:47:34.500,6574.8000,3292,1,3007668040.000,1,1,0,双开,S,6574.8000,6573.2000,6572.0000,6571.6000,6565.6000,6577.8000,6578.0000,6580.0000,6582.6000,6588.8000,1,3,1,1,9,1,1,6,1,16
SF,IC2010,2020-08-28 14:47:35.000,6574.8000,3293,1,3008983000.000,1,1,0,双开,S,6573.2000,6572.0000,6571.6000,6559.8000,6545.6000,6577.6000,6577.8000,6578.0000,6580.0000,6582.6000,3,1,1,9,1,1,1,1,6,1
SF,IC2010,2020-08-28 14:47:35.500,6574.8000,3293,0,3008983000.000,0,-,-,-,-,6573.2000,6572.0000,6571.6000,6559.8000,6545.6000,6574.8000,6577.2000,6577.4000,6577.6000,6578.0000,3,1,1,9,1,1,1,1,1,1
SF,IC2010,2020-08-28 14:47:36.000,6574.8000,3294,1,3010297960.000,1,1,0,双开,S,6574.2000,6573.2000,6572.0000,6571.6000,6559.8000,6574.8000,6577.2000,6577.4000,6578.0000,6580.0000,1,3,1,1,9,1,1,1,1,6
SF,IC2010,2020-08-28 14:47:36.500,6574.8000,3295,1,3011612920.000,1,1,0,双开,S,6577.0000,6574.8000,6573.2000,6572.0000,6571.6000,6577.4000,6578.0000,6580.0000,6588.8000,6589.8000,5,2,3,1,1,1,1,6,16,3
SF,IC2010,2020-08-28 14:47:37.000,6577.0000,3300,5,3018189920.000,5,5,0,双开,S,6573.2000,6572.0000,6571.6000,6559.8000,6545.6000,6577.0000,6578.0000,6580.0000,6588.8000,6589.8000,3,1,1,9,1,4,1,6,16,3
SF,IC2010,2020-08-28 14:47:37.500,6577.0000,3300,0,3018189920.000,0,-,-,-,-,6574.8000,6573.2000,6572.0000,6571.6000,6559.8000,6576.8000,6577.0000,6578.0000,6580.0000,6588.8000,1,3,1,1,9,1,2,1,6,16
SF,IC2010,2020-08-28 14:47:38.000,6577.0000,3300,0,3018189920.000,0,-,-,-,-,6574.8000,6573.2000,6572.0000,6571.6000,6559.8000,6576.8000,6577.0000,6578.0000,6580.0000,6588.8000,1,3,1,1,9,1,2,1,6,16
SF,IC2010,2020-08-28 14:47:38.500,6574.8000,3301,1,3019504880.000,1,1,0,双开,S,6573.2000,6572.0000,6571.6000,6559.8000,6545.6000,6576.8000,6577.0000,6578.0000,6580.0000,6588.8000,3,1,1,9,1,1,2,1,6,16
SF,IC2010,2020-08-28 14:47:39.000,6574.8000,3301,0,3019504880.000,0,-,-,-,-,6574.0000,6573.2000,6572.0000,6571.6000,6559.8000,6576.8000,6577.0000,6578.0000,6580.0000,6588.8000,1,3,1,1,9,1,2,1,6,16
SF,IC2010,2020-08-28 14:47:39.500,6574.8000,3301,0,3019504880.000,0,-,-,-,-,6574.0000,6573.2000,6572.0000,6571.6000,6559.8000,6576.6000,6576.8000,6577.0000,6578.0000,6580.0000,1,3,1,1,9,1,1,2,1,6
SF,IC2010,2020-08-28 14:47:40.000,6574.8000,3301,0,3019504880.000,0,-,-,-,-,6574.0000,6573.2000,6572.0000,6571.6000,6559.8000,6576.4000,6576.6000,6577.0000,6578.0000,6580.0000,1,3,1,1,9,1,1,2,1,6
SF,IC2010,2020-08-28 14:47:40.500,6574.8000,3301,0,3019504880.000,0,-,-,-,-,6574.0000,6573.2000,6572.0000,6571.6000,6559.8000,6576.4000,6576.6000,6577.0000,6578.0000,6580.0000,1,3,1,1,9,1,1,2,1,6
SF,IC2010,2020-08-28 14:47:41.000,6574.8000,3301,0,3019504880.000,0,-,-,-,-,6574.0000,6573.2000,6572.0000,6571.6000,6559.8000,6576.4000,6576.6000,6577.0000,6578.0000,6580.0000,1,3,1,1,9,1,1,2,1,6
SF,IC2010,2020-08-28 14:47:41.500,6576.6000,3303,2,3022135480.000,2,2,0,双开,S,6576.8000,6574.0000,6573.2000,6572.0000,6571.6000,6577.0000,6578.0000,6580.0000,6588.8000,6589.8000,3,1,3,1,1,2,1,6,16,3
SF,IC2010,2020-08-28 14:47:42.000,6576.8000,3304,1,3026081520.000,3,2,1,空开,S,6574.0000,6573.2000,6572.0000,6571.6000,6559.8000,6576.8000,6577.0000,6578.0000,6580.0000,6588.8000,1,3,1,1,9,2,3,1,6,16
SF,IC2010,2020-08-28 14:47:42.500,6576.8000,3304,0,3026081520.000,0,-,-,-,-,6574.0000,6573.2000,6572.0000,6571.6000,6559.8000,6576.8000,6577.0000,6578.0000,6580.0000,6588.8000,1,3,1,1,9,1,2,1,6,16
SF,IC2010,2020-08-28 14:47:43.000,6576.8000,3304,0,3026081520.000,0,-,-,-,-,6574.2000,6574.0000,6573.2000,6572.0000,6571.6000,6576.8000,6577.0000,6578.0000,6580.0000,6588.8000,1,1,3,1,1,1,2,1,5,16
SF,IC2010,2020-08-28 14:47:43.500,6574.2000,3305,1,3027396360.000,1,1,0,双开,S,6574.0000,6573.2000,6572.0000,6571.6000,6559.8000,6576.8000,6577.0000,6578.0000,6580.0000,6588.8000,1,3,1,1,9,1,2,1,5,16
SF,IC2010,2020-08-28 14:47:44.000,6574.2000,3305,0,3027396360.000,0,-,-,-,-,6574.0000,6573.2000,6572.0000,6571.6000,6559.8000,6577.0000,6578.0000,6580.0000,6588.8000,6589.8000,1,3,1,1,9,2,1,5,16,3
SF,IC2010,2020-08-28 14:47:44.500,6574.2000,3305,0,3027396360.000,0,-,-,-,-,6574.0000,6573.2000,6572.0000,6571.6000,6559.8000,6576.6000,6576.8000,6577.0000,6578.0000,6580.0000,1,3,1,1,9,1,1,2,1,5
SF,IC2010,2020-08-28 14:47:45.000,6574.0000,3306,1,3028711160.000,1,1,0,双开,S,6575.8000,6574.0000,6573.2000,6572.0000,6571.6000,6576.4000,6576.6000,6576.8000,6577.0000,6578.0000,1,1,3,1,1,1,1,1,2,1
SF,IC2010,2020-08-28 14:47:45.500,6575.8000,3306,0,3030026320.000,1,0,1,多换,S,6574.0000,6573.2000,6572.0000,6571.6000,6559.8000,6575.8000,6576.4000,6576.6000,6577.0000,6578.0000,1,3,1,1,9,2,1,1,2,1
SF,IC2010,2020-08-28 14:47:46.000,6575.8000,3307,1,3032656640.000,2,1,1,空开,S,6573.2000,6572.0000,6571.6000,6559.8000,6545.6000,6576.4000,6576.6000,6577.0000,6578.0000,6580.0000,3,1,1,9,1,1,1,2,1,5
SF,IC2010,2020-08-28 14:47:46.500,6575.8000,3307,0,3032656640.000,0,-,-,-,-,6573.2000,6572.0000,6571.6000,6559.8000,6545.6000,6575.2000,6576.2000,6576.4000,6576.6000,6577.0000,4,1,1,9,1,1,1,1,1,2
SF,IC2010,2020-08-28 14:47:47.000,6575.8000,3307,0,3032656640.000,0,-,-,-,-,6573.2000,6572.0000,6571.6000,6559.8000,6545.6000,6576.4000,6577.0000,6578.0000,6580.0000,6588.8000,4,1,1,9,1,1,2,1,5,16
SF,IC2010,2020-08-28 14:47:47.500,6575.8000,3307,0,3032656640.000,0,-,-,-,-,6573.2000,6572.0000,6571.6000,6559.8000,6545.6000,6576.2000,6576.4000,6577.0000,6578.0000,6580.0000,3,1,1,9,1,1,1,2,1,5
SF,IC2010,2020-08-28 14:47:48.000,6573.2000,3309,2,3035285920.000,2,2,0,双开,S,6573.2000,6572.0000,6571.6000,6559.8000,6545.6000,6574.0000,6576.0000,6576.2000,6576.4000,6577.0000,1,1,1,9,1,1,1,1,1,2
SF,IC2010,2020-08-28 14:47:48.500,6573.2000,3310,1,3036600560.000,1,1,0,双开,S,6572.0000,6571.6000,6559.8000,6545.6000,6530.0000,6576.0000,6576.2000,6576.4000,6577.0000,6578.0000,1,1,9,1,1,1,1,1,2,1
SF,IC2010,2020-08-28 14:47:49.000,6573.2000,3310,0,3036600560.000,0,-,-,-,-,6572.0000,6571.6000,6559.8000,6545.6000,6530.0000,6575.8000,6576.0000,6576.4000,6577.0000,6578.0000,1,1,9,1,1,1,1,1,2,1
SF,IC2010,2020-08-28 14:47:49.500,6573.2000,3310,0,3036600560.000,0,-,-,-,-,6572.0000,6571.6000,6559.8000,6545.6000,6530.0000,6575.8000,6576.0000,6576.4000,6577.0000,6578.0000,2,1,9,1,1,1,1,1,2,1
SF,IC2010,2020-08-28 14:47:50.000,6573.2000,3310,0,3036600560.000,0,-,-,-,-,6572.0000,6571.6000,6559.8000,6545.6000,6530.0000,6575.6000,6575.8000,6576.4000,6577.0000,6578.0000,2,1,9,1,1,1,1,1,2,1
SF,IC2010,2020-08-28 14:47:50.500,6572.0000,3310,0,3037914960.000,1,0,1,多换,S,6571.6000,6559.8000,6545.6000,6530.0000,6523.0000,6572.0000,6575.4000,6575.6000,6576.4000,6577.0000,1,9,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 14:47:51.000,6572.0000,3314,4,3044486880.000,5,4,1,空开,S,6559.8000,6545.6000,6530.0000,6523.0000,6521.6000,6571.6000,6575.4000,6575.6000,6576.4000,6577.0000,9,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 14:47:51.500,6571.6000,3315,1,3045801200.000,1,1,0,双开,S,6571.2000,6566.8000,6566.4000,6566.0000,6563.8000,6575.6000,6576.4000,6577.0000,6577.2000,6578.0000,1,1,1,1,1,1,1,2,10,1
SF,IC2010,2020-08-28 14:47:52.000,6571.6000,3315,0,3045801200.000,0,-,-,-,-,6566.8000,6566.4000,6566.0000,6563.8000,6560.0000,6575.4000,6575.6000,6576.4000,6577.0000,6577.2000,1,1,1,1,1,1,1,1,2,10
SF,IC2010,2020-08-28 14:47:52.500,6571.6000,3315,0,3045801200.000,0,-,-,-,-,6571.0000,6567.0000,6566.6000,6566.4000,6566.0000,6574.4000,6575.2000,6575.4000,6575.6000,6576.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-28 14:47:53.000,6571.0000,3316,1,3047115400.000,1,1,0,双开,S,6567.0000,6566.0000,6563.8000,6559.8000,6545.6000,6571.0000,6574.4000,6575.2000,6575.6000,6576.4000,1,1,1,9,1,1,1,1,1,1
SF,IC2010,2020-08-28 14:47:53.500,6571.0000,3317,1,3048429600.000,1,1,0,双开,S,6570.0000,6567.0000,6566.0000,6563.8000,6559.8000,6574.4000,6575.6000,6576.4000,6577.2000,6578.0000,1,1,1,1,9,1,1,1,10,1
SF,IC2010,2020-08-28 14:47:54.000,6571.0000,3317,0,3048429600.000,0,-,-,-,-,6570.0000,6566.0000,6563.8000,6559.8000,6545.6000,6571.0000,6574.2000,6574.4000,6576.4000,6577.2000,1,1,1,9,1,1,2,1,1,10
SF,IC2010,2020-08-28 14:47:54.500,6571.0000,3318,1,3049743800.000,1,1,0,双开,S,6570.0000,6566.0000,6563.8000,6559.8000,6545.6000,6574.2000,6576.4000,6577.2000,6578.0000,6580.0000,1,1,1,9,1,1,1,10,1,5
SF,IC2010,2020-08-28 14:47:55.000,6571.0000,3318,0,3049743800.000,0,-,-,-,-,6570.0000,6566.0000,6563.8000,6559.8000,6545.6000,6573.8000,6574.0000,6574.2000,6576.4000,6577.2000,1,1,1,9,1,1,1,1,1,10
SF,IC2010,2020-08-28 14:47:55.500,6571.0000,3318,0,3049743800.000,0,-,-,-,-,6570.0000,6566.0000,6563.8000,6559.8000,6545.6000,6573.6000,6573.8000,6574.2000,6576.4000,6577.2000,1,1,1,9,1,1,1,1,1,10
SF,IC2010,2020-08-28 14:47:56.500,6571.0000,3318,0,3049743800.000,0,-,-,-,-,6570.4000,6570.0000,6566.0000,6563.8000,6559.8000,6573.6000,6573.8000,6574.2000,6576.4000,6578.0000,1,1,1,1,9,1,1,1,1,1
SF,IC2010,2020-08-28 14:47:57.000,6570.6000,3319,1,3051057920.000,1,1,0,双开,S,6570.4000,6566.0000,6563.8000,6559.8000,6545.6000,6573.6000,6573.8000,6574.2000,6576.4000,6578.0000,1,1,1,9,1,1,1,1,1,1
SF,IC2010,2020-08-28 14:47:57.500,6570.6000,3319,0,3051057920.000,0,-,-,-,-,6572.4000,6571.0000,6570.4000,6566.0000,6563.8000,6573.6000,6573.8000,6574.2000,6576.4000,6578.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-28 14:47:58.000,6570.6000,3319,0,3051057920.000,0,-,-,-,-,6571.0000,6570.4000,6566.0000,6563.8000,6559.8000,6572.4000,6573.6000,6576.4000,6578.0000,6580.0000,1,1,1,1,9,1,1,1,1,5
SF,IC2010,2020-08-28 14:47:58.500,6572.4000,3320,1,3052372400.000,1,1,0,双开,S,6572.4000,6571.2000,6571.0000,6566.0000,6563.8000,6576.4000,6578.0000,6580.0000,6583.0000,6588.8000,1,2,1,1,1,1,1,5,10,6
SF,IC2010,2020-08-28 14:47:59.000,6572.4000,3320,0,3052372400.000,0,-,-,-,-,6571.2000,6563.8000,6559.8000,6545.6000,6530.0000,6576.2000,6576.4000,6578.0000,6580.0000,6583.0000,1,1,9,1,1,1,1,1,5,10
SF,IC2010,2020-08-28 14:47:59.500,6572.4000,3320,0,3052372400.000,0,-,-,-,-,6573.0000,6571.4000,6571.2000,6563.8000,6559.8000,6576.2000,6576.4000,6580.0000,6583.0000,6588.8000,1,1,1,1,9,1,1,5,10,6
SF,IC2010,2020-08-28 14:48:00.000,6572.4000,3321,1,3053686880.000,1,1,0,双开,S,6571.4000,6571.2000,6563.8000,6559.8000,6545.6000,6576.2000,6576.4000,6580.0000,6583.0000,6588.8000,1,1,1,9,1,1,1,5,10,6
SF,IC2010,2020-08-28 14:48:01.000,6572.4000,3321,0,3053686880.000,0,-,-,-,-,6571.8000,6571.4000,6563.8000,6559.8000,6545.6000,6576.2000,6576.4000,6580.0000,6583.0000,6588.8000,1,1,1,9,1,1,1,5,10,6
SF,IC2010,2020-08-28 14:48:01.500,6572.4000,3321,0,3053686880.000,0,-,-,-,-,6571.8000,6563.8000,6559.8000,6545.6000,6530.0000,6576.2000,6580.0000,6583.0000,6588.8000,6589.8000,1,1,9,1,1,1,5,10,6,3
SF,IC2010,2020-08-28 14:48:02.000,6572.4000,3321,0,3053686880.000,0,-,-,-,-,6571.8000,6563.8000,6559.8000,6545.6000,6530.0000,6576.2000,6580.0000,6583.0000,6588.8000,6589.8000,1,1,9,1,1,1,5,10,6,3
SF,IC2010,2020-08-28 14:48:02.500,6572.4000,3321,0,3053686880.000,0,-,-,-,-,6571.8000,6563.8000,6559.8000,6545.6000,6530.0000,6576.0000,6576.2000,6580.0000,6583.0000,6588.8000,1,1,9,1,1,1,1,5,10,6
SF,IC2010,2020-08-28 14:48:03.000,6571.8000,3321,0,3055001240.000,1,0,1,多换,S,6563.8000,6559.8000,6545.6000,6530.0000,6523.0000,6575.8000,6576.0000,6580.0000,6583.0000,6588.8000,1,9,1,1,1,1,2,5,10,6
SF,IC2010,2020-08-28 14:48:03.500,6571.8000,3321,0,3055001240.000,0,-,-,-,-,6568.8000,6568.6000,6566.4000,6564.0000,6563.8000,6575.8000,6576.0000,6580.0000,6583.0000,6588.8000,1,1,1,1,1,1,2,5,10,6
SF,IC2010,2020-08-28 14:48:04.000,6571.8000,3321,0,3055001240.000,0,-,-,-,-,6569.0000,6568.8000,6566.4000,6563.8000,6559.8000,6575.8000,6576.0000,6580.0000,6583.0000,6588.8000,2,1,1,1,9,1,2,5,10,6
SF,IC2010,2020-08-28 14:48:04.500,6571.8000,3321,0,3055001240.000,0,-,-,-,-,6569.0000,6568.8000,6566.4000,6563.8000,6559.8000,6575.8000,6576.0000,6580.0000,6583.0000,6588.8000,1,1,1,1,9,1,1,5,10,6
SF,IC2010,2020-08-28 14:48:05.000,6571.8000,3321,0,3055001240.000,0,-,-,-,-,6570.0000,6569.0000,6568.8000,6566.4000,6563.8000,6575.8000,6576.0000,6580.0000,6583.0000,6588.8000,1,1,2,1,1,1,1,5,10,6
SF,IC2010,2020-08-28 14:48:05.500,6571.8000,3321,0,3055001240.000,0,-,-,-,-,6570.2000,6568.8000,6566.4000,6563.8000,6559.8000,6575.8000,6576.0000,6580.0000,6583.0000,6588.8000,1,2,1,1,9,1,1,5,10,6
SF,IC2010,2020-08-28 14:48:06.000,6570.2000,3322,1,3056315280.000,1,1,0,双开,S,6568.8000,6566.4000,6563.8000,6559.8000,6545.6000,6575.8000,6576.0000,6580.0000,6583.0000,6588.8000,2,1,1,9,1,1,1,5,10,6
SF,IC2010,2020-08-28 14:48:06.500,6570.2000,3322,0,3056315280.000,0,-,-,-,-,6569.0000,6568.8000,6568.6000,6566.4000,6563.8000,6575.8000,6576.0000,6580.0000,6583.0000,6588.8000,1,1,1,1,1,1,1,5,10,6
SF,IC2010,2020-08-28 14:48:07.000,6570.2000,3322,0,3056315280.000,0,-,-,-,-,6568.8000,6566.4000,6563.8000,6559.8000,6545.6000,6575.6000,6575.8000,6580.0000,6583.0000,6588.8000,1,1,1,9,1,1,1,5,10,6
SF,IC2010,2020-08-28 14:48:07.500,6570.2000,3322,0,3056315280.000,0,-,-,-,-,6568.8000,6566.4000,6563.8000,6559.8000,6545.6000,6575.0000,6575.4000,6575.6000,6580.0000,6583.0000,1,1,1,9,1,1,1,1,5,10
SF,IC2010,2020-08-28 14:48:08.000,6570.2000,3322,0,3056315280.000,0,-,-,-,-,6569.0000,6566.4000,6563.8000,6559.8000,6545.6000,6575.0000,6575.6000,6580.0000,6583.0000,6588.8000,1,1,1,9,1,1,1,5,10,6
SF,IC2010,2020-08-28 14:48:08.500,6570.2000,3322,0,3056315280.000,0,-,-,-,-,6569.0000,6566.4000,6563.8000,6559.8000,6545.6000,6574.8000,6575.0000,6575.6000,6580.0000,6583.0000,1,1,1,9,1,1,1,1,5,10
SF,IC2010,2020-08-28 14:48:09.000,6569.2000,3322,0,3057629120.000,1,0,1,多换,S,6569.4000,6566.4000,6563.8000,6559.8000,6545.6000,6574.8000,6575.0000,6575.6000,6580.0000,6583.0000,1,1,1,9,1,1,1,1,5,10
SF,IC2010,2020-08-28 14:48:09.500,6569.2000,3322,0,3057629120.000,0,-,-,-,-,6566.4000,6563.8000,6559.8000,6545.6000,6530.0000,6574.6000,6574.8000,6575.0000,6580.0000,6583.0000,1,1,9,1,1,1,1,1,5,10
SF,IC2010,2020-08-28 14:48:10.000,6569.2000,3322,0,3057629120.000,0,-,-,-,-,6571.0000,6570.0000,6566.8000,6566.6000,6566.4000,6574.0000,6574.6000,6580.0000,6583.0000,6588.8000,1,5,1,1,1,1,2,5,10,6
SF,IC2010,2020-08-28 14:48:10.500,6571.0000,3323,1,3058943320.000,1,1,0,双开,S,6570.0000,6566.4000,6563.8000,6559.8000,6545.6000,6571.0000,6574.0000,6574.6000,6580.0000,6583.0000,5,1,1,9,1,1,1,2,5,10
SF,IC2010,2020-08-28 14:48:11.000,6571.0000,3324,1,3060257520.000,1,1,0,双开,S,6570.0000,6566.4000,6563.8000,6559.8000,6545.6000,6574.0000,6574.6000,6580.0000,6583.0000,6588.8000,5,1,1,9,1,1,1,5,10,6
SF,IC2010,2020-08-28 14:48:11.500,6571.0000,3324,0,3060257520.000,0,-,-,-,-,6570.0000,6566.4000,6563.8000,6559.8000,6545.6000,6573.8000,6574.0000,6574.6000,6580.0000,6583.0000,5,1,1,9,1,1,1,1,5,10
SF,IC2010,2020-08-28 14:48:12.000,6570.0000,3325,1,3061571520.000,1,1,0,双开,S,6570.0000,6566.4000,6563.8000,6559.8000,6545.6000,6573.8000,6574.0000,6580.0000,6583.0000,6588.8000,4,1,1,9,1,1,1,5,10,6
SF,IC2010,2020-08-28 14:48:12.500,6570.0000,3325,0,3061571520.000,0,-,-,-,-,6570.0000,6566.4000,6563.8000,6559.8000,6545.6000,6573.6000,6573.8000,6574.0000,6580.0000,6583.0000,4,1,1,9,1,1,1,1,5,10
SF,IC2010,2020-08-28 14:48:13.000,6570.0000,3325,0,3061571520.000,0,-,-,-,-,6570.0000,6566.4000,6563.8000,6559.8000,6545.6000,6573.4000,6573.6000,6574.0000,6580.0000,6583.0000,4,1,1,9,1,1,1,1,5,10
SF,IC2010,2020-08-28 14:48:13.500,6570.0000,3325,0,3061571520.000,0,-,-,-,-,6570.0000,6566.4000,6563.8000,6559.8000,6545.6000,6573.4000,6573.6000,6580.0000,6583.0000,6588.8000,4,1,1,9,1,1,1,5,10,6
