市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-02 13:52:14.200,6569.2000,5010,0,3116737920.000,1,0,1,多换,S,6568.0000,6566.6000,6563.2000,6562.2000,6559.6000,6574.0000,6575.8000,6577.2000,6584.2000,6585.0000,1,1,1,1,1,2,3,5,1,1
SF,IC2010,2020-09-02 13:52:14.700,6569.2000,5010,0,3116737920.000,0,-,-,-,-,6568.2000,6568.0000,6566.6000,6563.2000,6562.2000,6570.2000,6571.6000,6572.2000,6573.4000,6573.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:52:15.200,6569.2000,5010,0,3116737920.000,0,-,-,-,-,6568.6000,6566.6000,6563.2000,6562.2000,6559.6000,6574.0000,6575.8000,6577.2000,6584.2000,6585.0000,1,1,1,1,1,2,3,5,1,1
SF,IC2010,2020-09-02 13:52:15.700,6569.2000,5010,0,3116737920.000,0,-,-,-,-,6568.8000,6568.6000,6566.6000,6563.2000,6562.2000,6571.0000,6572.2000,6573.0000,6573.8000,6574.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2010,2020-09-02 13:52:16.200,6569.2000,5010,0,3116737920.000,0,-,-,-,-,6568.6000,6566.6000,6563.2000,6562.2000,6559.6000,6571.0000,6573.0000,6574.0000,6575.8000,6577.2000,1,1,1,1,1,1,1,2,3,5
SF,IC2010,2020-09-02 13:52:16.700,6569.2000,5010,0,3116737920.000,0,-,-,-,-,6568.6000,6566.6000,6563.2000,6562.2000,6559.6000,6571.0000,6573.0000,6574.0000,6575.8000,6577.2000,1,1,1,1,1,1,1,2,3,5
SF,IC2010,2020-09-02 13:52:17.200,6569.2000,5010,0,3116737920.000,0,-,-,-,-,6568.6000,6566.6000,6563.2000,6562.2000,6559.6000,6571.0000,6573.0000,6574.0000,6575.8000,6577.2000,1,1,1,1,1,1,1,2,3,5
SF,IC2010,2020-09-02 13:52:18.700,6569.2000,5010,0,3116737920.000,0,-,-,-,-,6568.6000,6566.6000,6563.2000,6562.2000,6559.6000,6573.0000,6574.0000,6575.8000,6577.2000,6584.2000,1,1,1,1,1,1,2,3,5,1
SF,IC2010,2020-09-02 13:52:19.200,6569.2000,5010,0,3116737920.000,0,-,-,-,-,6568.6000,6566.6000,6563.2000,6562.2000,6559.6000,6571.4000,6572.2000,6572.8000,6573.0000,6574.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:52:19.700,6569.2000,5010,0,3116737920.000,0,-,-,-,-,6568.6000,6566.6000,6563.2000,6562.2000,6559.6000,6571.4000,6572.8000,6573.0000,6574.0000,6575.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:21.200,6569.2000,5010,0,3116737920.000,0,-,-,-,-,6571.2000,6568.6000,6566.6000,6563.2000,6562.2000,6571.4000,6572.8000,6573.0000,6574.0000,6575.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:21.700,6571.2000,5010,0,3118052160.000,1,0,1,多换,S,6566.6000,6563.2000,6562.2000,6559.6000,6557.0000,6571.2000,6572.8000,6573.0000,6574.0000,6575.8000,1,1,1,1,3,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:22.200,6571.2000,5010,0,3118052160.000,0,-,-,-,-,6568.2000,6566.6000,6563.2000,6562.2000,6559.6000,6570.2000,6572.8000,6574.0000,6575.8000,6577.2000,1,1,1,1,1,1,1,2,3,5
SF,IC2010,2020-09-02 13:52:24.700,6571.2000,5010,0,3118052160.000,0,-,-,-,-,6568.2000,6566.6000,6563.2000,6562.2000,6559.6000,6572.8000,6574.0000,6575.8000,6577.2000,6584.2000,1,1,1,1,1,1,2,3,5,1
SF,IC2010,2020-09-02 13:52:25.200,6571.2000,5010,0,3118052160.000,0,-,-,-,-,6568.2000,6566.6000,6563.2000,6562.2000,6559.6000,6571.0000,6572.0000,6572.8000,6574.0000,6575.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:25.700,6571.2000,5010,0,3118052160.000,0,-,-,-,-,6568.2000,6566.6000,6563.2000,6562.2000,6559.6000,6571.0000,6572.8000,6574.0000,6575.8000,6577.2000,1,1,1,1,1,1,1,2,3,5
SF,IC2010,2020-09-02 13:52:29.700,6568.2000,5010,0,3119365800.000,1,0,1,多换,S,6566.6000,6563.2000,6562.2000,6559.6000,6557.0000,6570.0000,6571.0000,6572.4000,6572.8000,6575.8000,1,1,1,1,3,1,1,2,1,3
SF,IC2010,2020-09-02 13:52:30.200,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6566.6000,6563.2000,6562.2000,6559.6000,6557.0000,6570.0000,6571.0000,6572.4000,6572.8000,6575.8000,1,1,1,1,3,1,1,2,1,3
SF,IC2010,2020-09-02 13:52:32.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6566.8000,6566.6000,6563.2000,6562.2000,6559.6000,6570.0000,6571.0000,6572.4000,6572.8000,6575.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2010,2020-09-02 13:52:33.200,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6567.4000,6567.2000,6566.6000,6563.2000,6562.2000,6571.0000,6572.8000,6573.8000,6575.8000,6577.2000,1,1,1,1,1,1,1,2,3,5
SF,IC2010,2020-09-02 13:52:33.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6567.4000,6566.6000,6563.2000,6562.2000,6559.6000,6570.4000,6571.0000,6573.8000,6575.8000,6577.2000,1,1,1,1,1,1,1,2,3,5
SF,IC2010,2020-09-02 13:52:34.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6567.4000,6566.6000,6563.2000,6562.2000,6559.6000,6571.0000,6573.8000,6575.8000,6577.2000,6584.2000,1,1,1,1,1,1,2,3,5,1
SF,IC2010,2020-09-02 13:52:35.200,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6567.4000,6566.6000,6563.2000,6562.2000,6559.6000,6570.8000,6571.0000,6573.8000,6575.8000,6577.2000,1,1,1,1,1,1,1,2,3,5
SF,IC2010,2020-09-02 13:52:35.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6568.0000,6567.4000,6566.6000,6563.2000,6562.2000,6570.6000,6570.8000,6571.0000,6575.8000,6577.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2010,2020-09-02 13:52:36.200,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6567.4000,6566.6000,6563.2000,6562.2000,6559.6000,6570.2000,6570.6000,6571.0000,6572.4000,6575.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:36.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6566.6000,6563.2000,6562.2000,6559.6000,6557.0000,6570.2000,6570.6000,6571.0000,6572.4000,6575.8000,1,1,1,1,3,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:37.200,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6567.0000,6566.6000,6563.2000,6562.2000,6559.6000,6570.2000,6570.6000,6571.0000,6572.4000,6575.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:37.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6563.2000,6562.2000,6559.6000,6557.0000,6555.2000,6569.6000,6570.6000,6571.0000,6572.4000,6575.8000,1,1,1,3,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:38.200,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6566.4000,6566.0000,6565.4000,6564.6000,6563.8000,6569.4000,6569.6000,6570.6000,6571.0000,6572.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:52:38.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6566.4000,6566.0000,6564.6000,6563.8000,6563.6000,6569.6000,6570.6000,6571.0000,6572.4000,6575.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:39.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6566.4000,6566.0000,6564.6000,6563.8000,6563.6000,6569.0000,6570.6000,6571.0000,6572.4000,6575.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:40.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6566.4000,6566.0000,6563.6000,6563.2000,6562.2000,6569.0000,6570.6000,6571.0000,6572.4000,6575.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:41.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6566.4000,6566.0000,6563.6000,6563.2000,6562.2000,6569.0000,6571.0000,6572.4000,6575.8000,6577.2000,1,1,1,1,1,1,1,2,3,5
SF,IC2010,2020-09-02 13:52:42.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6566.8000,6566.4000,6563.6000,6563.2000,6562.2000,6569.0000,6571.0000,6572.4000,6575.8000,6577.2000,1,1,1,1,1,1,1,2,3,5
SF,IC2010,2020-09-02 13:52:43.200,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6566.4000,6565.0000,6563.6000,6563.2000,6562.2000,6569.0000,6571.0000,6572.4000,6575.8000,6577.2000,1,1,1,1,1,1,1,2,3,5
SF,IC2010,2020-09-02 13:52:43.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6566.4000,6565.0000,6563.6000,6563.2000,6562.2000,6568.8000,6569.0000,6571.0000,6572.4000,6575.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:44.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6566.4000,6565.0000,6563.6000,6563.2000,6562.2000,6568.4000,6568.8000,6571.0000,6572.4000,6575.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:45.200,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6565.0000,6563.6000,6563.2000,6562.2000,6559.6000,6568.4000,6568.8000,6571.0000,6572.4000,6575.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:45.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6565.8000,6565.2000,6565.0000,6563.6000,6563.2000,6568.4000,6568.8000,6571.0000,6572.4000,6575.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:52:46.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6565.0000,6563.2000,6562.2000,6559.6000,6557.0000,6567.8000,6568.8000,6571.0000,6575.8000,6577.2000,1,1,1,1,3,1,1,3,3,5
SF,IC2010,2020-09-02 13:52:47.200,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6565.0000,6563.2000,6562.2000,6559.6000,6557.0000,6567.8000,6568.8000,6571.0000,6575.8000,6577.2000,1,1,1,1,3,1,1,3,3,5
SF,IC2010,2020-09-02 13:52:47.700,6568.2000,5010,0,3119365800.000,0,-,-,-,-,6565.0000,6563.2000,6562.2000,6559.6000,6557.0000,6566.8000,6567.6000,6568.8000,6571.0000,6575.8000,1,1,1,1,3,1,1,1,1,3
SF,IC2010,2020-09-02 13:52:48.200,6565.0000,5011,1,3120678800.000,1,1,0,双开,S,6563.2000,6562.2000,6559.6000,6557.0000,6555.2000,6566.8000,6567.6000,6568.8000,6569.2000,6571.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2010,2020-09-02 13:52:48.700,6565.0000,5011,0,3120678800.000,0,-,-,-,-,6564.0000,6563.2000,6562.2000,6559.6000,6557.0000,6566.2000,6567.6000,6568.8000,6569.2000,6571.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2010,2020-09-02 13:52:49.200,6566.2000,5011,0,3121992040.000,1,0,1,多换,S,6564.0000,6563.2000,6562.2000,6559.6000,6557.0000,6567.6000,6568.8000,6569.2000,6571.0000,6575.8000,1,1,1,1,3,1,1,2,1,3
SF,IC2010,2020-09-02 13:52:49.700,6566.2000,5011,0,3121992040.000,0,-,-,-,-,6563.2000,6562.2000,6559.6000,6557.0000,6555.2000,6567.6000,6569.2000,6571.0000,6575.8000,6577.2000,1,1,1,3,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:52:50.700,6566.2000,5011,0,3121992040.000,0,-,-,-,-,6563.2000,6562.2000,6559.6000,6557.0000,6555.2000,6566.6000,6569.2000,6571.0000,6575.8000,6577.2000,1,1,1,3,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:52:51.200,6566.2000,5011,0,3121992040.000,0,-,-,-,-,6563.2000,6562.2000,6559.6000,6557.0000,6555.2000,6566.0000,6569.2000,6571.0000,6575.8000,6577.2000,1,1,1,3,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:52:51.700,6566.2000,5011,0,3121992040.000,0,-,-,-,-,6563.2000,6562.2000,6559.6000,6557.0000,6555.2000,6565.4000,6565.8000,6567.8000,6571.0000,6575.8000,1,1,1,3,1,1,1,2,1,3
SF,IC2010,2020-09-02 13:52:52.200,6566.2000,5011,0,3121992040.000,0,-,-,-,-,6563.2000,6562.2000,6559.6000,6557.0000,6555.2000,6565.8000,6567.8000,6571.0000,6575.8000,6577.2000,1,1,1,3,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:52:52.700,6566.2000,5011,0,3121992040.000,0,-,-,-,-,6563.2000,6562.2000,6559.6000,6557.0000,6554.0000,6565.8000,6567.8000,6571.0000,6575.8000,6577.2000,1,1,1,3,5,1,2,1,3,5
SF,IC2010,2020-09-02 13:52:53.700,6565.8000,5012,1,3123305200.000,1,1,0,双开,S,6563.2000,6562.2000,6559.6000,6557.0000,6554.0000,6567.8000,6571.0000,6575.8000,6577.2000,6584.2000,1,1,1,3,5,2,1,3,5,1
SF,IC2010,2020-09-02 13:52:54.200,6565.8000,5012,0,3123305200.000,0,-,-,-,-,6565.0000,6564.0000,6563.8000,6563.2000,6562.2000,6569.8000,6571.0000,6575.8000,6577.2000,6584.2000,1,1,1,2,1,2,1,3,5,1
SF,IC2010,2020-09-02 13:52:54.700,6565.8000,5012,0,3123305200.000,0,-,-,-,-,6563.8000,6563.2000,6562.2000,6559.6000,6557.0000,6568.4000,6568.8000,6569.8000,6571.0000,6575.8000,1,1,1,1,3,1,1,2,1,3
SF,IC2010,2020-09-02 13:52:55.200,6565.8000,5012,0,3123305200.000,0,-,-,-,-,6565.2000,6564.4000,6563.2000,6562.2000,6559.6000,6569.8000,6571.0000,6575.8000,6577.2000,6584.2000,2,1,1,1,1,2,1,3,5,1
SF,IC2010,2020-09-02 13:52:55.700,6565.8000,5012,0,3123305200.000,0,-,-,-,-,6565.8000,6565.2000,6564.4000,6563.2000,6562.2000,6569.0000,6569.2000,6569.8000,6571.0000,6575.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2010,2020-09-02 13:52:56.200,6565.8000,5012,0,3123305200.000,0,-,-,-,-,6563.2000,6562.2000,6559.6000,6557.0000,6554.0000,6567.8000,6568.8000,6569.8000,6571.0000,6575.8000,1,1,1,3,5,1,1,2,1,3
SF,IC2010,2020-09-02 13:52:56.700,6565.8000,5012,0,3123305200.000,0,-,-,-,-,6564.4000,6563.6000,6563.4000,6563.2000,6562.2000,6569.8000,6571.0000,6575.8000,6577.2000,6584.2000,1,1,1,1,1,2,1,3,5,1
SF,IC2010,2020-09-02 13:52:57.200,6565.8000,5012,0,3123305200.000,0,-,-,-,-,6565.0000,6563.6000,6563.2000,6562.2000,6559.6000,6568.0000,6569.0000,6569.8000,6571.0000,6575.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2010,2020-09-02 13:52:57.700,6565.8000,5012,0,3123305200.000,0,-,-,-,-,6563.2000,6562.2000,6559.6000,6557.0000,6554.0000,6567.4000,6571.0000,6575.8000,6577.2000,6584.2000,1,1,1,3,5,2,1,3,5,1
SF,IC2010,2020-09-02 13:52:58.200,6565.8000,5012,0,3123305200.000,0,-,-,-,-,6564.2000,6563.2000,6562.2000,6559.6000,6557.0000,6567.4000,6571.0000,6575.8000,6577.2000,6584.2000,1,1,1,1,3,2,1,3,5,1
SF,IC2010,2020-09-02 13:52:58.700,6565.8000,5012,0,3123305200.000,0,-,-,-,-,6563.2000,6562.2000,6559.6000,6557.0000,6554.0000,6566.4000,6566.8000,6567.4000,6567.8000,6571.0000,1,1,1,3,5,1,1,2,2,1
SF,IC2010,2020-09-02 13:52:59.200,6565.8000,5012,0,3123305200.000,0,-,-,-,-,6563.4000,6563.2000,6562.2000,6559.6000,6557.0000,6567.4000,6571.0000,6575.8000,6577.2000,6584.2000,1,1,1,1,3,1,1,3,5,1
SF,IC2010,2020-09-02 13:52:59.700,6565.8000,5012,0,3123305200.000,0,-,-,-,-,6563.4000,6563.2000,6562.2000,6559.6000,6557.0000,6567.2000,6569.6000,6571.0000,6575.8000,6577.2000,1,1,1,1,3,2,2,1,3,5
SF,IC2010,2020-09-02 13:53:00.700,6565.8000,5012,0,3123305200.000,0,-,-,-,-,6564.0000,6563.2000,6562.2000,6559.6000,6557.0000,6567.2000,6569.6000,6571.0000,6575.8000,6577.2000,1,1,1,1,3,2,2,1,3,5
SF,IC2010,2020-09-02 13:53:01.700,6564.0000,5012,0,3124618000.000,1,0,1,多换,S,6563.2000,6562.2000,6559.6000,6557.0000,6554.0000,6563.4000,6566.4000,6567.2000,6569.6000,6571.0000,1,1,1,3,5,2,1,2,2,1
SF,IC2010,2020-09-02 13:53:02.200,6563.4000,5014,2,3127243360.000,2,2,0,双开,S,6563.4000,6563.2000,6562.2000,6557.0000,6554.0000,6567.2000,6569.6000,6571.0000,6575.8000,6577.2000,1,1,1,3,5,1,2,1,3,5
SF,IC2010,2020-09-02 13:53:02.700,6563.4000,5014,0,3127243360.000,0,-,-,-,-,6564.2000,6563.6000,6563.2000,6562.2000,6557.0000,6566.6000,6567.2000,6569.6000,6571.0000,6575.8000,1,2,1,1,3,1,1,2,1,3
SF,IC2010,2020-09-02 13:53:05.200,6563.4000,5014,0,3127243360.000,0,-,-,-,-,6564.2000,6563.6000,6563.2000,6562.2000,6557.0000,6567.2000,6569.6000,6571.0000,6575.8000,6577.2000,1,1,1,1,3,1,2,1,3,5
SF,IC2010,2020-09-02 13:53:05.700,6563.4000,5014,0,3127243360.000,0,-,-,-,-,6564.4000,6564.2000,6563.2000,6562.2000,6557.0000,6567.2000,6569.6000,6571.0000,6575.8000,6577.2000,2,1,1,1,3,1,2,1,3,5
SF,IC2010,2020-09-02 13:53:06.200,6567.2000,5015,1,3128556800.000,1,1,0,双开,S,6565.0000,6564.8000,6564.6000,6564.2000,6563.2000,6569.6000,6571.0000,6575.8000,6577.2000,6584.2000,2,1,1,1,1,2,1,3,5,1
SF,IC2010,2020-09-02 13:53:06.700,6567.2000,5015,0,3128556800.000,0,-,-,-,-,6565.6000,6565.0000,6564.8000,6564.6000,6564.2000,6569.0000,6569.6000,6571.0000,6575.8000,6577.2000,1,1,1,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:53:07.200,6567.2000,5015,0,3128556800.000,0,-,-,-,-,6565.6000,6565.0000,6564.2000,6563.2000,6562.2000,6569.0000,6569.6000,6571.0000,6575.8000,6577.2000,1,1,1,1,1,1,2,1,3,5
SF,IC2010,2020-09-02 13:53:07.700,6565.6000,5015,0,3129869920.000,1,0,1,多换,S,6565.0000,6564.2000,6563.2000,6562.2000,6557.0000,6569.0000,6569.6000,6571.0000,6575.8000,6577.2000,1,1,1,1,3,1,2,1,3,5
SF,IC2010,2020-09-02 13:53:08.200,6565.6000,5015,0,3129869920.000,0,-,-,-,-,6565.6000,6564.2000,6563.2000,6562.2000,6557.0000,6568.0000,6571.0000,6575.8000,6577.2000,6584.2000,1,1,1,1,3,1,1,3,5,1
SF,IC2010,2020-09-02 13:53:08.700,6565.6000,5015,0,3129869920.000,0,-,-,-,-,6565.6000,6564.2000,6563.2000,6562.2000,6557.0000,6568.0000,6571.0000,6575.8000,6577.2000,6584.2000,1,1,1,1,3,1,3,3,5,1
SF,IC2010,2020-09-02 13:53:09.200,6568.0000,5015,0,3131183520.000,1,0,1,多换,S,6566.8000,6566.0000,6564.2000,6563.2000,6562.2000,6571.0000,6575.8000,6577.2000,6584.2000,6585.0000,1,1,1,1,1,3,3,5,1,1
SF,IC2010,2020-09-02 13:53:09.700,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6567.0000,6566.8000,6564.2000,6563.2000,6562.2000,6570.6000,6571.0000,6573.4000,6575.8000,6577.2000,1,1,1,1,1,1,1,2,3,5
SF,IC2010,2020-09-02 13:53:10.200,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6567.0000,6564.2000,6563.2000,6562.2000,6557.0000,6569.8000,6571.0000,6573.4000,6575.8000,6577.2000,1,1,1,1,3,1,1,2,3,5
SF,IC2010,2020-09-02 13:53:11.200,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6567.0000,6564.2000,6563.2000,6562.2000,6557.0000,6571.0000,6573.4000,6575.8000,6577.2000,6584.2000,1,1,1,1,3,1,2,3,5,1
SF,IC2010,2020-09-02 13:53:11.700,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6567.0000,6564.2000,6563.2000,6562.2000,6557.0000,6570.2000,6571.0000,6573.4000,6575.8000,6577.2000,1,1,1,1,3,1,1,2,3,5
SF,IC2010,2020-09-02 13:53:16.700,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6567.4000,6567.0000,6564.2000,6563.2000,6562.2000,6570.2000,6571.0000,6573.4000,6575.8000,6577.2000,1,1,1,1,1,1,1,2,3,5
SF,IC2010,2020-09-02 13:53:17.200,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6567.6000,6567.4000,6564.2000,6563.2000,6562.2000,6571.0000,6573.4000,6575.8000,6577.2000,6584.2000,1,1,1,1,1,1,2,3,5,1
SF,IC2010,2020-09-02 13:53:19.200,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6568.0000,6567.6000,6567.4000,6564.2000,6563.2000,6571.0000,6573.4000,6575.8000,6577.2000,6584.2000,1,1,1,1,1,1,2,3,5,1
SF,IC2010,2020-09-02 13:53:20.200,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6568.2000,6568.0000,6567.4000,6564.2000,6563.2000,6571.0000,6573.4000,6575.8000,6577.2000,6584.2000,1,1,1,1,1,1,2,3,5,1
SF,IC2010,2020-09-02 13:53:21.700,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6568.6000,6568.2000,6568.0000,6564.2000,6563.2000,6571.0000,6573.4000,6575.8000,6577.2000,6584.2000,1,1,1,1,1,1,2,3,5,1
SF,IC2010,2020-09-02 13:53:22.200,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6568.6000,6568.2000,6568.0000,6564.2000,6563.2000,6573.4000,6575.8000,6577.2000,6584.2000,6585.0000,1,1,1,1,1,2,3,5,1,1
SF,IC2010,2020-09-02 13:53:22.700,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6568.6000,6568.2000,6568.0000,6564.2000,6563.2000,6572.0000,6573.2000,6573.4000,6575.8000,6577.2000,1,1,1,1,1,2,1,2,3,5
SF,IC2010,2020-09-02 13:53:23.700,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6568.6000,6568.2000,6568.0000,6565.6000,6564.2000,6572.0000,6573.2000,6573.4000,6575.8000,6577.2000,1,1,1,5,1,2,1,2,3,5
SF,IC2010,2020-09-02 13:53:24.200,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6568.8000,6568.6000,6568.0000,6565.6000,6564.2000,6572.0000,6573.2000,6574.8000,6575.8000,6583.0000,1,1,1,5,1,2,1,2,3,5
SF,IC2010,2020-09-02 13:53:25.700,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6569.8000,6569.6000,6568.0000,6565.6000,6564.2000,6574.8000,6578.4000,6583.0000,6584.2000,6585.0000,1,1,1,5,1,2,3,5,1,1
SF,IC2010,2020-09-02 13:53:26.200,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6569.6000,6568.0000,6565.6000,6564.2000,6563.2000,6572.8000,6573.4000,6573.6000,6574.2000,6574.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 13:53:26.700,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6569.6000,6568.0000,6565.6000,6564.2000,6563.2000,6572.6000,6572.8000,6574.4000,6574.8000,6578.4000,1,1,5,1,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:53:27.200,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6568.0000,6565.6000,6564.2000,6563.2000,6562.2000,6572.0000,6572.2000,6572.8000,6574.4000,6574.8000,1,5,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:53:27.700,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6568.4000,6568.2000,6568.0000,6565.6000,6564.2000,6572.0000,6572.8000,6574.4000,6574.8000,6578.4000,1,1,1,5,1,1,1,1,2,3
SF,IC2010,2020-09-02 13:53:31.700,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6568.4000,6568.2000,6568.0000,6565.6000,6564.2000,6571.8000,6572.0000,6572.8000,6574.4000,6574.8000,1,1,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:53:32.700,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6568.8000,6568.4000,6568.0000,6565.6000,6564.2000,6571.8000,6572.0000,6572.8000,6574.4000,6574.8000,1,1,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:53:33.200,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6569.8000,6569.4000,6568.8000,6568.0000,6565.6000,6571.8000,6574.8000,6578.4000,6583.0000,6584.2000,1,1,1,1,5,1,2,3,5,1
SF,IC2010,2020-09-02 13:53:34.200,6568.0000,5015,0,3131183520.000,0,-,-,-,-,6569.4000,6568.0000,6565.6000,6564.2000,6563.2000,6571.8000,6574.8000,6578.4000,6583.0000,6584.2000,1,1,5,1,1,1,2,3,5,1
SF,IC2010,2020-09-02 13:53:41.700,6571.8000,5015,0,3132497880.000,1,0,1,多换,S,6570.0000,6569.6000,6568.0000,6565.6000,6563.2000,6576.8000,6578.4000,6583.0000,6584.2000,6585.0000,2,1,1,5,1,2,3,5,1,1
SF,IC2010,2020-09-02 13:53:42.200,6571.8000,5015,0,3132497880.000,0,-,-,-,-,6571.0000,6570.2000,6570.0000,6568.0000,6565.6000,6573.8000,6574.0000,6574.4000,6575.8000,6576.4000,1,1,1,1,5,1,1,2,1,1
SF,IC2010,2020-09-02 13:53:42.700,6571.8000,5015,0,3132497880.000,0,-,-,-,-,6571.0000,6568.0000,6565.6000,6563.2000,6562.2000,6575.8000,6576.8000,6578.4000,6583.0000,6584.2000,1,1,5,1,1,1,2,3,5,1
SF,IC2010,2020-09-02 13:53:43.200,6571.8000,5015,0,3132497880.000,0,-,-,-,-,6571.4000,6571.0000,6568.0000,6565.6000,6563.2000,6574.6000,6575.2000,6575.4000,6575.6000,6576.8000,1,1,1,5,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:53:43.700,6571.8000,5015,0,3132497880.000,0,-,-,-,-,6571.0000,6568.0000,6565.6000,6563.2000,6562.2000,6574.0000,6574.4000,6575.2000,6575.4000,6576.8000,1,1,5,1,1,1,1,1,1,2
SF,IC2010,2020-09-02 13:53:44.200,6571.8000,5015,0,3132497880.000,0,-,-,-,-,6571.0000,6568.0000,6565.6000,6563.2000,6562.2000,6574.0000,6575.2000,6575.4000,6576.8000,6578.4000,1,1,5,1,1,1,1,1,2,3
