市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-30 14:28:17.400,5488.0000,36453,1,8664030160.000,1,1,0,双开,B,5482.0000,5480.2000,5480.0000,5479.0000,5477.0000,5489.0000,5489.8000,5495.0000,5498.0000,5498.8000,1,2,3,1,8,1,1,5,3,2
SF,IC2012,2020-06-30 14:28:17.900,5488.0000,36453,0,8664030160.000,0,-,-,-,-,5486.6000,5485.8000,5484.8000,5482.2000,5482.0000,5489.0000,5489.8000,5495.0000,5498.0000,5498.8000,1,1,1,1,1,1,1,5,3,2
SF,IC2012,2020-06-30 14:28:18.400,5488.0000,36453,0,8664030160.000,0,-,-,-,-,5486.8000,5486.6000,5484.8000,5482.0000,5480.2000,5489.0000,5489.8000,5495.0000,5498.0000,5498.8000,1,1,1,1,2,1,1,5,3,2
SF,IC2012,2020-06-30 14:28:20.900,5489.0000,36454,1,8665127960.000,1,1,0,双开,B,5486.8000,5484.8000,5482.0000,5480.2000,5480.0000,5489.8000,5495.0000,5498.0000,5498.8000,5499.0000,1,1,1,2,3,1,5,3,2,1
SF,IC2012,2020-06-30 14:28:21.400,5489.0000,36454,0,8665127960.000,0,-,-,-,-,5487.0000,5486.8000,5485.6000,5484.8000,5482.0000,5489.4000,5489.6000,5489.8000,5495.0000,5498.0000,1,1,1,1,1,2,1,1,5,3
SF,IC2012,2020-06-30 14:28:21.900,5489.0000,36454,0,8665127960.000,0,-,-,-,-,5487.2000,5487.0000,5485.6000,5484.8000,5482.0000,5489.4000,5489.6000,5489.8000,5495.0000,5498.0000,1,1,1,1,1,2,1,1,5,3
SF,IC2012,2020-06-30 14:28:22.400,5489.0000,36454,0,8665127960.000,0,-,-,-,-,5487.2000,5485.6000,5484.8000,5482.0000,5480.2000,5489.4000,5489.6000,5489.8000,5495.0000,5498.0000,1,1,1,1,2,2,1,1,5,3
SF,IC2012,2020-06-30 14:28:22.900,5487.2000,36455,1,8666225400.000,1,1,0,双开,B,5485.6000,5484.8000,5482.0000,5480.2000,5480.0000,5488.8000,5489.2000,5489.4000,5489.6000,5489.8000,1,1,1,2,3,1,1,2,1,1
SF,IC2012,2020-06-30 14:28:23.400,5487.2000,36455,0,8666225400.000,0,-,-,-,-,5485.8000,5485.6000,5484.8000,5482.0000,5480.2000,5488.8000,5489.2000,5489.4000,5489.6000,5489.8000,2,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-06-30 14:28:23.900,5487.2000,36455,0,8666225400.000,0,-,-,-,-,5485.8000,5485.6000,5484.8000,5482.0000,5480.2000,5488.6000,5488.8000,5489.2000,5489.4000,5489.6000,2,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-30 14:28:24.400,5485.8000,36456,1,8667322560.000,1,1,0,双开,B,5486.2000,5485.8000,5485.6000,5484.8000,5482.0000,5488.2000,5488.6000,5488.8000,5489.2000,5489.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 14:28:24.900,5485.8000,36456,0,8667322560.000,0,-,-,-,-,5486.4000,5486.2000,5484.8000,5482.0000,5480.2000,5488.0000,5488.2000,5488.6000,5488.8000,5489.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-30 14:28:25.400,5486.4000,36457,1,8668419840.000,1,1,0,双开,B,5486.4000,5486.2000,5484.8000,5482.0000,5480.2000,5488.0000,5488.2000,5488.8000,5489.2000,5489.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-30 14:28:25.900,5488.0000,36457,0,8669517440.000,1,0,1,空换,B,5486.4000,5486.2000,5484.8000,5482.0000,5480.2000,5488.0000,5488.2000,5488.8000,5489.2000,5489.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-30 14:28:26.400,5488.0000,36457,0,8671712320.000,2,1,1,空换,B,5486.6000,5484.8000,5482.0000,5480.2000,5480.0000,5488.2000,5488.8000,5489.2000,5489.8000,5495.0000,1,1,1,2,3,1,1,1,1,5
SF,IC2012,2020-06-30 14:28:26.900,5488.0000,36457,0,8671712320.000,0,-,-,-,-,5486.6000,5484.8000,5482.0000,5480.2000,5480.0000,5487.6000,5488.0000,5488.8000,5489.2000,5489.8000,1,1,1,2,3,1,1,1,1,1
SF,IC2012,2020-06-30 14:28:27.400,5486.6000,36458,1,8672809640.000,1,1,0,双开,B,5482.0000,5480.2000,5480.0000,5479.0000,5477.0000,5486.6000,5487.4000,5488.8000,5489.2000,5489.8000,1,2,3,1,8,1,1,1,1,1
SF,IC2012,2020-06-30 14:28:27.900,5486.6000,36459,1,8673906960.000,1,1,0,双开,B,5485.0000,5484.2000,5482.2000,5482.0000,5480.2000,5486.4000,5486.6000,5488.8000,5489.2000,5489.8000,1,1,3,1,2,1,1,1,1,1
SF,IC2012,2020-06-30 14:28:28.400,5486.6000,36459,0,8673906960.000,0,-,-,-,-,5482.0000,5480.2000,5480.0000,5479.0000,5477.0000,5486.6000,5488.8000,5489.2000,5489.8000,5495.0000,1,2,3,1,8,1,1,1,1,5
SF,IC2012,2020-06-30 14:28:28.900,5483.0000,36460,1,8675003560.000,1,1,0,双开,B,5482.0000,5480.2000,5480.0000,5479.0000,5477.0000,5486.4000,5486.6000,5488.8000,5489.2000,5489.8000,1,2,3,1,8,1,1,1,1,1
SF,IC2012,2020-06-30 14:28:29.400,5486.2000,36460,0,8676100800.000,1,0,1,空换,B,5485.0000,5484.8000,5483.2000,5482.0000,5480.2000,5486.2000,5486.4000,5486.6000,5488.8000,5489.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-30 14:28:29.900,5486.6000,36461,1,8677198120.000,1,1,0,双开,B,5485.0000,5483.2000,5482.0000,5480.2000,5480.0000,5488.8000,5489.2000,5489.8000,5495.0000,5498.0000,1,1,1,2,3,1,1,1,5,3
SF,IC2012,2020-06-30 14:28:30.400,5486.6000,36461,0,8677198120.000,0,-,-,-,-,5485.2000,5485.0000,5483.2000,5482.0000,5480.2000,5487.8000,5488.8000,5489.2000,5489.8000,5495.0000,3,1,1,1,2,1,1,1,1,5
SF,IC2012,2020-06-30 14:28:30.900,5486.6000,36461,0,8677198120.000,0,-,-,-,-,5485.2000,5485.0000,5483.2000,5483.0000,5482.0000,5487.6000,5487.8000,5488.8000,5489.2000,5489.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 14:28:32.400,5486.6000,36461,0,8677198120.000,0,-,-,-,-,5485.2000,5485.0000,5483.2000,5483.0000,5482.8000,5487.6000,5487.8000,5488.8000,5489.2000,5489.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 14:28:33.900,5486.6000,36461,0,8677198120.000,0,-,-,-,-,5485.2000,5485.0000,5483.2000,5483.0000,5482.8000,5487.4000,5487.6000,5487.8000,5488.8000,5489.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-30 14:28:34.900,5487.4000,36462,1,8678295600.000,1,1,0,双开,B,5485.2000,5485.0000,5483.2000,5483.0000,5482.8000,5487.4000,5487.6000,5487.8000,5488.8000,5489.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 14:28:35.900,5487.4000,36463,1,8679393080.000,1,1,0,双开,B,5485.2000,5485.0000,5483.2000,5483.0000,5482.8000,5487.6000,5487.8000,5488.8000,5489.2000,5489.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 14:28:36.400,5487.4000,36463,0,8679393080.000,0,-,-,-,-,5485.2000,5485.0000,5483.2000,5483.0000,5482.8000,5486.0000,5487.6000,5488.8000,5489.2000,5489.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 14:28:36.900,5486.0000,36464,1,8680490280.000,1,1,0,双开,B,5485.6000,5485.2000,5485.0000,5483.2000,5483.0000,5487.6000,5488.8000,5489.2000,5489.8000,5495.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-30 14:28:37.400,5486.0000,36464,0,8680490280.000,0,-,-,-,-,5485.8000,5485.0000,5483.2000,5483.0000,5482.8000,5487.6000,5488.8000,5489.2000,5489.8000,5495.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-30 14:28:38.900,5486.0000,36464,0,8680490280.000,0,-,-,-,-,5485.8000,5485.0000,5483.2000,5483.0000,5482.8000,5486.0000,5487.6000,5488.8000,5489.2000,5489.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 14:28:39.400,5486.0000,36465,1,8681587480.000,1,1,0,双开,B,5485.8000,5485.0000,5483.2000,5483.0000,5482.8000,5487.6000,5488.8000,5489.2000,5489.8000,5495.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-30 14:28:40.400,5486.0000,36465,0,8681587480.000,0,-,-,-,-,5485.8000,5485.0000,5483.2000,5483.0000,5482.8000,5487.6000,5488.8000,5489.2000,5489.8000,5495.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-30 14:28:41.400,5486.0000,36465,0,8681587480.000,0,-,-,-,-,5485.8000,5485.0000,5483.2000,5483.0000,5482.8000,5486.0000,5487.6000,5488.8000,5489.2000,5489.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-30 14:28:41.900,5486.0000,36466,1,8682684680.000,1,1,0,双开,B,5487.0000,5485.8000,5485.0000,5483.2000,5483.0000,5488.8000,5489.2000,5489.8000,5495.0000,5498.0000,1,1,2,1,1,1,1,1,5,3
SF,IC2012,2020-06-30 14:28:42.400,5486.0000,36466,0,8682684680.000,0,-,-,-,-,5487.0000,5485.0000,5483.2000,5483.0000,5482.8000,5488.4000,5488.6000,5488.8000,5489.2000,5489.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-30 14:28:42.900,5486.8000,36467,1,8683782040.000,1,1,0,双开,B,5485.0000,5483.2000,5483.0000,5482.8000,5482.0000,5488.2000,5488.4000,5488.8000,5489.2000,5489.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-30 14:28:43.400,5486.8000,36467,0,8683782040.000,0,-,-,-,-,5486.2000,5485.2000,5485.0000,5483.2000,5483.0000,5488.2000,5488.4000,5488.8000,5489.2000,5489.8000,2,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-30 14:28:43.900,5488.2000,36468,1,8684879680.000,1,1,0,双开,B,5486.4000,5485.0000,5483.2000,5483.0000,5482.8000,5488.4000,5488.8000,5489.2000,5489.8000,5495.0000,1,2,1,1,1,2,1,1,1,5
SF,IC2012,2020-06-30 14:28:44.400,5488.2000,36468,0,8684879680.000,0,-,-,-,-,5486.4000,5485.4000,5485.0000,5484.4000,5483.2000,5488.4000,5488.8000,5489.2000,5489.8000,5495.0000,1,1,2,2,1,1,1,1,1,5
SF,IC2012,2020-06-30 14:28:46.900,5488.4000,36469,1,8685977360.000,1,1,0,双开,B,5486.8000,5486.4000,5485.4000,5485.0000,5484.4000,5488.8000,5489.2000,5489.8000,5495.0000,5498.0000,1,1,1,2,2,1,1,1,5,3
SF,IC2012,2020-06-30 14:28:47.400,5488.4000,36469,0,8685977360.000,0,-,-,-,-,5487.0000,5486.8000,5485.4000,5485.0000,5484.4000,5488.8000,5489.2000,5489.8000,5495.0000,5498.0000,1,1,2,2,2,1,1,1,5,3
SF,IC2012,2020-06-30 14:28:50.400,5487.4000,36470,1,8687074840.000,1,1,0,双开,B,5487.2000,5487.0000,5485.4000,5485.0000,5484.4000,5488.2000,5488.8000,5489.2000,5489.8000,5495.0000,1,1,2,2,2,1,1,1,1,5
SF,IC2012,2020-06-30 14:28:50.900,5488.2000,36471,1,8688172480.000,1,1,0,双开,B,5487.4000,5487.2000,5485.4000,5485.0000,5484.4000,5488.8000,5489.2000,5489.8000,5495.0000,5498.0000,1,1,2,2,2,1,1,1,5,3
SF,IC2012,2020-06-30 14:28:51.900,5488.2000,36471,0,8688172480.000,0,-,-,-,-,5487.4000,5487.2000,5485.4000,5485.0000,5484.4000,5488.8000,5489.2000,5489.8000,5495.0000,5498.0000,1,1,1,2,2,1,1,1,5,3
SF,IC2012,2020-06-30 14:28:52.400,5488.2000,36471,0,8688172480.000,0,-,-,-,-,5487.4000,5487.2000,5487.0000,5485.4000,5485.0000,5488.8000,5489.2000,5489.8000,5495.0000,5498.0000,1,1,1,1,2,1,1,1,5,3
SF,IC2012,2020-06-30 14:28:53.900,5488.2000,36471,0,8688172480.000,0,-,-,-,-,5487.4000,5487.2000,5487.0000,5485.4000,5485.0000,5488.8000,5489.2000,5489.8000,5495.0000,5498.0000,1,1,1,1,2,1,1,1,5,3
SF,IC2012,2020-06-30 14:28:54.400,5488.2000,36471,0,8688172480.000,0,-,-,-,-,5487.2000,5487.0000,5485.4000,5485.0000,5483.2000,5488.8000,5489.2000,5489.8000,5495.0000,5498.0000,1,1,1,2,1,1,1,1,5,3
SF,IC2012,2020-06-30 14:28:54.900,5488.2000,36471,0,8688172480.000,0,-,-,-,-,5487.0000,5485.0000,5483.2000,5483.0000,5482.0000,5488.8000,5489.2000,5489.8000,5495.0000,5498.0000,1,2,1,1,1,1,1,1,5,3
SF,IC2012,2020-06-30 14:28:55.400,5488.2000,36471,0,8688172480.000,0,-,-,-,-,5487.0000,5485.0000,5483.2000,5483.0000,5482.0000,5488.6000,5488.8000,5489.2000,5489.8000,5495.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-30 14:28:55.900,5488.8000,36470,-1,8690367960.000,2,0,2,空平,B,5487.0000,5485.0000,5483.2000,5483.0000,5482.0000,5489.2000,5489.8000,5495.0000,5498.0000,5498.8000,1,2,1,1,1,1,1,5,3,2
SF,IC2012,2020-06-30 14:28:58.400,5488.8000,36470,0,8690367960.000,0,-,-,-,-,5487.2000,5487.0000,5485.0000,5483.2000,5483.0000,5489.2000,5489.8000,5495.0000,5498.0000,5498.8000,1,1,2,1,1,1,1,5,3,2
SF,IC2012,2020-06-30 14:28:58.900,5488.8000,36470,0,8690367960.000,0,-,-,-,-,5487.4000,5487.2000,5487.0000,5485.0000,5483.2000,5489.2000,5489.8000,5495.0000,5498.0000,5498.8000,1,1,1,2,1,1,1,5,3,2
SF,IC2012,2020-06-30 14:28:59.400,5488.8000,36470,0,8690367960.000,0,-,-,-,-,5487.4000,5487.2000,5487.0000,5485.0000,5483.2000,5489.8000,5495.0000,5498.0000,5498.8000,5499.0000,1,1,1,2,1,1,5,3,2,1
SF,IC2012,2020-06-30 14:29:01.900,5488.8000,36470,0,8690367960.000,0,-,-,-,-,5487.4000,5487.2000,5487.0000,5485.0000,5483.2000,5489.8000,5495.0000,5498.0000,5498.8000,5499.0000,1,1,1,2,1,2,5,3,2,1
SF,IC2012,2020-06-30 14:29:02.400,5488.8000,36470,0,8690367960.000,0,-,-,-,-,5487.4000,5487.2000,5487.0000,5485.0000,5483.2000,5489.8000,5495.0000,5498.0000,5498.8000,5499.6000,1,1,1,2,1,2,5,3,2,7
SF,IC2012,2020-06-30 14:29:02.900,5488.8000,36470,0,8690367960.000,0,-,-,-,-,5487.8000,5487.4000,5487.0000,5485.0000,5483.2000,5489.8000,5495.0000,5498.0000,5498.8000,5499.6000,1,1,1,2,1,2,5,3,2,7
SF,IC2012,2020-06-30 14:29:08.400,5487.8000,36471,1,8691465520.000,1,1,0,双开,B,5487.4000,5487.0000,5485.0000,5483.2000,5483.0000,5489.8000,5495.0000,5498.0000,5498.8000,5499.6000,1,1,2,1,1,2,5,3,2,7
SF,IC2012,2020-06-30 14:29:08.900,5487.8000,36471,0,8691465520.000,0,-,-,-,-,5487.4000,5487.0000,5485.0000,5483.2000,5483.0000,5489.6000,5489.8000,5495.0000,5498.0000,5498.8000,1,1,2,1,1,2,2,5,3,2
SF,IC2012,2020-06-30 14:29:09.400,5487.8000,36471,0,8691465520.000,0,-,-,-,-,5487.0000,5485.0000,5483.2000,5483.0000,5482.0000,5489.6000,5489.8000,5495.0000,5498.0000,5498.8000,1,2,1,1,1,2,2,5,3,2
SF,IC2012,2020-06-30 14:29:09.900,5487.8000,36471,0,8691465520.000,0,-,-,-,-,5487.2000,5487.0000,5485.0000,5483.2000,5483.0000,5489.0000,5489.4000,5489.6000,5489.8000,5495.0000,1,1,2,1,1,1,3,2,2,5
SF,IC2012,2020-06-30 14:29:10.400,5487.8000,36471,0,8691465520.000,0,-,-,-,-,5487.2000,5487.0000,5485.0000,5483.2000,5483.0000,5489.0000,5489.4000,5489.6000,5489.8000,5495.0000,1,1,2,1,1,1,3,2,1,5
SF,IC2012,2020-06-30 14:29:10.900,5487.2000,36473,2,8693660760.000,2,2,0,双开,B,5487.0000,5485.0000,5483.2000,5483.0000,5482.0000,5489.4000,5489.6000,5489.8000,5495.0000,5498.0000,1,2,1,1,1,2,2,1,5,3
SF,IC2012,2020-06-30 14:29:11.400,5487.2000,36473,0,8693660760.000,0,-,-,-,-,5487.0000,5485.0000,5483.2000,5483.0000,5482.0000,5489.2000,5489.4000,5489.6000,5489.8000,5495.0000,1,2,1,1,1,2,2,2,1,5
SF,IC2012,2020-06-30 14:29:11.900,5489.2000,36474,1,8694758600.000,1,1,0,双开,B,5487.0000,5485.0000,5483.2000,5483.0000,5482.0000,5489.2000,5489.4000,5489.6000,5489.8000,5495.0000,1,2,1,1,1,1,2,2,1,5
SF,IC2012,2020-06-30 14:29:12.400,5489.2000,36474,0,8694758600.000,0,-,-,-,-,5487.0000,5485.0000,5483.2000,5483.0000,5482.0000,5489.2000,5489.4000,5489.6000,5495.0000,5498.0000,1,2,1,1,1,1,2,2,5,3
SF,IC2012,2020-06-30 14:29:12.900,5489.2000,36474,0,8694758600.000,0,-,-,-,-,5487.0000,5485.0000,5483.2000,5483.0000,5482.0000,5489.2000,5489.4000,5489.6000,5495.0000,5498.0000,1,2,1,1,1,1,1,2,5,3
SF,IC2012,2020-06-30 14:29:13.400,5489.2000,36474,0,8694758600.000,0,-,-,-,-,5487.0000,5485.0000,5483.2000,5483.0000,5482.0000,5488.4000,5489.0000,5489.2000,5489.4000,5489.6000,1,2,1,1,1,1,2,1,1,2
SF,IC2012,2020-06-30 14:29:13.900,5489.2000,36474,0,8694758600.000,0,-,-,-,-,5487.0000,5485.0000,5483.2000,5483.0000,5482.0000,5488.4000,5489.0000,5489.2000,5489.4000,5489.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-30 14:29:14.900,5489.2000,36476,2,8696954280.000,2,2,0,双开,B,5487.0000,5485.0000,5483.2000,5483.0000,5482.0000,5489.0000,5489.2000,5489.4000,5489.6000,5495.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-30 14:29:15.400,5489.2000,36476,0,8696954280.000,0,-,-,-,-,5487.2000,5487.0000,5485.0000,5483.2000,5483.0000,5488.8000,5489.0000,5489.4000,5489.6000,5495.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-06-30 14:29:15.900,5489.2000,36476,0,8696954280.000,0,-,-,-,-,5487.4000,5487.0000,5485.8000,5485.0000,5483.2000,5488.6000,5488.8000,5489.4000,5489.6000,5495.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-30 14:29:16.400,5489.2000,36476,0,8696954280.000,0,-,-,-,-,5487.4000,5487.0000,5485.8000,5485.0000,5483.2000,5488.6000,5488.8000,5489.0000,5489.6000,5495.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-30 14:29:16.900,5487.4000,36477,1,8698051760.000,1,1,0,双开,B,5487.0000,5485.8000,5485.0000,5483.2000,5483.0000,5488.6000,5488.8000,5489.0000,5489.6000,5495.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-06-30 14:29:19.400,5488.6000,36477,0,8699149480.000,1,0,1,空换,B,5487.0000,5485.8000,5485.0000,5483.2000,5483.0000,5488.8000,5489.0000,5489.6000,5495.0000,5498.0000,1,1,2,1,1,1,1,1,5,3
SF,IC2012,2020-06-30 14:29:19.900,5488.6000,36477,0,8699149480.000,0,-,-,-,-,5487.0000,5485.8000,5485.0000,5483.2000,5483.0000,5488.8000,5489.6000,5495.0000,5498.0000,5498.8000,1,1,2,1,1,1,1,5,3,2
SF,IC2012,2020-06-30 14:29:20.400,5488.6000,36477,0,8699149480.000,0,-,-,-,-,5487.2000,5487.0000,5485.0000,5483.2000,5483.0000,5488.8000,5489.6000,5495.0000,5498.0000,5498.8000,1,1,2,1,1,1,1,5,3,2
SF,IC2012,2020-06-30 14:29:22.900,5488.6000,36477,0,8699149480.000,0,-,-,-,-,5487.4000,5487.2000,5487.0000,5485.0000,5483.2000,5488.8000,5489.6000,5495.0000,5498.0000,5498.8000,1,1,1,2,1,1,1,5,3,2
SF,IC2012,2020-06-30 14:29:23.400,5488.6000,36477,0,8699149480.000,0,-,-,-,-,5487.6000,5487.4000,5487.0000,5485.0000,5483.2000,5488.8000,5489.6000,5495.0000,5498.0000,5498.8000,1,1,1,2,1,1,1,5,3,2
SF,IC2012,2020-06-30 14:29:26.400,5488.6000,36477,0,8699149480.000,0,-,-,-,-,5488.6000,5487.6000,5487.4000,5487.0000,5485.0000,5488.8000,5489.6000,5495.0000,5498.0000,5498.8000,5,1,1,1,2,1,1,5,3,2
SF,IC2012,2020-06-30 14:29:26.900,5488.8000,36478,1,8701345000.000,2,1,1,多开,B,5488.6000,5487.6000,5487.0000,5485.0000,5483.2000,5489.6000,5495.0000,5498.0000,5498.8000,5499.6000,5,1,1,2,1,1,5,3,2,7
SF,IC2012,2020-06-30 14:29:27.900,5489.6000,36479,1,8702442920.000,1,1,0,双开,B,5488.6000,5487.6000,5487.0000,5485.0000,5483.2000,5495.0000,5498.0000,5498.8000,5499.6000,5500.8000,5,1,1,2,1,5,3,2,7,5
SF,IC2012,2020-06-30 14:29:28.400,5489.6000,36479,0,8702442920.000,0,-,-,-,-,5488.8000,5488.6000,5487.0000,5485.0000,5483.2000,5491.2000,5493.0000,5494.8000,5495.0000,5498.0000,3,5,1,2,1,1,1,3,5,3
SF,IC2012,2020-06-30 14:29:28.900,5489.6000,36479,0,8702442920.000,0,-,-,-,-,5489.4000,5489.0000,5488.8000,5488.6000,5487.2000,5491.2000,5495.0000,5498.0000,5498.8000,5499.6000,1,1,1,5,1,1,5,3,2,7
SF,IC2012,2020-06-30 14:29:29.400,5489.6000,36479,0,8703540840.000,1,0,1,空换,B,5489.6000,5489.4000,5488.6000,5487.2000,5487.0000,5491.2000,5495.0000,5498.0000,5498.8000,5499.6000,1,1,5,1,1,1,5,3,2,7
SF,IC2012,2020-06-30 14:29:29.900,5489.6000,36479,0,8703540840.000,0,-,-,-,-,5489.6000,5488.6000,5487.2000,5487.0000,5486.8000,5491.2000,5493.6000,5495.0000,5498.0000,5498.8000,1,5,1,1,1,1,1,5,3,2
SF,IC2012,2020-06-30 14:29:30.400,5489.6000,36479,0,8703540840.000,0,-,-,-,-,5489.6000,5488.6000,5487.2000,5487.0000,5486.8000,5491.2000,5493.6000,5495.0000,5498.0000,5498.8000,1,5,1,1,1,1,1,5,3,2
SF,IC2012,2020-06-30 14:29:30.900,5489.6000,36479,0,8703540840.000,0,-,-,-,-,5489.6000,5488.6000,5487.2000,5487.0000,5486.8000,5493.6000,5495.0000,5498.0000,5498.8000,5499.6000,1,5,1,1,1,1,5,3,2,7
SF,IC2012,2020-06-30 14:29:31.400,5489.6000,36479,0,8703540840.000,0,-,-,-,-,5489.8000,5489.6000,5488.6000,5487.2000,5487.0000,5491.2000,5492.4000,5492.8000,5493.4000,5493.6000,2,1,5,1,1,1,1,1,2,1
SF,IC2012,2020-06-30 14:29:31.900,5489.6000,36479,0,8703540840.000,0,-,-,-,-,5489.6000,5488.6000,5487.2000,5487.0000,5486.8000,5493.4000,5493.6000,5495.0000,5498.0000,5498.8000,1,5,1,1,1,1,1,5,3,2
SF,IC2012,2020-06-30 14:29:32.400,5489.6000,36479,0,8703540840.000,0,-,-,-,-,5489.6000,5488.6000,5487.2000,5487.0000,5486.8000,5491.2000,5492.0000,5493.2000,5493.6000,5495.0000,1,5,1,1,1,1,2,1,1,5
SF,IC2012,2020-06-30 14:29:32.900,5489.6000,36479,0,8703540840.000,0,-,-,-,-,5489.6000,5488.6000,5487.2000,5487.0000,5486.8000,5491.2000,5493.6000,5495.0000,5498.0000,5498.8000,1,5,1,1,1,1,1,5,3,2
SF,IC2012,2020-06-30 14:29:34.900,5489.6000,36479,0,8703540840.000,0,-,-,-,-,5489.6000,5488.6000,5487.2000,5487.0000,5486.8000,5493.6000,5495.0000,5498.0000,5498.8000,5499.6000,1,5,1,1,1,1,5,3,2,7
SF,IC2012,2020-06-30 14:29:35.400,5489.6000,36479,0,8704638760.000,1,0,1,空换,B,5489.8000,5489.6000,5488.6000,5487.2000,5487.0000,5492.2000,5493.0000,5493.4000,5493.6000,5495.0000,1,1,5,1,1,1,1,1,1,5
SF,IC2012,2020-06-30 14:29:35.900,5489.6000,36479,0,8704638760.000,0,-,-,-,-,5490.0000,5488.6000,5487.2000,5487.0000,5486.8000,5492.0000,5492.2000,5493.0000,5493.6000,5495.0000,1,5,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-30 14:29:36.900,5489.8000,36479,0,8705736720.000,1,0,1,空换,B,5488.6000,5487.2000,5487.0000,5486.8000,5485.0000,5489.8000,5492.0000,5492.2000,5493.0000,5493.6000,5,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-30 14:29:37.400,5489.8000,36479,0,8706834680.000,1,0,1,空换,B,5489.0000,5488.8000,5488.6000,5487.2000,5487.0000,5492.0000,5495.0000,5498.0000,5498.8000,5499.6000,1,1,5,1,1,1,5,3,2,7
SF,IC2012,2020-06-30 14:29:37.900,5489.8000,36479,0,8706834680.000,0,-,-,-,-,5489.2000,5489.0000,5488.8000,5488.6000,5487.2000,5491.8000,5492.0000,5495.0000,5495.4000,5498.0000,1,1,1,5,1,1,1,5,1,3
SF,IC2012,2020-06-30 14:29:38.400,5489.8000,36479,0,8706834680.000,0,-,-,-,-,5489.2000,5489.0000,5488.8000,5488.6000,5487.2000,5491.6000,5491.8000,5495.0000,5495.4000,5498.0000,1,1,1,5,1,1,1,5,1,3
SF,IC2012,2020-06-30 14:29:38.900,5489.8000,36479,0,8706834680.000,0,-,-,-,-,5489.6000,5489.2000,5488.8000,5488.6000,5487.2000,5491.4000,5491.6000,5495.0000,5495.4000,5498.0000,1,1,1,5,1,1,1,5,1,3
SF,IC2012,2020-06-30 14:29:42.400,5489.8000,36479,0,8706834680.000,0,-,-,-,-,5489.6000,5489.2000,5488.8000,5488.6000,5487.0000,5491.4000,5491.6000,5495.0000,5495.4000,5498.0000,1,1,1,5,1,1,1,5,1,3
SF,IC2012,2020-06-30 14:29:42.900,5489.8000,36479,0,8706834680.000,0,-,-,-,-,5489.8000,5489.6000,5489.2000,5488.8000,5487.0000,5491.6000,5495.0000,5495.4000,5498.0000,5498.8000,1,1,1,1,1,1,5,1,3,2
SF,IC2012,2020-06-30 14:29:43.400,5489.8000,36479,0,8706834680.000,0,-,-,-,-,5490.8000,5489.8000,5489.6000,5489.2000,5488.8000,5495.0000,5495.4000,5498.0000,5498.8000,5499.6000,5,1,1,1,1,5,1,3,2,7
SF,IC2012,2020-06-30 14:29:43.900,5489.8000,36479,0,8706834680.000,0,-,-,-,-,5490.8000,5489.8000,5489.2000,5488.8000,5487.0000,5493.4000,5494.0000,5494.4000,5494.8000,5495.0000,5,2,1,1,1,1,1,1,4,5
