市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-04 14:46:55.700,5174.8000,20410,0,4064968400.000,0,-,-,-,-,5174.0000,5173.8000,5173.0000,5172.4000,5171.8000,5174.6000,5175.4000,5175.6000,5176.2000,5177.2000,2,3,1,3,1,1,3,1,1,1
SF,IC2012,2020-06-04 14:46:56.200,5174.6000,20410,0,4066003320.000,1,0,1,多换,S,5174.0000,5173.8000,5173.0000,5172.4000,5171.8000,5175.4000,5175.6000,5176.2000,5177.2000,5180.0000,2,3,1,3,1,3,1,1,1,1
SF,IC2012,2020-06-04 14:46:56.700,5174.6000,20410,0,4066003320.000,0,-,-,-,-,5174.0000,5173.8000,5173.0000,5172.4000,5171.8000,5174.6000,5175.4000,5175.6000,5176.2000,5177.2000,2,3,1,3,1,2,3,1,1,1
SF,IC2012,2020-06-04 14:46:57.200,5174.6000,20410,0,4066003320.000,0,-,-,-,-,5174.6000,5174.0000,5173.8000,5173.0000,5172.4000,5175.4000,5175.6000,5176.2000,5177.2000,5180.0000,5,2,3,1,3,3,1,1,1,1
SF,IC2012,2020-06-04 14:46:57.700,5174.6000,20410,0,4071177920.000,5,2,3,多换,S,5174.0000,5173.8000,5173.4000,5173.0000,5172.4000,5175.4000,5175.6000,5176.2000,5177.2000,5180.0000,2,3,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 14:46:58.200,5174.6000,20410,0,4071177920.000,0,-,-,-,-,5174.0000,5173.8000,5173.4000,5173.0000,5172.4000,5174.8000,5175.4000,5175.6000,5176.2000,5177.2000,2,3,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-04 14:46:58.700,5174.6000,20410,0,4071177920.000,0,-,-,-,-,5174.0000,5173.8000,5173.4000,5173.0000,5172.4000,5175.0000,5175.4000,5175.6000,5176.2000,5177.2000,2,3,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 14:46:59.200,5174.6000,20410,0,4071177920.000,0,-,-,-,-,5174.0000,5173.8000,5173.4000,5173.0000,5172.4000,5175.0000,5175.4000,5175.6000,5176.2000,5177.2000,2,3,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 14:46:59.700,5174.6000,20410,0,4071177920.000,0,-,-,-,-,5174.0000,5173.8000,5173.4000,5173.0000,5172.4000,5174.6000,5175.0000,5175.4000,5175.6000,5176.2000,2,3,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-04 14:47:00.700,5174.6000,20410,0,4071177920.000,0,-,-,-,-,5174.0000,5173.8000,5173.4000,5173.0000,5172.4000,5175.0000,5175.4000,5175.6000,5176.2000,5177.2000,2,3,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 14:47:02.200,5174.6000,20410,0,4071177920.000,0,-,-,-,-,5174.0000,5173.8000,5173.4000,5173.0000,5172.4000,5175.0000,5175.4000,5175.6000,5176.2000,5177.2000,2,3,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 14:47:04.200,5175.0000,20410,0,4072212920.000,1,0,1,多换,S,5174.0000,5173.8000,5173.4000,5173.0000,5172.4000,5175.4000,5175.6000,5176.2000,5177.2000,5180.0000,2,3,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 14:47:04.700,5175.4000,20411,1,4073248000.000,1,1,0,双开,S,5174.2000,5174.0000,5173.8000,5173.4000,5173.0000,5176.2000,5177.2000,5180.0000,5181.0000,5181.8000,1,2,3,1,1,1,1,1,1,20
SF,IC2012,2020-06-04 14:47:05.200,5175.4000,20411,0,4073248000.000,0,-,-,-,-,5174.4000,5174.2000,5174.0000,5173.8000,5173.4000,5177.2000,5180.0000,5181.0000,5181.8000,5182.8000,1,3,2,3,1,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:05.700,5175.4000,20411,0,4073248000.000,0,-,-,-,-,5174.6000,5174.4000,5174.2000,5174.0000,5173.8000,5177.2000,5180.0000,5181.0000,5181.8000,5182.8000,2,1,2,2,3,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:06.700,5175.4000,20411,0,4073248000.000,0,-,-,-,-,5174.6000,5174.4000,5174.2000,5173.8000,5173.4000,5177.2000,5180.0000,5181.0000,5181.8000,5182.8000,2,1,2,3,1,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:07.200,5175.4000,20411,0,4073248000.000,0,-,-,-,-,5174.8000,5174.6000,5174.4000,5174.2000,5173.8000,5177.2000,5180.0000,5181.0000,5181.8000,5182.8000,1,2,1,2,3,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:07.700,5175.4000,20411,0,4073248000.000,0,-,-,-,-,5175.2000,5175.0000,5174.8000,5174.6000,5174.4000,5177.2000,5180.0000,5181.0000,5181.8000,5182.8000,1,3,1,1,1,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:08.200,5175.4000,20411,0,4073248000.000,0,-,-,-,-,5175.4000,5175.0000,5174.8000,5174.6000,5174.4000,5177.2000,5180.0000,5181.0000,5181.8000,5182.8000,2,2,1,1,1,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:08.700,5175.4000,20411,0,4073248000.000,0,-,-,-,-,5175.4000,5175.0000,5174.8000,5174.6000,5174.2000,5177.2000,5180.0000,5181.0000,5181.8000,5182.8000,2,2,1,1,2,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:09.700,5175.4000,20411,0,4073248000.000,0,-,-,-,-,5175.4000,5175.0000,5174.8000,5174.6000,5173.8000,5177.2000,5180.0000,5181.0000,5181.8000,5182.8000,2,2,1,1,3,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:10.200,5175.4000,20411,0,4073248000.000,0,-,-,-,-,5175.4000,5175.0000,5174.8000,5173.8000,5173.4000,5176.4000,5177.2000,5180.0000,5181.0000,5181.8000,2,2,1,3,1,1,1,1,1,20
SF,IC2012,2020-06-04 14:47:10.700,5175.4000,20411,0,4073248000.000,0,-,-,-,-,5175.4000,5175.0000,5174.8000,5173.8000,5173.4000,5177.2000,5180.0000,5181.0000,5181.8000,5182.8000,1,2,1,3,1,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:11.200,5175.4000,20411,0,4073248000.000,0,-,-,-,-,5175.0000,5174.8000,5173.8000,5173.4000,5173.0000,5175.4000,5177.0000,5177.2000,5180.0000,5181.0000,2,1,3,1,1,5,2,1,1,1
SF,IC2012,2020-06-04 14:47:11.700,5175.4000,20411,0,4077388320.000,4,2,2,多换,S,5175.0000,5174.8000,5173.8000,5173.4000,5173.0000,5175.4000,5177.0000,5177.2000,5180.0000,5181.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:47:12.200,5175.4000,20411,0,4078423400.000,1,0,1,多换,S,5175.0000,5173.8000,5173.4000,5173.0000,5172.4000,5177.0000,5177.2000,5180.0000,5181.0000,5181.8000,2,3,1,1,2,1,1,1,1,20
SF,IC2012,2020-06-04 14:47:12.700,5175.4000,20411,0,4078423400.000,0,-,-,-,-,5175.2000,5175.0000,5173.8000,5173.4000,5173.0000,5177.0000,5177.2000,5180.0000,5181.0000,5181.8000,1,2,3,1,1,1,1,1,1,20
SF,IC2012,2020-06-04 14:47:13.200,5175.4000,20411,0,4078423400.000,0,-,-,-,-,5175.2000,5175.0000,5173.8000,5173.4000,5173.0000,5177.0000,5177.2000,5180.0000,5181.0000,5181.8000,1,2,5,1,1,1,1,1,1,20
SF,IC2012,2020-06-04 14:47:16.700,5175.4000,20411,0,4078423400.000,0,-,-,-,-,5175.4000,5175.2000,5175.0000,5173.8000,5173.4000,5177.0000,5177.2000,5180.0000,5181.0000,5181.8000,2,1,2,5,1,1,1,1,1,20
SF,IC2012,2020-06-04 14:47:18.700,5175.4000,20411,0,4078423400.000,0,-,-,-,-,5175.4000,5175.2000,5173.8000,5173.4000,5173.0000,5177.0000,5177.2000,5180.0000,5181.0000,5181.8000,2,1,5,1,1,1,1,1,1,20
SF,IC2012,2020-06-04 14:47:19.200,5175.4000,20411,0,4078423400.000,0,-,-,-,-,5175.4000,5173.8000,5173.4000,5173.0000,5172.4000,5176.0000,5176.8000,5177.0000,5177.2000,5180.0000,2,3,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 14:47:19.700,5175.4000,20411,0,4078423400.000,0,-,-,-,-,5175.6000,5175.4000,5173.8000,5173.4000,5173.0000,5176.8000,5177.0000,5177.2000,5180.0000,5181.0000,2,2,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:47:20.200,5175.4000,20411,0,4078423400.000,0,-,-,-,-,5175.6000,5175.4000,5173.8000,5173.4000,5173.0000,5176.2000,5176.8000,5177.0000,5177.2000,5180.0000,2,2,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:47:21.700,5175.4000,20411,0,4078423400.000,0,-,-,-,-,5175.6000,5175.4000,5174.2000,5173.8000,5173.4000,5176.8000,5177.0000,5177.2000,5180.0000,5181.0000,2,2,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:47:22.200,5175.4000,20411,0,4078423400.000,0,-,-,-,-,5175.6000,5175.4000,5174.2000,5173.8000,5173.4000,5177.0000,5177.2000,5180.0000,5181.0000,5181.8000,2,2,1,3,1,1,1,1,1,20
SF,IC2012,2020-06-04 14:47:22.700,5175.4000,20411,0,4078423400.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.2000,5173.8000,5177.0000,5177.2000,5180.0000,5181.0000,5181.8000,2,2,5,1,3,1,1,1,1,20
SF,IC2012,2020-06-04 14:47:23.200,5175.4000,20411,0,4078423400.000,0,-,-,-,-,5175.8000,5175.6000,5175.4000,5175.2000,5174.2000,5177.2000,5180.0000,5181.0000,5181.8000,5182.8000,1,2,2,5,1,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:24.200,5175.4000,20411,0,4078423400.000,0,-,-,-,-,5176.2000,5175.8000,5175.6000,5175.4000,5175.2000,5177.2000,5180.0000,5181.0000,5181.8000,5182.8000,1,1,2,2,5,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:24.700,5175.4000,20411,0,4078423400.000,0,-,-,-,-,5176.2000,5175.8000,5175.6000,5175.4000,5175.2000,5176.8000,5180.0000,5181.0000,5181.8000,5182.8000,1,1,2,2,5,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:26.200,5175.4000,20411,0,4078423400.000,0,-,-,-,-,5176.2000,5175.8000,5175.4000,5175.2000,5174.2000,5176.8000,5180.0000,5181.0000,5181.8000,5182.8000,1,1,2,5,1,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:28.200,5176.2000,20412,1,4079458640.000,1,1,0,双开,S,5175.8000,5175.4000,5175.2000,5174.2000,5173.8000,5176.8000,5180.0000,5181.0000,5181.8000,5182.8000,1,2,5,1,3,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:28.700,5176.0000,20411,-1,4082564200.000,3,1,2,多平,S,5175.8000,5175.4000,5175.2000,5174.2000,5173.8000,5176.6000,5176.8000,5180.0000,5181.0000,5181.8000,1,2,5,1,3,1,1,1,1,20
SF,IC2012,2020-06-04 14:47:29.200,5175.8000,20412,1,4083599360.000,1,1,0,双开,S,5175.4000,5175.2000,5174.2000,5173.8000,5173.4000,5176.6000,5176.8000,5180.0000,5181.0000,5181.8000,2,5,1,3,1,1,1,1,1,20
SF,IC2012,2020-06-04 14:47:32.700,5175.8000,20412,0,4083599360.000,0,-,-,-,-,5175.4000,5175.2000,5174.2000,5173.8000,5173.4000,5176.4000,5176.6000,5176.8000,5180.0000,5181.0000,2,5,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:47:33.200,5175.8000,20412,0,4083599360.000,0,-,-,-,-,5175.4000,5175.2000,5174.2000,5173.8000,5173.4000,5176.4000,5176.6000,5176.8000,5180.0000,5181.0000,2,5,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:47:34.700,5175.8000,20412,0,4083599360.000,0,-,-,-,-,5175.4000,5175.2000,5174.2000,5173.8000,5173.4000,5176.6000,5176.8000,5180.0000,5181.0000,5181.8000,2,5,1,3,1,1,1,1,1,20
SF,IC2012,2020-06-04 14:47:35.200,5175.8000,20412,0,4083599360.000,0,-,-,-,-,5175.4000,5175.2000,5174.2000,5173.8000,5173.4000,5176.8000,5180.0000,5181.0000,5181.8000,5182.8000,2,5,1,3,1,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:39.200,5175.8000,20412,0,4083599360.000,0,-,-,-,-,5175.4000,5175.2000,5174.2000,5173.8000,5173.4000,5176.8000,5180.0000,5181.0000,5181.8000,5182.8000,2,5,1,3,1,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:40.200,5175.8000,20412,0,4083599360.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.2000,5173.8000,5176.8000,5180.0000,5181.0000,5181.8000,5182.8000,2,2,5,1,3,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:44.200,5175.8000,20412,0,4083599360.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5176.8000,5180.0000,5181.0000,5181.8000,5182.8000,2,2,5,1,1,1,1,1,20,1
SF,IC2012,2020-06-04 14:47:46.200,5176.8000,20412,0,4084634720.000,1,0,1,多换,S,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5180.0000,5181.0000,5181.8000,5182.8000,5185.2000,2,2,5,1,1,1,1,20,1,20
SF,IC2012,2020-06-04 14:47:46.700,5176.8000,20412,0,4084634720.000,0,-,-,-,-,5175.8000,5175.6000,5175.4000,5175.2000,5174.8000,5177.2000,5178.2000,5178.4000,5178.6000,5179.2000,1,2,2,5,1,2,1,1,2,2
SF,IC2012,2020-06-04 14:47:47.200,5176.8000,20412,0,4084634720.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5177.0000,5178.2000,5178.4000,5178.6000,5179.2000,2,2,5,1,1,1,1,1,2,3
SF,IC2012,2020-06-04 14:47:47.700,5176.8000,20412,0,4084634720.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5177.0000,5178.2000,5178.4000,5178.6000,5179.2000,2,2,5,1,1,1,1,1,2,2
SF,IC2012,2020-06-04 14:47:49.200,5176.8000,20412,0,4084634720.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5176.8000,5177.0000,5178.2000,5178.4000,5178.6000,2,2,5,1,1,1,1,1,1,2
SF,IC2012,2020-06-04 14:47:50.200,5176.8000,20412,0,4084634720.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5176.8000,5177.0000,5178.2000,5178.4000,5178.6000,2,2,6,1,1,1,1,1,1,2
SF,IC2012,2020-06-04 14:47:50.700,5176.8000,20412,0,4084634720.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5176.8000,5177.0000,5178.2000,5178.4000,5178.6000,2,2,6,1,1,1,1,1,1,2
SF,IC2012,2020-06-04 14:47:51.200,5176.8000,20412,0,4084634720.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5177.0000,5178.2000,5178.4000,5178.6000,5179.2000,2,2,6,1,1,1,1,1,2,1
SF,IC2012,2020-06-04 14:47:52.200,5176.8000,20412,0,4084634720.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5177.0000,5178.2000,5178.4000,5178.6000,5179.2000,2,2,6,1,1,1,1,1,2,1
SF,IC2012,2020-06-04 14:47:52.700,5176.8000,20412,0,4084634720.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5178.2000,5178.4000,5178.6000,5179.2000,5179.4000,2,2,6,1,1,1,1,2,1,1
SF,IC2012,2020-06-04 14:47:53.200,5176.8000,20412,0,4084634720.000,0,-,-,-,-,5175.8000,5175.6000,5175.4000,5175.2000,5174.8000,5177.8000,5178.0000,5178.2000,5178.4000,5178.6000,1,2,2,6,1,1,1,1,1,2
SF,IC2012,2020-06-04 14:47:53.700,5176.8000,20412,0,4084634720.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5177.6000,5177.8000,5178.2000,5178.4000,5178.6000,2,2,6,1,1,1,1,1,1,2
SF,IC2012,2020-06-04 14:47:54.700,5177.6000,20413,1,4085670240.000,1,1,0,双开,S,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5177.0000,5177.8000,5178.2000,5178.4000,5178.6000,2,2,6,1,1,1,1,1,1,2
SF,IC2012,2020-06-04 14:47:55.200,5177.6000,20413,0,4085670240.000,0,-,-,-,-,5175.8000,5175.6000,5175.4000,5175.2000,5174.8000,5177.0000,5177.4000,5177.8000,5178.2000,5178.4000,1,2,2,6,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:47:57.200,5177.6000,20413,0,4085670240.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5175.4000,5175.2000,5177.0000,5177.8000,5178.2000,5178.4000,5178.6000,1,1,2,2,6,1,1,1,1,2
SF,IC2012,2020-06-04 14:47:57.700,5177.6000,20413,0,4085670240.000,0,-,-,-,-,5176.4000,5176.2000,5176.0000,5175.6000,5175.4000,5177.0000,5177.8000,5178.6000,5179.2000,5179.6000,2,1,1,2,2,1,1,1,1,2
SF,IC2012,2020-06-04 14:47:59.200,5177.6000,20413,0,4085670240.000,0,-,-,-,-,5176.2000,5176.0000,5175.6000,5175.4000,5175.2000,5177.0000,5177.8000,5178.6000,5179.2000,5179.6000,1,1,2,2,6,1,1,1,1,2
SF,IC2012,2020-06-04 14:48:00.700,5177.6000,20413,0,4085670240.000,0,-,-,-,-,5176.2000,5175.6000,5175.4000,5175.2000,5174.8000,5177.0000,5177.8000,5178.6000,5179.0000,5179.2000,1,2,2,6,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:01.200,5176.2000,20414,1,4086705480.000,1,1,0,双开,S,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5177.0000,5177.8000,5178.6000,5179.0000,5179.2000,2,2,6,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:01.700,5176.2000,20414,0,4086705480.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5176.8000,5177.0000,5177.8000,5178.6000,5179.0000,2,2,6,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:02.200,5176.2000,20414,0,4086705480.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5176.8000,5177.0000,5177.8000,5178.6000,5179.0000,2,2,6,1,1,2,1,1,1,1
SF,IC2012,2020-06-04 14:48:02.700,5176.2000,20414,0,4086705480.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5176.8000,5177.0000,5177.8000,5178.6000,5179.0000,2,2,6,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:03.700,5176.2000,20414,0,4086705480.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5177.0000,5177.8000,5178.6000,5179.0000,5179.2000,2,2,6,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:04.200,5176.2000,20414,0,4086705480.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5177.0000,5177.8000,5178.6000,5179.0000,5179.2000,2,2,6,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:05.700,5176.2000,20414,0,4086705480.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5174.2000,5177.0000,5177.8000,5178.6000,5179.0000,5179.2000,2,2,6,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:06.700,5176.2000,20414,0,4086705480.000,0,-,-,-,-,5176.0000,5175.6000,5175.4000,5175.2000,5174.8000,5177.0000,5177.8000,5178.6000,5179.0000,5179.2000,2,2,2,6,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:07.200,5176.2000,20414,0,4086705480.000,0,-,-,-,-,5176.0000,5175.6000,5175.4000,5175.2000,5174.8000,5177.0000,5177.8000,5178.6000,5179.0000,5179.2000,3,2,2,6,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:16.200,5176.2000,20414,0,4086705480.000,0,-,-,-,-,5176.0000,5175.6000,5175.4000,5175.2000,5174.8000,5177.0000,5177.8000,5178.6000,5179.2000,5179.6000,3,2,2,6,1,1,1,1,1,2
SF,IC2012,2020-06-04 14:48:16.700,5176.2000,20414,0,4086705480.000,0,-,-,-,-,5176.0000,5175.6000,5175.4000,5175.2000,5174.8000,5176.8000,5177.0000,5177.8000,5178.6000,5179.2000,3,2,2,6,1,2,1,1,1,1
SF,IC2012,2020-06-04 14:48:17.200,5176.0000,20414,0,4087740680.000,1,0,1,多换,S,5176.0000,5175.6000,5175.4000,5175.2000,5174.8000,5176.2000,5176.8000,5177.0000,5177.8000,5178.6000,2,2,2,6,1,1,2,1,1,1
SF,IC2012,2020-06-04 14:48:17.700,5176.0000,20416,2,4090846280.000,3,2,1,空开,S,5175.6000,5175.4000,5175.2000,5174.8000,5173.8000,5176.2000,5176.8000,5177.0000,5177.8000,5178.6000,2,2,6,1,3,4,1,1,1,1
SF,IC2012,2020-06-04 14:48:18.200,5176.0000,20416,0,4090846280.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5173.8000,5176.0000,5176.2000,5176.8000,5177.0000,5177.8000,2,2,6,1,3,1,4,1,1,1
SF,IC2012,2020-06-04 14:48:19.700,5175.6000,20417,1,4091881400.000,1,1,0,双开,S,5175.6000,5175.4000,5175.2000,5174.8000,5173.8000,5176.0000,5176.2000,5176.8000,5177.0000,5177.8000,1,2,6,1,3,1,4,1,1,1
SF,IC2012,2020-06-04 14:48:20.700,5176.2000,20419,2,4093951840.000,2,2,0,双开,S,5175.6000,5175.4000,5175.2000,5174.8000,5173.8000,5176.2000,5176.8000,5177.0000,5177.8000,5178.6000,1,2,6,1,3,3,1,1,1,1
SF,IC2012,2020-06-04 14:48:21.200,5176.2000,20421,2,4097057560.000,3,2,1,空开,S,5175.6000,5175.4000,5175.2000,5174.8000,5173.8000,5176.8000,5177.0000,5177.8000,5178.6000,5179.2000,1,2,6,1,3,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:22.200,5176.2000,20421,0,4097057560.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5173.8000,5177.0000,5177.8000,5178.6000,5179.2000,5179.6000,1,2,6,1,3,1,1,1,1,2
SF,IC2012,2020-06-04 14:48:24.700,5175.8000,20421,0,4098092720.000,1,0,1,多换,S,5175.6000,5175.4000,5175.2000,5174.8000,5173.8000,5177.0000,5177.8000,5178.6000,5179.2000,5179.6000,1,2,6,1,3,1,1,1,1,2
SF,IC2012,2020-06-04 14:48:25.200,5175.8000,20421,0,4098092720.000,0,-,-,-,-,5175.6000,5175.4000,5175.2000,5174.8000,5173.8000,5176.8000,5177.0000,5177.8000,5178.6000,5179.2000,1,2,6,1,3,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:34.200,5175.8000,20421,0,4098092720.000,0,-,-,-,-,5175.8000,5175.6000,5175.4000,5175.2000,5174.8000,5176.8000,5177.0000,5177.8000,5178.6000,5179.2000,1,1,2,6,1,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:35.700,5175.8000,20421,0,4098092720.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5175.4000,5175.2000,5176.8000,5177.0000,5177.8000,5178.6000,5179.2000,2,1,1,2,6,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:36.200,5175.8000,20421,0,4098092720.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5175.4000,5175.2000,5176.8000,5177.0000,5177.8000,5178.6000,5179.2000,2,1,1,2,6,2,1,1,1,1
SF,IC2012,2020-06-04 14:48:36.700,5175.8000,20421,0,4098092720.000,0,-,-,-,-,5176.6000,5176.0000,5175.8000,5175.6000,5175.4000,5176.8000,5177.0000,5177.8000,5178.6000,5179.2000,2,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:37.200,5175.8000,20421,0,4098092720.000,0,-,-,-,-,5176.6000,5176.0000,5175.8000,5175.6000,5175.4000,5176.8000,5177.0000,5177.8000,5178.6000,5179.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 14:48:37.700,5175.8000,20421,0,4098092720.000,0,-,-,-,-,5176.6000,5176.0000,5175.8000,5175.6000,5175.4000,5176.8000,5177.0000,5177.8000,5178.6000,5179.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-04 14:48:38.200,5176.8000,20422,1,4099128080.000,1,1,0,双开,S,5176.6000,5176.0000,5175.8000,5175.6000,5175.4000,5177.0000,5177.8000,5178.6000,5179.6000,5179.8000,1,2,1,1,2,1,1,1,2,3
SF,IC2012,2020-06-04 14:48:40.700,5176.6000,20422,0,4100163400.000,1,0,1,多换,S,5176.0000,5175.8000,5175.6000,5175.4000,5175.2000,5177.0000,5177.8000,5178.6000,5179.6000,5179.8000,2,1,1,2,6,1,1,1,2,3
SF,IC2012,2020-06-04 14:48:42.200,5176.6000,20422,0,4100163400.000,0,-,-,-,-,5176.0000,5175.6000,5175.4000,5175.2000,5174.8000,5177.0000,5177.8000,5178.6000,5179.6000,5179.8000,2,1,2,6,1,1,1,1,2,3
SF,IC2012,2020-06-04 14:48:44.200,5176.6000,20422,0,4100163400.000,0,-,-,-,-,5176.2000,5176.0000,5175.6000,5175.4000,5175.2000,5177.0000,5177.8000,5178.6000,5179.6000,5179.8000,1,2,1,2,6,1,1,1,2,3
SF,IC2012,2020-06-04 14:48:44.700,5176.6000,20422,0,4100163400.000,0,-,-,-,-,5176.2000,5176.0000,5175.6000,5175.4000,5175.2000,5177.0000,5177.8000,5178.6000,5179.6000,5179.8000,2,2,1,2,6,1,1,1,2,3
SF,IC2012,2020-06-04 14:48:47.700,5176.6000,20422,0,4100163400.000,0,-,-,-,-,5176.2000,5176.0000,5175.6000,5175.4000,5175.2000,5177.0000,5177.8000,5178.6000,5179.6000,5179.8000,2,2,1,2,6,1,1,1,2,3
SF,IC2012,2020-06-04 14:48:48.200,5176.6000,20422,0,4100163400.000,0,-,-,-,-,5176.6000,5176.2000,5176.0000,5175.6000,5175.4000,5177.0000,5177.8000,5178.6000,5179.6000,5179.8000,2,2,2,1,2,1,1,1,2,3
SF,IC2012,2020-06-04 14:48:49.700,5176.6000,20422,0,4100163400.000,0,-,-,-,-,5176.2000,5176.0000,5175.6000,5175.4000,5175.2000,5177.0000,5177.8000,5178.6000,5179.6000,5179.8000,2,2,1,2,6,1,1,1,2,3
SF,IC2012,2020-06-04 14:48:51.200,5176.6000,20422,0,4100163400.000,0,-,-,-,-,5176.2000,5176.0000,5175.6000,5175.4000,5175.2000,5177.0000,5177.8000,5178.6000,5179.8000,5180.0000,2,2,1,2,6,1,1,1,3,2
SF,IC2012,2020-06-04 14:48:54.200,5176.6000,20422,0,4100163400.000,0,-,-,-,-,5176.2000,5176.0000,5175.6000,5175.4000,5175.2000,5177.0000,5177.8000,5178.6000,5179.8000,5180.0000,2,2,1,2,6,1,1,1,3,2
SF,IC2012,2020-06-04 14:48:55.200,5176.6000,20422,0,4100163400.000,0,-,-,-,-,5176.2000,5176.0000,5175.6000,5175.4000,5175.2000,5177.0000,5177.8000,5178.6000,5179.8000,5180.0000,1,2,1,2,6,1,1,1,3,2
