市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-29 13:50:07.500,5143.6000,46033,0,10170839200.000,0,-,-,-,-,5142.4000,5142.2000,5142.0000,5139.6000,5138.8000,5143.6000,5143.8000,5144.2000,5144.4000,5144.6000,1,1,2,1,5,1,2,1,1,1
SF,IC2009,2020-05-29 13:50:08.000,5143.6000,46033,0,10170839200.000,0,-,-,-,-,5142.6000,5142.2000,5142.0000,5139.6000,5138.8000,5143.2000,5143.6000,5143.8000,5144.2000,5144.6000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-05-29 13:50:11.000,5143.6000,46033,0,10170839200.000,0,-,-,-,-,5143.2000,5142.6000,5142.2000,5142.0000,5139.6000,5143.6000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,1,2,1,1,1,1,2,18
SF,IC2009,2020-05-29 13:50:11.500,5143.2000,46033,0,10171867840.000,1,0,1,空换,B,5142.6000,5142.2000,5142.0000,5139.6000,5138.8000,5143.6000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,2,1,5,1,1,1,2,18
SF,IC2009,2020-05-29 13:50:12.000,5143.2000,46033,0,10171867840.000,0,-,-,-,-,5142.6000,5142.2000,5142.0000,5139.6000,5138.8000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,1,1,2,1,5,1,1,2,18,1
SF,IC2009,2020-05-29 13:50:12.500,5143.2000,46033,0,10171867840.000,0,-,-,-,-,5142.6000,5142.2000,5142.0000,5139.6000,5138.8000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,2,1,5,1,1,1,2,18
SF,IC2009,2020-05-29 13:50:15.500,5144.0000,46034,1,10172896640.000,1,1,0,双开,B,5142.6000,5142.2000,5142.0000,5139.6000,5138.8000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,2,1,5,1,1,1,2,18
SF,IC2009,2020-05-29 13:50:16.000,5144.0000,46034,0,10172896640.000,0,-,-,-,-,5142.8000,5142.6000,5142.2000,5142.0000,5139.6000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,1,2,1,1,1,1,2,18
SF,IC2009,2020-05-29 13:50:17.000,5144.0000,46034,0,10172896640.000,0,-,-,-,-,5142.8000,5142.6000,5142.2000,5142.0000,5139.6000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,2,1,1,2,1,2,1,1,2,18
SF,IC2009,2020-05-29 13:50:18.000,5144.0000,46034,0,10172896640.000,0,-,-,-,-,5142.8000,5142.6000,5142.2000,5142.0000,5139.6000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,2,1,1,2,1,2,1,2,2,18
SF,IC2009,2020-05-29 13:50:19.000,5144.0000,46034,0,10172896640.000,0,-,-,-,-,5142.8000,5142.6000,5142.2000,5142.0000,5139.6000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,1,2,1,2,1,2,2,18
SF,IC2009,2020-05-29 13:50:19.500,5144.0000,46034,0,10172896640.000,0,-,-,-,-,5142.8000,5142.6000,5142.2000,5142.0000,5139.6000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,1,2,1,2,1,2,2,18
SF,IC2009,2020-05-29 13:50:20.000,5144.0000,46034,0,10172896640.000,0,-,-,-,-,5142.8000,5142.6000,5142.0000,5139.6000,5138.8000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,2,1,5,2,1,2,2,18
SF,IC2009,2020-05-29 13:50:20.500,5144.0000,46034,0,10172896640.000,0,-,-,-,-,5143.0000,5142.8000,5142.0000,5139.6000,5138.8000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,2,1,5,2,1,2,2,18
SF,IC2009,2020-05-29 13:50:21.000,5144.0000,46036,2,10174954240.000,2,2,0,双开,B,5143.0000,5142.8000,5142.0000,5139.6000,5138.8000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,1,1,2,1,5,1,2,2,18,1
SF,IC2009,2020-05-29 13:50:21.500,5144.0000,46036,0,10174954240.000,0,-,-,-,-,5143.2000,5143.0000,5142.0000,5139.6000,5138.8000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,1,1,2,1,5,1,2,2,18,1
SF,IC2009,2020-05-29 13:50:22.500,5144.0000,46036,0,10174954240.000,0,-,-,-,-,5143.2000,5143.0000,5142.0000,5139.6000,5138.8000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,1,1,2,1,5,1,2,2,18,1
SF,IC2009,2020-05-29 13:50:24.000,5144.0000,46036,0,10174954240.000,0,-,-,-,-,5143.2000,5143.0000,5142.0000,5139.6000,5138.8000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,2,1,5,1,1,2,2,18
SF,IC2009,2020-05-29 13:50:25.000,5144.0000,46036,0,10175983040.000,1,0,1,空换,B,5143.2000,5143.0000,5142.0000,5139.6000,5138.8000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,1,1,2,1,5,1,2,2,18,1
SF,IC2009,2020-05-29 13:50:25.500,5144.0000,46036,0,10175983040.000,0,-,-,-,-,5143.0000,5142.0000,5139.6000,5138.8000,5138.6000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,1,2,1,5,2,1,2,2,18,1
SF,IC2009,2020-05-29 13:50:27.000,5144.0000,46036,0,10175983040.000,0,-,-,-,-,5143.0000,5142.0000,5139.6000,5138.8000,5138.6000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,1,2,1,5,2,1,2,2,18,1
SF,IC2009,2020-05-29 13:50:28.000,5144.0000,46036,0,10175983040.000,0,-,-,-,-,5143.0000,5142.0000,5139.6000,5138.8000,5138.6000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,1,2,1,5,2,1,2,3,18,1
SF,IC2009,2020-05-29 13:50:28.500,5144.0000,46036,0,10175983040.000,0,-,-,-,-,5143.2000,5143.0000,5142.0000,5139.6000,5138.8000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,1,1,2,1,5,1,2,3,18,1
SF,IC2009,2020-05-29 13:50:29.000,5144.0000,46036,0,10175983040.000,0,-,-,-,-,5143.2000,5143.0000,5142.0000,5139.6000,5138.8000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,2,1,2,1,5,1,2,3,18,1
SF,IC2009,2020-05-29 13:50:30.500,5144.0000,46036,0,10175983040.000,0,-,-,-,-,5143.4000,5143.2000,5143.0000,5142.0000,5139.6000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,1,2,1,2,1,1,2,3,18,1
SF,IC2009,2020-05-29 13:50:31.000,5144.0000,46036,0,10175983040.000,0,-,-,-,-,5143.2000,5143.0000,5142.0000,5139.6000,5138.8000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,2,1,2,1,5,1,2,3,18,1
SF,IC2009,2020-05-29 13:50:31.500,5144.0000,46036,0,10175983040.000,0,-,-,-,-,5143.2000,5143.0000,5142.0000,5139.6000,5138.8000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,2,1,2,1,5,1,2,3,18,1
SF,IC2009,2020-05-29 13:50:32.000,5144.0000,46036,0,10175983040.000,0,-,-,-,-,5143.2000,5143.0000,5142.0000,5139.6000,5138.8000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,1,1,2,1,5,1,2,3,18,1
SF,IC2009,2020-05-29 13:50:32.500,5143.2000,46037,1,10177011680.000,1,1,0,双开,B,5143.0000,5142.0000,5139.6000,5138.8000,5138.6000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,1,2,1,5,2,1,2,3,18,1
SF,IC2009,2020-05-29 13:50:33.500,5143.2000,46037,0,10177011680.000,0,-,-,-,-,5144.0000,5143.0000,5142.0000,5139.6000,5138.8000,5144.2000,5144.6000,5144.8000,5145.0000,5145.6000,1,1,1,1,5,1,2,3,18,1
SF,IC2009,2020-05-29 13:50:34.000,5144.0000,46037,0,10178040480.000,1,0,1,空换,B,5143.0000,5142.0000,5139.6000,5138.8000,5138.6000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,1,5,2,5,2,2,3,18
SF,IC2009,2020-05-29 13:50:34.500,5144.0000,46037,0,10178040480.000,0,-,-,-,-,5143.0000,5142.0000,5139.6000,5138.8000,5138.6000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,1,5,2,4,2,2,3,18
SF,IC2009,2020-05-29 13:50:35.000,5144.0000,46037,0,10178040480.000,0,-,-,-,-,5143.2000,5143.0000,5142.0000,5139.6000,5138.8000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,1,1,5,2,2,2,3,18
SF,IC2009,2020-05-29 13:50:35.500,5144.0000,46036,-1,10179069280.000,1,0,1,双平,B,5143.2000,5143.0000,5142.0000,5139.6000,5138.8000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,1,1,5,1,2,2,3,18
SF,IC2009,2020-05-29 13:50:36.000,5144.0000,46036,0,10180098080.000,1,0,1,空换,B,5144.0000,5143.2000,5143.0000,5142.0000,5139.6000,5144.2000,5144.6000,5144.8000,5145.0000,5146.0000,1,2,1,1,1,2,2,3,18,5
SF,IC2009,2020-05-29 13:50:36.500,5143.0000,46040,4,10188327640.000,8,6,2,多开,B,5142.0000,5139.6000,5138.8000,5138.6000,5137.6000,5144.6000,5144.8000,5145.0000,5146.0000,5146.6000,1,1,5,2,1,2,3,18,5,3
SF,IC2009,2020-05-29 13:50:37.000,5143.0000,46040,0,10188327640.000,0,-,-,-,-,5142.4000,5142.2000,5142.0000,5139.6000,5138.8000,5144.0000,5144.4000,5144.6000,5144.8000,5145.0000,2,2,1,1,5,1,1,1,3,18
SF,IC2009,2020-05-29 13:50:37.500,5143.0000,46040,0,10188327640.000,0,-,-,-,-,5142.6000,5142.4000,5142.0000,5140.6000,5139.6000,5144.0000,5144.4000,5144.6000,5144.8000,5145.0000,1,1,1,1,1,1,2,1,3,18
SF,IC2009,2020-05-29 13:50:38.000,5143.0000,46040,0,10188327640.000,0,-,-,-,-,5143.0000,5142.8000,5142.6000,5142.4000,5142.0000,5144.0000,5144.4000,5144.6000,5144.8000,5145.0000,1,1,5,2,1,1,2,1,3,18
SF,IC2009,2020-05-29 13:50:38.500,5143.0000,46040,0,10188327640.000,0,-,-,-,-,5143.0000,5142.8000,5142.6000,5142.4000,5142.0000,5144.4000,5144.6000,5144.8000,5145.0000,5146.0000,1,1,5,1,1,2,1,3,18,5
SF,IC2009,2020-05-29 13:50:39.500,5143.0000,46040,0,10188327640.000,0,-,-,-,-,5143.0000,5142.8000,5142.6000,5142.4000,5142.0000,5144.4000,5144.6000,5144.8000,5145.0000,5146.0000,1,1,5,1,1,2,1,2,18,5
SF,IC2009,2020-05-29 13:50:40.000,5143.0000,46040,0,10188327640.000,0,-,-,-,-,5143.2000,5143.0000,5142.4000,5142.0000,5140.6000,5144.4000,5144.6000,5144.8000,5145.0000,5146.0000,1,1,1,1,1,2,1,2,18,5
SF,IC2009,2020-05-29 13:50:40.500,5143.0000,46040,0,10188327640.000,0,-,-,-,-,5143.0000,5142.4000,5142.0000,5140.6000,5139.6000,5144.4000,5144.6000,5144.8000,5145.0000,5146.0000,1,1,1,1,1,1,1,2,18,5
SF,IC2009,2020-05-29 13:50:42.000,5143.0000,46040,0,10188327640.000,0,-,-,-,-,5143.0000,5142.4000,5142.0000,5140.6000,5139.6000,5144.2000,5144.4000,5144.6000,5144.8000,5145.0000,1,1,1,1,1,1,1,1,2,18
SF,IC2009,2020-05-29 13:50:42.500,5143.0000,46040,0,10188327640.000,0,-,-,-,-,5143.0000,5142.0000,5140.6000,5139.6000,5138.8000,5144.0000,5144.2000,5144.4000,5144.6000,5144.8000,1,1,1,1,5,2,1,1,1,2
SF,IC2009,2020-05-29 13:50:43.000,5143.0000,46040,0,10188327640.000,0,-,-,-,-,5143.6000,5143.0000,5142.0000,5140.6000,5139.6000,5144.0000,5144.2000,5144.4000,5144.6000,5144.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-29 13:50:44.000,5144.0000,46040,0,10190385160.000,2,1,1,空换,B,5143.0000,5142.0000,5140.6000,5139.6000,5138.8000,5144.0000,5144.2000,5144.4000,5144.6000,5144.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2009,2020-05-29 13:50:44.500,5144.0000,46040,0,10190385160.000,0,-,-,-,-,5143.0000,5142.0000,5140.6000,5139.6000,5138.8000,5144.0000,5144.2000,5144.4000,5144.6000,5144.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2009,2020-05-29 13:50:45.500,5144.0000,46040,0,10190385160.000,0,-,-,-,-,5143.2000,5143.0000,5142.0000,5140.6000,5139.6000,5144.0000,5144.2000,5144.4000,5144.6000,5144.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-29 13:50:46.000,5144.0000,46040,0,10190385160.000,0,-,-,-,-,5143.2000,5143.0000,5142.0000,5140.6000,5139.6000,5144.2000,5144.4000,5144.6000,5144.8000,5145.0000,1,1,1,1,1,1,1,1,2,18
SF,IC2009,2020-05-29 13:50:47.000,5144.0000,46040,0,10190385160.000,0,-,-,-,-,5143.2000,5142.0000,5140.6000,5139.6000,5138.8000,5144.2000,5144.4000,5144.6000,5144.8000,5145.0000,1,1,1,1,5,1,1,1,2,18
SF,IC2009,2020-05-29 13:50:47.500,5143.2000,46041,1,10191413800.000,1,1,0,双开,B,5142.0000,5140.6000,5139.6000,5138.8000,5138.6000,5144.2000,5144.4000,5144.6000,5144.8000,5145.0000,1,1,1,5,2,1,1,1,2,18
SF,IC2009,2020-05-29 13:50:48.000,5143.2000,46041,0,10191413800.000,0,-,-,-,-,5142.2000,5142.0000,5140.6000,5139.6000,5138.8000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,1,1,5,1,1,1,2,18
SF,IC2009,2020-05-29 13:50:49.000,5144.0000,46042,1,10192442600.000,1,1,0,双开,B,5142.4000,5142.2000,5142.0000,5140.6000,5139.6000,5144.2000,5144.6000,5144.8000,5145.0000,5146.0000,1,1,1,1,1,1,1,2,18,5
SF,IC2009,2020-05-29 13:50:49.500,5144.0000,46042,0,10192442600.000,0,-,-,-,-,5142.6000,5142.0000,5140.6000,5139.6000,5138.8000,5144.2000,5144.6000,5144.8000,5145.0000,5146.0000,1,1,1,1,5,2,1,2,18,5
SF,IC2009,2020-05-29 13:50:50.500,5144.0000,46042,0,10192442600.000,0,-,-,-,-,5142.6000,5142.0000,5140.6000,5139.6000,5138.8000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,1,1,5,1,2,1,2,18
SF,IC2009,2020-05-29 13:50:55.000,5144.0000,46042,0,10192442600.000,0,-,-,-,-,5142.6000,5142.0000,5140.6000,5139.6000,5138.8000,5144.0000,5144.2000,5144.6000,5144.8000,5145.0000,1,1,1,1,5,1,2,1,2,18
SF,IC2009,2020-05-29 13:50:57.000,5144.0000,46042,0,10193471400.000,1,0,1,空换,B,5142.6000,5142.0000,5140.6000,5139.6000,5138.8000,5144.2000,5144.6000,5144.8000,5145.0000,5146.0000,1,1,1,1,5,2,1,2,18,5
SF,IC2009,2020-05-29 13:50:59.500,5144.0000,46042,0,10193471400.000,0,-,-,-,-,5142.6000,5142.0000,5140.6000,5139.6000,5138.8000,5144.2000,5144.6000,5144.8000,5145.0000,5146.0000,1,2,1,1,5,2,1,2,18,5
SF,IC2009,2020-05-29 13:51:02.500,5144.0000,46042,0,10193471400.000,0,-,-,-,-,5142.8000,5142.6000,5142.0000,5140.6000,5139.6000,5144.2000,5144.6000,5144.8000,5145.0000,5146.0000,1,1,2,1,1,2,1,2,18,5
SF,IC2009,2020-05-29 13:51:03.500,5144.0000,46042,0,10193471400.000,0,-,-,-,-,5142.8000,5142.6000,5142.0000,5140.6000,5139.6000,5144.2000,5144.8000,5145.0000,5146.0000,5146.6000,1,1,2,1,1,2,2,18,5,3
SF,IC2009,2020-05-29 13:51:04.000,5144.0000,46042,0,10193471400.000,0,-,-,-,-,5143.0000,5142.8000,5142.0000,5140.6000,5139.6000,5144.2000,5144.8000,5145.0000,5146.0000,5146.6000,1,1,2,1,1,2,2,18,5,3
SF,IC2009,2020-05-29 13:51:04.500,5144.0000,46042,0,10193471400.000,0,-,-,-,-,5143.0000,5142.8000,5142.0000,5140.6000,5139.6000,5144.0000,5144.2000,5144.8000,5145.0000,5146.0000,1,1,2,1,1,1,2,2,18,5
SF,IC2009,2020-05-29 13:51:05.000,5144.0000,46041,-1,10194500200.000,1,0,1,双平,B,5143.0000,5142.8000,5142.0000,5140.6000,5139.6000,5144.2000,5144.8000,5145.0000,5146.0000,5146.6000,1,1,2,1,1,2,2,18,5,3
SF,IC2009,2020-05-29 13:51:05.500,5144.0000,46041,0,10194500200.000,0,-,-,-,-,5143.0000,5142.0000,5140.6000,5139.6000,5138.8000,5144.2000,5144.8000,5145.0000,5146.0000,5146.6000,1,2,1,1,5,2,2,18,5,3
SF,IC2009,2020-05-29 13:51:06.500,5144.0000,46041,0,10194500200.000,0,-,-,-,-,5143.0000,5142.0000,5140.6000,5139.6000,5138.8000,5144.2000,5144.8000,5145.0000,5146.0000,5146.6000,1,2,1,1,5,2,2,18,5,3
SF,IC2009,2020-05-29 13:51:08.500,5143.0000,46041,0,10195528800.000,1,0,1,空换,B,5142.0000,5140.6000,5139.6000,5138.8000,5138.6000,5144.2000,5144.8000,5145.0000,5146.0000,5146.6000,2,1,1,5,2,2,2,18,5,3
SF,IC2009,2020-05-29 13:51:09.000,5143.0000,46041,0,10195528800.000,0,-,-,-,-,5142.2000,5142.0000,5140.6000,5139.6000,5138.8000,5144.0000,5144.2000,5144.8000,5145.0000,5146.0000,1,2,1,1,5,2,2,2,18,5
SF,IC2009,2020-05-29 13:51:09.500,5142.0000,46040,-1,10198614040.000,3,1,2,空平,B,5140.6000,5139.6000,5138.6000,5137.6000,5136.8000,5142.0000,5142.2000,5143.4000,5143.8000,5144.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-05-29 13:51:10.000,5142.0000,46040,0,10198614040.000,0,-,-,-,-,5139.6000,5138.6000,5137.6000,5136.8000,5136.2000,5140.6000,5141.8000,5142.0000,5142.2000,5143.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-29 13:51:10.500,5140.6000,46041,1,10199642160.000,1,1,0,双开,B,5140.6000,5140.0000,5139.8000,5139.6000,5138.6000,5141.8000,5142.0000,5142.2000,5143.0000,5143.8000,2,2,2,1,2,1,2,1,1,4
SF,IC2009,2020-05-29 13:51:11.000,5141.0000,46038,-3,10202726600.000,3,0,3,双平,B,5139.8000,5139.6000,5138.6000,5137.6000,5136.8000,5141.0000,5141.8000,5142.0000,5142.2000,5143.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-05-29 13:51:11.500,5141.0000,46039,1,10203754800.000,1,1,0,双开,B,5141.4000,5138.6000,5137.6000,5136.8000,5136.2000,5141.8000,5142.0000,5142.2000,5143.0000,5143.8000,1,2,1,1,1,1,2,1,1,4
SF,IC2009,2020-05-29 13:51:12.000,5141.4000,46039,0,10204783080.000,1,0,1,空换,B,5138.6000,5137.6000,5136.8000,5136.2000,5136.0000,5141.4000,5142.2000,5143.0000,5143.8000,5144.2000,2,1,1,1,2,2,1,1,4,2
SF,IC2009,2020-05-29 13:51:12.500,5141.4000,46039,0,10204783080.000,0,-,-,-,-,5139.6000,5139.2000,5138.8000,5138.6000,5137.6000,5141.2000,5141.4000,5142.2000,5143.0000,5143.8000,1,1,3,3,1,1,2,1,1,4
SF,IC2009,2020-05-29 13:51:13.000,5141.4000,46039,0,10204783080.000,0,-,-,-,-,5139.8000,5139.6000,5139.2000,5138.8000,5138.6000,5141.2000,5141.4000,5142.2000,5143.0000,5143.8000,1,1,1,4,3,1,2,1,1,4
SF,IC2009,2020-05-29 13:51:13.500,5141.4000,46039,0,10204783080.000,0,-,-,-,-,5139.8000,5139.6000,5138.8000,5138.6000,5137.6000,5141.2000,5141.4000,5142.2000,5143.0000,5143.8000,1,1,4,3,1,1,2,1,1,4
SF,IC2009,2020-05-29 13:51:14.000,5141.4000,46039,0,10204783080.000,0,-,-,-,-,5139.8000,5139.6000,5138.8000,5138.6000,5137.6000,5141.4000,5142.2000,5143.0000,5143.8000,5144.2000,1,1,4,3,1,2,1,1,4,2
SF,IC2009,2020-05-29 13:51:14.500,5141.4000,46039,0,10204783080.000,0,-,-,-,-,5140.0000,5139.8000,5139.6000,5138.8000,5138.6000,5141.4000,5142.2000,5143.0000,5143.8000,5144.2000,1,1,1,4,3,2,1,1,4,2
SF,IC2009,2020-05-29 13:51:15.000,5141.4000,46039,0,10204783080.000,0,-,-,-,-,5140.2000,5140.0000,5139.6000,5138.8000,5138.6000,5141.4000,5142.2000,5143.0000,5143.8000,5144.2000,1,2,1,4,3,2,1,1,4,2
SF,IC2009,2020-05-29 13:51:16.000,5141.4000,46039,0,10204783080.000,0,-,-,-,-,5140.4000,5140.2000,5140.0000,5138.8000,5138.6000,5141.4000,5142.2000,5143.0000,5143.8000,5144.2000,1,1,2,4,3,2,1,1,4,2
SF,IC2009,2020-05-29 13:51:16.500,5141.4000,46038,-1,10205811360.000,1,0,1,双平,B,5140.8000,5140.6000,5140.4000,5140.2000,5140.0000,5142.2000,5143.0000,5143.8000,5144.2000,5144.8000,2,3,1,2,1,1,1,4,2,2
SF,IC2009,2020-05-29 13:51:17.000,5141.4000,46038,0,10205811360.000,0,-,-,-,-,5141.4000,5140.6000,5140.4000,5140.2000,5138.8000,5142.0000,5143.0000,5143.8000,5144.2000,5144.8000,1,7,1,2,2,1,1,4,2,2
SF,IC2009,2020-05-29 13:51:17.500,5143.0000,46039,1,10207868360.000,2,1,1,多开,B,5141.0000,5140.6000,5140.2000,5138.8000,5138.6000,5143.8000,5144.2000,5144.8000,5145.0000,5146.0000,2,5,2,2,3,4,2,2,16,5
SF,IC2009,2020-05-29 13:51:18.000,5143.6000,46039,0,10208897080.000,1,0,1,空换,B,5143.8000,5142.0000,5141.8000,5141.6000,5141.4000,5144.2000,5144.8000,5145.0000,5146.0000,5146.6000,1,5,1,1,1,2,2,16,5,3
SF,IC2009,2020-05-29 13:51:18.500,5143.8000,46038,-1,10209925840.000,1,0,1,双平,B,5141.8000,5141.2000,5141.0000,5140.2000,5138.8000,5143.2000,5143.4000,5143.8000,5144.2000,5144.8000,1,1,2,1,2,2,3,4,2,2
SF,IC2009,2020-05-29 13:51:19.000,5143.8000,46038,0,10209925840.000,0,-,-,-,-,5142.0000,5141.8000,5141.0000,5140.2000,5138.8000,5143.8000,5144.0000,5144.2000,5144.8000,5145.0000,1,1,2,1,2,3,2,2,2,16
SF,IC2009,2020-05-29 13:51:19.500,5143.8000,46038,0,10209925840.000,0,-,-,-,-,5142.0000,5141.8000,5141.0000,5140.2000,5138.8000,5143.6000,5143.8000,5144.0000,5144.2000,5144.8000,1,1,2,1,2,1,3,2,2,2
SF,IC2009,2020-05-29 13:51:20.000,5143.8000,46038,0,10209925840.000,0,-,-,-,-,5142.0000,5141.0000,5140.2000,5138.8000,5138.6000,5143.2000,5143.6000,5143.8000,5144.0000,5144.2000,1,2,1,2,3,1,1,3,2,2
SF,IC2009,2020-05-29 13:51:20.500,5143.8000,46038,0,10209925840.000,0,-,-,-,-,5142.4000,5142.0000,5141.0000,5140.2000,5138.8000,5143.2000,5143.6000,5143.8000,5144.0000,5144.2000,1,1,2,1,2,1,1,3,2,2
SF,IC2009,2020-05-29 13:51:21.500,5143.8000,46038,0,10209925840.000,0,-,-,-,-,5142.4000,5142.0000,5141.0000,5140.2000,5138.8000,5143.6000,5143.8000,5144.0000,5144.2000,5144.8000,1,1,2,1,2,1,3,2,2,2
SF,IC2009,2020-05-29 13:51:22.000,5143.8000,46038,0,10209925840.000,0,-,-,-,-,5142.4000,5142.0000,5141.0000,5140.2000,5138.8000,5143.6000,5143.8000,5144.0000,5144.2000,5144.8000,3,1,2,1,2,1,3,2,2,2
SF,IC2009,2020-05-29 13:51:22.500,5143.8000,46038,0,10209925840.000,0,-,-,-,-,5142.4000,5142.0000,5141.0000,5140.2000,5138.8000,5143.6000,5143.8000,5144.0000,5144.2000,5144.8000,3,1,2,1,1,1,3,2,2,2
SF,IC2009,2020-05-29 13:51:23.000,5143.8000,46038,0,10209925840.000,0,-,-,-,-,5142.4000,5142.0000,5141.0000,5140.2000,5138.8000,5143.2000,5143.6000,5143.8000,5144.0000,5144.2000,3,1,2,1,1,1,1,3,2,2
SF,IC2009,2020-05-29 13:51:23.500,5142.4000,46037,-1,10210954320.000,1,0,1,双平,B,5142.4000,5142.0000,5141.0000,5140.2000,5138.8000,5143.2000,5143.6000,5143.8000,5144.0000,5144.2000,2,1,1,1,1,1,1,3,2,2
SF,IC2009,2020-05-29 13:51:24.500,5142.4000,46037,0,10210954320.000,0,-,-,-,-,5142.4000,5142.0000,5141.0000,5140.2000,5138.8000,5143.0000,5143.2000,5143.6000,5143.8000,5144.0000,2,1,1,1,1,1,1,1,3,2
SF,IC2009,2020-05-29 13:51:25.000,5142.4000,46037,0,10210954320.000,0,-,-,-,-,5142.4000,5142.0000,5141.0000,5140.2000,5138.8000,5143.0000,5143.2000,5143.8000,5144.0000,5144.2000,2,1,1,1,1,1,1,2,2,2
SF,IC2009,2020-05-29 13:51:25.500,5142.4000,46037,0,10210954320.000,0,-,-,-,-,5142.4000,5142.0000,5141.0000,5140.2000,5138.8000,5143.0000,5143.8000,5144.0000,5144.2000,5144.8000,2,1,1,1,1,1,2,2,2,2
SF,IC2009,2020-05-29 13:51:27.000,5142.4000,46037,0,10210954320.000,0,-,-,-,-,5142.4000,5142.0000,5141.0000,5140.2000,5138.8000,5143.0000,5144.0000,5144.2000,5144.8000,5145.0000,2,1,1,1,1,1,2,2,2,16
SF,IC2009,2020-05-29 13:51:27.500,5142.4000,46037,0,10210954320.000,0,-,-,-,-,5142.4000,5142.0000,5141.0000,5140.2000,5138.8000,5143.0000,5143.8000,5144.0000,5144.2000,5144.8000,2,1,1,1,1,1,1,2,2,2
SF,IC2009,2020-05-29 13:51:28.000,5142.4000,46037,0,10210954320.000,0,-,-,-,-,5142.4000,5142.0000,5141.0000,5140.2000,5138.8000,5143.0000,5143.8000,5144.0000,5144.2000,5144.8000,2,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-05-29 13:51:30.000,5143.0000,46037,0,10211982920.000,1,0,1,空换,B,5142.6000,5142.4000,5142.0000,5141.0000,5140.2000,5143.0000,5143.8000,5144.0000,5144.2000,5144.8000,1,2,1,1,1,1,1,1,2,2
SF,IC2009,2020-05-29 13:51:30.500,5142.6000,46037,0,10214040040.000,2,1,1,空换,B,5142.4000,5142.0000,5141.0000,5140.2000,5138.8000,5143.8000,5144.0000,5144.2000,5144.8000,5145.0000,2,1,1,1,1,1,1,2,2,16
SF,IC2009,2020-05-29 13:51:31.000,5142.6000,46037,0,10214040040.000,0,-,-,-,-,5142.6000,5142.4000,5141.0000,5140.2000,5138.8000,5143.8000,5144.2000,5144.8000,5145.0000,5146.0000,1,2,1,1,1,1,2,2,16,5
SF,IC2009,2020-05-29 13:51:31.500,5142.6000,46037,0,10214040040.000,0,-,-,-,-,5142.6000,5142.4000,5141.0000,5140.2000,5138.8000,5143.6000,5143.8000,5144.2000,5144.8000,5145.0000,1,2,1,1,1,1,1,2,2,16
